timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.73250111937523	0	(-98.50688171386719, 12.808384895324707, -27.769996643066406)	(-0.9996477961540222, 0.02436542883515358, -0.01051950454711914)	(-6.5529046058654785, 0.3340238928794861, -0.044932056218385696)	(0.005834102630615234, 1.7744193077087402, -9.66341781616211)	(-0.6576917244987245, 1.153819287439446, -9.63206635904627)	-48.04012298584006	0.09419631958007812	0	0	0	0	1	0	6.723388234688175	24	False	0	nan	1.6164509189020424
26.96500112861395	0	(-100.0291976928711, 12.906420707702637, -27.769004821777344)	(-0.9984591603279114, 0.05445152148604393, -0.010690574534237385)	(-6.526248931884766, 0.5173730850219727, 0.006107540335506201)	(-0.09768238663673401, -0.6025162935256958, -9.57853889465332)	(-0.8186863677423567, 0.2392739806798601, -9.757598323105606)	-51.63012854754887	0.10123554617166519	0	0	0.06815136419132473	0.06815136419132473	1	0.06815136419132473	6.622952705641387	24	False	0	nan	1.6212515614314202
27.199001137167215	0	(-101.55084991455078, 13.045540809631348, -27.76898765563965)	(-0.9966221451759338, 0.08161363750696182, -0.009138088673353195)	(-6.5206499099731445, 0.6717982292175293, 0.013425616547465324)	(-0.5923337340354919, -0.8768934011459351, -9.341809272766113)	(-0.6229176463962579, -0.16248663047633027, -9.59418754252828)	-41.477901712059904	0.08132921904325485	0	0	0.07178555812981435	0.07178555812981435	1	0.07178555812981435	6.690142611487385	24	False	0	nan	1.6215505662301073
27.432501144707203	0	(-103.08047485351562, 13.212423324584961, -27.76905059814453)	(-0.9947517514228821, 0.10198255628347397, -0.008271380327641964)	(-6.557271957397461, 0.7645861506462097, 0.015039781108498573)	(0.27307218313217163, -0.2301040142774582, -9.6614408493042)	(-0.3561937068361174, -0.1954340496017203, -9.680307019724665)	-27.86229182034709	0.05463194474577904	0	0	0.07541535061329419	0.07541535061329419	1	0.07541535061329419	6.720061550510298	24	False	0	nan	1.6301929974814136
27.667501155287027	0	(-104.61505126953125, 13.415838241577148, -27.768173217773438)	(-0.9921468496322632, 0.12476751953363419, -0.00880693644285202)	(-6.508587837219238, 0.976884663105011, -0.0007279710844159126)	(0.08555236458778381, 0.21987000107765198, -9.97391128540039)	(-0.6537177174406081, 0.16474368959693425, -9.669520216984935)	-50.09425476193433	0.09822402894496918	0	0	0.06875204013781788	0.06875204013781788	1	0.06875204013781788	6.648340270186141	24	False	0	nan	1.6403284213602645
27.89450116455555	0	(-106.0802993774414, 13.65483570098877, -27.768598556518555)	(-0.9884606599807739, 0.15122710168361664, -0.008715680800378323)	(-6.4961700439453125, 1.1306730508804321, -0.009951023384928703)	(-1.4986319541931152, -0.1173158511519432, -9.254212379455566)	(-0.8743822650019999, 0.0012191525243691326, -9.783837848945351)	-43.40209566056711	0.0851021483540535	0	0	0.07115762434552475	0.07115762434552475	1	0.07115762434552475	6.758415414203417	24	False	0	nan	1.6399834065821208
28.12600117176771	0	(-107.5905532836914, 13.939759254455566, -27.76856803894043)	(-0.9841707944869995, 0.17701393365859985, -0.008602084591984749)	(-6.482287406921387, 1.2970167398452759, -0.021235857158899307)	(-0.8344330191612244, 0.29216569662094116, -9.652493476867676)	(-0.6944048034729249, 0.06333441652205898, -9.802002755478245)	-43.705486580729215	0.08569703251123428	0	0	0.07105601861876853	0.07105601861876853	1	0.07105601861876853	6.662268000413471	24	False	0	nan	1.6372248562684426
28.360001180320978	0	(-109.10414123535156, 14.261359214782715, -27.768692016601562)	(-0.9796289205551147, 0.2006348967552185, -0.008529644459486008)	(-6.470305919647217, 1.4184843301773071, 0.008670654147863388)	(-1.4194037914276123, 0.2371506690979004, -9.076916694641113)	(-0.8283751466406197, 0.03860488081711588, -9.730393886715776)	-37.16902032494535	0.07288043200969696	0	0	0.07308844263007996	0.07308844263007996	1	0.07308844263007996	6.6883838783985565	24	False	0	nan	1.6363549963070463
28.594001188874245	0	(-110.60991668701172, 14.619328498840332, -27.7684383392334)	(-0.9745446443557739, 0.22401879727840424, -0.008848210796713829)	(-6.426112174987793, 1.5942368507385254, -0.022467147558927536)	(-2.1585114002227783, -0.08292992413043976, -10.018784523010254)	(-1.0203803414482933, -0.015287557453520353, -9.951549267438457)	-41.13303981721381	0.08065301924943924	0	0	0.07189509048594966	0.07189509048594966	1	0.07189509048594966	6.811254719673157	24	False	0	nan	1.6360464048190357
28.827001195400953	0	(-112.10690307617188, 15.01830768585205, -27.768299102783203)	(-0.9683501124382019, 0.24944309890270233, -0.008732268586754799)	(-6.3846588134765625, 1.800194263458252, 0.007624296937137842)	(-0.8386807441711426, -0.47028228640556335, -10.249056816101074)	(-0.8097182900121019, -0.13387611619962714, -9.957509862026258)	-45.33132813870922	0.08888495713472366	0	0	0.07049946439515842	0.07049946439515842	1	0.07049946439515842	6.822664931268422	24	False	0	nan	1.6363346339206255
29.06050120294094	0	(-113.59232330322266, 15.458929061889648, -27.768388748168945)	(-0.9610674977302551, 0.2761772572994232, -0.008680812083184719)	(-6.3381853103637695, 1.9910026788711548, 0.00040753872599452734)	(-0.1911579668521881, 0.024740515276789665, -10.484761238098145)	(-0.6933066373568783, 0.00036330687455161763, -9.960990921985891)	-47.24060408771001	0.09262863546609879	0	0	0.06981993589168867	0.06981993589168867	1	0.06981993589168867	6.701955752158911	24	False	0	nan	1.6347348280961886
29.295001212507486	0	(-115.07118225097656, 15.947921752929688, -27.76810646057129)	(-0.9522470831871033, 0.30519625544548035, -0.008992883376777172)	(-6.264363765716553, 2.1945173740386963, 0.0036468198522925377)	(0.13487330079078674, 0.7493265271186829, -9.091045379638672)	(-0.5813768371732071, 0.28509210239259103, -9.499923355998686)	-52.074624896049194	0.10210710763931274	0	0	0.06797413856953383	0.06797413856953383	1	0.06797413856953383	6.664281187109796	24	False	0	nan	1.6269109735268636
29.53050122410059	0	(-116.53006744384766, 16.48504638671875, -27.768123626708984)	(-0.9418475031852722, 0.3359141945838928, -0.00920451432466507)	(-6.169155597686768, 2.3865180015563965, 0.0008532879874110222)	(-1.0448129177093506, 0.5057135820388794, -10.462332725524902)	(-1.020513121317256, 0.14212586915303646, -10.052716038671122)	-54.72609221935309	0.10730606317520142	0	0	0.06688540880583971	0.06688540880583971	1	0.06688540880583971	6.721227914111417	24	False	0	nan	1.611283989397627
29.756501231342554	0	(-117.91226196289062, 17.03770637512207, -27.768552780151367)	(-0.9320396780967712, 0.3622520864009857, -0.008690065704286098)	(-6.12449836730957, 2.549961566925049, 0.0042899418622255325)	(-0.4823881685733795, -0.2103823721408844, -9.837203979492188)	(-0.6492838077873498, -0.025032022154549263, -9.943231708070613)	-44.65832725167306	0.0875653475522995	0	0	0.07073230990804502	0.07073230990804502	1	0.07073230990804502	6.67234030217155	24	False	0	nan	1.599581492342145
29.987501244992018	0	(-119.32015228271484, 17.640235900878906, -27.768335342407227)	(-0.9225133657455444, 0.38586297631263733, -0.008879145607352257)	(-6.0676655769348145, 2.6888604164123535, -0.007708740420639515)	(-0.10722276568412781, 0.3167245090007782, -9.777702331542969)	(-0.6602845982859378, -0.030559363272805423, -9.862673155950253)	-41.367354244012	0.08111245930194855	0	0	0.07182076894598977	0.07182076894598977	1	0.07182076894598977	6.775333081407038	24	False	0	nan	1.5989053930979846
30.211501255631447	0	(-120.65966033935547, 18.264249801635742, -27.767635345458984)	(-0.9106726050376892, 0.41302233934402466, -0.009372128173708916)	(-5.906266689300537, 2.9048633575439453, 0.006447068881243467)	(-1.2138413190841675, 0.7234290242195129, -9.604305267333984)	(-1.16064956676327, 0.4242128810997755, -9.733379182818963)	-66.43197968602155	0.13025878369808197	0	0	0.06143264926949632	0.06143264926949632	1	0.06143264926949632	6.639407689146398	24	False	0	nan	1.607949073212384
30.435001268982887	0	(-121.95793151855469, 18.9431209564209, -27.76795196533203)	(-0.8927222490310669, 0.4505020081996918, -0.009743563830852509)	(-5.702332973480225, 3.1675398349761963, -0.00033860071562230587)	(-1.5202809572219849, 0.3205311596393585, -9.315755844116211)	(-1.428638409948381, 0.41850324382375537, -9.761007450051526)	-78.67714181539108	0.15426890552043915	0	0	0.054601104789525845	0.054601104789525845	1	0.054601104789525845	6.56512532504538	23	False	0	nan	1.6034435114301737
30.66700128093362	0	(-123.2802505493164, 19.724397659301758, -27.766218185424805)	(-0.869115948677063, 0.4945569932460785, -0.007125549949705601)	(-5.690449237823486, 3.5758321285247803, 0.013740086928009987)	(-1.237507939338684, -0.4161035120487213, -9.602518081665039)	(-1.5121516101345474, -0.6259525298175177, -9.918351806639205)	-86.05305522680284	0.1687314808368683	0	0	0.1251296873745975	0.1251296873745975	1	0.1251296873745975	6.962040819120649	24	False	0	nan	1.5818656766072392
30.892501290887594	0	(-124.5270767211914, 20.556713104248047, -27.76775360107422)	(-0.8416035175323486, 0.5400205254554749, -0.009019647724926472)	(-5.387671947479248, 3.82511305809021, -0.020793121308088303)	(-1.6942634582519531, 1.058245301246643, -10.321019172668457)	(-1.5733638865723039, 0.3852098588490378, -9.853590487346295)	-90.75614646077193	0.17795322835445404	0	0	0.04673264851822756	0.04673264851822756	1	0.04673264851822756	6.810329422251073	24	False	0	nan	1.545904317124152
31.115501303225756	0	(-125.70235443115234, 21.431325912475586, -27.76839256286621)	(-0.8130249977111816, 0.5821385979652405, -0.010255160741508007)	(-5.153677463531494, 4.034188270568848, 0.013337528333067894)	(-1.3489594459533691, 0.5976426005363464, -8.868772506713867)	(-1.3178940898326361, 0.49580949916949246, -9.672820861451035)	-83.63623291257055	0.16399261355400085	0	0	0.05150642269972816	0.05150642269972816	1	0.05150642269972816	6.688532022806903	24	False	0	nan	1.5106273243419248
31.340001311153173	0	(-126.8213882446289, 22.362085342407227, -27.76819610595703)	(-0.7807378172874451, 0.6247570514678955, -0.011279167607426643)	(-4.76593542098999, 4.222256183624268, -0.0033472185023128986)	(-2.053502321243286, 1.0481096506118774, -8.048304557800293)	(-1.7342721256733817, 0.888977123582814, -9.408558215420271)	-100.67953437566725	0.19741085171699524	0	0	0.03942895562437054	0.03942895562437054	1	0.03942895562437054	6.537273862650761	23	False	0	nan	1.4866717074079785
31.56500132381916	0	(-127.869140625, 23.3574275970459, -27.766407012939453)	(-0.7408106923103333, 0.6716610789299011, -0.008426018059253693)	(-4.547565937042236, 4.652223587036133, -0.0301453098654747)	(-2.720723867416382, -1.125623106956482, -9.852714538574219)	(-1.943750965496192, -0.45343359907757647, -10.064276628540435)	-114.12471771240276	0.22377395629882812	0	0	0.10352521648237012	0.10352521648237012	1	0.10352521648237012	6.861191550371705	23	False	0	nan	1.4628857591672486
31.7970013320446	0	(-128.90377807617188, 24.483966827392578, -27.76611328125)	(-0.6932964324951172, 0.7206197381019592, -0.006875291466712952)	(-4.352005958557129, 5.046339511871338, 0.015091927722096443)	(-1.7079834938049316, -0.097472183406353, -9.856290817260742)	(-1.985823170354799, -0.45871818324622593, -9.775534141942474)	-111.30352109670665	0.21824219822883606	0	0	0.10597034291224539	0.10597034291224539	1	0.10597034291224539	6.745499803466087	24	False	0	nan	1.4681307889827897
32.02250133827329	0	(-129.82801818847656, 25.638916015625, -27.767913818359375)	(-0.6431217789649963, 0.7656943202018738, -0.010326999239623547)	(-3.86933970451355, 5.164677619934082, -0.00885115284472704)	(-0.989629864692688, 1.6412965059280396, -10.24814510345459)	(-1.7811224728202455, 0.9845222324243984, -9.771270451871944)	-114.55553859472283	0.22461870312690735	0	0	0.027946438205586288	0.027946438205586288	1	0.027946438205586288	6.47690773337768	23	False	0	nan	1.5074994890871773
32.24550135061145	0	(-130.65997314453125, 26.83233070373535, -27.766626358032227)	(-0.5920249819755554, 0.805878221988678, -0.008168600499629974)	(-3.622483968734741, 5.572782516479492, -0.019942820072174072)	(-0.9917582273483276, -0.984019935131073, -10.033228874206543)	(-1.7189809804411902, -0.44458574376612237, -9.919921154027554)	-110.50783619284653	0.21668203175067902	0	0	0.10664889711639769	0.10664889711639769	1	0.10664889711639769	6.757946604841652	24	False	0	nan	1.5427589308354324
32.47700135782361	0	(-131.46478271484375, 28.140243530273438, -27.76837730407715)	(-0.541438102722168, 0.8406873345375061, -0.009466718882322311)	(-3.2482776641845703, 5.600314617156982, 0.0010193584021180868)	(-2.262298583984375, 0.6766328811645508, -9.357210159301758)	(-1.673047092411156, 0.14071457542105864, -9.408396520644956)	-93.62335860729205	0.18357521295547485	0	0	0.04470014118835208	0.04470014118835208	1	0.04470014118835208	6.684505578414045	23	False	0	nan	1.574326091736232
32.703501369804144	0	(-132.18211364746094, 29.44814109802246, -27.766695022583008)	(-0.4971733093261719, 0.8676226139068604, -0.00705699110403657)	(-3.111490488052368, 5.993631362915039, 0.020261021330952644)	(-1.3332629203796387, -0.6911673545837402, -10.416446685791016)	(-1.37177214234586, -0.8598635049597299, -9.942343084744264)	-84.1408686339858	0.16498209536075592	0	0	0.1263809082103744	0.1263809082103744	1	0.1263809082103744	6.894498664740724	24	False	0	nan	1.6012305678822825
32.92850138247013	0	(-132.86215209960938, 30.811677932739258, -27.768165588378906)	(-0.45929837226867676, 0.8882474303245544, -0.007842850871384144)	(-2.8941445350646973, 6.096312522888184, 0.00899571180343628)	(-1.1585512161254883, -0.23147113621234894, -10.529178619384766)	(-0.9223993337034824, -0.25865909847648905, -9.873997352921926)	-61.797478571533965	0.12117152661085129	0	0	0.06371746113879584	0.06371746113879584	1	0.06371746113879584	6.871742525173621	24	False	0	nan	1.622684351701566
33.15250139310956	0	(-133.50064086914062, 32.18132400512695, -27.768436431884766)	(-0.43187540769577026, 0.9018909335136414, -0.008740143850445747)	(-2.785438060760498, 6.198305130004883, 0.002557358704507351)	(-0.5144201517105103, 0.0411018505692482, -10.470505714416504)	(-0.6899272001309935, -0.09116466152999253, -10.119847145416374)	-43.71064670383916	0.0857071503996849	0	0	0.07105428437036587	0.07105428437036587	1	0.07105428437036587	6.896293294458326	24	False	0	nan	1.6417022413261333
33.384501401335	0	(-134.13665771484375, 33.6280517578125, -27.76846694946289)	(-0.40899670124053955, 0.9124941825866699, -0.008714376948773861)	(-2.6661224365234375, 6.253475666046143, -0.00399340596050024)	(-1.404616355895996, -0.08567360788583755, -9.462255477905273)	(-0.8069906361448435, -0.12147323895670258, -9.616065865006037)	-39.617673531174425	0.07768171280622482	0	0	0.07236555149549129	0.07236555149549129	1	0.07236555149549129	6.912578129415723	24	False	0	nan	1.6554438088223273
33.61850140988827	0	(-134.75503540039062, 35.097312927246094, -27.76893424987793)	(-0.3927798569202423, 0.919593334197998, -0.008485407568514347)	(-2.608018636703491, 6.323968410491943, 0.023420991376042366)	(0.6157039403915405, -0.003367483615875244, -9.85414981842041)	(-0.18135572433085145, -0.11473619921389332, -9.684880125067343)	-20.067716874182594	0.03934846445918083	0	0	0.07685169834470462	0.07685169834470462	1	0.07685169834470462	6.893508440126652	25	False	0	nan	1.6626363787170342
33.843001417815685	0	(-135.32711791992188, 36.48530197143555, -27.77101707458496)	(-0.38400715589523315, 0.9232476353645325, -0.012347550131380558)	(-2.472944974899292, 6.034235000610352, 0.0017439855728298426)	(-0.6802045702934265, 1.8520675897598267, -9.342878341674805)	(-0.3724159260097998, 1.3720232464161621, -9.60545976439077)	-13.336663059890645	0.02615031972527504	0	0	0	0	1	0	6.590072011010408	23	False	0	nan	1.6659956476986935
34.07500142976642	0	(-135.90777587890625, 37.91725158691406, -27.768396377563477)	(-0.3778012990951538, 0.9258579015731812, -0.007305006496608257)	(-2.5594747066497803, 6.3304762840271, -0.010138265788555145)	(-1.4185400009155273, -2.18013072013855, -9.214740753173828)	(-0.48012131502809885, -1.3106813857772543, -9.8369712848847)	-10.035366006195373	0.019677188247442245	0	0	0.1532128082626747	0.1532128082626747	1	0.1532128082626747	6.8474402821792015	25	False	0	nan	1.658907505911384
34.30900143831968	0	(-136.49925231933594, 39.37814712524414, -27.771448135375977)	(-0.37611475586891174, 0.9265033602714539, -0.011362817138433456)	(-2.4604597091674805, 6.064356803894043, -0.007049259729683399)	(-0.5293792486190796, 1.9648677110671997, -9.786359786987305)	(-0.06844929921391432, 1.1635323545226501, -9.83021772145983)	0.588711434975234	-0.0011543361470103264	0	0	0	0	1	0	6.5534789579136365	24	False	0	nan	1.6380742153268746
