timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.519001085311174	0	(20.568546295166016, 169.34585571289062, -27.7667179107666)	(0.47292715311050415, 0.8810639381408691, -0.008143533952534199)	(3.4108152389526367, 5.5890703201293945, 0.013825619593262672)	(-3.0510363578796387, -0.590668261051178, -9.608911514282227)	(-2.0592322735565642, -0.5140666034338423, -10.23285095014828)	-109.90369901061094	0.2154974490404129	0	0	0.1071608494570746	0.1071608494570746	1	0.1071608494570746	6.808980987757339	24	False	0	nan	1.6083533137546073
27.75350109487772	0	(21.40057373046875, 170.63906860351562, -27.76831817626953)	(0.5239166617393494, 0.8517224788665771, -0.008954199962317944)	(3.659073829650879, 5.396774768829346, -0.03770217299461365)	(-1.0937023162841797, 0.6348509788513184, -9.780291557312012)	(-1.445296123620965, 0.2218135593614237, -9.84253823062516)	-86.32352471351592	0.16926181316375732	0	0	0.04975043860451733	0.04975043860451733	1	0.04975043860451733	6.531224255463277	23	False	0	nan	1.58173647108379
27.988001104444265	0	(22.295551300048828, 171.91580200195312, -27.766992568969727)	(0.5615087151527405, 0.8274472951889038, -0.006245606578886509)	(4.01758337020874, 5.48972225189209, 0.014535168185830116)	(-0.8078912496566772, -0.835756242275238, -9.715324401855469)	(-1.1380641042608013, -1.1726409075481703, -10.101180037756828)	-62.64584004878963	0.12283498048782349	0	0	0.13851156756855598	0.13851156756855598	1	0.13851156756855598	7.001359629651091	24	False	0	nan	1.5522850168391273
28.224001117050648	0	(23.262939453125, 173.20663452148438, -27.767770767211914)	(0.5909028649330139, 0.8067063093185425, -0.007664948236197233)	(4.172486782073975, 5.4009690284729, -0.009368158876895905)	(-1.0903247594833374, 0.6160225868225098, -9.636327743530273)	(-1.0181328831745122, -0.12546569237051602, -9.479678205658605)	-53.665379136801135	0.10522623360157013	0	0	0.06732743976202782	0.06732743976202782	1	0.06732743976202782	6.852808790886952	25	False	0	nan	1.5265551875162608
28.459001127630472	0	(24.236255645751953, 174.4261016845703, -27.77020263671875)	(0.6165394186973572, 0.7872278690338135, -0.012307587079703808)	(4.1340837478637695, 5.02317476272583, 0.00046339724212884903)	(0.13140493631362915, 1.9220737218856812, -10.009919166564941)	(-0.669451038338641, 1.3928715898862745, -9.57755222299881)	-50.136592090129774	0.0983070433139801	0	0	0	0	1	0	6.541165023142658	23	False	0	nan	1.5067538272719956
28.69200113415718	0	(25.234283447265625, 175.5966796875, -27.7672176361084)	(0.6409122943878174, 0.7675741910934448, -0.007838957011699677)	(4.4700541496276855, 5.046850681304932, 0.020972251892089844)	(-1.0896804332733154, -1.7110886573791504, -9.756229400634766)	(-1.0566822422816693, -1.040540309438243, -9.907849700795463)	-55.55894292890994	0.10893910378217697	0	0	0.1417322716671361	0.1417322716671361	1	0.1417322716671361	6.937871038881434	24	False	0	nan	1.489366691892892
28.927001144737005	0	(26.310009002685547, 176.76724243164062, -27.76774787902832)	(0.6684922575950623, 0.7436720728874207, -0.008369173854589462)	(4.641419887542725, 4.88001823425293, 0.007829936221241951)	(-1.326740026473999, 0.5303211212158203, -9.822038650512695)	(-1.161109957573378, 0.01879869206960416, -9.841465993477541)	-61.19235344231107	0.11998500674962997	0	0	0.06400359815529133	0.06400359815529133	1	0.06400359815529133	6.83498490434629	24	False	0	nan	1.4674247769113147
29.159501153975725	0	(27.405742645263672, 177.8769073486328, -27.76817512512207)	(0.6948760747909546, 0.7190709710121155, -0.009170493111014366)	(4.80519962310791, 4.709205627441406, 0.00290157413110137)	(-0.8099873661994934, -0.2674005925655365, -10.246371269226074)	(-0.9503313725359817, 0.043786206649966825, -9.935207072712185)	-56.688557714238236	0.11115403473377228	0	0	0.06604478056240337	0.06604478056240337	1	0.06604478056240337	6.866337490800653	24	False	0	nan	1.4550621922260947
29.393001161515713	0	(28.548114776611328, 178.9519500732422, -27.7680606842041)	(0.7205403447151184, 0.6933472156524658, -0.009554022923111916)	(4.948118209838867, 4.480496406555176, -0.006368143949657679)	(-0.5488949418067932, -0.18724580109119415, -9.595200538635254)	(-0.9794010757799003, 0.028861383110870137, -9.749976299722402)	-60.701693370938436	0.1190229281783104	0	0	0.06423354256786085	0.06423354256786085	1	0.06423354256786085	6.829256997130034	24	False	0	nan	1.4474179262246336
29.628001172095537	0	(29.730619430541992, 179.9791259765625, -27.76811981201172)	(0.747282087802887, 0.6644377708435059, -0.009589310735464096)	(5.0908403396606445, 4.255633354187012, 0.003148851916193962)	(-2.2016427516937256, 0.032871097326278687, -9.525518417358398)	(-1.4119465974453482, 0.18601540341229297, -9.870268882731908)	-65.31212657690081	0.12806299328804016	0	0	0.061999869750107406	0.061999869750107406	1	0.061999869750107406	6.671363000090212	24	False	0	nan	1.4432823738666
29.862001180648804	0	(30.93990707397461, 180.9395751953125, -27.76810073852539)	(0.7745676636695862, 0.6324136257171631, -0.009897280484437943)	(5.2479424476623535, 3.9849295616149902, -0.018213296309113503)	(-1.620499849319458, 0.08730468899011612, -10.161948204040527)	(-1.360775741767493, 0.22349155061411025, -9.792570852848623)	-71.80141836404833	0.14078709483146667	0	0	0.058578993928915635	0.058578993928915635	1	0.058578993928915635	6.704374731827933	24	False	0	nan	1.4413189981012633
30.095001187175512	0	(32.178077697753906, 181.82559204101562, -27.767967224121094)	(0.8042605519294739, 0.5941869020462036, -0.01033868920058012)	(5.353355884552002, 3.6210293769836426, -0.013867727480828762)	(-1.3795878887176514, 0.33145177364349365, -9.701620101928711)	(-1.5586811981189572, 0.40407482328128724, -9.79829665627651)	-87.37294480204596	0.17131949961185455	0	0	0.04904962905274379	0.04904962905274379	1	0.04904962905274379	6.529323180302353	23	False	0	nan	1.44798218360343
30.32900119572878	0	(33.47311019897461, 182.63858032226562, -27.76618194580078)	(0.836696445941925, 0.5476127862930298, -0.00770094059407711)	(5.717103481292725, 3.329549789428711, 0.007924309000372887)	(-2.45658278465271, -1.3420542478561401, -10.867118835449219)	(-1.9164787758236104, -0.879253757106538, -10.32963099429838)	-100.55159524083155	0.19715999066829681	0	0	0.11472793807967707	0.11472793807967707	1	0.11472793807967707	6.904953840431768	24	False	0	nan	1.4529649664162863
30.564001206308603	0	(34.83494567871094, 183.3694610595703, -27.767942428588867)	(0.871070146560669, 0.49104440212249756, -0.010591242462396622)	(5.776488780975342, 2.829954147338867, -0.021319206804037094)	(-1.9477806091308594, 1.6941897869110107, -10.592252731323242)	(-1.9695332410464335, 0.923010980306662, -10.440385176935726)	-111.93539679048516	0.21948117017745972	0	0	0.030228015937532993	0.030228015937532993	1	0.030228015937532993	6.55203595407549	23	False	0	nan	1.4494309082562635
30.79850121587515	0	(36.21998596191406, 183.98092651367188, -27.766267776489258)	(0.9045282006263733, 0.4263179898262024, -0.009029476903378963)	(6.029938220977783, 2.394047498703003, 0.0016005756333470345)	(-3.881458044052124, -0.5523002743721008, -9.041319847106934)	(-2.695673036255509, -0.34018821486260703, -9.371256536048666)	-129.17370378971094	0.25328177213668823	0	0	0.0894483439032987	0.0894483439032987	1	0.0894483439032987	6.780155962409485	23	False	0	nan	1.4858354129282825
31.031501222401857	0	(37.651309967041016, 184.47213745117188, -27.76595687866211)	(0.9364010691642761, 0.350824773311615, -0.008654060773551464)	(6.252465724945068, 1.8470734357833862, 0.03355170786380768)	(-1.116420030593872, 0.9930081367492676, -11.491941452026367)	(-2.1651704083864347, 0.3160908559602566, -10.489674729826632)	-139.83243584632834	0.2741812467575073	0	0	0.07842464392649884	0.07842464392649884	1	0.07842464392649884	6.628318013523583	23	False	0	nan	1.5423733904825232
31.266001231968403	0	(39.14093017578125, 184.8451385498047, -27.766149520874023)	(0.962792694568634, 0.27011361718177795, -0.008301425725221634)	(6.425455093383789, 1.3277544975280762, 0.015759143978357315)	(-2.8525774478912354, -0.8551196455955505, -10.081253051757812)	(-2.267961789887364, -0.23933408585345503, -10.508678854389318)	-135.54307401180245	0.26577073335647583	0	0	0.08296591729116098	0.08296591729116098	1	0.08296591729116098	6.775883315442404	24	False	0	nan	1.6039274243018675
31.49950123950839	0	(40.636287689208984, 185.09829711914062, -27.76846694946289)	(0.9810760617256165, 0.19328008592128754, -0.01150943897664547)	(6.273184776306152, 0.8422922492027283, 0.0029301377944648266)	(-1.9947178363800049, 2.925895929336548, -11.519895553588867)	(-2.180962933480691, 1.5336270237810368, -10.748462957591228)	-123.97999808192267	0.24309803545475006	0	0	0.019303345158041108	0.019303345158041108	1	0.019303345158041108	6.473122186918776	23	False	0	nan	1.6558997401498556
31.733001247048378	0	(42.121551513671875, 185.24655151367188, -27.766948699951172)	(0.9921497702598572, 0.1247698962688446, -0.008444528095424175)	(6.499040603637695, 0.4353846609592438, -0.011091943830251694)	(-1.203723669052124, -1.1305170059204102, -10.208810806274414)	(-1.6465205345723974, -0.5043771639784864, -10.024633782614503)	-112.75573477149005	0.2210896760225296	0	0	0.10471935515625286	0.10471935515625286	1	0.10471935515625286	6.586455935176441	23	False	0	nan	1.6810585581163027
31.965501252561808	0	(43.66490936279297, 185.31497192382812, -27.766620635986328)	(0.997864305973053, 0.06503704190254211, -0.006081679370254278)	(6.759640693664551, 0.13477711379528046, 0.006949836388230324)	(-1.613556981086731, -0.39390623569488525, -9.01578426361084)	(-1.6670290738609779, -0.9322979080692344, -9.453269792697823)	-86.5980447828766	0.16980008780956268	0	0	0.12476793017986476	0.12476793017986476	1	0.12476793017986476	7.0284772106137465	24	False	0	nan	1.6844856559875399
32.20000126212835	0	(45.26081848144531, 185.32293701171875, -27.76816749572754)	(0.9997881054878235, 0.019074497744441032, -0.007740659639239311)	(6.763027191162109, -0.06805334985256195, 0.011076913215219975)	(-1.2304563522338867, 0.3164057731628418, -9.364351272583008)	(-1.3370676987796197, -0.11785354924478919, -9.287884050168657)	-61.362211927771384	0.12031806260347366	0	0	0.06392356381134667	0.06392356381134667	1	0.06392356381134667	6.915495956365383	24	False	0	nan	1.6785653639743487
32.43500127270818	0	(46.849578857421875, 185.28875732421875, -27.76837921142578)	(0.9998915791511536, -0.011967013590037823, -0.008573735132813454)	(6.811882019042969, -0.24162235856056213, -0.00037717714440077543)	(0.06860770285129547, -0.14781178534030914, -9.435410499572754)	(-0.7058861244514892, -0.17826883092821247, -9.661741673954985)	-41.59835524857037	0.08156540244817734	0	0	0.07174708512346695	0.07174708512346695	1	0.07174708512346695	6.944911458927786	25	False	0	nan	1.6689912279064893
32.669001281261444	0	(48.4040641784668, 185.23268127441406, -27.771284103393555)	(0.9994643926620483, -0.030237173661589622, -0.01251173298805952)	(6.472696304321289, -0.25993213057518005, 0.021587036550045013)	(0.020426690578460693, 1.786997675895691, -9.325481414794922)	(-0.2779125469628015, 1.283258705268468, -9.552257722161531)	-20.209076888859673	0.03962564095854759	0	0	0	0	1	0	6.558832056482227	23	False	0	nan	1.658661427415472
32.90200128778815	0	(49.941368103027344, 185.16639709472656, -27.76865577697754)	(0.9991769790649414, -0.03992138430476189, -0.007188835646957159)	(6.774346828460693, -0.3182339370250702, -0.007497134618461132)	(-0.5136891007423401, -1.5782158374786377, -10.47826099395752)	(-0.24844226919929643, -1.156764388759136, -10.327783748966779)	-13.660766668617615	0.026785816997289658	0	0	0.15288252000778768	0.15288252000778768	1	0.15288252000778768	6.967678932225824	24	False	0	nan	1.6485369732335338
33.13500129431486	0	(51.534759521484375, 185.0908966064453, -27.769515991210938)	(0.998939573764801, -0.0454842746257782, -0.007135550491511822)	(6.851705074310303, -0.3238309323787689, -0.005352784879505634)	(-0.2462470680475235, 0.2815844416618347, -10.023633003234863)	(0.017022273320076553, -0.27612981723072133, -9.834728574443327)	-5.8830514177678666	0.011535394936800003	0	0	0.07826693466365209	0.07826693466365209	1	0.07826693466365209	6.978912724297743	25	False	0	nan	1.6323780736177513
33.36850130185485	0	(53.107242584228516, 185.0170440673828, -27.771766662597656)	(0.9988506436347961, -0.04642213508486748, -0.011926508508622646)	(6.538822650909424, -0.3034372627735138, 0.008308100514113903)	(0.3748975098133087, 2.323233127593994, -9.601188659667969)	(-0.06764518057766342, 1.3951694543846744, -9.495650777950024)	1.1615401972083295	-0.002277529798448086	0	0	0	0	1	0	6.531008395622253	24	False	0	nan	1.6080845425413628
33.602001309394836	0	(54.627342224121094, 184.9541778564453, -27.770715713500977)	(0.9990397691726685, -0.042654503136873245, -0.010014446452260017)	(6.579370021820068, -0.2455826997756958, -0.006358703598380089)	(-0.11252520978450775, -1.2272847890853882, -10.061141967773438)	(0.07338035608685707, -0.21558795845945478, -10.042951791749315)	11.512040868401478	-0.022572629153728485	0	0	0.07789047641308833	0.07789047641308833	1	0.07789047641308833	6.680526501204467	24	False	0	nan	1.5747917583779265
