timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.377501096576452	0	(-60.71607208251953, 123.0805435180664, -27.778854370117188)	(-0.27636417746543884, 0.9609545469284058, -0.013758311979472637)	(-2.2747647762298584, 5.469223499298096, -0.011741592548787594)	(2.9298105239868164, 0.09063492715358734, -9.582353591918945)	(3.3872945828650707, 0.9667566650530608, -10.235638446236763)	221.47259026765843	-0.43425998091697693	0	0	0.037018268973986856	0.037018268973986856	1	0.037018268973986856	5.910219939147035	21	False	0	nan	1.913928817523599
27.610001105815172	0	(-61.327144622802734, 124.29875946044922, -27.778480529785156)	(-0.39265599846839905, 0.9196168780326843, -0.011220013722777367)	(-2.9946227073669434, 5.096067905426025, -0.0030286074616014957)	(2.0051002502441406, -0.25341957807540894, -9.395238876342773)	(2.569027367490186, 0.25948148359487233, -9.6740325871116)	242.32397139072398	-0.47514504194259644	0	0	0.06863718911736838	0.06863718911736838	1	0.06863718911736838	5.8522999456061875	21	False	0	nan	1.9961770249590323
27.84400111436844	0	(-62.10701370239258, 125.44862365722656, -27.777971267700195)	(-0.5083634853363037, 0.8610966205596924, -0.00889988150447607)	(-3.6662962436676025, 4.725311756134033, 0.02574034407734871)	(3.94629168510437, 0.9645357728004456, -10.614130020141602)	(3.7038714743225665, 0.5984139262584254, -10.001789752947158)	237.51791328191743	-0.46572139859199524	0	0	0.077503578893516	0.077503578893516	1	0.077503578893516	5.940826147177152	22	False	0	nan	1.933244525048868
28.079001124948263	0	(-63.01750183105469, 126.50298309326172, -27.77728843688965)	(-0.6081048846244812, 0.7938044667243958, -0.009104286320507526)	(-4.077809810638428, 4.280431747436523, -0.03680464252829552)	(2.1814022064208984, 0.06382197141647339, -9.76768970489502)	(2.480982269539585, 0.32417036289732304, -9.979684762725924)	209.5517027378081	-0.41088569164276123	0	0	0.05677294840324976	0.05677294840324976	1	0.05677294840324976	5.699334823736098	21	False	0	nan	1.917694028332642
28.31200113147497	0	(-64.04330444335938, 127.45185852050781, -27.777050018310547)	(-0.695527195930481, 0.7184633612632751, -0.007224114611744881)	(-4.716644763946533, 3.9051077365875244, -0.004570855759084225)	(2.8534557819366455, -0.9434748888015747, -8.940290451049805)	(2.4068121257215216, -0.6767196498334153, -9.60104740715538)	216.97030305862444	-0.4254319667816162	0	0	0.1134076416403259	0.1134076416403259	1	0.1134076416403259	6.065371247697256	22	False	0	nan	1.9581437272939621
28.54500113800168	0	(-65.19390869140625, 128.28701782226562, -27.777795791625977)	(-0.7764357924461365, 0.630129873752594, -0.009151679463684559)	(-5.063143730163574, 3.2379798889160156, -0.008580079302191734)	(2.9482390880584717, 2.027503490447998, -9.307908058166504)	(2.4647439487073854, 0.773943881885753, -9.46432740513124)	214.5395126938819	-0.4206657111644745	0	0	0.04864035945048695	0.04864035945048695	1	0.04864035945048695	5.93157592883648	22	False	0	nan	1.9795263518975335
28.77800114825368	0	(-66.42219543457031, 129.002197265625, -27.774858474731445)	(-0.8382166028022766, 0.5452989935874939, -0.0064769163727760315)	(-5.480812072753906, 2.941434621810913, -0.011070279404520988)	(2.0416557788848877, -0.8917551040649414, -9.34714412689209)	(1.968515234564883, -0.5623287454813914, -9.343731098594754)	169.89564746618277	-0.3331287205219269	0	0	0.11462525556342396	0.11462525556342396	1	0.11462525556342396	6.091185253594099	22	False	0	nan	1.8970009411656084
29.011501155793667	0	(-67.76313018798828, 129.6365203857422, -27.775028228759766)	(-0.8867377638816833, 0.46224072575569153, -0.005450039636343718)	(-5.97113561630249, 2.491147041320801, 0.003519558347761631)	(3.7114076614379883, 0.3026615083217621, -9.497180938720703)	(2.6219820265556413, -0.5174946592361602, -9.58725132742703)	167.49726176261888	-0.3284260034561157	0	0	0.11773636025384349	0.11773636025384349	1	0.11773636025384349	6.336600356026741	23	False	0	nan	1.8028606353800383
29.244501162320375	0	(-69.18403625488281, 130.17025756835938, -27.773807525634766)	(-0.9237354397773743, 0.382978230714798, -0.006359226536005735)	(-6.199462890625, 2.075901746749878, 0.003237880300730467)	(2.8223469257354736, 0.08307633548974991, -9.257797241210938)	(2.15028889285395, -0.32664915779730036, -9.436352981928653)	132.78822183608997	-0.26036906242370605	0	0	0.08580795133260022	0.08580795133260022	1	0.08580795133260022	6.552434837499295	24	False	0	nan	1.7248415308161715
29.47000117227435	0	(-70.57246398925781, 130.59201049804688, -27.774932861328125)	(-0.948166012763977, 0.3176148235797882, -0.010106096044182777)	(-6.116541385650635, 1.670364499092102, -0.012135803699493408)	(1.147263765335083, 1.8809655904769897, -9.187430381774902)	(1.4715156695641929, 1.1264195291050603, -9.658679640071774)	115.92595785856558	-0.2273057997226715	0	0	0.026732073412436774	0.026732073412436774	1	0.026732073412436774	6.238654286912797	23	False	0	nan	1.666858889986422
29.700501184910536	0	(-72.01567840576172, 130.94667053222656, -27.77239418029785)	(-0.9651854634284973, 0.26147013902664185, -0.007104500196874142)	(-6.394423007965088, 1.4071000814437866, 0.008074833080172539)	(0.8894208669662476, -0.7445156574249268, -8.635701179504395)	(1.2366137950437008, -0.6945989881018395, -9.456658963309353)	92.3404030501844	-0.18105961382389069	0	0	0.12081741624194353	0.12081741624194353	1	0.12081741624194353	6.501995365110064	24	False	0	nan	1.6269064552425312
29.927501194179058	0	(-73.46898651123047, 131.23858642578125, -27.772695541381836)	(-0.9765720963478088, 0.21504318714141846, -0.007965763099491596)	(-6.39132022857666, 1.152782917022705, -0.003187655471265316)	(0.11245247721672058, 0.5631237030029297, -9.327905654907227)	(1.0183069615513503, 0.12073295377458992, -9.555640731712016)	77.0654506981372	-0.1511087268590927	0	0	0.05556615266702414	0.05556615266702414	1	0.05556615266702414	6.3766215744592545	23	False	0	nan	1.6049897882868231
30.152001205831766	0	(-74.93285369873047, 131.4856414794922, -27.769975662231445)	(-0.9835783839225769, 0.18040136992931366, -0.00537940813228488)	(-6.693692684173584, 1.0424790382385254, -0.002027708338573575)	(0.7383446097373962, -1.3130625486373901, -9.516763687133789)	(0.7116791967140088, -1.1828818951577276, -9.744610248556807)	48.49632270634174	-0.0950908288359642	0	0	0.14455773427128937	0.14455773427128937	1	0.14455773427128937	6.797615803302492	24	False	0	nan	1.5964339609040097
30.38300121948123	0	(-76.49237060546875, 131.72836303710938, -27.769641876220703)	(-0.9869170784950256, 0.161088764667511, -0.006711094174534082)	(-6.725838661193848, 1.0363202095031738, -0.011907133273780346)	(0.1603565365076065, 0.45613956451416016, -9.524986267089844)	(0.2996301368120052, -0.12074801546606295, -9.688664102127765)	17.819483913481267	-0.03494016453623772	0	0	0.07717918490218068	0.07717918490218068	1	0.07717918490218068	6.8033705232712265	24	False	0	nan	1.5839214366818881
30.61600122973323	0	(-78.0604248046875, 131.9674835205078, -27.76975440979004)	(-0.9881545901298523, 0.15327034890651703, -0.007659547030925751)	(-6.764240264892578, 1.0195883512496948, -0.011392384767532349)	(-0.6963078379631042, -0.018793895840644836, -10.00010871887207)	(-0.028988552433583004, -0.07848865023046549, -9.908780553324076)	8.399449288845062	-0.016469508409500122	0	0	0.07812875529274943	0.07812875529274943	1	0.07812875529274943	6.837164829799036	25	False	0	nan	1.5641098300531053
30.84800123795867	0	(-79.59910583496094, 132.1991424560547, -27.771764755249023)	(-0.9885983467102051, 0.15008917450904846, -0.012102540582418442)	(-6.443874835968018, 0.9878761172294617, -0.017490578815340996)	(-0.14772909879684448, 2.502819061279297, -10.584600448608398)	(0.029751534204156577, 1.6189644036759874, -9.860054420709787)	2.7571904752404466	-0.005406255833804607	0	0	0	0	1	0	6.4515687095594565	23	False	0	nan	1.5470268167044274
31.082001246511936	0	(-81.12242126464844, 132.43568420410156, -27.768585205078125)	(-0.9881924986839294, 0.1530562788248062, -0.007027499843388796)	(-6.725811958312988, 1.094565749168396, 0.02012868970632553)	(0.3178711533546448, -1.2833771705627441, -9.586883544921875)	(-0.2060507520558639, -1.0703763002599438, -9.706198803503435)	-9.939333759248118	0.01948888972401619	0	0	0.1532201831773251	0.1532201831773251	1	0.1532201831773251	6.9422678772556425	25	False	0	nan	1.5334550635618065
31.314501255750656	0	(-82.66160583496094, 132.69032287597656, -27.771183013916016)	(-0.9868869781494141, 0.16102483868598938, -0.01118170190602541)	(-6.4060797691345215, 1.0955897569656372, -0.00016878056339919567)	(0.2815239727497101, 2.706230878829956, -10.374983787536621)	(-0.1785575837972833, 1.2905744428864718, -9.892587795172572)	-15.4170514270667	0.030229512602090836	0	0	0	0	1	0	6.504288408449299	23	False	0	nan	1.5270286114691465
31.548501264303923	0	(-84.1865463256836, 132.96839904785156, -27.76801300048828)	(-0.9844706058502197, 0.17541153728961945, -0.006964163389056921)	(-6.6708855628967285, 1.2913895845413208, -0.0013625496067106724)	(-0.7507622838020325, -0.987469494342804, -9.216312408447266)	(-0.590630758068681, -1.0895443273422962, -9.653581617412616)	-32.550489753484335	0.06382448971271515	0	0	0.14952643451291148	0.14952643451291148	1	0.14952643451291148	6.887642825906263	24	False	0	nan	1.5317723731317787
31.776501275599003	0	(-85.69890594482422, 133.28814697265625, -27.768291473388672)	(-0.9798460602760315, 0.1996113806962967, -0.007537861820310354)	(-6.612326145172119, 1.482042670249939, 0.01113039068877697)	(-1.8248955011367798, 0.4866640567779541, -10.220992088317871)	(-1.1082592661059483, -0.17816953509006817, -9.617767491879693)	-46.70632995665108	0.09158103913068771	0	0	0.07001291327174353	0.07001291327174353	1	0.07001291327174353	6.830759063047304	24	False	0	nan	1.5462237358473923
32.00150128826499	0	(-87.18628692626953, 133.64617919921875, -27.768169403076172)	(-0.9742060899734497, 0.22550269961357117, -0.008414645679295063)	(-6.595446586608887, 1.679137945175171, 0.0136785376816988)	(-1.0487371683120728, -0.12066115438938141, -10.280454635620117)	(-0.7532385300594199, -0.13497355363295543, -9.869927270133456)	-42.10166484117472	0.08255228400230408	0	0	0.07158512040600296	0.07158512040600296	1	0.07158512040600296	6.911668121358536	25	False	0	nan	1.5973782311115965
32.23350129649043	0	(-88.68495178222656, 134.0472869873047, -27.770360946655273)	(-0.9679202437400818, 0.25093698501586914, -0.012690441682934761)	(-6.243992805480957, 1.7610113620758057, -0.01698976196348667)	(-0.31963270902633667, 2.0997462272644043, -10.177001953125)	(-0.65201467981521, 1.5479287966139061, -9.756840272995381)	-42.82363370060887	0.0839679092168808	0	0	0	0	1	0	6.440645067195977	23	False	0	nan	1.6560510701033517
32.4675013050437	0	(-90.16352844238281, 134.4822540283203, -27.767955780029297)	(-0.9615494012832642, 0.27453285455703735, -0.007391586434096098)	(-6.48373556137085, 1.9596076011657715, 0.0017312909476459026)	(-1.28507399559021, -1.2170227766036987, -8.718581199645996)	(-0.8251558660558374, -0.9694996866999668, -9.457087525614872)	-38.05947594344635	0.07462642341852188	0	0	0.1480308969277595	0.1480308969277595	1	0.1480308969277595	6.825567089394486	24	False	0	nan	1.6822791307854077
32.701501313596964	0	(-91.68116760253906, 134.9586181640625, -27.768667221069336)	(-0.9559013843536377, 0.29359009861946106, -0.007569786161184311)	(-6.486441612243652, 2.102445363998413, 0.014687021262943745)	(0.3337911367416382, 0.5795734524726868, -9.485793113708496)	(-0.40521176456928826, -0.16491918829663177, -9.661565583730662)	-27.61544756591298	0.05414793640375137	0	0	0.07546800098321538	0.07546800098321538	1	0.07546800098321538	6.840708644973514	25	False	0	nan	1.6861282749895359
32.93400131911039	0	(-93.16124725341797, 135.438232421875, -27.77126121520996)	(-0.9524383544921875, 0.3044847846031189, -0.012258414179086685)	(-6.190546035766602, 2.006922483444214, 0.018664291128516197)	(0.17125068604946136, 1.9595052003860474, -9.43281078338623)	(-0.21714128454842888, 1.2671775940948347, -9.570772415944148)	-11.511774882674239	0.0225721076130867	0	0	0	0	1	0	6.503032896905231	23	False	0	nan	1.6803197756829917
33.16750132665038	0	(-94.63638305664062, 135.9222869873047, -27.768512725830078)	(-0.9506736993789673, 0.3101036250591278, -0.007425037678331137)	(-6.468685150146484, 2.136643409729004, -0.0066724009811878204)	(-0.29448381066322327, -1.8628313541412354, -9.706888198852539)	(-0.2350485588226063, -1.3030883203349684, -9.996951281224511)	-7.792559154331612	0.015279527753591537	0	0	0.1533665360316272	0.1533665360316272	1	0.1533665360316272	6.8902258418959015	25	False	0	nan	1.6730505908604254
33.40150133520365	0	(-96.13250732421875, 136.4121856689453, -27.77155303955078)	(-0.9504737854003906, 0.31059277057647705, -0.011477530933916569)	(-6.203828811645508, 2.009582042694092, -0.001107928343117237)	(0.26867708563804626, 2.013284206390381, -10.135522842407227)	(0.18606573007749463, 1.1380576374679956, -9.58665087843468)	3.4751049522309034	-0.006813931278884411	0	0	0	0	1	0	6.550340641558372	23	False	0	nan	1.670478075550506
33.635001342743635	0	(-97.60553741455078, 136.89715576171875, -27.76839828491211)	(-0.9498691558837891, 0.3125671446323395, -0.00710843363776803)	(-6.481945037841797, 2.137979745864868, -0.008647041395306587)	(-0.060402825474739075, -1.7003412246704102, -9.517425537109375)	(-0.16732018015210046, -1.1890351610812382, -9.850444507697327)	-7.615882409736248	0.014933102764189243	0	0	0.15337700244183416	0.15337700244183416	1	0.15337700244183416	6.938401270248087	25	False	0	nan	1.6682215359559542
33.8690013512969	0	(-99.10227966308594, 137.40135192871094, -27.771005630493164)	(-0.9481304883956909, 0.31767308712005615, -0.011511069722473621)	(-6.1722846031188965, 2.1049375534057617, -0.015913020819425583)	(0.10210838913917542, 1.852160930633545, -10.054579734802246)	(0.012679326504885784, 1.147134495177653, -9.81281329105439)	-11.027449071407565	0.021622449159622192	0	0	0	0	1	0	6.596753513911684	23	False	0	nan	1.6573142432153385
34.095001362264156	0	(-100.51813507080078, 137.88233947753906, -27.768875122070312)	(-0.9471712708473206, 0.3206508159637451, -0.007036252878606319)	(-6.493183135986328, 2.185412883758545, -0.008405552245676517)	(-1.2835707664489746, -2.5741281509399414, -9.144685745239258)	(-0.19870917294742108, -1.380391201621357, -9.827669078285266)	-1.403324073180555	0.0027516158297657967	0	0	0.1535924286103253	0.1535924286103253	1	0.1535924286103253	6.920132863379129	25	False	0	nan	1.6446921076838306
34.3270013704896	0	(-102.01231384277344, 138.38226318359375, -27.771760940551758)	(-0.9480350017547607, 0.3179686665534973, -0.011203140951693058)	(-6.233179569244385, 2.070577621459961, -0.01204686425626278)	(-0.08688673377037048, 2.4061880111694336, -10.184263229370117)	(0.09623975659974518, 1.2215694874974958, -10.01581820318878)	7.218773318454639	-0.014154457487165928	0	0	0	0	1	0	6.584440491883554	24	False	0	nan	1.6396591000583582
34.560501378029585	0	(-103.45942687988281, 138.8623046875, -27.770116806030273)	(-0.9487696886062622, 0.3158127963542938, -0.009923366829752922)	(-6.264341354370117, 2.0918233394622803, 0.017544662579894066)	(0.8416326642036438, -0.5965719819068909, -10.078740119934082)	(0.3356170732473749, 0.023694926865221067, -9.98097760325902)	1.4431708725170918	-0.0028297468088567257	0	0	0.07839199253299778	0.07839199253299778	1	0.07839199253299778	6.621375866858095	24	False	0	nan	1.6391151933056132
34.79550138860941	0	(-104.93775177001953, 139.34609985351562, -27.76996421813965)	(-0.949958860874176, 0.31225696206092834, -0.008588442578911781)	(-6.306209564208984, 2.0760440826416016, -0.00903283804655075)	(0.5868451595306396, -0.2064276486635208, -10.068449020385742)	(0.36764660040839947, -0.1673829968455847, -9.956869268702018)	9.133129119873193	-0.017908096313476562	0	0	0.07807930008642727	0.07807930008642727	1	0.07807930008642727	6.6405510629874875	24	False	0	nan	1.64453335231899
35.029501397162676	0	(-106.4169921875, 139.8269500732422, -27.76913833618164)	(-0.9506108164787292, 0.31027719378471375, -0.008190352469682693)	(-6.337032318115234, 2.0802271366119385, -0.021923165768384933)	(0.8552489280700684, -0.09520227462053299, -9.401987075805664)	(0.17516069108573412, -0.1294586184401389, -9.837431532463981)	-0.7208512444046848	0.001413433812558651	0	0	0.07839800220485749	0.07839800220485749	1	0.07839800220485749	6.741251043079773	24	False	0	nan	1.6521493829249518
