timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.524000529199839	0	(-1.6294554471969604, 80.57833862304688, -27.768400192260742)	(0.6899201273918152, 0.7238292098045349, -0.009032221511006355)	(4.728545665740967, 4.449152946472168, -0.026791539043188095)	(-1.0701289176940918, 0.7813881635665894, -10.232403755187988)	(-1.3236630184927152, 0.497315831890064, -10.230533131229523)	-102.03076466917969	0.20006032288074493	0	0	0.03837586720885211	0.03837586720885211	1	0.03837586720885211	6.596578781591459	23	False	0	nan	1.756102086525734
13.757000539451838	0	(-0.49299678206443787, 81.611328125, -27.767148971557617)	(0.7273579239845276, 0.6862260103225708, -0.006650798488408327)	(5.063454627990723, 4.464174270629883, -0.001998662482947111)	(-2.5406532287597656, -0.3142741322517395, -8.863564491271973)	(-1.6117347884171895, -0.8499749170929192, -9.636245607512794)	-76.29570320248587	0.14959941804409027	0	0	0.13122001412086948	0.13122001412086948	1	0.13122001412086948	6.9589602480457575	24	False	0	nan	1.7000069526167807
13.990500546991825	0	(0.7135427594184875, 82.64288330078125, -27.7685604095459)	(0.7522658109664917, 0.6588143110275269, -0.007725418545305729)	(5.212940692901611, 4.3587822914123535, -0.015051886439323425)	(-0.1633761078119278, 0.4745073616504669, -9.082785606384277)	(-0.7742629295465913, -0.2578565532609752, -9.532343829100268)	-43.934808075428165	0.08614668250083923	0	0	0.07097874909409962	0.07097874909409962	1	0.07097874909409962	6.936633917029802	24	False	0	nan	1.6354867828675825
14.224000554531813	0	(1.9426259994506836, 83.65798950195312, -27.768535614013672)	(0.7667164206504822, 0.6419302225112915, -0.008460775017738342)	(5.315782070159912, 4.3150763511657715, 0.008809192106127739)	(-0.8796353340148926, 0.41239216923713684, -9.785279273986816)	(-0.4576619041722245, -0.0815293462125305, -9.8110886729857)	-30.322348214685984	0.05945558473467827	0	0	0.07486503344385753	0.07486503344385753	1	0.07486503344385753	6.943016704242576	25	False	0	nan	1.5727780271074168
14.45800056308508	0	(3.1640303134918213, 84.64908599853516, -27.771575927734375)	(0.7741595506668091, 0.6328697204589844, -0.01236784365028143)	(5.079656600952148, 4.12233829498291, -0.002234901301562786)	(-0.32308751344680786, 2.2464239597320557, -11.001425743103027)	(-0.08053087759534011, 1.4728945335632195, -10.241684703057915)	-9.634747803211138	0.01889166235923767	0	0	0	0	1	0	6.48993233759582	24	False	0	nan	1.5138794091463192
14.691500570625067	0	(4.33689022064209, 85.60997009277344, -27.770919799804688)	(0.7736896872520447, 0.633484423160553, -0.01008958462625742)	(5.080049514770508, 4.191196441650391, 0.015857338905334473)	(0.5611900091171265, -0.7347975969314575, -9.726350784301758)	(0.35849913220496754, -0.13494664445334725, -9.93176631943139)	10.820080898702225	-0.02121584489941597	0	0	0.07794988792520396	0.07794988792520396	1	0.07794988792520396	6.653490027981408	24	False	0	nan	1.4712486659402768
14.925500582903624	0	(5.514621734619141, 86.61134338378906, -27.77229881286621)	(0.7648060321807861, 0.6441987752914429, -0.008930603042244911)	(4.945430755615234, 4.354491710662842, -0.009600652381777763)	(1.0085268020629883, -0.8846797943115234, -9.752327919006348)	(0.8593522935238742, -0.2505827376059315, -9.816428145144524)	46.61562122404578	-0.09140317887067795	0	0	0.07004545889233493	0.07004545889233493	1	0.07004545889233493	6.70049083055335	24	False	0	nan	1.4546131817231736
15.160000592470169	0	(6.667566776275635, 87.64117431640625, -27.77089500427246)	(0.7507160305976868, 0.6605733633041382, -0.008260656148195267)	(4.890471458435059, 4.465343952178955, -0.014482048340141773)	(-0.24549701809883118, -0.4230588674545288, -10.177534103393555)	(0.46813819427185555, -0.1533717508899708, -9.992602294634851)	30.347371771931712	-0.05950465053319931	0	0	0.0748591965649219	0.0748591965649219	1	0.0748591965649219	6.685291311793931	24	False	0	nan	1.4653681597051937
15.393000598996878	0	(7.810562610626221, 88.6854248046875, -27.769935607910156)	(0.741630494594574, 0.6707597970962524, -0.008088303729891777)	(4.884448528289795, 4.501554489135742, 0.006368109956383705)	(-0.007751971483230591, -0.2244054228067398, -8.802698135375977)	(0.4311479200783136, -0.11074939981933106, -9.54956107767553)	17.468093968927874	-0.03425116464495659	0	0	0.07722685772046411	0.07722685772046411	1	0.07722685772046411	6.627579060850898	24	False	0	nan	1.473414609519006
15.626500606536865	0	(8.953393936157227, 89.74188232421875, -27.769495010375977)	(0.736209511756897, 0.6767053008079529, -0.008088861592113972)	(4.899940013885498, 4.542567253112793, -0.0014438339276239276)	(0.3265283405780792, -0.18024715781211853, -9.847565650939941)	(0.2652724689793046, -0.21241326610428046, -9.781279801462047)	10.229144208133414	-0.02005714550614357	0	0	0.07799771091414542	0.07799771091414542	1	0.07799771091414542	6.6832625551589055	24	False	0	nan	1.4597477281110178
15.859500616788864	0	(10.093782424926758, 90.80461120605469, -27.769306182861328)	(0.7328920960426331, 0.6802960634231567, -0.008140189573168755)	(4.920286178588867, 4.580667018890381, 0.002295934595167637)	(0.48892298340797424, -0.29064998030662537, -10.06615924835205)	(0.2705691741828764, -0.20680375697315398, -9.842520272231907)	6.549543729051802	-0.012842242605984211	0	0	0.07823507680484909	0.07823507680484909	1	0.07823507680484909	6.785914329735833	24	False	0	nan	1.4380397908063034
16.09350062534213	0	(11.255472183227539, 91.8733901977539, -27.768436431884766)	(0.7356522679328918, 0.6773080229759216, -0.008339988999068737)	(4.988275527954102, 4.53013277053833, 0.002939783036708832)	(-0.5503336787223816, -0.19388341903686523, -9.796735763549805)	(-0.29082905055145425, -0.06900180195385472, -9.830859660069327)	-18.011468611657634	0.03531660512089729	0	0	0.07715273740273465	0.07715273740273465	1	0.07715273740273465	6.768799112686911	24	False	0	nan	1.4443282911665427
16.328500635921955	0	(12.439242362976074, 92.93096923828125, -27.76848030090332)	(0.743541419506073, 0.6686362624168396, -0.008460845798254013)	(5.053731441497803, 4.491157531738281, 0.005692643113434315)	(-1.4994686841964722, -0.18808895349502563, -9.65219783782959)	(-0.6294773544646304, -0.12552312730571474, -9.635674315522682)	-20.265764147042916	0.0397367924451828	0	0	0.07682098732616849	0.07682098732616849	1	0.07682098732616849	6.7942717802574	24	False	0	nan	1.468857058343787
16.56250064447522	0	(13.6365966796875, 93.96569061279297, -27.768238067626953)	(0.7537515759468079, 0.6571013927459717, -0.008725755847990513)	(5.15963888168335, 4.398806095123291, 0.003236812073737383)	(-0.7690311074256897, 0.04533415287733078, -9.014225959777832)	(-0.5528903356389226, -0.037991525324048495, -9.493088900426434)	-28.773843906819923	0.05641930177807808	0	0	0.0752168623868742	0.0752168623868742	1	0.0752168623868742	6.865239445411937	24	False	0	nan	1.4987237634969972
16.79600065201521	0	(14.861586570739746, 94.97588348388672, -27.76816177368164)	(0.767663300037384, 0.6407918334007263, -0.00888827908784151)	(5.295371055603027, 4.254591941833496, -0.0038927565328776836)	(-0.34169191122055054, 0.39561620354652405, -9.3645601272583)	(-0.6332953952499822, 0.06307815139306815, -9.809250201590672)	-39.02312703430682	0.07651593536138535	0	0	0.07254531163577238	0.07254531163577238	1	0.07254531163577238	6.832486499524759	24	False	0	nan	1.517098332641516
17.029500659555197	0	(16.106523513793945, 95.95409393310547, -27.76864242553711)	(0.7822094559669495, 0.6229565739631653, -0.008576166816055775)	(5.384523868560791, 4.166388988494873, -0.014626746065914631)	(-0.8095779418945312, 0.24672096967697144, -9.297120094299316)	(-0.7858855648941755, -0.016146246040580764, -9.785395124476352)	-34.36959274113159	0.06739135831594467	0	0	0.07385840482433204	0.07385840482433204	1	0.07385840482433204	6.829667289542245	25	False	0	nan	1.5172397574299188
17.262500666081905	0	(17.34310531616211, 96.89411926269531, -27.77109718322754)	(0.7928674817085266, 0.609268069267273, -0.012399260886013508)	(5.1768107414245605, 3.905255079269409, 0.020322177559137344)	(-0.9750820398330688, 2.160994052886963, -9.21886920928955)	(-0.5968785390536314, 1.435068664335489, -9.570994990725527)	-23.52520264685152	0.04612784832715988	0	0	0	0	1	0	6.4398504084372705	23	False	0	nan	1.5044287401452852
17.495000675320625	0	(18.57196044921875, 97.8187255859375, -27.76894760131836)	(0.7974031567573547, 0.6034026145935059, -0.007320431526750326)	(5.429423809051514, 4.107630252838135, -0.01462011318653822)	(-1.1453181505203247, -2.04897141456604, -9.90560531616211)	(-0.35681106010595137, -1.3357781872256524, -10.027359291667132)	-4.005210706964132	0.007853354327380657	0	0	0.15353832482580854	0.15353832482580854	1	0.15353832482580854	6.903065157512746	25	False	0	nan	1.4885309445723913
17.73050068691373	0	(19.83898162841797, 98.77204132080078, -27.771390914916992)	(0.7987241744995117, 0.6015888452529907, -0.01142599992454052)	(5.1891279220581055, 3.9270241260528564, 0.004231203813105822)	(-0.5748815536499023, 2.1396844387054443, -10.181570053100586)	(-0.12402148407635673, 1.2278193564799176, -9.74747806372628)	-2.574273990466865	0.00504759605973959	0	0	0	0	1	0	6.493754467450323	23	False	0	nan	1.470760454975117
17.965500697493553	0	(21.0833683013916, 99.7073974609375, -27.768739700317383)	(0.799325168132782, 0.6008561849594116, -0.00715285912156105)	(5.433213233947754, 4.1164469718933105, -0.01791265793144703)	(-1.2508535385131836, -1.8627409934997559, -10.05429744720459)	(-0.21738285113423061, -1.2173874655595387, -10.044957810237118)	-0.047964351251333075	9.404774755239487e-05	0	0	0.1535999911550211	0.1535999911550211	1	0.1535999911550211	6.899688317021226	25	False	0	nan	1.445383367657181
18.201000709086657	0	(22.342121124267578, 100.67222595214844, -27.77229881286621)	(0.7947093844413757, 0.6068816781044006, -0.011467579752206802)	(5.151779651641846, 4.046959400177002, -0.009218882769346237)	(0.2914281487464905, 2.330533504486084, -9.874048233032227)	(0.4246270457955684, 1.2375111437228274, -9.538375066225377)	22.849729992449234	-0.04480339214205742	0	0	0	0	1	0	6.512573818822396	24	False	0	nan	1.421291792260994
18.435500718653202	0	(23.539594650268555, 101.6279067993164, -27.771230697631836)	(0.7848788499832153, 0.6195637583732605, -0.010295754298567772)	(5.110052108764648, 4.157716751098633, -0.001625156495720148)	(0.28706350922584534, -1.0330878496170044, -10.11235237121582)	(0.5679233005158907, -0.0241099910825453, -9.830123886194308)	32.1878524124621	-0.06311343610286713	0	0	0.07441669418328933	0.07441669418328933	1	0.07441669418328933	6.662364783662575	24	False	0	nan	1.4078462982728723
18.670000728219748	0	(24.72652816772461, 102.60881805419922, -27.7705020904541)	(0.774736225605011, 0.6322270035743713, -0.008527930825948715)	(5.059235572814941, 4.2335357666015625, -0.0059915585443377495)	(0.6289161443710327, -0.7729629874229431, -9.118504524230957)	(0.5067274599058798, -0.2620711884263068, -9.716332160396188)	25.397531278431526	-0.049799080938100815	0	0	0.07592005153772052	0.07592005153772052	1	0.07592005153772052	6.6945616294527985	24	False	0	nan	1.3950899289943022
18.902500733733177	0	(25.889297485351562, 103.6117935180664, -27.771991729736328)	(0.7614652514457703, 0.6481500267982483, -0.008492652326822281)	(4.945094585418701, 4.408996105194092, 0.014654703438282013)	(0.6367653608322144, 0.004418348893523216, -10.285236358642578)	(0.8000216063111323, -0.10048926133727068, -9.846235865562816)	50.01377128064632	-0.09806621819734573	0	0	0.06878301684847066	0.06878301684847066	1	0.06878301684847066	6.6560160654958835	24	False	0	nan	1.3845563650842143
19.135500740259886	0	(27.012622833251953, 104.66161346435547, -27.773157119750977)	(0.7380993962287903, 0.6746236681938171, -0.009601950645446777)	(4.694398880004883, 4.590186595916748, 0.01270822249352932)	(1.6629557609558105, -0.06270872801542282, -9.751401901245117)	(1.4226084104746464, 0.10118455767855561, -9.729192595136528)	75.00960901379592	-0.14707766473293304	0	0	0.05676816053670697	0.05676816053670697	1	0.05676816053670697	6.5691451544502755	24	False	0	nan	1.3995645578462101
19.367500748485327	0	(28.070709228515625, 105.7496109008789, -27.772859573364258)	(0.7078671455383301, 0.706275463104248, -0.009956346824765205)	(4.437470436096191, 4.756721496582031, 0.003693667007610202)	(1.144334316253662, 0.5384320020675659, -9.535402297973633)	(1.3108975782864571, 0.38066017324153123, -9.78147704258617)	75.26886150240911	-0.14758600294589996	0	0	0.05661837173445283	0.05661837173445283	1	0.05661837173445283	6.510839355003386	23	False	0	nan	1.446441442280531
19.601000756025314	0	(29.122060775756836, 106.89799499511719, -27.76972198486328)	(0.6840113997459412, 0.7294475436210632, -0.005886216647922993)	(4.576982498168945, 5.0450663566589355, 0.005227245390415192)	(1.3821734189987183, -0.834872841835022, -8.719433784484863)	(0.833337990203647, -0.8753608116638536, -9.604804028226873)	38.80706302821649	-0.07609228044748306	0	0	0.1478099648563016	0.1478099648563016	1	0.1478099648563016	6.828359359279101	25	False	0	nan	1.4924090882577339
19.83500076457858	0	(30.166898727416992, 108.06238555908203, -27.77164077758789)	(0.6724046468734741, 0.7401041984558105, -0.010852883569896221)	(4.322662353515625, 4.857139587402344, -0.02627694420516491)	(0.7739630341529846, 1.9309943914413452, -10.452461242675781)	(0.44608198773943225, 1.2231612378142047, -9.74718257880114)	15.72147969156489	-0.030826430767774582	0	0	0	0	1	0	6.469241563960459	23	False	0	nan	1.4997888489190823
20.069000773131847	0	(31.188756942749023, 109.22699737548828, -27.770038604736328)	(0.6626986861228943, 0.7488542795181274, -0.006919451057910919)	(4.431967258453369, 5.161350727081299, 0.0026711029931902885)	(1.3023087978363037, -2.071075439453125, -9.853623390197754)	(0.7739755173194653, -1.3231493078588454, -9.94922727376112)	27.99902748316523	-0.05490005388855934	0	0	0.15058598408303325	0.15058598408303325	1	0.15058598408303325	6.868343067469172	24	False	0	nan	1.4751925906653705
20.303500782698393	0	(32.22632598876953, 110.45861053466797, -27.770658493041992)	(0.6486530900001526, 0.7610477209091187, -0.007453897036612034)	(4.365314960479736, 5.274960517883301, 0.0013141846284270287)	(1.2131301164627075, -0.07955262064933777, -10.162996292114258)	(0.6222063773185864, -0.3697716209066723, -10.014044671865673)	31.56218368560069	-0.061886634677648544	0	0	0.07457004444827531	0.07457004444827531	1	0.07457004444827531	6.946866266364186	25	False	0	nan	1.4361481437648655
20.53700079023838	0	(33.2098388671875, 111.68187713623047, -27.773147583007812)	(0.6317592859268188, 0.7750720977783203, -0.011975257657468319)	(4.025415420532227, 5.140881061553955, -0.01408376730978489)	(0.5730639696121216, 1.5324498414993286, -9.681568145751953)	(0.3688570993122424, 1.2755222021684598, -9.532674040543096)	38.07332620024695	-0.07465358078479767	0	0	0	0	1	0	6.66299638446872	24	False	0	nan	1.399349038339015
20.771000798791647	0	(34.137237548828125, 112.8897933959961, -27.771596908569336)	(0.6147329211235046, 0.7886667847633362, -0.010390563867986202)	(3.954148530960083, 5.229931831359863, 0.012762980535626411)	(0.6585425138473511, -0.9002358317375183, -9.52957820892334)	(0.5606343094779129, 0.048969693245977275, -9.68531320948597)	36.95569597184666	-0.07246214896440506	0	0	0.07314923696746045	0.07314923696746045	1	0.07314923696746045	6.515021792153205	24	False	0	nan	1.3740676472310156
21.004500806331635	0	(35.049163818359375, 114.11651611328125, -27.77037811279297)	(0.6015329360961914, 0.7988003492355347, -0.008720489218831062)	(3.887752056121826, 5.2939677238464355, 0.01056942529976368)	(1.3502476215362549, -0.23544996976852417, -9.501665115356445)	(0.5069558972231498, -0.009716623150598028, -9.669783739618193)	22.199202999472764	-0.04352784901857376	0	0	0.07650532635981633	0.07650532635981633	1	0.07650532635981633	6.611665853356528	24	False	0	nan	1.3561334667604137
21.2385008148849	0	(35.95526885986328, 115.36151885986328, -27.77018928527832)	(0.592091977596283, 0.8058278560638428, -0.008276140317320824)	(3.849921703338623, 5.371306896209717, -0.00405530072748661)	(-0.4941213130950928, -0.2799151539802551, -10.169173240661621)	(0.047536315719735656, -0.12022479852570164, -9.905982281122986)	18.433405570685764	-0.03614393249154091	0	0	0.07709361614404697	0.07709361614404697	1	0.07709361614404697	6.65005909887441	24	False	0	nan	1.344677384785121
21.47100082412362	0	(36.85124206542969, 116.6084976196289, -27.769771575927734)	(0.5861954092979431, 0.8101305961608887, -0.007945689372718334)	(3.8583855628967285, 5.393145561218262, 0.0006550322286784649)	(-0.4184114336967468, 0.11654160916805267, -9.402342796325684)	(-0.006270099803918072, -0.10176774039619833, -9.723613322822379)	8.079029582441047	-0.015841234475374222	0	0	0.07814905529029625	0.07814905529029625	1	0.07814905529029625	6.679157219783539	24	False	0	nan	1.3412269149472582
21.70400083437562	0	(37.75023651123047, 117.87799072265625, -27.770179748535156)	(0.5801843404769897, 0.8144469261169434, -0.00788321252912283)	(3.8350977897644043, 5.465615272521973, 0.013713561929762363)	(0.7030208110809326, -0.1420103907585144, -9.935124397277832)	(0.353019838342431, -0.11696939545684135, -9.707308189961275)	14.583987928927106	-0.028596054762601852	0	0	0.07758226565201432	0.07758226565201432	1	0.07758226565201432	6.808007289259687	24	False	0	nan	1.355247440362946
21.937500841915607	0	(38.65442657470703, 119.15308380126953, -27.769182205200195)	(0.5794253349304199, 0.8149874210357666, -0.007857119664549828)	(3.912907123565674, 5.439646244049072, 0.006941339001059532)	(0.21910305321216583, -0.27416884899139404, -9.920339584350586)	(-0.04340952480374685, -0.09065428778647552, -9.727859772249829)	-10.133752226829841	0.019870102405548096	0	0	0.07800517903039306	0.07800517903039306	1	0.07800517903039306	6.845046541180622	24	False	0	nan	1.386069385356621
22.172000851482153	0	(39.58448791503906, 120.42241668701172, -27.768699645996094)	(0.5887162685394287, 0.8082992434501648, -0.008090207353234291)	(4.029031276702881, 5.372408390045166, 0.008931166492402554)	(-0.47943705320358276, -0.22799716889858246, -9.903325080871582)	(-0.5153270008847474, -0.04418927048134388, -9.766129131847968)	-30.27220230549545	0.059357259422540665	0	0	0.07487671575384525	0.07487671575384525	1	0.07487671575384525	6.84364666062177	24	False	0	nan	1.4183899170342953
22.40600086003542	0	(40.54443359375, 121.65764617919922, -27.76809310913086)	(0.6082547307014465, 0.7936927676200867, -0.008832062594592571)	(4.177052974700928, 5.199028491973877, -0.014697141945362091)	(-1.0999964475631714, -0.0682619959115982, -10.309410095214844)	(-0.9017381339445147, 0.14750856334299345, -9.992513129867596)	-51.91875725984591	0.10180148482322693	0	0	0.06803645768778632	0.06803645768778632	1	0.06803645768778632	6.768734667341471	24	False	0	nan	1.440780590825213
22.640500869601965	0	(41.546913146972656, 122.86863708496094, -27.768293380737305)	(0.6308305263519287, 0.7758681178092957, -0.00903910119086504)	(4.32150936126709, 5.097879409790039, 4.030734999105334e-05)	(-1.1387602090835571, -0.3622753322124481, -9.758038520812988)	(-0.8587119505431312, -0.1405142360768194, -9.852946648280179)	-44.19586926698707	0.08665856719017029	0	0	0.07089029273254677	0.07089029273254677	1	0.07089029273254677	6.819104858404556	24	False	0	nan	1.4587945523828982
22.874000877141953	0	(42.57960510253906, 124.03424072265625, -27.767942428588867)	(0.6559354662895203, 0.7547590732574463, -0.00934519898146391)	(4.511327743530273, 4.874113082885742, -0.004129331558942795)	(-1.4343405961990356, 0.5082400441169739, -9.105314254760742)	(-1.2027915938399245, 0.3513386356070245, -9.726095814004703)	-64.32630747556654	0.12613001465797424	0	0	0.06249121940237923	0.06249121940237923	1	0.06249121940237923	6.7187494630053575	24	False	0	nan	1.4886587689302577
23.109000887721777	0	(43.65761947631836, 125.15081787109375, -27.768205642700195)	(0.6854968667030334, 0.7280130386352539, -0.009547936730086803)	(4.693427085876465, 4.652198791503906, -0.007040902506560087)	(-1.1375465393066406, 0.05128377303481102, -10.5150146484375)	(-1.1281656964975617, 0.12393290607083254, -9.851561801332542)	-66.30883589386902	0.13001732528209686	0	0	0.06149549512648944	0.06149549512648944	1	0.06149549512648944	6.739719137011118	24	False	0	nan	1.5183299619545252
23.3440008983016	0	(44.77598190307617, 126.22791290283203, -27.768455505371094)	(0.7120122909545898, 0.7021059989929199, -0.009256519377231598)	(4.8296217918396, 4.495796203613281, -0.003769664093852043)	(-0.9663658142089844, 0.30073729157447815, -9.478837966918945)	(-1.0599769993503223, 0.11275760374315323, -9.818161917648377)	-56.42031870782975	0.11062807589769363	0	0	0.06616142882317422	0.06616142882317422	1	0.06616142882317422	6.70391972836614	24	False	0	nan	1.543250945476054
23.579000908881426	0	(45.92477798461914, 127.26472473144531, -27.768543243408203)	(0.7352877855300903, 0.6776936054229736, -0.009128531441092491)	(4.940835475921631, 4.3284220695495605, 0.004481447394937277)	(-0.6894433498382568, 0.19327141344547272, -10.347147941589355)	(-0.8693236195216332, 0.10637792327483955, -9.96617977175182)	-54.165234714746816	0.10620634257793427	0	0	0.06712021279621849	0.06712021279621849	1	0.06712021279621849	6.634983895058044	24	False	0	nan	1.5264966093194523
23.81350091844797	0	(47.095726013183594, 128.27316284179688, -27.768896102905273)	(0.7521152496337891, 0.6589747071266174, -0.008667467162013054)	(5.034460067749023, 4.292397975921631, 0.019323093816637993)	(-1.0619255304336548, -0.409250408411026, -9.498984336853027)	(-0.5955852689072663, -0.18155366090609953, -9.644874253528652)	-31.74936354160296	0.06225365400314331	0	0	0.07452448256325694	0.07452448256325694	1	0.07452448256325694	6.68589898830934	24	False	0	nan	1.475706036583158
24.04650092497468	0	(48.277732849121094, 129.2785186767578, -27.769697189331055)	(0.7591176629066467, 0.6509020924568176, -0.008175639435648918)	(5.091525077819824, 4.337038040161133, -0.0019672103226184845)	(-0.6973734498023987, -0.929707407951355, -10.471614837646484)	(-0.21235456234696432, -0.38509453407702415, -9.988267600605294)	-4.725021282210682	0.009264747612178326	0	0	0.07831416445168271	0.07831416445168271	1	0.07831416445168271	6.741221752668141	24	False	0	nan	1.4240017065569703
24.27950093150139	0	(49.464908599853516, 130.2991180419922, -27.769908905029297)	(0.7583648562431335, 0.6517818570137024, -0.007946070283651352)	(5.100769996643066, 4.41269588470459, -0.011900532059371471)	(-0.3760385513305664, -0.6880330443382263, -10.313618659973145)	(0.10215033451727257, -0.36010196955929075, -10.038735767253689)	7.5198045652359555	-0.014744714833796024	0	0	0.07818259338447009	0.07818259338447009	1	0.07818259338447009	6.768025803795572	24	False	0	nan	1.394718159177815
24.51550094410777	0	(50.67121887207031, 131.35009765625, -27.769773483276367)	(0.7549611926078796, 0.6557208895683289, -0.00798681378364563)	(5.092857837677002, 4.471207141876221, 0.012232248671352863)	(0.5391364097595215, -0.24237141013145447, -9.558198928833008)	(0.30312107725971543, -0.16800074528709358, -9.531887039427902)	9.466665722417602	-0.018562089651823044	0	0	0.07805544882775772	0.07805544882775772	1	0.07805544882775772	6.850149254563839	24	False	0	nan	1.396658500721802
24.750000953674316	0	(51.87528610229492, 132.38511657714844, -27.768436431884766)	(0.7579775452613831, 0.6522276997566223, -0.008313468657433987)	(5.200134754180908, 4.378604888916016, -0.005247022025287151)	(-0.2549084722995758, 0.4815640449523926, -9.035687446594238)	(-0.4278616893497627, 0.10902455898297504, -9.823262989521846)	-23.353142179548815	0.045790474861860275	0	0	0.07630323241192538	0.07630323241192538	1	0.07630323241192538	6.863468139989554	24	False	0	nan	1.415663776821546
24.98100096732378	0	(53.0872688293457, 133.37973022460938, -27.76828956604004)	(0.7698118090629578, 0.6382139921188354, -0.008519034832715988)	(5.301758766174316, 4.253555774688721, 0.01580885425209999)	(-0.87800133228302, 0.639805793762207, -9.24863052368164)	(-0.683891606606527, 0.13585924695359908, -9.558485808965015)	-35.72668232023693	0.07005231827497482	0	0	0.07349267270430171	0.07349267270430171	1	0.07349267270430171	6.80179507810489	24	False	0	nan	1.4325391324514163
25.215000975877047	0	(54.34518814086914, 134.3501739501953, -27.76799964904785)	(0.787280261516571, 0.6165302395820618, -0.008963278494775295)	(5.434934139251709, 4.038639068603516, 0.003137055318802595)	(0.03817926347255707, 0.6467129588127136, -9.307683944702148)	(-0.7895108333833696, 0.29095279049733824, -9.954557408870702)	-51.30474440753452	0.10059753805398941	0	0	0.06828013533747623	0.06828013533747623	1	0.06828013533747623	6.801323097024951	24	False	0	nan	1.446297499499857
25.449000984430313	0	(55.63022232055664, 135.2644805908203, -27.767683029174805)	(0.8086569309234619, 0.588202953338623, -0.009550042450428009)	(5.564031600952148, 3.7898497581481934, 0.006170347798615694)	(-0.3352900445461273, 1.001791000366211, -9.015533447265625)	(-0.9870979741619721, 0.4550319160455732, -9.54047239267589)	-62.768113687634184	0.1230747327208519	0	0	0.06325261016569095	0.06325261016569095	1	0.06325261016569095	6.794491090071613	24	False	0	nan	1.4557814066910226
25.68200099095702	0	(56.93790054321289, 136.10768127441406, -27.76764678955078)	(0.8335055112838745, 0.5524194240570068, -0.010063285939395428)	(5.653702735900879, 3.4729528427124023, 0.014197717420756817)	(-2.129279136657715, 0.9044761657714844, -9.92659854888916)	(-1.5860000105070635, 0.37371562589048746, -9.620299408559623)	-78.00856009125735	0.1529579609632492	0	0	0.05500386217796516	0.05500386217796516	1	0.05500386217796516	6.69942457206192	24	False	0	nan	1.4556917991327982
25.916501000523567	0	(58.273372650146484, 136.86935424804688, -27.768049240112305)	(0.8606361746788025, 0.5091050863265991, -0.010838165879249573)	(5.744051456451416, 3.0419671535491943, -0.001298914197832346)	(-1.536482572555542, 0.054480746388435364, -9.474087715148926)	(-1.4190515548444338, 0.47407033279236666, -10.09428810359975)	-88.90354827046428	0.17432068288326263	0	0	0.04801229951911301	0.04801229951911301	1	0.04801229951911301	6.754894476554858	23	False	0	nan	1.443709750136462
26.150001008063555	0	(59.65262222290039, 137.54676818847656, -27.76591682434082)	(0.889087438583374, 0.4576701521873474, -0.007848894223570824)	(6.086930274963379, 2.7232370376586914, 0.009322987869381905)	(-0.8235393762588501, -0.5056183338165283, -9.333778381347656)	(-1.777635087712436, -0.536529240708197, -9.450520742582716)	-105.66687315702451	0.20718994736671448	0	0	0.11067232571017804	0.11067232571017804	1	0.11067232571017804	6.81927781186265	24	False	0	nan	1.4311068850272437
26.382001020014286	0	(61.06477737426758, 138.1231689453125, -27.767852783203125)	(0.9174052476882935, 0.3978094458580017, -0.010733013041317463)	(6.029697895050049, 2.221811056137085, 0.019223283976316452)	(-2.4634459018707275, 1.969437599182129, -10.20272159576416)	(-1.992665323323334, 0.7660674446361536, -9.924653172802916)	-110.68407073613574	0.21702758967876434	0	0	0.031299025318225926	0.031299025318225926	1	0.031299025318225926	6.6068471047929425	23	False	0	nan	1.4264743179412487
26.615501027554274	0	(62.49540710449219, 138.58038330078125, -27.765920639038086)	(0.9445214867591858, 0.32828572392463684, -0.010373391211032867)	(6.210114479064941, 1.6731603145599365, 0.03509903326630592)	(-2.7812857627868652, 0.8429247736930847, -9.433956146240234)	(-2.586409248929174, 0.5327080868024769, -9.338722375703522)	-150.42819768190355	0.2949572503566742	0	0	0.06660022046203018	0.06660022046203018	1	0.06660022046203018	6.645107253381238	23	False	0	nan	1.4239829746503299
26.848501034080982	0	(63.916847229003906, 138.86697387695312, -27.767047882080078)	(0.9724223613739014, 0.2328004240989685, -0.014095676131546497)	(5.942348003387451, 0.7762495279312134, 0.016332220286130905)	(-3.4083919525146484, 2.527738094329834, -10.346211433410645)	(-3.242555408624016, 2.130706916353479, -10.103561940273938)	-195.70458123826174	0.4011088013648987	0	0	0	0	1	0	6.31978094767425	22	False	0	nan	1.4358871778694366
27.083001043647528	0	(65.29959106445312, 138.94984436035156, -27.76644515991211)	(0.9935359358787537, 0.11275896430015564, -0.013105223886668682)	(5.863708019256592, -0.02195228822529316, -0.025622427463531494)	(-2.662062168121338, 0.7459691166877747, -9.412359237670898)	(-2.9310839439167173, 1.116597322095137, -9.599482950586484)	-218.00858974456781	0.42746782302856445	0	0	0.042871260275219925	0.042871260275219925	1	0.042871260275219925	6.10473146502042	21	False	0	nan	1.4712712017035652
