timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.8090000338852406	0	(2.028092384338379, 2.740880250930786, -27.792850494384766)	(0.010309426113963127, 0.9999468922615051, -0.00020557892275974154)	(0.018232975155115128, 0.8795527219772339, 0.3058340549468994)	(-0.18303343653678894, -2.8618056774139404, -10.037315368652344)	(-0.059010311366564754, -1.8456402233129214, -9.807462762122531)	-34.758023101211776	0.06815298646688461	0	0	0.9809551704356447	0.9809551704356447	1	0.9809551704356447	1.009260385916976	3	False	0	nan	1.9989747337168229
0.8215000345371664	0	(2.0283336639404297, 2.751692771911621, -27.78907012939453)	(0.010645752772688866, 0.9999433159828186, -4.899031046079472e-05)	(0.02681313455104828, 0.9200814962387085, 0.32328882813453674)	(-0.23751159012317657, -3.074610710144043, -10.596293449401855)	(-0.06519057289752696, -1.9369276912857432, -9.850426405094678)	-36.41833752512879	0.07205208503938079	0	0	0.9796723906186708	0.9796723906186708	1	0.9796723906186708	1.1636067130585068	4	False	0	nan	1.9990769600231926
0.8410000351723284	0	(2.0291361808776855, 2.7739107608795166, -27.781314849853516)	(0.01146787777543068, 0.9999338388442993, 0.0008352670120075345)	(0.045670442283153534, 1.0120558738708496, 0.3352399468421936)	(-0.25248023867607117, -3.574800491333008, -10.703749656677246)	(-0.12066207022825652, -2.143237029258484, -9.985993475533444)	-33.21268782019612	0.06512291729450226	0	0	0.9701590056430535	0.9701590056430535	1	0.9701590056430535	1.8486273533821245	4	False	0	nan	1.9995937194776416
0.8630000364501029	0	(2.0302047729492188, 2.794401168823242, -27.77461051940918)	(0.012328621000051498, 0.9999217987060547, 0.0021154240239411592)	(0.04521201178431511, 1.102537751197815, 0.348630428314209)	(-0.40813949704170227, -3.8825440406799316, -10.437806129455566)	(-0.20303213548528, -2.340097667409014, -10.035825769134828)	-36.4080170001821	0.07250673734087187	0	0	0.9643697468695115	0.9643697468695115	1	0.9643697468695115	2.33919987550869	4	False	0	nan	1.9996012537432917
0.8765000370331109	0	(2.0310912132263184, 2.8097124099731445, -27.770048141479492)	(0.012659221887588501, 0.9999144077301025, 0.0033067031763494015)	(0.08031034469604492, 1.2332491874694824, 0.35210442543029785)	(-1.0937645435333252, -6.644041061401367, -10.257951736450195)	(-0.2444059974489734, -2.632487195972604, -10.059483170778803)	-38.875820556911265	0.07710222385763907	0	0	0.9663322944268952	0.9663322944268952	1	0.9663322944268952	1.7502969755529465	5	False	0	nan	1.9989117671211254
0.8920000377111137	0	(2.032158851623535, 2.8336589336395264, -27.763683319091797)	(0.013336313888430595, 0.9999006986618042, 0.004533509723842144)	(0.05379999801516533, 1.3627893924713135, 0.31324127316474915)	(0.4238865375518799, -6.928959369659424, -9.831390380859375)	(-0.22098544065076314, -3.103358699660523, -10.055623235558988)	-41.73901121152662	0.08381347071455328	0	0	0.9491460089406898	0.9491460089406898	1	0.9491460089406898	1.489577760478281	5	False	0	nan	1.9981521345763802
0.9100000383332372	0	(2.0328269004821777, 2.8540501594543457, -27.759286880493164)	(0.013780214823782444, 0.9998911023139954, 0.005277067888528109)	(0.024572081863880157, 1.3733596801757812, 0.2589641809463501)	(0.8783948421478271, -4.1610565185546875, -8.059720993041992)	(-0.16656391482330266, -3.3252210358991094, -9.882187868936569)	-45.14171032161801	0.08944003215844192	0	0	0.9464042090621296	0.9464042090621296	1	0.9464042090621296	2.84493605641089	5	False	0	nan	1.997746342557041
0.9285000392701477	0	(2.033179998397827, 2.8825302124023438, -27.755203247070312)	(0.014283147640526295, 0.9998767375946045, 0.006525784730911255)	(0.027580752968788147, 1.4822895526885986, 0.14836540818214417)	(0.7093043923377991, -4.3371686935424805, -6.041562557220459)	(-0.005570901447620753, -3.4593554512125517, -9.458665924793388)	-48.745872768436826	0.09708744087960984	0	0	0.9440490948786173	0.9440490948786173	1	0.9440490948786173	3.2259983634825318	5	False	0	nan	1.9977594860351293
0.9440000397153199	0	(2.0339481830596924, 2.904050350189209, -27.752914428710938)	(0.014617090113461018, 0.9998673796653748, 0.007180531043559313)	(0.03600509837269783, 1.5573291778564453, 0.1879078447818756)	(-0.9303974509239197, -5.4353742599487305, -8.34720516204834)	(-0.06323394079152239, -3.65990373351454, -9.209154449797909)	-51.71132964622125	0.10231906419565605	0	0	0.9434417169173315	0.9434417169173315	1	0.9434417169173315	3.2634148579639373	6	False	0	nan	1.9972680826629519
0.9570000404492021	0	(2.0338730812072754, 2.924621343612671, -27.751144409179688)	(0.015073850750923157, 0.9998562335968018, 0.0077704391442239285)	(0.00589990196749568, 1.623833179473877, 0.05341596528887749)	(2.1243438720703125, -4.876551628112793, -6.327084541320801)	(0.07688712085471537, -3.744974793388389, -9.065840481110259)	-54.25381741178089	0.10733553787439253	0	0	0.9228218567200918	0.9228218567200918	1	0.9228218567200918	3.588497256693577	6	False	0	nan	1.9976076914658893
0.9720000408124179	0	(2.0351414680480957, 2.9496395587921143, -27.75029754638672)	(0.015202704817056656, 0.9998473525047302, 0.0086065623909235)	(0.06957288086414337, 1.693371057510376, 0.06949206441640854)	(-2.350559949874878, -4.998651027679443, -6.3961687088012695)	(-0.09753738790772364, -3.899923574144147, -8.735880524490616)	-57.031725785978075	0.11271256460075987	0	0	0.9263641919061109	0.9263641919061109	0.6210670095733923	0.9263641919061109	3.244386119630877	6	False	0	nan	1.9966611074738667
0.9895000415854156	0	(2.0359387397766113, 2.981839179992676, -27.749439239501953)	(0.015812205150723457, 0.9998326897621155, 0.009194144047796726)	(0.07955317199230194, 1.8055468797683716, 0.057864606380462646)	(-1.0091936588287354, -5.246528625488281, -7.309662342071533)	(-0.042305891980802035, -4.006728424211904, -8.570483185408658)	-60.22269439944362	0.11931553102651592	0	0	0.92455253796387	0.92455253796387	0.5593443906625816	0.92455253796387	3.6815243034680627	7	False	0	nan	1.9962779421175048
1.0055000418797135	0	(2.03753662109375, 3.0092034339904785, -27.749114990234375)	(0.016298556700348854, 0.9998201131820679, 0.009702223353087902)	(0.1438799649477005, 1.8598384857177734, -0.02279750071465969)	(-2.1012024879455566, -4.5296783447265625, -7.607038497924805)	(-0.20553960935643448, -4.1017008069290695, -8.521033566290743)	-63.098701136539056	0.1245919792440386	0	0	0.9025602532696304	0.9025602532696304	0.5774217396630514	0.9025602532696304	3.5919197774118694	7	False	0	nan	1.995032057548803
1.0190000424627215	0	(2.0387983322143555, 3.0350441932678223, -27.749814987182617)	(0.017248185351490974, 0.9998010396957397, 0.010025473311543465)	(0.09130985289812088, 1.949437141418457, -0.07684018462896347)	(0.09977932274341583, -5.767192840576172, -5.039912700653076)	(-0.24090943186156344, -4.223924625792288, -8.32032664479917)	-63.35326708853209	0.12422209233045578	0	0	0.9061688717770437	0.9061688717770437	0.685232135510861	0.9061688717770437	3.1685961200282335	7	False	0	nan	1.9941027254499748
1.0325000430457294	0	(2.0403761863708496, 3.062086582183838, -27.75040054321289)	(0.017563005909323692, 0.9997898936271667, 0.010564344935119152)	(0.12044050544500351, 2.0266757011413574, 0.020013580098748207)	(-1.0179980993270874, -5.934013366699219, -10.532947540283203)	(-0.3048651213289952, -4.3841959023337855, -8.276457434757331)	-60.40845550786697	0.11844795197248459	0	0	0.907570082673524	0.907570082673524	0.5559425996634512	0.907570082673524	3.596216908545371	7	False	0	nan	1.9928727276677447
1.046500043477863	0	(2.042562246322632, 3.0909295082092285, -27.7503719329834)	(0.018400128930807114, 0.9997705221176147, 0.010973379015922546)	(0.14404712617397308, 2.1166703701019287, -0.06151490658521652)	(-2.0706534385681152, -5.771111488342285, -8.091282844543457)	(-0.4373003835354282, -4.46426932767675, -8.475531779275709)	-62.367771915289325	0.12311382902007112	0	0	0.9050644387638525	0.9050644387638525	0.48980706705078947	0.9050644387638525	3.912182566945839	8	False	0	nan	1.9910577266708869
1.0590000443626195	0	(2.044020175933838, 3.117757797241211, -27.75183868408203)	(0.01926332525908947, 0.9997501969337463, 0.011341291479766369)	(0.12053745239973068, 2.185107469558716, -0.09839741140604019)	(0.4330616295337677, -5.236181259155273, -6.868354797363281)	(-0.38157508321867034, -4.567478210640771, -8.287677496821747)	-64.57673951811026	0.12748772687004895	0	0	0.8769229126901559	0.8769229126901559	0.7611487364544136	0.8769229126901559	2.899309346143217	8	False	0	nan	1.9899448905050443
1.0720000450965017	0	(2.0455331802368164, 3.1472489833831787, -27.75250816345215)	(0.02008889615535736, 0.999725878238678, 0.01202717237174511)	(0.12020202726125717, 2.295807123184204, -0.023544922471046448)	(0.07267630100250244, -7.561827659606934, -10.33422565460205)	(-0.3258313460657743, -4.801589722305594, -8.391762190306698)	-66.80257712238031	0.13180802940556896	0	0	0.8788866267316024	0.8788866267316024	0.731364784841979	0.8788866267316024	3.155715641364494	8	False	0	nan	1.9888112251978995
1.0855000456795096	0	(2.0480880737304688, 3.179731607437134, -27.752742767333984)	(0.020487984642386436, 0.9997100830078125, 0.012643236666917801)	(0.22807317972183228, 2.404270648956299, -0.048863485455513)	(-2.484835147857666, -6.563742637634277, -10.502373695373535)	(-0.44390388027636746, -4.905573183960547, -8.627948060384156)	-69.18869003854512	0.13670223473583476	0	0	0.874343344415446	0.874343344415446	0.763663218177726	0.874343344415446	3.2241700483489693	9	False	0	nan	1.9866742223935465
1.0985000464133918	0	(2.0499634742736816, 3.2101635932922363, -27.753589630126953)	(0.02202339842915535, 0.9996739029884338, 0.012920917943120003)	(0.06585153192281723, 2.450570821762085, -0.09153907001018524)	(2.1970808506011963, -6.028133869171143, -8.037175178527832)	(-0.4391418158004469, -5.089679673104739, -8.644983412239334)	-71.47226046627232	0.1409915548024838	0	0	0.8466545812540696	0.8466545812540696	0.8292500432959283	0.8466545812540696	2.9961712478893308	9	False	0	nan	1.9851902881278265
1.1105000472161919	0	(2.051222085952759, 3.240499258041382, -27.754716873168945)	(0.02257353439927101, 0.999650776386261, 0.013739574700593948)	(0.18712696433067322, 2.5936951637268066, -0.04224009066820145)	(-1.1934361457824707, -8.297045707702637, -8.966764450073242)	(-0.2535526972718603, -5.248830606195944, -8.599266606401475)	-73.54776891568943	0.14504915762347556	0	0	0.8460409848526709	0.8460409848526709	0.9342212126127644	0.8460409848526709	2.7219854251311686	9	False	0	nan	1.9843218531836688
1.122500048018992	0	(2.053851366043091, 3.27067232131958, -27.7547664642334)	(0.02313055843114853, 0.9996302723884583, 0.01429405901581049)	(0.206729456782341, 2.6491405963897705, 0.03292039409279823)	(-1.8604085445404053, -7.021817207336426, -13.05671215057373)	(-0.4660602661285414, -5.445509404003264, -8.82942311779333)	-75.6622296333379	0.1490462274777236	0	0	0.8433423537828391	0.8433423537828391	0.9342212126127644	0.8433423537828391	2.8972089983107825	10	False	0	nan	1.982080772328451
1.1340000487398356	0	(2.0556373596191406, 3.3027548789978027, -27.755090713500977)	(0.024660414084792137, 0.9995888471603394, 0.014634252525866032)	(0.11761152744293213, 2.696507215499878, -0.11486239731311798)	(1.9791865348815918, -5.8218584060668945, -8.643694877624512)	(-0.3848627402210288, -5.5228663375620375, -8.987376712766537)	-77.66712597767624	0.15313220159135774	0	0	0.8128313120639311	0.8128313120639311	0.8004258810378698	0.8128313120639311	3.173305863939844	10	False	0	nan	1.9807074615994935
1.1525000496767461	0	(2.0592706203460693, 3.358765125274658, -27.756418228149414)	(0.025719119235873222, 0.9995501637458801, 0.015427705831825733)	(0.23974838852882385, 2.8544349670410156, -0.0013427648227661848)	(-2.4739794731140137, -7.394442081451416, -10.85467529296875)	(-0.36542182752255764, -5.7266797890391095, -8.943034317891836)	-80.8593101261672	0.15987626581625744	0	0	0.811527499895936	0.811527499895936	0.9332246336077631	0.811527499895936	2.92649182302604	10	False	0	nan	1.9777947118359365
1.168500049971044	0	(2.06260347366333, 3.400984764099121, -27.756488800048828)	(0.02741771936416626, 0.9994955658912659, 0.01602824218571186)	(0.1786894053220749, 2.936959981918335, -0.038346804678440094)	(0.3489095866680145, -6.7060441970825195, -9.090611457824707)	(-0.491062103661774, -5.8304357972712495, -9.166398913991722)	-80.0839479267597	0.15702734887599945	0	0	0.8153424117049751	0.8153424117049751	0.8157465385144681	0.8153424117049751	3.453346457447846	11	False	0	nan	1.9750050174224567
1.182000050554052	0	(2.0650856494903564, 3.4427051544189453, -27.757335662841797)	(0.028977354988455772, 0.9994440674781799, 0.016486283391714096)	(0.20187325775623322, 3.0650298595428467, -0.03314540162682533)	(0.22387006878852844, -6.40609884262085, -9.385229110717773)	(-0.3664007051500262, -5.818463368234459, -9.126437257641028)	-77.12659702126739	0.1512286216020584	0	0	0.7835299040083414	0.7835299040083414	0.8886962901843324	0.7835299040083414	3.142245297430416	11	False	0	nan	1.9730595105576563
1.193500051042065	0	(2.068145513534546, 3.476907253265381, -27.75734519958496)	(0.02968098782002926, 0.999422013759613, 0.016571827232837677)	(0.3140328526496887, 3.1255152225494385, 0.01689484342932701)	(-3.410726308822632, -7.527113914489746, -11.908164024353027)	(-0.5158976028383823, -5.968882551768793, -9.266600703460586)	-77.58513361215562	0.1521277129650116	0	0	0.783257158948035	0.783257158948035	0.93274293517877	0.783257158948035	3.187790320705552	11	False	0	nan	1.9704396889045939
1.2065000517759472	0	(2.071397066116333, 3.5163681507110596, -27.75756072998047)	(0.03097093291580677, 0.9993758797645569, 0.01699046418070793)	(0.228432759642601, 3.1823737621307373, -0.05903477221727371)	(0.3801793158054352, -6.071769714355469, -8.634654998779297)	(-0.5859706625833584, -6.009171684343455, -9.352870573780455)	-73.86440784196775	0.14347128209133353	0	0	0.7889583246002472	0.7889583246002472	0.8245356010213353	0.7889583246002472	3.7093913446148465	11	False	0	nan	1.9676958150895116
1.2200000521261245	0	(2.0745341777801514, 3.563154697418213, -27.758115768432617)	(0.03306575119495392, 0.9993002414703369, 0.017481587827205658)	(0.2446855902671814, 3.3040308952331543, -0.017561383545398712)	(0.8757299184799194, -6.261229038238525, -10.105502128601074)	(-0.4443293646486077, -5.978560133248051, -9.334180784224948)	-69.27260038926187	0.13388118255746412	0	0	0.7887749793751817	0.7887749793751817	0.8897474745717826	0.7887749793751817	3.4049979407917808	12	False	0	nan	1.9651605699626455
1.2340000525582582	0	(2.0789358615875244, 3.6085097789764404, -27.75819969177246)	(0.03395690768957138, 0.9992735981941223, 0.017299026250839233)	(0.3083815276622772, 3.3736395835876465, 0.0073034316301345825)	(-3.142258644104004, -6.7192277908325195, -10.726638793945312)	(-0.6565714723843071, -6.127493814453362, -9.435426128620389)	-70.11025775099858	0.13827649926679003	0	0	0.7498545591395864	0.7498545591395864	0.8622368263647394	0.7498545591395864	3.753755204041899	12	False	0	nan	1.9613424506731651
1.2470000532921404	0	(2.082153558731079, 3.6527633666992188, -27.758399963378906)	(0.03582723066210747, 0.9991995096206665, 0.01779535785317421)	(0.2127380222082138, 3.4417145252227783, -0.04646611958742142)	(1.7628118991851807, -5.858893394470215, -9.17763614654541)	(-0.5444136123836056, -6.096008522880861, -9.478656017258862)	-68.0901499092598	0.13351009786128998	0	0	0.7517750537690688	0.7517750537690688	0.7986782371802856	0.7517750537690688	3.878830680120445	12	False	0	nan	1.9586940565477011
1.2595000539440662	0	(2.0852980613708496, 3.6966469287872314, -27.759078979492188)	(0.037082575261592865, 0.9991486668586731, 0.018076488748192787)	(0.3419857323169708, 3.584852457046509, -0.006222297437489033)	(-1.5929930210113525, -7.743460178375244, -8.860443115234375)	(-0.42702872126216385, -6.13757720365031, -9.390131782026359)	-69.72894142001601	0.1375172079117825	0	0	0.7500941185356598	0.7500941185356598	0.8652899787707742	0.7500941185356598	3.585826635408074	13	False	0	nan	1.9561140928813538
1.2725000546779484	0	(2.0899364948272705, 3.7434959411621094, -27.758682250976562)	(0.03835303708910942, 0.9991009831428528, 0.018058326095342636)	(0.29839035868644714, 3.595125436782837, 0.017168603837490082)	(-1.222676157951355, -5.867463111877441, -11.517492294311523)	(-0.6558598089676774, -6.23900617773659, -9.579332737431631)	-72.06573579401628	0.1421964876548799	0	0	0.7030513105307323	0.7030513105307323	0.7742418925990531	0.7030513105307323	4.124497114709469	13	False	0	nan	1.9520784533009807
1.2845000554807484	0	(2.092613935470581, 3.7853474617004395, -27.759225845336914)	(0.039957184344530106, 0.9990347027778625, 0.018251100555062294)	(0.2065989077091217, 3.697683334350586, -0.06937582790851593)	(3.476492404937744, -5.860214710235596, -7.769024848937988)	(-0.44454340820582416, -6.158389344635324, -9.507545388473524)	-74.13830843095846	0.14602986779247792	0	0	0.7073548378601286	0.7073548378601286	0.7953976889593131	0.7073548378601286	4.023000220376263	13	False	0	nan	1.9499393839078805
1.2980000558309257	0	(2.0973331928253174, 3.8382651805877686, -27.75965118408203)	(0.04120519757270813, 0.9989761114120483, 0.018679631873965263)	(0.4110657572746277, 3.8174245357513428, 0.06889279931783676)	(-4.738619804382324, -8.075987815856934, -12.639278411865234)	(-0.5229323844084723, -6.2942156159244655, -9.472715160685867)	-73.7034747004507	0.14451661705970764	0	0	0.7087149473936178	0.7087149473936178	0.7942494143562618	0.7087149473936178	4.03600499424884	14	False	0	nan	1.945900961880954
1.3115000564139336	0	(2.1020290851593018, 3.891710042953491, -27.759193420410156)	(0.04314877837896347, 0.9988956451416016, 0.018594209104776382)	(0.25090664625167847, 3.851989984512329, -0.062399424612522125)	(1.2148478031158447, -4.8505401611328125, -10.465132713317871)	(-0.5936269905105412, -6.237731667613903, -9.704600166465509)	-75.68298837839428	0.14944299754968582	0	0	0.6587476556963494	0.6587476556963494	0.7385769830020885	0.6587476556963494	4.329454882898924	14	False	0	nan	1.9418926812441692
1.326000056695193	0	(2.1064558029174805, 3.947045087814331, -27.76032829284668)	(0.04439922049641609, 0.998835563659668, 0.01886945590376854)	(0.409397691488266, 4.0197224617004395, -0.01780940406024456)	(-2.8671176433563232, -8.747117042541504, -8.887794494628906)	(-0.47626520403553646, -6.314668340614361, -9.455140650599555)	-78.23308842877485	0.15424670984950511	0	0	0.6586755014146	0.6586755014146	0.8139862344147324	0.6586755014146	4.048400099460515	15	False	0	nan	1.9382191285790193
1.3410000570584089	0	(2.1125354766845703, 4.009223937988281, -27.759567260742188)	(0.04678644984960556, 0.9987275004386902, 0.018821366131305695)	(0.3415026366710663, 4.043789386749268, 0.0057722656056284904)	(-1.0533289909362793, -4.840662479400635, -11.307611465454102)	(-0.6609748114048961, -6.295299806665928, -9.730576967771922)	-80.90810349613855	0.1596833576963982	0	0	0.6091452922138859	0.6091452922138859	0.7417352091605327	0.6091452922138859	4.559970828316323	15	False	0	nan	1.9330267921592934
1.3545000576414168	0	(2.1171069145202637, 4.06298828125, -27.760398864746094)	(0.04806894436478615, 0.9986597895622253, 0.01917976327240467)	(0.4272376000881195, 4.209525108337402, -0.04200536757707596)	(-1.707336187362671, -8.236727714538574, -7.381158828735352)	(-0.5626515868702149, -6.348321450178653, -9.54902734436001)	-79.44495901465473	0.15577442944049835	0	0	0.6157343271324872	0.6157343271324872	0.8297713618265573	0.6157343271324872	4.276688584114881	15	False	0	nan	1.929222540839088
1.3680000582244247	0	(2.1228888034820557, 4.119644641876221, -27.760013580322266)	(0.050186023116111755, 0.9985553622245789, 0.019199378788471222)	(0.41338351368904114, 4.202218532562256, 0.05633208155632019)	(-1.1885147094726562, -4.732648849487305, -12.563072204589844)	(-0.713164249492825, -6.353625973722044, -9.693307348291242)	-81.38047791429153	0.1604211791944771	0	0	0.6097692810507801	0.6097692810507801	0.7790588544109378	0.6097692810507801	4.645877362912879	15	False	0	nan	1.9242492039164918
1.3820000586565584	0	(2.1285459995269775, 4.179842948913574, -27.7603759765625)	(0.05183494836091995, 0.998465359210968, 0.019495200365781784)	(0.4449963867664337, 4.383665084838867, -0.05549347400665283)	(-0.5257343649864197, -8.060309410095215, -7.944509983062744)	(-0.667747048607497, -6.368618671496172, -9.65038164559349)	-82.53566756844559	0.16183464229106903	0	0	0.6138095485545217	0.6138095485545217	0.8503062009185256	0.6138095485545217	4.50263138218866	16	False	0	nan	1.9194510581607451
1.396000059088692	0	(2.1349661350250244, 4.241024971008301, -27.7602596282959)	(0.054064758121967316, 0.998346209526062, 0.019540172070264816)	(0.426827996969223, 4.364621639251709, 0.046679407358169556)	(-1.2922943830490112, -4.309897422790527, -12.641609191894531)	(-0.7764667021586013, -6.361742262213654, -9.692920145884536)	-81.12264499068269	0.15906400978565216	0	0	0.56509864079091	0.56509864079091	0.8043315340242734	0.56509864079091	4.776276355297703	16	False	0	nan	1.913904079082497
1.4090000598225743	0	(2.1409175395965576, 4.29916524887085, -27.76038360595703)	(0.05589793622493744, 0.9982429146766663, 0.019660646095871925)	(0.5029280185699463, 4.546523571014404, -0.0195402093231678)	(-2.1264760494232178, -7.95698356628418, -8.45155143737793)	(-0.7701882341899609, -6.367403551626956, -9.684238874245738)	-77.59652050850683	0.15053861442090044	0	0	0.5686114832866886	0.5686114832866886	0.8193389293542419	0.5686114832866886	4.866038472632884	16	False	0	nan	1.90878240561028
1.4220000605564564	0	(2.1473846435546875, 4.358128070831299, -27.76052474975586)	(0.057890698313713074, 0.9981306791305542, 0.019589759409427643)	(0.4766160547733307, 4.540341377258301, 0.030162405222654343)	(-1.664110541343689, -4.811968803405762, -10.728252410888672)	(-0.8562429795547105, -6.358741104522894, -9.656187746386298)	-78.48584578223237	0.1546827668440157	0	0	0.5663230314739958	0.5663230314739958	0.8042475049730338	0.5663230314739958	4.797173656130151	16	False	0	nan	1.9031568153160954
1.434500061441213	0	(2.1532297134399414, 4.415863990783691, -27.76042366027832)	(0.05996384844183922, 0.9980047941207886, 0.019764941185712814)	(0.5376046299934387, 4.687321662902832, -0.013826395384967327)	(-0.5422784090042114, -6.973576545715332, -9.164191246032715)	(-0.757177034770498, -6.325151118437046, -9.713565342626216)	-80.51964197879393	0.15867188305239616	0	0	0.5645078870496514	0.5645078870496514	0.8093693601255739	0.5645078870496514	5.094900752103371	17	False	0	nan	1.8981356992564604
1.447500062175095	0	(2.160210609436035, 4.476809978485107, -27.760623931884766)	(0.061664141714572906, 0.997906506061554, 0.01949821598827839)	(0.5144643783569336, 4.699465274810791, 0.0035105226561427116)	(-1.0510276556015015, -5.100839614868164, -8.790736198425293)	(-0.8694911399938632, -6.310696237622674, -9.667365800311515)	-80.81556066870672	0.15846188366413116	0	0	0.5124898314256152	0.5124898314256152	0.81352838575823	0.5124898314256152	4.856982180372152	17	False	0	nan	1.8920246506686582
1.461000062758103	0	(2.167125940322876, 4.541180610656738, -27.76043701171875)	(0.0641450434923172, 0.9977447986602783, 0.01976281777024269)	(0.5632472634315491, 4.815035343170166, -0.007009144872426987)	(-1.2566591501235962, -6.319735050201416, -10.459931373596191)	(-0.8038171986598077, -6.268470065584347, -9.735251491191113)	-77.14711579517493	0.14967017105297456	0	0	0.5157144104202891	0.5157144104202891	0.8077942000533418	0.5157144104202891	5.336972381006033	17	False	0	nan	1.8860279986352504
1.474500063341111	0	(2.1749582290649414, 4.608781814575195, -27.760740280151367)	(0.06624893099069595, 0.9976149797439575, 0.019376633688807487)	(0.53983074426651, 4.882169246673584, -0.003401731140911579)	(-0.36160993576049805, -4.9762396812438965, -8.419370651245117)	(-0.8756081703786082, -6.187553730126503, -9.652449069433347)	-72.72525526238674	0.1417897343635559	0	0	0.5174956712291121	0.5174956712291121	0.8389232440096701	0.5174956712291121	5.036370417376872	18	False	0	nan	1.8791605524756154
1.4880000639241189	0	(2.182565927505493, 4.675349712371826, -27.760581970214844)	(0.06848209351301193, 0.9974606037139893, 0.01956356316804886)	(0.5933388471603394, 4.942263603210449, -0.026247302070260048)	(-1.8706551790237427, -5.82336950302124, -10.879030227661133)	(-0.8626622995345963, -6.195646546487608, -9.735303310281294)	-74.04157431015066	0.14613583933407298	0	0	0.45926051381267596	0.45926051381267596	0.8065303814165439	0.45926051381267596	5.479910637578797	18	False	0	nan	1.8725029380242502
1.501000064658001	0	(2.1895878314971924, 4.737529277801514, -27.76089859008789)	(0.07050738483667374, 0.9973260760307312, 0.0192209854722023)	(0.5613114833831787, 5.044264316558838, -0.03172767534852028)	(1.2087153196334839, -5.5263471603393555, -8.054461479187012)	(-0.816854318860701, -6.091925314587166, -9.659111727284955)	-71.1074003681284	0.13778259030987175	0	0	0.4642285528992107	0.4642285528992107	0.8448097213294041	0.4642285528992107	5.247898639728653	18	False	0	nan	1.866368477395545
1.5150000650901347	0	(2.1979753971099854, 4.808374881744385, -27.760883331298828)	(0.07268902659416199, 0.9971672892570496, 0.01932920515537262)	(0.642344057559967, 5.064840793609619, -0.003975210711359978)	(-1.9243485927581787, -4.784773349761963, -9.622117042541504)	(-0.832681427567944, -6.070803532383651, -9.686732045440886)	-66.45114402777808	0.12879924476146698	0	0	0.46501075454887575	0.46501075454887575	0.8101753985278903	0.46501075454887575	5.428830626909679	18	False	0	nan	1.8589920785168594
1.5270000658929348	0	(2.205052137374878, 4.869805812835693, -27.761045455932617)	(0.07477916777133942, 0.9970197081565857, 0.018969440832734108)	(0.5952137112617493, 5.183541297912598, -0.03319469466805458)	(0.4492630958557129, -5.970974922180176, -9.5424222946167)	(-0.7975372804841867, -5.98902819474983, -9.67400649874967)	-67.41663286246185	0.13307182435623538	0	0	0.4584074649685692	0.4584074649685692	0.831602378483642	0.4584074649685692	5.528965685907741	19	False	0	nan	1.852792111079243
1.5405000664759427	0	(2.213465690612793, 4.939941883087158, -27.76116180419922)	(0.07674077153205872, 0.9968727827072144, 0.018854308873414993)	(0.6268073320388794, 5.199831485748291, -0.011584145948290825)	(-1.6387995481491089, -4.32629919052124, -9.538516998291016)	(-0.8115456016447823, -5.9613729852975945, -9.66610482128315)	-69.90156514594888	0.13795739895032788	0	0	0.3969666744224939	0.3969666744224939	0.8342672101244812	0.3969666744224939	5.35977228379261	19	False	0	nan	1.8453796087119454
1.553500067209825	0	(2.220949411392212, 5.005738258361816, -27.761322021484375)	(0.07881537824869156, 0.9967153668403625, 0.01861725188791752)	(0.6533419489860535, 5.311811447143555, 0.010984621942043304)	(-0.9615243077278137, -6.463359832763672, -9.66618824005127)	(-0.7188991986261413, -5.9060119877364174, -9.653337273878872)	-72.33130446563572	0.1425543658860311	0	0	0.39451968560079653	0.39451968560079653	0.8193940674800488	0.39451968560079653	5.789379235016192	19	False	0	nan	1.8388349567989561
1.5660000678617507	0	(2.22916316986084, 5.072124481201172, -27.761384963989258)	(0.08066214621067047, 0.9965710639953613, 0.01842821203172207)	(0.6327947378158569, 5.330075263977051, -0.015967383980751038)	(-1.3595954179763794, -4.363494873046875, -10.258076667785645)	(-0.7937425243815394, -5.833996965145146, -9.678847825380085)	-74.91249926617043	0.1477031680702643	0	0	0.38542086787246543	0.38542086787246543	0.8526282053170651	0.38542086787246543	5.378681569439534	19	False	0	nan	1.8315687531226579
1.5785000685136765	0	(2.237628221511841, 5.142151355743408, -27.761491775512695)	(0.08275651931762695, 0.9964030981063843, 0.01822693832218647)	(0.6898558139801025, 5.398155689239502, 0.021948764100670815)	(-1.7347800731658936, -5.009420871734619, -10.838531494140625)	(-0.7684904487793915, -5.784508555793751, -9.679605077872388)	-77.4293995182918	0.15279159345782148	0	0	0.38857119319729716	0.38857119319729716	0.8176138918158864	0.38857119319729716	5.944147351386409	20	False	0	nan	1.824103200362815
1.5915000692475587	0	(2.2465145587921143, 5.21272087097168, -27.761579513549805)	(0.08478909730911255, 0.9962407350540161, 0.01775195449590683)	(0.6597548723220825, 5.479343891143799, -0.043171703815460205)	(-0.484879732131958, -4.570091247558594, -8.848143577575684)	(-0.8196861464844689, -5.667036814226508, -9.705985200883669)	-79.99785332563121	0.15781544931645122	0	0	0.32502768713162355	0.32502768713162355	0.8631237915015094	0.32502768713162355	5.632556955948285	20	False	0	nan	1.8162241432954955
