timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.955000530928373	0	(28.62759780883789, 53.94913864135742, -27.77466583251953)	(0.709885835647583, 0.7042657136917114, -0.008481256663799286)	(4.231924057006836, 4.825156211853027, 0.012429222464561462)	(1.7280893325805664, -0.9318797588348389, -10.143287658691406)	(2.0680099623856014, -0.4950210349994026, -10.071570076430787)	136.39738976955414	-0.2674458622932434	0	0	0.08207271074222344	0.08207271074222344	1	0.08207271074222344	6.462354714090639	23	False	0	nan	1.774029435513748
12.16200054064393	0	(29.482515335083008, 54.98689270019531, -27.774015426635742)	(0.6605854630470276, 0.7507146000862122, -0.007366499863564968)	(3.964550018310547, 5.131943225860596, 0.027767043560743332)	(1.4526644945144653, 0.030340630561113358, -10.69476318359375)	(1.572204004203962, -0.27945708058710833, -9.877882118973092)	124.3729197978985	-0.24386847019195557	0	0	0.09412816924623524	0.09412816924623524	1	0.09412816924623524	6.439792529242425	23	False	0	nan	1.7618607309351249
12.374500550329685	0	(30.312837600708008, 56.11758041381836, -27.77255630493164)	(0.6133989691734314, 0.7897511720657349, -0.005891190841794014)	(3.8184144496917725, 5.496881484985352, 0.023178935050964355)	(1.3417085409164429, -1.2884576320648193, -10.203693389892578)	(1.365833112905529, -0.6727927766598574, -10.126750164689097)	102.06665754318217	-0.20013070106506348	0	0	0.11354770249120616	0.11354770249120616	1	0.11354770249120616	6.713588998219412	24	False	0	nan	1.763010070991545
12.579000558704138	0	(31.0707950592041, 57.253787994384766, -27.77279281616211)	(0.57364821434021, 0.8190641403198242, -0.007854336872696877)	(3.557424545288086, 5.5669264793396, -0.021716680377721786)	(2.0680251121520996, 0.5560317039489746, -10.061636924743652)	(1.6182876226211695, 0.0312082110196909, -9.968011176296502)	85.33315345644947	-0.1673199087381363	0	0	0.05040404813986177	0.05040404813986177	1	0.05040404813986177	6.5155983878512576	24	False	0	nan	1.7682591819083362
12.777500566095114	0	(31.748544692993164, 58.36677932739258, -27.773540496826172)	(0.5377745628356934, 0.8430308103561401, -0.009885749779641628)	(3.2905807495117188, 5.644269943237305, -0.0073549700900912285)	(0.637462317943573, 0.5388940572738647, -9.040594100952148)	(0.9930963502134902, 0.4925776178367395, -9.43642360046549)	84.54469576478	-0.1657739132642746	0	0	0.05091900968104879	0.05091900968104879	1	0.05091900968104879	6.4433246619265425	24	False	0	nan	1.7786839345157641
12.983000576496124	0	(32.40351486206055, 59.542720794677734, -27.772830963134766)	(0.5029426217079163, 0.8642629981040955, -0.009907138533890247)	(3.0605854988098145, 5.705392360687256, 0.0013283344451338053)	(0.8053078651428223, 0.6210693717002869, -9.14776611328125)	(0.8839696449402674, 0.5953173104806266, -9.5258801014344)	72.92146146297435	-0.14298325777053833	0	0	0.057955787997323815	0.057955787997323815	1	0.057955787997323815	6.466480159702364	23	False	0	nan	1.7943607473000032
13.185500588268042	0	(33.00883865356445, 60.710670471191406, -27.770790100097656)	(0.4744780659675598, 0.8802437782287598, -0.006429539993405342)	(2.9925127029418945, 6.015176773071289, 0.02127036266028881)	(1.5620357990264893, -1.1544766426086426, -10.292744636535645)	(1.0612064675552133, -0.7807447168325956, -9.928095503337902)	56.89361371100647	-0.11155610531568527	0	0	0.14115523536679575	0.14115523536679575	1	0.14115523536679575	6.835323019373292	24	False	0	nan	1.8054046951394156
13.383500598371029	0	(33.5867805480957, 61.91322708129883, -27.77191162109375)	(0.44654324650764465, 0.8947323560714722, -0.007300850935280323)	(2.823324680328369, 6.1106486320495605, -0.016304347664117813)	(0.3632475435733795, 0.5127992630004883, -9.199685096740723)	(0.9334241059880142, 0.0764014245507493, -9.495367264438057)	63.92309591174117	-0.12533940374851227	0	0	0.06269003386796745	0.06269003386796745	1	0.06269003386796745	6.778523728865755	24	False	0	nan	1.8096170383289194
13.580500606447458	0	(34.119667053222656, 63.13669967651367, -27.772937774658203)	(0.41432517766952515, 0.9100818634033203, -0.009257433004677296)	(2.5414059162139893, 6.166793346405029, -0.02388272061944008)	(1.5007507801055908, 0.5473770499229431, -9.9959716796875)	(1.12814844677033, 0.3096597766891377, -9.817240351746628)	75.38449689745886	-0.14781273901462555	0	0	0.05655139418499422	0.05655139418499422	1	0.05655139418499422	6.803240621172026	24	False	0	nan	1.8163929233356262
13.787500616163015	0	(34.61410140991211, 64.41815185546875, -27.773225784301758)	(0.3765217959880829, 0.9263548254966736, -0.009901446290314198)	(2.2573277950286865, 6.219288349151611, 0.0038624415174126625)	(0.859434962272644, 0.5754274725914001, -9.441827774047852)	(1.3635485588546425, 0.5943865211852853, -9.474555154622013)	79.49679583311092	-0.1558760702610016	0	0	0.05410265071998732	0.05410265071998732	1	0.05410265071998732	6.665585158590023	24	False	0	nan	1.8366663274293125
13.989000625908375	0	(35.04023361206055, 65.66869354248047, -27.772857666015625)	(0.34023070335388184, 0.9402886629104614, -0.01002273615449667)	(1.9982959032058716, 6.236407279968262, -0.021177250891923904)	(1.3764779567718506, 0.8970481157302856, -9.246105194091797)	(1.353628605813458, 0.8655635575300781, -9.774878508634501)	74.37121286988253	-0.14582590758800507	0	0	0.05713480467613463	0.05713480467613463	1	0.05713480467613463	6.671824797817606	24	False	0	nan	1.8638427876107935
14.180500637739897	0	(35.40275573730469, 66.857177734375, -27.77235221862793)	(0.30869773030281067, 0.9511122107505798, -0.009551171213388443)	(1.8299027681350708, 6.2742815017700195, -0.003554960712790489)	(0.18104718625545502, -0.35876578092575073, -9.957802772521973)	(0.8254060662919909, 0.20793248933506453, -9.867304215580747)	65.00618979334847	-0.12746311724185944	0	0	0.06215315374298802	0.06215315374298802	1	0.06215315374298802	6.542235077030648	24	False	0	nan	1.8890060338245938
14.382500648498535	0	(35.753292083740234, 68.14381408691406, -27.77214241027832)	(0.2775076925754547, 0.9606775641441345, -0.009379805997014046)	(1.609357476234436, 6.279393196105957, -0.00245014950633049)	(1.0050933361053467, 0.9609036445617676, -10.307562828063965)	(0.826249277540653, 0.6470995292495245, -10.194536167919635)	61.998882964253355	-0.12156643718481064	0	0	0.06362160135019157	0.06362160135019157	1	0.06362160135019157	6.5813566841378695	23	False	0	nan	1.9099490865609923
14.584000658243895	0	(36.056610107421875, 69.43571472167969, -27.77170181274414)	(0.2446938157081604, 0.9695769548416138, -0.006739014759659767)	(1.4236791133880615, 6.591789722442627, 0.009721534326672554)	(0.6561562418937683, -1.1422762870788574, -9.295743942260742)	(0.8872858160495466, -0.4191766670167769, -9.453769645272791)	74.65566560626041	-0.14638365805149078	0	0	0.13217182465546418	0.13217182465546418	1	0.13217182465546418	6.938221970295297	24	False	0	nan	1.9272363979759084
14.782000668346882	0	(36.30278396606445, 70.73355102539062, -27.773014068603516)	(0.20542143285274506, 0.9786437749862671, -0.00764873530715704)	(1.0903995037078857, 6.605222702026367, -0.014299288392066956)	(1.2217952013015747, 1.146699070930481, -8.659489631652832)	(1.0609245713735074, 0.27692386815713504, -8.955257992122334)	85.45358419418321	-0.1675560474395752	0	0	0.05032497096642685	0.05032497096642685	1	0.05032497096642685	6.638710073179255	24	False	0	nan	1.9475674698858052
14.977000676095486	0	(36.483497619628906, 72.03231048583984, -27.774307250976562)	(0.15949878096580505, 0.9871434569358826, -0.010383100248873234)	(0.7512693405151367, 6.565414905548096, 0.010681315325200558)	(0.9638345837593079, -0.5158125162124634, -9.816667556762695)	(1.3972414219331242, -0.09457588834783329, -9.254851937390674)	99.93702381849293	-0.19595494866371155	0	0	0.0400016580942022	0.0400016580942022	1	0.0400016580942022	6.452874399587168	24	False	0	nan	1.971379259631165
15.18050068244338	0	(36.597537994384766, 73.35770416259766, -27.774173736572266)	(0.10904859006404877, 0.993975818157196, -0.010977869853377342)	(0.3957579731941223, 6.448896884918213, 0.020944571122527122)	(1.3468492031097412, 0.41987699270248413, -9.97366714477539)	(1.421667929565134, 0.3848479420721163, -9.786334075992869)	98.39982390403755	-0.1929408311843872	0	0	0.04117383566187782	0.04117383566187782	1	0.04117383566187782	6.50254932659064	23	False	0	nan	1.995655449219865
15.383000683039427	0	(36.642242431640625, 74.67391967773438, -27.773164749145508)	(0.05863819271326065, 0.998246967792511, -0.008040190674364567)	(0.03393930941820145, 6.6346516609191895, -0.0010423786006867886)	(2.0467467308044434, -1.4863213300704956, -9.98135757446289)	(1.7246049057574198, -0.5561368688576034, -10.169517165046914)	102.74027779698356	-0.20145152509212494	0	0	0.11301728303805691	0.11301728303805691	1	0.11301728303805691	6.603029737136571	24	False	0	nan	1.9856711299442227
15.594500694423914	0	(36.60354232788086, 76.05925750732422, -27.776382446289062)	(-0.0025000942405313253, 0.999932050704956, -0.011380004696547985)	(-0.4386606216430664, 6.354902267456055, -0.02007283829152584)	(2.1096818447113037, 1.83368980884552, -10.00347900390625)	(2.0108214065393293, 1.1710495799345655, -9.727722739056764)	131.15703010336145	-0.2571706473827362	0	0	0.01226325812474438	0.01226325812474438	1	0.01226325812474438	6.345393739569516	23	False	0	nan	1.9684683958096745
15.793500702828169	0	(36.47087097167969, 77.3135986328125, -27.775936126708984)	(-0.0702093169093132, 0.9974725842475891, -0.010913684032857418)	(-0.9201066493988037, 6.362639904022217, 0.006029477808624506)	(2.312795877456665, -1.5146509408950806, -9.591673851013184)	(2.5058148961472178, -0.1982173054239974, -9.776431155020196)	146.9867983460428	-0.2882094085216522	0	0	0.07053533683959934	0.07053533683959934	1	0.07053533683959934	6.388036353703619	23	False	0	nan	1.9532023933911922
15.993000708520412	0	(36.23368835449219, 78.56819915771484, -27.776809692382812)	(-0.1468016356229782, 0.9891113638877869, -0.010393795557320118)	(-1.4398828744888306, 6.181109428405762, -0.03743111342191696)	(3.058389902114868, 0.06818079203367233, -9.153700828552246)	(3.113479874720652, 0.09909435240737662, -9.577908078876968)	163.48891764879238	-0.3205665051937103	0	0	0.05083711574789085	0.05083711574789085	1	0.05083711574789085	6.241445717448281	23	False	0	nan	1.9548809260601219
16.18250071629882	0	(35.92124557495117, 79.70079040527344, -27.776601791381836)	(-0.22099773585796356, 0.9752165079116821, -0.01062044221907854)	(-1.9168473482131958, 5.932381629943848, 0.009639305993914604)	(2.0177559852600098, 1.3122423887252808, -9.056815147399902)	(2.466271138751771, 0.5918116429230469, -9.744400302923353)	164.04303431510942	-0.32165300846099854	0	0	0.050139342147988764	0.050139342147988764	1	0.050139342147988764	6.292852555097851	22	False	0	nan	1.9817131332518512
16.377000723034143	0	(35.497779846191406, 80.87141418457031, -27.77541732788086)	(-0.2977142632007599, 0.9546253085136414, -0.007543701678514481)	(-2.4465079307556152, 5.964609146118164, 0.01687445305287838)	(2.794443130493164, -1.3088520765304565, -10.012117385864258)	(2.574374358687764, -0.8116748540746704, -9.952275073481259)	165.47297358512887	-0.3244568109512329	0	0	0.12032777782735593	0.12032777782735593	1	0.12032777782735593	6.5292313733354295	23	False	0	nan	1.9666197413724593
16.578500729054213	0	(34.94963073730469, 82.0682144165039, -27.776350021362305)	(-0.3775959610939026, 0.9259308576583862, -0.00856075156480074)	(-2.8825464248657227, 5.680127143859863, 0.010262364521622658)	(2.052786350250244, 0.6574918031692505, -9.349430084228516)	(2.7233826186844574, 0.26162224109860927, -9.492619596829451)	165.47730535268775	-0.3244653046131134	0	0	0.04832226610231949	0.04832226610231949	1	0.04832226610231949	6.1271473157059875	23	False	0	nan	1.900550549585662
16.778500735759735	0	(34.3441276550293, 83.16165924072266, -27.775217056274414)	(-0.4470181167125702, 0.8944782018661499, -0.009141938760876656)	(-3.2808456420898438, 5.4851202964782715, 0.013643422164022923)	(1.676006555557251, -1.4912760257720947, -9.835532188415527)	(2.0170626460052103, -0.09456590205995213, -9.948652899917008)	147.73753166198745	-0.28968143463134766	0	0	0.06968466642992421	0.06968466642992421	1	0.06968466642992421	6.2617225864792925	23	False	0	nan	1.837801736882981
16.98600074648857	0	(33.61905288696289, 84.27824401855469, -27.77533531188965)	(-0.5132803916931152, 0.8581753373146057, -0.008840871974825859)	(-3.6743457317352295, 5.20774507522583, 0.01889093965291977)	(2.341261863708496, 0.5102515816688538, -10.64798641204834)	(2.0248929526838864, 0.2951159767527559, -10.027897149471277)	145.94059288501745	-0.28615802526474	0	0	0.07171358457658439	0.07171358457658439	1	0.07171358457658439	6.4601313525480215	23	False	0	nan	1.7786290784148817
17.199000757187605	0	(32.797157287597656, 85.3777847290039, -27.773536682128906)	(-0.5720838308334351, 0.8201631903648376, -0.0072476244531571865)	(-4.040456771850586, 5.079319953918457, -0.019780123606324196)	(2.385477066040039, -0.17260517179965973, -9.380354881286621)	(2.294987077935682, 0.05632398780639031, -10.076596652753869)	119.51535165309899	-0.23434382677078247	0	0	0.09868297085442546	0.09868297085442546	1	0.09868297085442546	6.534875625142021	23	False	0	nan	1.734101925219755
17.39800076559186	0	(31.972850799560547, 86.37237548828125, -27.77243995666504)	(-0.6157888174057007, 0.7878892421722412, -0.0058805509470403194)	(-4.349628448486328, 5.062358856201172, 0.009379303082823753)	(0.7125949263572693, -1.523239016532898, -9.656608581542969)	(1.3083895986693044, -1.0463160025254072, -9.500419857466982)	99.81208652257915	-0.1957099735736847	0	0	0.1152976062437876	0.1152976062437876	1	0.1152976062437876	6.50466151165993	24	False	0	nan	1.7046486012201212
17.597500771284103	0	(31.0782527923584, 87.3667984008789, -27.772411346435547)	(-0.6517711281776428, 0.7583785653114319, -0.007507153321057558)	(-4.49308967590332, 4.806601524353027, -0.008257009088993073)	(1.7479411363601685, 1.197277307510376, -9.441200256347656)	(1.3005089043497107, 0.1140943719461493, -9.834842348489687)	81.2199957668782	-0.15925489366054535	0	0	0.05303787884516842	0.05303787884516842	1	0.05303787884516842	6.60474541102098	24	False	0	nan	1.6864020333964698
17.799000777304173	0	(30.16696548461914, 88.31986236572266, -27.771888732910156)	(-0.6785813570022583, 0.7344695329666138, -0.009047023952007294)	(-4.597894191741943, 4.700350761413574, 0.011247438378632069)	(1.0036442279815674, -0.1322825402021408, -10.30880355834961)	(0.9852706447606467, 0.4846267543548027, -10.206770969840804)	58.41806530952453	-0.11454522609710693	0	0	0.06527939117836268	0.06527939117836268	1	0.06527939117836268	6.6847348561510405	24	False	0	nan	1.6786967750553208
17.994000788778067	0	(29.271169662475586, 89.22566986083984, -27.77042579650879)	(-0.6948776245117188, 0.7190784811973572, -0.008435234427452087)	(-4.649984359741211, 4.64354944229126, 0.003345885779708624)	(0.8724163770675659, 0.0634959265589714, -9.812146186828613)	(0.5776763932840344, 0.16976565102467875, -9.970785728187062)	28.85696444660438	-0.05658228322863579	0	0	0.07519844522463448	0.07519844522463448	1	0.07519844522463448	6.582654099127294	24	False	0	nan	1.6734576844069287
18.199500799179077	0	(28.308839797973633, 90.18971252441406, -27.769611358642578)	(-0.7026489973068237, 0.7114894390106201, -0.008190271444618702)	(-4.660748481750488, 4.669081211090088, -0.014903475530445576)	(-0.07778993248939514, 0.008772686123847961, -9.14653491973877)	(0.19119249886893547, -0.016084819949640963, -9.651718228013525)	13.009893894195393	-0.02550959587097168	0	0	0.07774926051849973	0.07774926051849973	1	0.07774926051849973	6.692054284418088	24	False	0	nan	1.6662835726315695
18.40000080689788	0	(27.378456115722656, 91.12752532958984, -27.768863677978516)	(-0.7034969329833984, 0.7106526494026184, -0.008059519343078136)	(-4.632972717285156, 4.724229335784912, -0.010272284038364887)	(-0.6347138285636902, -0.1408233940601349, -9.338190078735352)	(-0.5329864475944921, -0.1430404025342446, -9.444190181158788)	-7.2145023476284145	0.014146083034574986	0	0	0.07819988833477898	0.07819988833477898	1	0.07819988833477898	6.7558804836033	24	False	0	nan	1.6562091293947439
18.6055008135736	0	(26.427570343017578, 92.10733032226562, -27.76854133605957)	(-0.6982309222221375, 0.7158265113830566, -0.008125241845846176)	(-4.598594665527344, 4.783888816833496, -0.020833544433116913)	(0.2806127667427063, -0.15825606882572174, -9.10733699798584)	(-0.12216714693695901, -0.13487872034495016, -9.626727138134463)	-20.676113627851183	0.0405413992702961	0	0	0.07675639494520647	0.07675639494520647	1	0.07675639494520647	6.646535674050243	24	False	0	nan	1.6418241235711262
18.811500821262598	0	(25.486770629882812, 93.10736846923828, -27.768400192260742)	(-0.6890992522239685, 0.7246198058128357, -0.008263761177659035)	(-4.510258197784424, 4.895069122314453, -0.009153153747320175)	(-1.3068188428878784, -0.2662203907966614, -9.263324737548828)	(-0.8669778052891225, -0.24578442520950666, -9.727665915713475)	-27.095998339353283	0.0531294085085392	0	0	0.0755772659515328	0.0755772659515328	1	0.0755772659515328	6.790779356747155	24	False	0	nan	1.6284783997397256
19.01600082591176	0	(24.577594757080078, 94.11556243896484, -27.767854690551758)	(-0.6754703521728516, 0.737334668636322, -0.008791548199951649)	(-4.383806228637695, 4.979429721832275, 0.026710480451583862)	(-0.31124791502952576, 0.6356039643287659, -10.120626449584961)	(-0.5390128270810436, 0.20055193614444516, -9.757428858327389)	-46.391908228397355	0.09096452593803406	0	0	0.07012545502086875	0.07012545502086875	1	0.07012545502086875	6.703519809498352	24	False	0	nan	1.6213185981215132
19.215500835329294	0	(23.730323791503906, 95.12271881103516, -27.767547607421875)	(-0.6538861989974976, 0.7565321922302246, -0.009592980146408081)	(-4.105573654174805, 5.118987083435059, 0.011096845380961895)	(-1.280279278755188, 0.5663055181503296, -10.015982627868652)	(-0.8863444222915448, 0.5170965552796919, -10.325039787743126)	-80.25118346437029	0.16318094730377197	0	0	0.05177197843704362	0.05177197843704362	1	0.05177197843704362	6.620450887104475	24	False	0	nan	1.6158786500624032
19.41850084066391	0	(22.942110061645508, 96.17279815673828, -27.767818450927734)	(-0.6172877550125122, 0.7866544127464294, -0.011428008787333965)	(-3.6460156440734863, 5.189931869506836, 0.00889596901834011)	(-1.4008187055587769, 1.0018508434295654, -9.776589393615723)	(-1.2354302084865225, 0.8861448308348402, -10.283317919832301)	-109.82536241412171	0.21534384787082672	0	0	0.03202702718418626	0.03202702718418626	1	0.03202702718418626	6.545671974503159	23	False	0	nan	1.598833495957851
19.618500851094723	0	(22.24815559387207, 97.23609924316406, -27.766515731811523)	(-0.5706593990325928, 0.8211328387260437, -0.009409059770405293)	(-3.3240978717803955, 5.528069019317627, 0.007372885011136532)	(-3.508303165435791, -0.69398033618927, -10.331611633300781)	(-2.5138171839040986, 0.414454728964943, -10.228408197684505)	-122.63890564441715	0.24046844244003296	0	0	0.09577492819046451	0.09577492819046451	1	0.09577492819046451	6.623213361820054	23	False	0	nan	1.575701710354805
19.818000864237547	0	(21.60744285583496, 98.36239624023438, -27.766510009765625)	(-0.5203425288200378, 0.8539272546768188, -0.007203185465186834)	(-3.1072168350219727, 5.820592880249023, 0.021225767210125923)	(-2.23861026763916, -2.245453357696533, -9.647478103637695)	(-2.243671532387768, -1.195126844077326, -9.352124252532505)	-113.16455483436565	0.22189128398895264	0	0	0.10436425808973393	0.10436425808973393	1	0.10436425808973393	6.658837946146999	24	False	0	nan	1.5806524866164242
20.00900087505579	0	(21.05339813232422, 99.46736907958984, -27.76800537109375)	(-0.47366681694984436, 0.8806589841842651, -0.008916318416595459)	(-2.724271774291992, 5.833736896514893, -0.017960362136363983)	(-2.0804903507232666, 2.0134365558624268, -10.041681289672852)	(-1.5688977208102668, 0.35878089191588547, -10.189189213483717)	-104.7279359400524	0.2053488940000534	0	0	0.036231831732954856	0.036231831732954856	1	0.036231831732954856	6.590558632766243	23	False	0	nan	1.5946275915181825
20.20050088316202	0	(20.544401168823242, 100.60149383544922, -27.767175674438477)	(-0.4319692552089691, 0.9018591642379761, -0.007251374889165163)	(-2.620032548904419, 6.1401286125183105, 0.0009653438464738429)	(-1.2184903621673584, -2.6183958053588867, -10.405630111694336)	(-1.4316738912594913, -1.379822582572983, -10.108683941175226)	-85.25499165058173	0.16716665029525757	0	0	0.12565531102906302	0.12565531102906302	1	0.12565531102906302	6.8767171570946966	24	False	0	nan	1.593174152693733
20.399000886827707	0	(20.031784057617188, 101.84825134277344, -27.768571853637695)	(-0.3964269757270813, 0.918031632900238, -0.007962813600897789)	(-2.4502217769622803, 6.201981544494629, 0.010526911355555058)	(-0.9219083189964294, 0.09651161730289459, -9.78384780883789)	(-0.8813400248954066, -0.2745811589006074, -9.582398843617868)	-61.22902147471883	0.12005690485239029	0	0	0.06398633959726419	0.06398633959726419	1	0.06398633959726419	6.816743599758407	24	False	0	nan	1.5888300284118229
20.59500089660287	0	(19.562938690185547, 103.06018829345703, -27.768699645996094)	(-0.3723452091217041, 0.9280550479888916, -0.008533154614269733)	(-2.378183364868164, 6.260618209838867, -0.00906706415116787)	(-0.20353659987449646, -0.2745189070701599, -9.403263092041016)	(-0.26288495597738615, -0.22316841248440875, -9.680717556884892)	-40.2703113108872	0.07896139472723007	0	0	0.07216509814273064	0.07216509814273064	1	0.07216509814273064	6.86398442193571	24	False	0	nan	1.5916978871977965
20.793500903993845	0	(19.098125457763672, 104.31575775146484, -27.768630981445312)	(-0.35493114590644836, 0.9348541498184204, -0.008459428325295448)	(-2.2907159328460693, 6.341462135314941, -0.005299287382513285)	(-0.8791385889053345, -0.6428105235099792, -9.760710716247559)	(-0.6646216009944547, -0.3518224429751883, -9.546101662481492)	-31.77590321749472	0.062305692583322525	0	0	0.07451800067171255	0.07451800067171255	1	0.07451800067171255	6.798598918332045	24	False	0	nan	1.6073497870726547
20.99200091511011	0	(18.653560638427734, 105.57621765136719, -27.768596649169922)	(-0.3393121361732483, 0.9406375885009766, -0.008259927853941917)	(-2.190744638442993, 6.379007339477539, 0.022686287760734558)	(-0.5894654989242554, -0.21064907312393188, -10.3624849319458)	(-0.6319838764709569, -0.34792817890711575, -9.760636717192389)	-31.73629224300388	0.06222802400588989	0	0	0.07452767302832242	0.07452767302832242	1	0.07452767302832242	6.800160186413389	24	False	0	nan	1.6309886872634993
21.19900092482567	0	(18.203214645385742, 106.92435455322266, -27.768508911132812)	(-0.3230155408382416, 0.946355938911438, -0.008456173352897167)	(-2.065439224243164, 6.445173740386963, 0.0066863251850008965)	(0.1606966108083725, 0.08282836526632309, -9.72299575805664)	(-0.27231115806964357, -0.052459671468804446, -9.849060544293483)	-31.432076767087246	0.061631523072719574	0	0	0.07460155536373692	0.07460155536373692	1	0.07460155536373692	6.878178144432207	24	False	0	nan	1.6601185526241795
21.40000093355775	0	(17.809450149536133, 108.19590759277344, -27.767833709716797)	(-0.3044867515563965, 0.9524747133255005, -0.008923354558646679)	(-1.9114948511123657, 6.477646350860596, 0.01189496461302042)	(-1.2158018350601196, -0.1983128935098648, -9.752361297607422)	(-1.2871665483228278, -0.18909464484086216, -9.807962192019364)	-45.553251430392486	0.0893201008439064	0	0	0.07042191958523447	0.07042191958523447	1	0.07042191958523447	6.826374984248378	24	False	0	nan	1.6800893628971774
21.61000094562769	0	(17.42147445678711, 109.57329559326172, -27.768028259277344)	(-0.2803560495376587, 0.9598538279533386, -0.008999951183795929)	(-1.7506403923034668, 6.527557373046875, -0.014108145609498024)	(-1.1942130327224731, -0.14645078778266907, -9.883105278015137)	(-0.9721042035356513, -0.02721680805504567, -9.933853656572783)	-45.34242354333367	0.08890671283006668	0	0	0.07049559641375214	0.07049559641375214	1	0.07049559641375214	6.843618502890507	24	False	0	nan	1.6850132600082037
21.817000955343246	0	(17.06857681274414, 110.92488861083984, -27.768760681152344)	(-0.26047924160957336, 0.9654406905174255, -0.008657912723720074)	(-1.6676164865493774, 6.568459510803223, 0.010375794023275375)	(-0.2186761200428009, 0.16563111543655396, -9.544594764709473)	(-0.45968538412467075, 0.015923108494971444, -9.728297462421498)	-30.91200627386567	0.0606117770075798	0	0	0.0747262124879835	0.0747262124879835	1	0.0747262124879835	6.884342339666784	24	False	0	nan	1.679731727475362
22.033000964671373	0	(16.71080780029297, 112.35662841796875, -27.769020080566406)	(-0.24708949029445648, 0.9689565300941467, -0.008364412002265453)	(-1.6142041683197021, 6.629806041717529, 0.006939874961972237)	(-0.09576494991779327, -0.43911170959472656, -9.758851051330566)	(-0.18313530535201114, -0.1600081914556174, -9.764926836730991)	-18.510182350874125	0.03629447519779205	0	0	0.07708271107011688	0.07708271107011688	1	0.07708271107011688	6.886878833196179	25	False	0	nan	1.6726253482721776
22.22200097516179	0	(16.416166305541992, 113.56185150146484, -27.77091407775879)	(-0.24066448211669922, 0.9705414772033691, -0.011397107504308224)	(-1.5454975366592407, 6.341114044189453, -0.008382019586861134)	(0.23391161859035492, 2.8962209224700928, -9.698101997375488)	(0.031951111281191755, 1.152846799866332, -9.674979815682914)	-8.387037254869865	0.01644517108798027	0	0	0	0	1	0	6.549394146294333	23	False	0	nan	1.6690025706914844
22.41850098595023	0	(16.100284576416016, 114.84626770019531, -27.769121170043945)	(-0.2392890453338623, 0.9709169268608093, -0.0078165577724576)	(-1.671703815460205, 6.6418256759643555, -0.0037686345167458057)	(1.0381217002868652, -2.254075288772583, -9.402195930480957)	(0.4445798092386146, -0.9257121130023134, -10.037813376647081)	3.9795801322908986	-0.007803098298609257	0	0	0.15353911165694223	0.15353911165694223	1	0.15353911165694223	6.929273973577003	25	False	0	nan	1.6725203348166462
22.626000992953777	0	(15.759908676147461, 116.21855926513672, -27.77108383178711)	(-0.24016308784484863, 0.9706689715385437, -0.011113017797470093)	(-1.5832668542861938, 6.355152130126953, -0.010679828934371471)	(0.39153409004211426, 2.7294373512268066, -9.31313705444336)	(-0.04563588018994924, 1.134824191417925, -9.492626152667164)	0.683573107235166	-0.0013403394259512424	0	0	0	0	1	0	6.591275352961562	24	False	0	nan	1.6825223987545979
22.828001003712416	0	(15.446623802185059, 117.49688720703125, -27.7698974609375)	(-0.23852424323558807, 0.9710803627967834, -0.01045032124966383)	(-1.5742831230163574, 6.421657085418701, 0.019131816923618317)	(0.3719862401485443, -1.3037683963775635, -10.375031471252441)	(0.14430542565050233, 0.007422747352732184, -10.220724996522229)	-6.004584571344176	0.01177369523793459	0	0	0.07826138010044426	0.07826138010044426	1	0.07826138010044426	6.657800408986571	24	False	0	nan	1.688548782263951
23.02700101211667	0	(15.137428283691406, 118.76463317871094, -27.769943237304688)	(-0.23741622269153595, 0.9713667035102844, -0.008962026797235012)	(-1.596216082572937, 6.437204360961914, 0.01784895919263363)	(0.7778445482254028, -0.15864884853363037, -10.328598022460938)	(0.630572952473978, 0.01519083125150808, -10.290208326496128)	1.747431233525276	-0.0034263357520103455	0	0	0.07838826022331458	0.07838826022331458	1	0.07838826022331458	6.710751243401051	24	False	0	nan	1.6906970884807497
23.216501019895077	0	(14.835726737976074, 119.98123931884766, -27.769899368286133)	(-0.2393559068441391, 0.9708954691886902, -0.008416486904025078)	(-1.5953097343444824, 6.4739885330200195, 0.0011157961562275887)	(-0.7439534068107605, -0.26302704215049744, -9.393716812133789)	(0.14257538842418804, -0.19618588677909135, -9.776283395522785)	8.0863175913571	-0.01585552468895912	0	0	0.07814860233683785	0.07814860233683785	1	0.07814860233683785	6.718818701552812	24	False	0	nan	1.6928860086316666
23.41200102865696	0	(14.507075309753418, 121.2574462890625, -27.770313262939453)	(-0.2458869367837906, 0.9692621231079102, -0.008401930332183838)	(-1.6926651000976562, 6.488142013549805, -0.010556614957749844)	(-0.4991219639778137, -0.0906103253364563, -9.472798347473145)	(-0.3911302538066957, -0.17672723354162348, -9.56414228246415)	21.2604272738101	-0.04168711230158806	0	0	0.07666218466795482	0.07666218466795482	1	0.07666218466795482	6.731131488361839	24	False	0	nan	1.6993112097195007
