timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.74000040628016	0	(2.2998297214508057, 33.12049865722656, -27.7698917388916)	(-0.08697273582220078, 0.9961767196655273, -0.008230135776102543)	(-0.6357110738754272, 6.74710750579834, 0.017710916697978973)	(-0.08006046712398529, 0.021855950355529785, -10.389598846435547)	(0.14403516079067066, -0.11633967393936306, -9.838962616193015)	11.719467937946497	-0.02297934889793396	0	0	0	0	1	0	6.814045237815476	24	False	0	nan	1.5263109486911435
5.790000409819186	0	(2.2679977416992188, 33.457515716552734, -27.77004623413086)	(-0.0886160135269165, 0.9960311651229858, -0.008309401571750641)	(-0.6527391672134399, 6.712412357330322, -0.008332528173923492)	(0.461712509393692, 0.8997742533683777, -9.78918170928955)	(0.19392571930419952, 0.08062076797956348, -9.910904199520097)	13.411899022756373	-0.02629784122109413	0	0	0.07770842354711016	0.07770842354711016	1	0.07770842354711016	6.841171328511502	24	False	0	nan	1.516414551263471
5.8400004133582115	0	(2.2357301712036133, 33.79157257080078, -27.77052879333496)	(-0.09029315412044525, 0.9958730340003967, -0.009167282842099667)	(-0.6579190492630005, 6.654904365539551, -0.012875157408416271)	(0.7309876680374146, 1.0677828788757324, -9.248956680297852)	(0.29785908832221414, 0.4188376370762151, -9.799783107517053)	20.50654536877755	-0.04352628551751121	0	0	0.07599550614995532	0.07599550614995532	1	0.07599550614995532	6.679544383681632	24	False	0	nan	1.5073148283377553
5.890000416897237	0	(2.202453374862671, 34.124549865722656, -27.771018981933594)	(-0.09223052114248276, 0.9956918358802795, -0.009557900950312614)	(-0.6601362228393555, 6.652650833129883, -0.016002004966139793)	(0.09024660289287567, 0.20657458901405334, -9.47484016418457)	(0.35294915070074023, 0.4690387928467241, -9.695308150619077)	12.887719050052805	-0.025270037353038788	0	0	0.0777614252121761	0.0777614252121761	1	0.0777614252121761	6.796286007420505	24	False	0	nan	1.4989240952138256
5.940000420436263	0	(2.1691641807556152, 34.45794677734375, -27.770702362060547)	(-0.09415752440690994, 0.9955107569694519, -0.00962822325527668)	(-0.6582779884338379, 6.711427688598633, 0.004628289490938187)	(-0.0173799991607666, -0.6041299104690552, -9.588041305541992)	(0.21488782582671856, 0.25501929132323536, -9.691264476052423)	11.306644789874634	-0.022169891744852066	0	0	0.07790849590002158	0.07790849590002158	1	0.07790849590002158	6.834189668909291	24	False	0	nan	1.4902229214272098
5.990000423975289	0	(2.1353919506073, 34.794212341308594, -27.77024269104004)	(-0.09560006111860275, 0.995380163192749, -0.008878631517291069)	(-0.6934459805488586, 6.73049259185791, 0.02238789200782776)	(-0.5833620429039001, -1.4543569087982178, -9.79592227935791)	(0.11124232801324148, -0.19263125232281075, -9.769203074712664)	8.11762601137577	-0.015916913747787476	0	0	0.07814665185674552	0.07814665185674552	1	0.07814665185674552	6.869565693447853	24	False	0	nan	1.4816419392530549
6.040000427514315	0	(2.1015114784240723, 35.13127517700195, -27.769939422607422)	(-0.09668247401714325, 0.9952816367149353, -0.008171872235834599)	(-0.6756361722946167, 6.736459255218506, 0.011287888512015343)	(0.4523671567440033, 0.19148358702659607, -10.207011222839355)	(0.12931907760376737, -0.21792934132624742, -9.908322960741273)	7.087198728698634	-0.013896468095481396	0	0	0.0782068881744713	0.0782068881744713	1	0.0782068881744713	6.781077465958859	24	False	0	nan	1.473068559885644
6.09000043105334	0	(2.067535161972046, 35.46744918823242, -27.769920349121094)	(-0.09766195714473724, 0.9951852560043335, -0.008280018344521523)	(-0.6661022305488586, 6.714410781860352, 0.009473897516727448)	(0.031001340597867966, 0.20028552412986755, -9.418997764587402)	(0.10018701735105143, -0.06731961128579662, -9.917826525082118)	2.628097152340683	-0.0051531316712498665	0	0	0.07837344523397882	0.07837344523397882	1	0.07837344523397882	6.746954755278251	24	False	0	nan	1.4649090555875217
6.140000434592366	0	(2.0340793132781982, 35.80339813232422, -27.76984405517578)	(-0.09806597977876663, 0.9951452612876892, -0.008302944712340832)	(-0.668413519859314, 6.712131977081299, -0.011261005885899067)	(-0.4784350097179413, -0.307497501373291, -9.83067798614502)	(0.0015745025128363482, 0.009867531989663947, -9.863579536838692)	0.34414135851304084	-0.0006747869774699211	0	0	0.07839954466253507	0.07839954466253507	1	0.07839954466253507	6.843470372088905	24	False	0	nan	1.457433521766504
6.190000438131392	0	(2.000584840774536, 36.14010238647461, -27.769725799560547)	(-0.0983392745256424, 0.9951189160346985, -0.008220333606004715)	(-0.6714521050453186, 6.755321025848389, -0.0003511699615046382)	(0.5653066039085388, -0.14757218956947327, -9.158966064453125)	(0.011372113771581392, -0.06865085892798936, -9.731424790966622)	4.954676209017699	-0.009715051390230656	0	0	0.07830561777648515	0.07830561777648515	1	0.07830561777648515	6.853111514366709	24	False	0	nan	1.4499048555570846
6.240000441670418	0	(1.9667079448699951, 36.477848052978516, -27.769771575927734)	(-0.09848040342330933, 0.9951058626174927, -0.008124255575239658)	(-0.6800246238708496, 6.7492146492004395, 0.001772349700331688)	(-0.20935896039009094, -0.7873401641845703, -9.642940521240234)	(0.03401895210615542, -0.19173982621813246, -9.706231933012077)	2.011182205755421	-0.003943494521081448	0	0	0.07838444885096219	0.07838444885096219	1	0.07838444885096219	6.909995650626587	24	False	0	nan	1.4426296776254215
6.290000445209444	0	(1.9329928159713745, 36.815853118896484, -27.769691467285156)	(-0.09871742129325867, 0.995084285736084, -0.007886428385972977)	(-0.6652590036392212, 6.767535209655762, 0.0035855732858181)	(0.3211367726325989, 0.1725265085697174, -10.136893272399902)	(0.007698941965516553, -0.1665800448460229, -9.806763641072411)	1.0827447753419024	-0.0021230289712548256	0	0	0.07839549274798718	0.07839549274798718	1	0.07839549274798718	6.840163519178349	24	False	0	nan	1.4351625087464424
6.340000448748469	0	(1.8994247913360596, 37.15377426147461, -27.7696475982666)	(-0.09886579215526581, 0.9950679540634155, -0.008078055456280708)	(-0.6641721129417419, 6.761773586273193, 0.01909649185836315)	(-0.1343046873807907, 0.040457308292388916, -9.734959602355957)	(-0.033650856843470744, -0.11616912066357685, -9.879907040936878)	-2.125831553712485	0.004168297164142132	0	0	0.0783826252987514	0.0783826252987514	1	0.0783826252987514	6.827605015843734	24	False	0	nan	1.4303220960518126
6.390000452287495	0	(1.8663032054901123, 37.49220657348633, -27.76946449279785)	(-0.09855199605226517, 0.9951000809669495, -0.007956599816679955)	(-0.6612690687179565, 6.761540412902832, 0.00029732612892985344)	(-0.46925562620162964, -0.5414255857467651, -10.2092924118042)	(-0.06629569704029134, -0.12208925992077743, -9.966648753472217)	-8.969687438698724	0.020786179865978454	0	0	0.07795668658691124	0.07795668658691124	1	0.07795668658691124	6.890550369430995	24	False	0	nan	1.4257549560158607
6.440000455826521	0	(1.8341259956359863, 37.83110809326172, -27.769155502319336)	(-0.0978877991437912, 0.9951658248901367, -0.007939977571368217)	(-0.6329132318496704, 6.793882846832275, 0.00011873641051352024)	(-0.19426515698432922, 0.43046239018440247, -9.089513778686523)	(-0.14091688947660558, -0.09790250936738831, -9.825408142246657)	-11.607729233801225	0.02276025339961052	0	0	0.07788197086518556	0.07788197086518556	1	0.07788197086518556	6.8407699318706845	25	False	0	nan	1.4201972809262908
6.490000459365547	0	(1.8028812408447266, 38.17008590698242, -27.76908302307129)	(-0.09648191183805466, 0.9953017234802246, -0.008105083368718624)	(-0.6180119514465332, 6.7634501457214355, -0.003553710412234068)	(-0.3032762408256531, -0.25936660170555115, -9.307059288024902)	(-0.19229454477806757, -0.10639987310344096, -9.67443115727364)	-11.9366034865376	0.023405104875564575	0	0	0	0	1	0	6.948282047918868	24	False	0	nan	1.4137044376960723
6.5400004629045725	0	(1.7722744941711426, 38.50807571411133, -27.76929473876953)	(-0.09492029249668121, 0.9954509139060974, -0.008210639469325542)	(-0.5928865075111389, 6.740152359008789, -0.004090870264917612)	(0.08469259738922119, 0.8782997727394104, -9.810701370239258)	(-0.22828986820612043, 0.05632972235904435, -9.660860026593665)	-10.957272537053592	0.021484848111867905	0	0	0.07793840130161	0.07793840130161	1	0.07793840130161	6.845802830489337	24	False	0	nan	1.4097843288826355
6.590000466443598	0	(1.7425637245178223, 38.843101501464844, -27.769643783569336)	(-0.0933704748749733, 0.9955897331237793, -0.0091102859005332)	(-0.5846957564353943, 6.683112144470215, 0.016092773526906967)	(-0.5969902276992798, 0.8410574197769165, -10.417984008789062)	(-0.2742694335279561, 0.3398563024013017, -9.863146696793759)	-16.93706104145766	0.03320992365479469	0	0	0.07729710097084275	0.07729710097084275	1	0.07729710097084275	6.680354941425842	24	False	0	nan	1.4079753029371536
6.640000469982624	0	(1.71403968334198, 39.177032470703125, -27.769811630249023)	(-0.0914078876376152, 0.9957688450813293, -0.009426185861229897)	(-0.565630316734314, 6.66515588760376, 0.0032357568852603436)	(-0.25009965896606445, 0.34894856810569763, -10.53892707824707)	(-0.289058553862924, 0.4096761510017052, -10.055627160842205)	-13.919111005962012	0.027292374521493912	0	0	0.07765512629297855	0.07765512629297855	1	0.07765512629297855	6.814492219228012	24	False	0	nan	1.4050873438897256
6.69000047352165	0	(1.6861549615859985, 39.511558532714844, -27.76953125)	(-0.08947925269603729, 0.995943009853363, -0.009538340382277966)	(-0.5525403022766113, 6.736804485321045, 0.004748217761516571)	(-0.45876356959342957, -0.33905917406082153, -9.313516616821289)	(-0.2796961358620916, 0.25307004195153154, -10.032324331456877)	-21.58404743271426	0.045909217801026816	0	0	0.07438863134434359	0.07438863134434359	1	0.07438863134434359	6.812155461603616	24	False	0	nan	1.4015071224173348
6.740000477060676	0	(1.6597329378128052, 39.84892654418945, -27.769046783447266)	(-0.08691363781690598, 0.9961764812469482, -0.008856119588017464)	(-0.5108513236045837, 6.744390487670898, -0.006204047240316868)	(-0.7425165176391602, -1.4384806156158447, -9.124533653259277)	(-0.36927719884402, -0.15470754540107004, -9.788794938049932)	-30.5589306936523	0.06326080953024334	0	0	0.07360710838440299	0.07360710838440299	1	0.07360710838440299	6.954548934188032	24	False	0	nan	1.3993581236337438
6.790000480599701	0	(1.6355026960372925, 40.18675231933594, -27.76854133605957)	(-0.08363252133131027, 0.9964615106582642, -0.00837185699492693)	(-0.46113428473472595, 6.751343727111816, -0.007684660144150257)	(-0.5488417148590088, 0.6566832065582275, -9.01805305480957)	(-0.43313061694648514, -0.08540225761447959, -9.558451730026883)	-39.529800231464094	0.08090833953788386	0	0	0.07029734375161367	0.07029734375161367	1	0.07029734375161367	6.820018247090238	24	False	0	nan	1.4001619613256269
6.840000484138727	0	(1.614111065864563, 40.52330017089844, -27.768373489379883)	(-0.07923025637865067, 0.9968189001083374, -0.008633415214717388)	(-0.40812093019485474, 6.717284202575684, 0.02434491738677025)	(-2.1636738777160645, 0.6263347268104553, -9.796638488769531)	(-0.6771608046671262, 0.08531322497595176, -9.553198348159576)	-48.37445644295993	0.09817709249333649	0	0	0.06757725566760375	0.06757725566760375	1	0.06757725566760375	6.784648853315711	24	False	0	nan	1.3982223843584598
6.890000487677753	0	(1.5957262516021729, 40.85904312133789, -27.768203735351562)	(-0.07368899881839752, 0.9972437620162964, -0.008652785792946815)	(-0.29739898443222046, 6.697678565979004, 0.01502225548028946)	(-0.38404950499534607, 0.06866726279258728, -11.172783851623535)	(-0.8895585282796804, 0.20552861650224796, -9.907153527457561)	-57.12720447036578	0.11531361054977325	0	0	0.06399185094016668	0.06399185094016668	1	0.06399185094016668	6.887211463679946	24	False	0	nan	1.393338871023349
6.940000491216779	0	(1.5808157920837402, 41.193668365478516, -27.76801109313965)	(-0.0670885443687439, 0.99770587682724, -0.009054003283381462)	(-0.2876046597957611, 6.696971416473389, 0.008953725919127464)	(-2.676990270614624, 0.6193282604217529, -9.818062782287598)	(-1.1405459703767173, 0.28862294053692467, -10.005834453846703)	-66.10222019558526	0.1330232007200371	0	0	0.05804747193685755	0.05804747193685755	1	0.05804747193685755	6.718481028089998	24	False	0	nan	1.3895856561045123
6.9900004947558045	0	(1.5700292587280273, 41.52775192260742, -27.767807006835938)	(-0.05928212031722069, 0.9981987476348877, -0.009220022708177567)	(-0.1554749459028244, 6.6680192947387695, -0.003162362612783909)	(-0.8977711796760559, -0.1591348797082901, -9.385214805603027)	(-1.2321082025302679, 0.2583942514064309, -9.869556578664413)	-75.12485743864909	0.15071026220030811	0	0	0.05275006150037309	0.05275006150037309	1	0.05275006150037309	6.904932875944141	24	False	0	nan	1.388283528817858
7.04000049829483	0	(1.563326120376587, 41.86088562011719, -27.767498016357422)	(-0.050381820648908615, 0.9986853003501892, -0.009450460784137249)	(-0.08718197047710419, 6.661899566650391, 0.021875502541661263)	(-1.8632044792175293, 0.9537971615791321, -10.331294059753418)	(-1.4101479205925536, 0.3293000238956876, -9.881132653414065)	-82.29305817775658	0.16135893762111664	0	0	0.052363293249784615	0.052363293249784615	1	0.052363293249784615	6.719476836905832	24	False	0	nan	1.3829350276939345
7.090000501833856	0	(1.561342477798462, 42.193058013916016, -27.7673282623291)	(-0.04036708548665047, 0.9991388916969299, -0.009581982158124447)	(-0.00671578710898757, 6.62313985824585, 0.012639779597520828)	(-1.9642083644866943, 0.2905800938606262, -10.624517440795898)	(-1.4957907574986407, 0.3656430194624048, -10.106941691456024)	-89.03126209505402	0.17578072845935822	0	0	0.0475011355022974	0.0475011355022974	1	0.0475011355022974	6.78409857627604	24	False	0	nan	1.3729048819014371
7.140000505372882	0	(1.563709020614624, 42.52385330200195, -27.76723289489746)	(-0.029651328921318054, 0.9995116591453552, -0.009859006851911545)	(0.10600683093070984, 6.61942720413208, -0.002140883356332779)	(-1.6277860403060913, 0.8684248328208923, -9.175435066223145)	(-1.5452533001243034, 0.40834496767655326, -10.022090840701514)	-97.1431378058	0.19398377116459553	0	0	0.0351949604853643	0.0351949604853643	1	0.0351949604853643	6.664689029481584	24	False	0	nan	1.3671746927161237
7.190000508911908	0	(1.5713553428649902, 42.85258483886719, -27.767412185668945)	(-0.017732586711645126, 0.9997896552085876, -0.010301868431270123)	(0.22228188812732697, 6.516270160675049, -0.008695777505636215)	(-1.9993592500686646, 0.4829203486442566, -9.62492561340332)	(-1.725729743751777, 0.5071619165289407, -9.814443012471346)	-105.81030198726425	0.20975731313228607	0	0	0.034401869587524114	0.034401869587524114	1	0.034401869587524114	6.8230017597200465	23	False	0	nan	1.3617333716667988
7.2400005124509335	0	(1.5841046571731567, 43.17717361450195, -27.76742935180664)	(-0.0049631549045443535, 0.9999257922172546, -0.011129410937428474)	(0.27448564767837524, 6.4882893562316895, 0.025953447446227074)	(-2.618511915206909, 2.0054585933685303, -10.387128829956055)	(-1.8904840525274695, 0.8707090382061157, -9.882784384137254)	-102.96236827969564	0.20188699662685394	0	0	0.11284164059298862	0.11284164059298862	1	0.11284164059298862	6.517656302712709	23	False	0	nan	1.3511613875025952
7.290000515989959	0	(1.6012192964553833, 43.50088882446289, -27.767518997192383)	(0.008410975337028503, 0.9998998045921326, -0.011385689489543438)	(0.42084476351737976, 6.475019454956055, 0.03227796405553818)	(-0.6362317800521851, -0.46396535634994507, -11.750904083251953)	(-1.8192619022255845, 0.7700256328294945, -10.271841087760702)	-103.10459464787931	0.2021658718585968	0	0	0.11272896025565338	0.11272896025565338	1	0.11272896025565338	6.758380981391646	23	False	0	nan	1.3362183174761988
7.340000519528985	0	(1.6229050159454346, 43.82920455932617, -27.76696014404297)	(0.02181967906653881, 0.9997099041938782, -0.010193673893809319)	(0.47628137469291687, 6.639833927154541, 0.006757155992090702)	(-3.494398593902588, -1.9694839715957642, -9.163069725036621)	(-2.0083202182279134, 0.0062347627313891485, -10.262622466596351)	-110.63278083406877	0.22044979001570317	0	0	0.09836635056248078	0.09836635056248078	1	0.09836635056248078	6.907359285424547	24	False	0	nan	1.3344842316503338
7.390000523068011	0	(1.650907039642334, 44.160926818847656, -27.766145706176758)	(0.035782020539045334, 0.9993216395378113, -0.008706588298082352)	(0.6326225996017456, 6.605972766876221, -0.005249650217592716)	(-2.1396231651306152, -0.4325140714645386, -9.717816352844238)	(-2.133946337012771, -0.38737245372128487, -9.95677063518211)	-120.11018100409696	0.23910522495642633	0	0	0.012421599286778884	0.012421599286778884	1	0.012421599286778884	6.794695117184794	24	False	0	nan	1.326804421889249
7.440000526607037	0	(1.684515118598938, 44.48919677734375, -27.766326904296875)	(0.050596725195646286, 0.998681902885437, -0.00862916186451912)	(0.714811384677887, 6.465727806091309, 0.014796324074268341)	(-2.1531715393066406, 2.3890209197998047, -9.612668991088867)	(-2.187994572519447, 0.11412042039995426, -9.808529049337876)	-128.97787015159508	0.2561865228833546	0	0	0.011786849859998894	0.011786849859998894	1	0.011786849859998894	6.633092862850275	23	False	0	nan	1.313318079813969
7.490000530146062	0	(1.7238439321517944, 44.8088493347168, -27.767024993896484)	(0.0664687231183052, 0.9977336525917053, -0.010468177497386932)	(0.8519697189331055, 6.346170425415039, -0.008085372857749462)	(-2.1075711250305176, 3.1675350666046143, -10.565130233764648)	(-2.1425562320096456, 1.1392668820373761, -9.957630532737545)	-138.85177508216802	0.276097844892367	0	0	0.06079772363276881	0.06079772363276881	1	0.06079772363276881	6.52117245609128	23	False	0	nan	1.3091567551101972
7.540000533685088	0	(1.769708275794983, 45.12400817871094, -27.767353057861328)	(0.08371301740407944, 0.9964194297790527, -0.011854805052280426)	(0.9842188358306885, 6.26272439956665, -0.011120428331196308)	(-2.9113211631774902, -0.2848356366157532, -8.319445610046387)	(-2.3029922676123427, 1.1652794855718098, -9.814508920552944)	-151.93732156538	0.3031442747369559	0	0	0	0	1	0	6.66725129475495	23	False	0	nan	1.3042801241146886
7.590000537224114	0	(1.8229087591171265, 45.43696212768555, -27.766939163208008)	(0.10208908468484879, 0.994701087474823, -0.012149129062891006)	(1.1507577896118164, 6.244949817657471, -0.031225908547639847)	(-2.9119584560394287, 1.5328911542892456, -9.10406494140625)	(-2.5112965117331387, 1.0309895304083656, -9.53305868776381)	-165.01380748557403	0.3284446625534441	0	0	0	0	1	0	6.454942166022666	23	False	0	nan	1.2918444170923813
7.64000054076314	0	(1.8841545581817627, 45.74520492553711, -27.766801834106445)	(0.12217602133750916, 0.992430567741394, -0.012432385236024857)	(1.3008280992507935, 6.083460807800293, 0.004739837255328894)	(-3.120229482650757, 2.2461695671081543, -9.172283172607422)	(-2.751791169188371, 1.2273585847492658, -9.381036951893554)	-175.57716859378874	0.34506475925445557	0	0	0.03453031192066458	0.03453031192066458	1	0.03453031192066458	6.357084073336022	22	False	0	nan	1.2881658034112582
7.6900005443021655	0	(1.9520583152770996, 46.0463752746582, -27.766756057739258)	(0.1432858556509018, 0.9895921945571899, -0.01328036468476057)	(1.410429835319519, 5.97285795211792, 0.010750203393399715)	(-3.200326681137085, 1.0603758096694946, -10.240833282470703)	(-2.9091645377697084, 1.5256478071286144, -9.574292354949801)	-171.53823852539068	0.3363494873046875	0	0	0.11246902238987389	0.11246902238987389	1	0.11246902238987389	6.390112002491094	22	False	0	nan	1.2854997234352687
7.740000547841191	0	(2.026562452316284, 46.34536361694336, -27.76668357849121)	(0.16492143273353577, 0.9862163066864014, -0.013353323563933372)	(1.5668851137161255, 6.018138408660889, -0.012015768326818943)	(-3.153864860534668, 1.4644018411636353, -11.40422534942627)	(-2.894559546803015, 1.3346408894085149, -9.756435525178258)	-180.13820010502494	0.35724269486846416	0	0	0.07686294493298274	0.07686294493298274	1	0.07686294493298274	6.590794721479819	22	False	0	nan	1.275921073267043
7.790000551380217	0	(2.1101796627044678, 46.64613723754883, -27.76604461669922)	(0.18721753358840942, 0.9822463989257812, -0.011899257078766823)	(1.7695915699005127, 6.013992786407471, 0.034792739897966385)	(-3.1434831619262695, -1.750746488571167, -9.79699993133545)	(-2.960449948108083, 0.5370999277594168, -9.8064784049279)	-190.62838085015315	0.37773333735584025	0	0	0.059978310340468965	0.059978310340468965	1	0.059978310340468965	6.32165615908529	23	False	0	nan	1.2865539066210876
7.840000554919243	0	(2.202589511871338, 46.9453239440918, -27.765274047851562)	(0.21030741930007935, 0.9775775671005249, -0.010632375255227089)	(1.9222854375839233, 5.918070316314697, 0.015515773557126522)	(-4.139853477478027, 0.2100459784269333, -10.29426097869873)	(-3.1999267011318557, 0.34437231772778687, -10.000604309195035)	-202.69198280092928	0.4021518181284986	0	0	0	0	1	0	6.47612162683361	22	False	0	nan	1.2914216593193106
7.890000558458269	0	(2.3027515411376953, 47.23715591430664, -27.765722274780273)	(0.23449735343456268, 0.9720572233200073, -0.010760059580206871)	(2.0514535903930664, 5.729695796966553, 0.006648317910730839)	(-4.259981155395508, 4.547360420227051, -9.975234031677246)	(-3.3110279317035993, 0.9874221573893294, -9.883520556600082)	-219.09417068505257	0.4361837540332804	0	0	0	0	1	0	6.237932860127332	22	False	0	nan	1.3070674552561015
7.940000561997294	0	(2.4098925590515137, 47.516319274902344, -27.766311645507812)	(0.2602708637714386, 0.9654502272605896, -0.012849022634327412)	(2.211103916168213, 5.48099422454834, -0.004669957794249058)	(-3.2793948650360107, 3.692542314529419, -9.77047061920166)	(-3.418581234030261, 1.8636686077861433, -9.97433251287742)	-238.91642230883923	0.4762192001853855	0	0	0	0	1	0	6.050668267859434	21	False	0	nan	1.3282748655099321
7.99000056553632	0	(2.5256569385528564, 47.786048889160156, -27.76626968383789)	(0.2877562940120697, 0.9575986862182617, -0.014182389713823795)	(2.422724962234497, 5.326188564300537, -0.013685398735105991)	(-3.8283965587615967, 2.730916976928711, -9.680336952209473)	(-3.57194920570243, 2.1771763015797174, -9.940563617975195)	-260.65753375122426	0.5194756368300871	0	0	0	0	1	0	6.102840845355128	21	False	0	nan	1.352305928740128
8.040000569075346	0	(2.6515278816223145, 48.04715347290039, -27.76569366455078)	(0.3171796202659607, 0.9482470750808716, -0.014986829832196236)	(2.6250579357147217, 5.117345809936523, 0.02249179594218731)	(-4.154801368713379, 1.8299567699432373, -8.758328437805176)	(-3.9016358510079105, 2.129593689403788, -9.685313705021674)	-281.84925682396914	0.5606163055034336	0	0	0	0	1	0	5.908415954919073	21	False	0	nan	1.3848044490835634
8.090000572614372	0	(2.7867531776428223, 48.29777526855469, -27.76507568359375)	(0.34818795323371887, 0.9372988343238831, -0.015367798507213593)	(2.8027267456054688, 4.895596981048584, 0.012346861883997917)	(-4.83213472366333, 3.2650370597839355, -10.026098251342773)	(-4.227172092545085, 2.35395395597915, -9.63316711780217)	-300.8956941933854	0.5970453831532387	0	0	0	0	1	0	6.046714685278594	20	False	0	nan	1.4390752473392248
8.140000576153398	0	(2.9305763244628906, 48.53607940673828, -27.764951705932617)	(0.3811226785182953, 0.9243832230567932, -0.016162600368261337)	(2.9813153743743896, 4.639094352722168, 0.0032789697870612144)	(-4.846198558807373, 3.3101015090942383, -9.758048057556152)	(-4.438705046031271, 2.6701165154393927, -9.64734470332864)	-317.3003208273479	0.628181257762978	0	0	0	0	1	0	5.86220052345816	20	False	0	nan	1.4983091747445156
8.190000579692423	0	(3.08282470703125, 48.762603759765625, -27.7646427154541)	(0.414925754070282, 0.9097043871879578, -0.016573453322052956)	(3.1305339336395264, 4.404497146606445, -0.0002665684442035854)	(-5.393144130706787, 2.308983564376831, -9.537117958068848)	(-4.701392103976737, 2.7738438760606225, -9.615680430314008)	-331.34167767332946	0.6548425798433524	0	0	0	0	1	0	5.806897796702371	19	False	0	nan	1.6036411097039505
8.24000058323145	0	(3.2438156604766846, 48.977874755859375, -27.764406204223633)	(0.44967418909072876, 0.8930400013923645, -0.016516121104359627)	(3.3303165435791016, 4.203822612762451, -0.020760979503393173)	(-4.178088188171387, 3.306696653366089, -9.199878692626953)	(-4.786373090641388, 2.7956040888946827, -9.454942942810954)	-343.878811544694	0.6742721796035767	0	0	0	0	1	0	5.707055092099967	19	False	0	nan	1.6993358016033526
8.290000586770475	0	(3.4122419357299805, 49.18137741088867, -27.7642879486084)	(0.4846879839897156, 0.8745296001434326, -0.016599277034401894)	(3.42816424369812, 3.9427707195281982, 0.014534076675772667)	(-5.5480217933654785, 2.0165185928344727, -8.587398529052734)	(-4.818660797954018, 2.744210219010967, -9.28745091047047)	-349.8543101549115	0.6859888434410095	0	0	0	0	1	0	5.730440887363276	19	False	0	nan	1.8009689604316579
8.3400005903095	0	(3.586737871170044, 49.37276077270508, -27.764371871948242)	(0.5192944407463074, 0.8544342517852783, -0.016593456268310547)	(3.532094717025757, 3.7251217365264893, -0.029087362810969353)	(-3.999351978302002, 2.6275992393493652, -9.531458854675293)	(-4.773794082367843, 2.8295577663568734, -9.417774649329852)	-343.71256291866314	0.6739462018013	0	0	0	0	1	0	5.424692546213878	18	False	0	nan	1.9152803244778103
8.390000593848526	0	(3.7664453983306885, 49.5550537109375, -27.765100479125977)	(0.5525265336036682, 0.8333339691162109, -0.016400324180722237)	(3.6421542167663574, 3.621196985244751, -0.014823418110609055)	(-2.896714925765991, 2.5577805042266846, -9.835040092468262)	(-4.4572957842104035, 2.647026781051311, -9.33444555598298)	-323.16784573144236	0.6243490176927202	0	0	0.09712438068462936	0.09712438068462936	1	0.09712438068462936	5.272276826883458	18	False	0	nan	1.980774960509585
8.440000597387552	0	(3.9510858058929443, 49.732330322265625, -27.766082763671875)	(0.5830556154251099, 0.8122825026512146, -0.015591808594763279)	(3.7450551986694336, 3.5169143676757812, 0.011499438434839249)	(-2.8860158920288086, 0.35624492168426514, -9.461515426635742)	(-3.9042114718956915, 2.0435813492906645, -9.592965111080748)	-319.85242724418134	0.6271616220474243	0	0	0.08826829983084372	0.08826829983084372	1	0.08826829983084372	5.751730712192434	18	False	0	nan	1.8833030863332323
8.490000600926578	0	(4.14373779296875, 49.90757369995117, -27.76598358154297)	(0.6114852428436279, 0.7911363840103149, -0.013748593628406525)	(3.944946527481079, 3.5366055965423584, 0.02337709628045559)	(-3.6698365211486816, -1.9364835023880005, -8.853672981262207)	(-3.6117775523044875, 1.047184299401406, -9.618815547135798)	-299.7209002920797	0.5785636744384451	0	0	0.158956816411006	0.158956816411006	1	0.158956816411006	5.657724126305726	19	False	0	nan	1.76458985802142
8.540000604465604	0	(4.346269607543945, 50.08424758911133, -27.765594482421875)	(0.6383171081542969, 0.7696989178657532, -0.010717338882386684)	(4.129488945007324, 3.552828550338745, -0.005484787281602621)	(-3.6426501274108887, -1.9926784038543701, -9.821167945861816)	(-3.355459987523252, -0.0677102897519706, -9.749257063209022)	-276.387362207329	0.5403255820274353	0	0	0.13044826540671328	0.13044826540671328	1	0.13044826540671328	5.708906271033774	20	False	0	nan	1.6402885352129595
8.59000060800463	0	(4.556248188018799, 50.259605407714844, -27.76552963256836)	(0.6630740165710449, 0.7485053539276123, -0.008510304614901543)	(4.230530261993408, 3.5070183277130127, -0.017542285844683647)	(-4.05673885345459, -0.9448387622833252, -9.598784446716309)	(-3.3034480970507905, -0.48077072456624925, -9.780967766390242)	-255.25209307110487	0.4912864634701918	0	0	0.14409134399686208	0.14409134399686208	1	0.14409134399686208	5.9614072620582	20	False	0	nan	1.5190114709805242
8.640000611543655	0	(4.771657466888428, 50.4340705871582, -27.76578140258789)	(0.6855711936950684, 0.7279677987098694, -0.007415419444441795)	(4.348233222961426, 3.544952869415283, 0.0026424741372466087)	(-2.7765157222747803, -2.012395143508911, -8.989240646362305)	(-2.9040879409403, -0.7547397223055586, -9.571865300676935)	-213.7673925643356	0.4024057170979842	0	0	0.32154556278170476	0.32154556278170476	1	0.32154556278170476	6.14538122710345	20	False	0	nan	1.3998746438671736
