timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.52700049430132	0	(17.093955993652344, 83.50129699707031, -27.768003463745117)	(0.4170425236225128, 0.9088466763496399, -0.008557410910725594)	(2.8581924438476562, 5.941860198974609, -0.00020475080236792564)	(0.03411581739783287, -0.03224385902285576, -9.850972175598145)	(-0.6739428438500781, -0.0484468601447373, -9.792910152585783)	-40.82562111318085	0.08005023747682571	0	0	0.07199195947990389	0.07199195947990389	1	0.07199195947990389	6.649222157224376	24	False	0	nan	1.2059420403271721
13.756000507622957	0	(17.77150535583496, 84.83446502685547, -27.76774787902832)	(0.44410592317581177, 0.8959251642227173, -0.00938284769654274)	(3.097062110900879, 5.7329487800598145, -0.027021123096346855)	(-1.3342411518096924, 0.21815559267997742, -9.638016700744629)	(-1.1299269780689611, 0.3118311631473763, -9.866244314627245)	-69.17436849542366	0.13563601672649384	0	0	0.06000287096657031	0.06000287096657031	1	0.06000287096657031	6.743636404336218	23	False	0	nan	1.2193279288990861
13.988000515848398	0	(18.534290313720703, 86.18045043945312, -27.766611099243164)	(0.4810841977596283, 0.8766515254974365, -0.006333932280540466)	(3.4870243072509766, 5.8246660232543945, 0.015655333176255226)	(-0.5976096987724304, -0.9915186762809753, -10.162185668945312)	(-1.3231218377539675, -0.8757067183209438, -10.056481360955072)	-70.31706601381269	0.13787660002708435	0	0	0.13459004316497136	0.13459004316497136	1	0.13459004316497136	6.859354282314984	24	False	0	nan	1.218045606093808
14.222500525414944	0	(19.38374137878418, 87.5199203491211, -27.767269134521484)	(0.523353636264801, 0.8520694375038147, -0.00887003168463707)	(3.7336699962615967, 5.552746295928955, -0.008618898689746857)	(-1.6467673778533936, 1.8655108213424683, -10.105466842651367)	(-1.564001280046193, 0.6121802445849667, -10.10332383616388)	-84.82288643717774	0.16631938517093658	0	0	0.050737862116361665	0.050737862116361665	1	0.050737862116361665	6.677808900098561	24	False	0	nan	1.207191438565069
14.44800053909421	0	(20.24752426147461, 88.72184753417969, -27.767763137817383)	(0.5687069296836853, 0.8224697709083557, -0.010762137360870838)	(3.983480453491211, 5.180256366729736, -0.013730553910136223)	(-2.3933444023132324, 0.3199629485607147, -10.489090919494629)	(-1.7722823133382408, 0.5091321555149325, -10.078876435382316)	-96.71706140039359	0.1896412968635559	0	0	0.042436178523908685	0.042436178523908685	1	0.042436178523908685	6.691625801069546	24	False	0	nan	1.1903179417323968
14.679500546306372	0	(21.201263427734375, 89.88159942626953, -27.768085479736328)	(0.6190614104270935, 0.7852495312690735, -0.012084951624274254)	(4.17859411239624, 4.748952865600586, 0.04686247184872627)	(-2.670074939727783, 1.8834154605865479, -10.300212860107422)	(-2.087588223634871, 1.0344375955980283, -9.508947480412399)	-111.72375574708	0.21906618773937225	0	0	0.030410005389338135	0.030410005389338135	1	0.030410005389338135	6.503658199283407	23	False	0	nan	1.183632766757154
14.913500554859638	0	(22.229705810546875, 90.96293640136719, -27.766433715820312)	(0.6711618900299072, 0.741259753704071, -0.00870121456682682)	(4.6099958419799805, 4.536904811859131, 0.018580103293061256)	(-1.5395549535751343, -0.5934897661209106, -10.25370979309082)	(-1.9575989753081364, -0.37753721469101786, -9.680369093260571)	-118.61130416393311	0.23257118463516235	0	0	0.09951064407739718	0.09951064407739718	1	0.09951064407739718	6.609713283668533	23	False	0	nan	1.2181512991140484
15.148000564426184	0	(23.358890533447266, 91.97122192382812, -27.765918731689453)	(0.7279573678970337, 0.6855621337890625, -0.009090928360819817)	(5.000160217285156, 4.017619609832764, -0.008947513997554779)	(-2.4487552642822266, -0.4990179240703583, -8.992759704589844)	(-2.4150099881043765, 0.11628080418373554, -9.73810827328644)	-147.05601543188126	0.2883451282978058	0	0	0.07045708698692188	0.07045708698692188	1	0.07045708698692188	6.587074588050389	23	False	0	nan	1.3228363034783643
15.381000570952892	0	(24.567516326904297, 92.91968536376953, -27.768896102905273)	(0.7715579271316528, 0.6361358761787415, -0.005407886113971472)	(5.40544319152832, 4.214681625366211, 0.006311405915766954)	(1.020456314086914, -0.2577856183052063, -9.637704849243164)	(-0.8339508082811733, -1.0966677682011787, -9.276463088326063)	-43.156484439969084	0.08462055772542953	0	0	0.14643936121023726	0.14643936121023726	1	0.14643936121023726	7.102228226566401	25	False	0	nan	1.5794212009898356
15.614000577479601	0	(25.804349899291992, 93.89585876464844, -27.772226333618164)	(0.7810474038124084, 0.6243799924850464, -0.010708117857575417)	(5.140385150909424, 4.084605693817139, 0.008903980255126953)	(0.8479968905448914, 2.2292144298553467, -10.000524520874023)	(0.17158290291509365, 0.8627042870122139, -9.557624056505162)	-1.0856031719597772	0.0021286336705088615	0	0	0	0	1	0	6.617432911313668	24	False	0	nan	1.8960854693486993
15.849000588059425	0	(26.992740631103516, 94.8775634765625, -27.773038864135742)	(0.7731394171714783, 0.6341431140899658, -0.010858289897441864)	(4.972075462341309, 4.313549518585205, 0.013820009306073189)	(1.65087890625, -0.831920862197876, -9.61951732635498)	(1.1282647360295586, 0.042701259580472495, -9.646341782515105)	58.549795806879224	-0.11919412761926651	0	0	0.06419275994108209	0.06419275994108209	1	0.06419275994108209	6.666734411893948	24	False	0	nan	1.2066383551693418
16.08400059863925	0	(28.1593017578125, 95.86338806152344, -27.768749237060547)	(0.7671650648117065, 0.6413716673851013, -0.010009810328483582)	(5.022563934326172, 4.050249099731445, -0.01651711016893387)	(-0.9209031462669373, 0.3081541061401367, -10.889630317687988)	(-0.5690035048342367, 0.40233261980654117, -9.99291882317036)	-45.77890568362564	0.1153070507006897	0	0	0.058817081781133096	0.058817081781133096	1	0.058817081781133096	6.485254984936104	23	False	0	nan	0.4024570369139586
16.31650060415268	0	(29.360204696655273, 96.82778930664062, -27.769542694091797)	(0.7761151194572449, 0.6305640935897827, -0.005850709043443203)	(5.291797637939453, 4.297755718231201, -0.012723272666335106)	(-0.36337411403656006, -1.8683621883392334, -10.019332885742188)	(-0.035008141162544804, -1.4553525673082162, -9.848588678163575)	4.426879305392697	-0.008680155500769615	0	0	0.1535246549004824	0.1535246549004824	1	0.1535246549004824	6.911858664774593	25	True	1	nan	-0.45574957766506596
