timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
14.45000021532178	0	(34.40568923950195, 76.7833023071289, -27.768857955932617)	(0.9509677290916443, 0.3091624677181244, -0.00888831540942192)	(6.301734447479248, 1.8873683214187622, -0.0032150843180716038)	(-0.3324265778064728, 0.25371864438056946, -10.099613189697266)	(-0.8069419325117486, 0.07705828465561146, -9.591958964117936)	-44.08101283013839	0.08643335849046707	0	0	0.07092927454005848	0.07092927454005848	1	0.07092927454005848	6.721861093637278	24	False	0	nan	1.6064550235927875
14.70000021904707	0	(35.990875244140625, 77.24878692626953, -27.769052505493164)	(0.9575955867767334, 0.28799062967300415, -0.008481483906507492)	(6.376525402069092, 1.8184913396835327, 0.0021299938671290874)	(-0.3161351680755615, -0.06278503686189651, -8.96759033203125)	(-0.3783838118670175, -0.07385359884815891, -9.201998893485147)	-27.66297731548519	0.054241131991147995	0	0	0.0754578996003189	0.0754578996003189	1	0.0754578996003189	6.6338483796625844	24	False	0	nan	1.5693414231961471
14.95000022277236	0	(37.591407775878906, 77.68106079101562, -27.768569946289062)	(0.963967502117157, 0.26588407158851624, -0.008507474325597286)	(6.422496318817139, 1.6199896335601807, -0.02404691092669964)	(-0.2398536205291748, -0.30979782342910767, -8.717193603515625)	(-0.608864654553011, -0.09171901434951706, -9.16591338228154)	-41.60030074417603	0.08156921714544296	0	0	0.07174646281427965	0.07174646281427965	1	0.07174646281427965	6.794376274745601	24	False	0	nan	1.5262950670936926
15.20000022649765	0	(39.20261764526367, 78.0587158203125, -27.768259048461914)	(0.9717945456504822, 0.23565572500228882, -0.009039784781634808)	(6.474674701690674, 1.3627585172653198, -0.026502465829253197)	(0.07160501182079315, 0.45866337418556213, -9.70944881439209)	(-0.6412498260089545, 0.24305388014826496, -9.748154547641796)	-54.1279625147579	0.10613325983285904	0	0	0.06713573115725091	0.06713573115725091	1	0.06713573115725091	6.739743304071439	24	False	0	nan	1.4573125512835325
15.45000023022294	0	(40.81776809692383, 78.36334991455078, -27.768047332763672)	(0.980587899684906, 0.19583860039710999, -0.009723441675305367)	(6.444111347198486, 1.0501577854156494, -0.01469377987086773)	(-1.2691229581832886, 0.19196169078350067, -9.084115028381348)	(-1.24946939805242, 0.32488421076759677, -9.848289265205832)	-71.2756481766701	0.13975617289543152	0	0	0.05886821213762228	0.05886821213762228	1	0.05886821213762228	6.759585274476297	24	False	0	nan	1.4414164354493804
15.70000023394823	0	(42.428131103515625, 78.58614349365234, -27.7681941986084)	(0.9886852502822876, 0.14968684315681458, -0.009765581227838993)	(6.443432331085205, 0.7434467077255249, 0.008989013731479645)	(-1.180168628692627, 1.380769968032837, -10.169677734375)	(-1.200997722700614, 0.6820382490750909, -9.759404577127537)	-75.14940351247813	0.14735177159309387	0	0	0.05668745540837672	0.05668745540837672	1	0.05668745540837672	6.468742323609117	23	False	0	nan	1.4926442890819493
15.950000237673521	0	(44.0655403137207, 78.72205352783203, -27.766326904296875)	(0.9952167868614197, 0.09744561463594437, -0.006922817789018154)	(6.679760456085205, 0.33681783080101013, 0.0045786574482917786)	(-1.3857985734939575, -1.0660213232040405, -10.74878215789795)	(-1.6121829630800408, -0.7949357965479115, -10.038002812133954)	-88.22643980383832	0.1729930192232132	0	0	0.12367341530003695	0.12367341530003695	1	0.12367341530003695	6.900181507518814	24	False	0	nan	1.5678631089756063
16.20000024139881	0	(45.721927642822266, 78.7503433227539, -27.76778793334961)	(0.9994024634361267, 0.03295912593603134, -0.010413132607936859)	(6.510926723480225, -0.12703971564769745, -0.005771521013230085)	(-1.898729681968689, 2.2415430545806885, -9.022010803222656)	(-1.8250724017449167, 1.0624494024367312, -9.727340555901534)	-106.25332608819001	0.2083398550748825	0	0	0.03499450478737698	0.03499450478737698	1	0.03499450478737698	6.685979609379182	23	False	0	nan	1.6173538310195874
16.4500002451241	0	(47.390079498291016, 78.69508361816406, -27.768098831176758)	(0.9998217225074768, -0.017782608047127724, -0.006353673990815878)	(6.858974933624268, -0.2669895887374878, 0.010872299782931805)	(-1.4444539546966553, -1.5988333225250244, -10.101836204528809)	(-1.251119529991047, -1.28223880515856, -10.025342461859108)	-48.69972199201586	0.09548965096473694	0	0	0.14448172655863267	0.14448172655863267	1	0.14448172655863267	7.127163836391206	25	False	0	nan	1.6317313995773475
16.700000248849392	0	(49.08249282836914, 78.6166000366211, -27.771135330200195)	(0.9991437196731567, -0.03977387398481369, -0.011392539367079735)	(6.587344646453857, -0.323314905166626, -0.016212688758969307)	(-0.8041048049926758, 1.4242790937423706, -9.243382453918457)	(-0.31172340447782426, 1.0893640365336548, -9.300648221377337)	-21.284020207822238	0.04173337295651436	0	0	0	0	1	0	6.7095244531235485	24	False	0	nan	1.652318435249829
16.950000252574682	0	(50.72657775878906, 78.53955841064453, -27.77029037475586)	(0.9989415407180786, -0.044970642775297165, -0.009670020081102848)	(6.645073413848877, -0.3039059340953827, 0.017237495630979538)	(0.3232797682285309, -0.7184721231460571, -10.134926795959473)	(-0.14319711333513857, -0.26714657321053836, -9.939615998710327)	1.478464091196753	-0.002898949198424816	0	0	0.07839159609354496	0.07839159609354496	1	0.07839159609354496	6.6069994674436465	24	False	0	nan	1.6804561316831639
17.200000256299973	0	(52.38874816894531, 78.47884368896484, -27.770437240600586)	(0.9992380738258362, -0.03810162469744682, -0.008454596623778343)	(6.6725640296936035, -0.1916753351688385, -0.00764848105609417)	(1.0809073448181152, -0.3703036308288574, -10.114373207092285)	(0.5542356365691783, -0.24603151551447067, -10.271052723986289)	19.416940994560846	-0.038072433322668076	0	0	0.07695048982089103	0.07695048982089103	1	0.07695048982089103	6.764143123903191	24	False	0	nan	1.7170625829403885
17.450000260025263	0	(54.06332015991211, 78.45003509521484, -27.77057456970215)	(0.9997317790985107, -0.021579088643193245, -0.00839675310999155)	(6.715938568115234, -0.020809980109333992, 0.014856159687042236)	(-0.28798502683639526, -0.2966897487640381, -10.631138801574707)	(0.35402285668234945, -0.199247480870162, -10.032983803585214)	31.583185158669913	-0.06192781403660774	0	0	0.07456494584864737	0.07456494584864737	1	0.07456494584864737	6.830355804645989	24	False	0	nan	1.758285419557916
17.700000263750553	0	(55.74363327026367, 78.47016906738281, -27.771520614624023)	(0.9999454617500305, 0.005288965068757534, -0.00900106318295002)	(6.729958534240723, 0.2110653519630432, 0.013210789300501347)	(0.4257291555404663, 0.03526679053902626, -9.790702819824219)	(0.8055476481664388, 0.020477674945020466, -9.609271301201934)	52.75597013533107	-0.10344307869672775	0	0	0.06769952946974267	0.06769952946974267	1	0.06769952946974267	6.715502199913521	24	False	0	nan	1.7915510218257744
17.950000267475843	0	(57.417476654052734, 78.56439208984375, -27.77292823791504)	(0.9988862872123718, 0.04616086184978485, -0.009767717681825161)	(6.650951862335205, 0.5445462465286255, 0.002808824647217989)	(1.0080599784851074, -0.34893766045570374, -10.146466255187988)	(1.0749029891285966, 0.06346913654299766, -9.531619371868464)	74.99579295516004	-0.14705057442188263	0	0	0.05677612856219438	0.05677612856219438	1	0.05677612856219438	6.831427385402054	24	False	0	nan	1.8194651520672085
18.200000271201134	0	(59.035606384277344, 78.7601089477539, -27.776689529418945)	(0.9944082498550415, 0.10473422706127167, -0.01352641824632883)	(6.245170593261719, 1.050692081451416, -0.009649083018302917)	(2.7643327713012695, 0.6783168315887451, -9.558869361877441)	(2.090466933802078, 1.240123534232111, -9.305383106555286)	127.31205336075232	-0.2700356285178089	0	0	0.003108305893489094	0.003108305893489094	1	0.003108305893489094	6.567329084746957	23	False	0	nan	1.8454456114628068
18.450000274926424	0	(60.53481674194336, 79.10963439941406, -27.779199600219727)	(0.9802656769752502, 0.19706964492797852, -0.015587158501148224)	(5.711170196533203, 1.7733083963394165, -0.019157854840159416)	(3.932384490966797, 3.035207748413086, -10.125565528869629)	(3.2017592432402955, 1.99488283543627, -9.829245834425397)	192.01715265970108	-0.39772200590217244	0	0	0	0	1	0	5.929303133669383	22	False	0	nan	1.9084823871137686
18.700000278651714	0	(61.883689880371094, 79.64007568359375, -27.779661178588867)	(0.9483607411384583, 0.3167971670627594, -0.015852883458137512)	(5.057366847991943, 2.447185754776001, 0.019228678196668625)	(3.011289358139038, 2.750349760055542, -10.685023307800293)	(3.005988473325475, 2.155626470750009, -10.068204644298103)	238.6121937632561	-0.46786704659461975	0	0	0.006700426710827934	0.006700426710827934	1	0.006700426710827934	5.588534577043077	20	False	0	nan	1.9700235051199861
18.950000282377005	0	(63.14982604980469, 80.34850311279297, -27.77613639831543)	(0.8998520970344543, 0.43613186478614807, -0.007426070980727673)	(5.110810279846191, 3.259061813354492, -0.0035299709998071194)	(1.568586826324463, -1.7329121828079224, -9.67728328704834)	(2.3005433227310994, -1.1150906666234355, -9.887937539713494)	226.993192434311	-0.44508469104766846	0	0	0.1618996177950014	0.1618996177950014	1	0.1618996177950014	6.183367747407696	22	False	0	nan	1.8310157014993924
19.200000286102295	0	(64.4034423828125, 81.2431411743164, -27.775236129760742)	(0.840907633304596, 0.5411481261253357, -0.005756770260632038)	(4.903418064117432, 3.873807907104492, -0.0021422766149044037)	(2.9401345252990723, 0.22082418203353882, -10.049598693847656)	(2.977242517974497, -0.09516054372155827, -9.821904596928443)	184.09110814332965	-0.36096295714378357	0	0	0.09530574357001509	0.09530574357001509	1	0.09530574357001509	6.215789780444499	22	False	0	nan	1.74205229125781
19.450000289827585	0	(65.60154724121094, 82.28350067138672, -27.77475929260254)	(0.7789414525032043, 0.6270760297775269, -0.00508386455476284)	(4.656116008758545, 4.479060173034668, -0.0025476058945059776)	(2.7122974395751953, -1.5064142942428589, -10.030133247375488)	(2.7187429588712755, -0.9233162605075915, -10.227266729045565)	166.71535491943342	-0.3268928527832031	0	0	0.11874106279925911	0.11874106279925911	1	0.11874106279925911	6.476081782247961	23	False	0	nan	1.7558877871722214
19.700000293552876	0	(66.67080688476562, 83.45047760009766, -27.779743194580078)	(0.7017696499824524, 0.7122988700866699, -0.012230761349201202)	(3.7854666709899902, 4.816380023956299, -0.0026118431705981493)	(3.820366859436035, 1.546821117401123, -9.77679443359375)	(3.1799688298005693, 1.4664000514400988, -9.376505354255185)	211.32228109910372	-0.4152081608772278	0	0	0	0	1	0	6.051501697994398	22	False	0	nan	1.8492468388409717
19.950000297278166	0	(67.55418395996094, 84.70369720458984, -27.776813507080078)	(0.6126630902290344, 0.7902897596359253, -0.009270130656659603)	(3.2851369380950928, 5.245891094207764, -0.0151218855753541)	(2.0934839248657227, -1.8089911937713623, -9.015682220458984)	(2.3613851657753977, -0.27151449809886075, -9.419568735186516)	190.34707725048062	-0.3732295632362366	0	0	0.08629969312648811	0.08629969312648811	1	0.08629969312648811	6.220785198773278	22	False	0	nan	1.9337875284036548
20.200000301003456	0	(68.3328628540039, 86.07815551757812, -27.774991989135742)	(0.5256364941596985, 0.8506887555122375, -0.0059141372330486774)	(2.91214919090271, 5.753881454467773, -0.00942634604871273)	(2.891421318054199, 0.039618805050849915, -8.87832260131836)	(2.662041102629212, -0.4431790954291191, -9.117926899550174)	162.1986436843871	-0.3180365562438965	0	0	0.12445274889252289	0.12445274889252289	1	0.12445274889252289	6.2938754244095	23	False	0	nan	1.9778260375408256
20.450000304728746	0	(69.01956176757812, 87.55735778808594, -27.773693084716797)	(0.4475176930427551, 0.8942551016807556, -0.0059744250029325485)	(2.5510170459747314, 6.063368320465088, 0.007279159966856241)	(2.172677993774414, -1.1333258152008057, -10.478936195373535)	(1.9410250921142045, -0.5512536111235631, -10.109799126962969)	125.2444638311861	-0.2455773800611496	0	0	0.09329175040230164	0.09329175040230164	1	0.09329175040230164	6.482677219608771	24	False	0	nan	1.8862651699323916
20.700000308454037	0	(69.60160064697266, 89.07267761230469, -27.77506446838379)	(0.3796175718307495, 0.9250879883766174, -0.010133164934813976)	(2.088240146636963, 6.026613712310791, -0.0067588696256279945)	(1.2325612306594849, 0.7280126810073853, -9.130178451538086)	(1.640742790274322, 0.9331219505677933, -9.362636429031502)	111.31754234433193	-0.2182696908712387	0	0	0.03075834204697392	0.03075834204697392	1	0.03075834204697392	6.364194467062489	23	False	0	nan	1.8012707513429496
20.950000312179327	0	(70.08734130859375, 90.61309051513672, -27.772748947143555)	(0.32011985778808594, 0.9473503828048706, -0.007101735565811396)	(1.7943288087844849, 6.346230983734131, -0.0008056489750742912)	(0.690041184425354, -0.7700045704841614, -10.371779441833496)	(1.0810381679855126, -0.7711901303993434, -9.97976786777401)	96.5869335830212	-0.18938614428043365	0	0	0.11773288835459073	0.11773288835459073	1	0.11773288835459073	6.756710261906892	24	False	0	nan	1.7363942562686767
21.200000315904617	0	(70.49966430664062, 92.204345703125, -27.77297592163086)	(0.2669401466846466, 0.9636743664741516, -0.00863488670438528)	(1.4776883125305176, 6.3412604331970215, -0.030323486775159836)	(1.3394808769226074, 1.2290804386138916, -9.476531982421875)	(1.4024786420510813, 0.392910144536569, -9.761101862507383)	81.01213172078134	-0.15884731709957123	0	0	0.05316752985026829	0.05316752985026829	1	0.05316752985026829	6.5556977139896535	23	False	0	nan	1.6929057905568499
21.450000319629908	0	(70.85750579833984, 93.82752227783203, -27.77023696899414)	(0.22755636274814606, 0.9737486839294434, -0.005628660321235657)	(1.4022201299667358, 6.663456916809082, 0.007271535694599152)	(2.1633825302124023, -0.5668497681617737, -9.866053581237793)	(0.9549483463493276, -1.0825368353665954, -9.612988079743829)	49.58145327866079	-0.09721853584051132	0	0	0.14414855628902723	0.14414855628902723	1	0.14414855628902723	6.830663339933385	25	False	0	nan	1.6659112773241689
21.700000323355198	0	(71.19223022460938, 95.4669189453125, -27.771631240844727)	(0.20746439695358276, 0.978179395198822, -0.011112953536212444)	(1.2947916984558105, 6.366986274719238, -0.004497420974075794)	(0.46346181631088257, 2.157569408416748, -9.88830852508545)	(0.12849616638262804, 1.3748784223955375, -9.685558248980344)	16.200147606432242	-0.03176499530673027	0	0	0	0	1	0	6.516385953286528	23	False	0	nan	1.6382627229883757
21.950000327080488	0	(71.53126525878906, 97.08049011230469, -27.7685604095459)	(0.20671625435352325, 0.9783783555030823, -0.006655853241682053)	(1.4151057004928589, 6.63925838470459, 0.005317924078553915)	(-0.6564257740974426, -0.9335482120513916, -10.236422538757324)	(-0.31219059827220486, -0.9356932316870632, -10.46832682073945)	-10.172983221709428	0.019947025924921036	0	0	0.1532021161567505	0.1532021161567505	1	0.1532021161567505	6.910150282210658	24	False	0	nan	1.5892849089273402
22.20000033080578	0	(71.89393615722656, 98.75251770019531, -27.769399642944336)	(0.2109992653131485, 0.9774599671363831, -0.0071748001500964165)	(1.4452097415924072, 6.705525875091553, 0.006769613828510046)	(-1.268662691116333, -0.03109900653362274, -10.243175506591797)	(-0.42653653407089775, -0.2659231817435149, -10.03633267822791)	-5.176942432299122	0.010150867514312267	0	0	0.07829695988870689	0.07829695988870689	1	0.07829695988870689	6.920697858603247	25	False	0	nan	1.5282725676126914
22.45000033453107	0	(72.25501251220703, 100.39038848876953, -27.771482467651367)	(0.2146589756011963, 0.9766123294830322, -0.01224364060908556)	(1.3956259489059448, 6.360553741455078, 0.019626865163445473)	(-0.5077786445617676, 1.2045402526855469, -10.506142616271973)	(-0.21574442974801064, 1.3359791886537138, -10.146490624794717)	-6.988716563209787	0.013703365810215473	0	0	0	0	1	0	6.462052842388852	23	False	0	nan	1.477743537340614
22.70000033825636	0	(72.62454223632812, 102.00728607177734, -27.76850700378418)	(0.2212918996810913, 0.9751821756362915, -0.007047991268336773)	(1.5462156534194946, 6.636600971221924, 0.006750561762601137)	(0.45869210362434387, -1.3424850702285767, -10.254236221313477)	(-0.04119693835153315, -1.1847083410153705, -10.446570343489572)	-13.93463697284449	0.027322817593812943	0	0	0.1528534636387352	0.1528534636387352	1	0.1528534636387352	7.010740585414537	25	False	0	nan	1.4462788371953348
22.95000034198165	0	(73.02974700927734, 103.63359069824219, -27.770017623901367)	(0.23874087631702423, 0.9710118770599365, -0.011778794229030609)	(1.7295477390289307, 6.267860412597656, -0.01880735717713833)	(-0.15587742626667023, 1.668646216392517, -9.327977180480957)	(-0.5214820236949856, 1.2461428506783396, -9.394443568806153)	-46.29179500043355	0.0907682254910469	0	0	0	0	1	0	6.589141416066138	23	False	0	nan	1.4381855805459538
23.20000034570694	0	(73.49313354492188, 105.21116638183594, -27.766834259033203)	(0.27308589220046997, 0.9619577527046204, -0.007830631919205189)	(2.0581789016723633, 6.405442237854004, -0.011407041922211647)	(-1.666784405708313, -0.40044328570365906, -9.066280364990234)	(-1.2987996559918524, -0.6291108279226986, -9.710053217261306)	-66.41814082860934	0.13023164868354797	0	0	0.1366397176811649	0.1366397176811649	1	0.1366397176811649	6.952265294846062	24	False	0	nan	1.4351453703051358
23.45000034943223	0	(74.0448226928711, 106.80245208740234, -27.767969131469727)	(0.3169654309749603, 0.948397159576416, -0.008705607615411282)	(2.3272745609283447, 6.243781089782715, 0.013020291924476624)	(-1.2378394603729248, 0.2706298232078552, -10.21251392364502)	(-1.3731522227865478, 0.0743869743833683, -9.75989087977219)	-71.41040414571788	0.14002040028572083	0	0	0.05879428750382654	0.05879428750382654	1	0.05879428750382654	6.820507333555593	24	False	0	nan	1.4505154395349007
23.70000035315752	0	(74.65705108642578, 108.3547592163086, -27.76809310913086)	(0.35648444294929504, 0.934256911277771, -0.00909398403018713)	(2.5598959922790527, 6.180582523345947, -0.0025149884168058634)	(-0.8801416754722595, -0.058011382818222046, -10.346213340759277)	(-0.9827197380475768, 0.0033297438520537986, -10.29309636985199)	-59.56842698156857	0.11680083721876144	0	0	0.06475756442499647	0.06475756442499647	1	0.06475756442499647	6.7403460778528075	24	False	0	nan	1.4947313157712399
23.95000035688281	0	(75.32056427001953, 109.88511657714844, -27.7684383392334)	(0.389533668756485, 0.9209672212600708, -0.009103462100028992)	(2.755838632583618, 6.086117267608643, -0.00923567172139883)	(-1.254740595817566, -0.033498600125312805, -9.26860237121582)	(-0.9563435513857418, 0.024056382807252114, -9.575279122499834)	-51.48097895085852	0.10094309598207474	0	0	0.06821049137355373	0.06821049137355373	1	0.06821049137355373	6.829552360159473	24	False	0	nan	1.5409717071570066
24.2000003606081	0	(76.04312896728516, 111.3770523071289, -27.767675399780273)	(0.4270998239517212, 0.9041486382484436, -0.010045034810900688)	(3.02006196975708, 5.82473611831665, -0.016404349356889725)	(-1.6154602766036987, -0.22166594862937927, -9.315435409545898)	(-1.4179014774860321, 0.32719082330517196, -9.456698147239667)	-77.28692561388019	0.15154299139976501	0	0	0.05543472175761077	0.05543472175761077	1	0.05543472175761077	6.720847675586866	24	False	0	nan	1.5567112097312477
24.45000036433339	0	(76.81627655029297, 112.83161926269531, -27.76923370361328)	(0.4599766731262207, 0.8878858685493469, -0.008954540826380253)	(3.178013563156128, 5.839471817016602, -0.0008270666003227234)	(-0.7276841998100281, -0.06053459644317627, -9.750435829162598)	(-0.8061654299588088, 0.009182473657910424, -9.436405535880528)	-38.92542287707296	0.07632435858249664	0	0	0.0725745922869705	0.0725745922869705	1	0.0725745922869705	6.745382886658643	24	False	0	nan	1.5337966052993228
24.70000036805868	0	(77.59835052490234, 114.30242156982422, -27.77098846435547)	(0.46660828590393066, 0.8844239711761475, -0.008417821489274502)	(3.0765304565429688, 5.970634460449219, 0.014387494884431362)	(-0.5640169382095337, -0.6054601669311523, -9.914385795593262)	(-0.04222978098950392, -0.48058539300564657, -9.674248130527275)	18.221641033887877	-0.035728707909584045	0	0	0.07712345943111165	0.07712345943111165	1	0.07712345943111165	6.732461221316084	24	False	0	nan	1.5192672774239244
24.950000371783972	0	(78.35258483886719, 115.80513763427734, -27.770702362060547)	(0.4521760046482086, 0.8918874263763428, -0.0085825240239501)	(2.9498395919799805, 6.068743705749512, 0.005489455536007881)	(0.34719979763031006, -0.347322940826416, -10.197283744812012)	(0.4860767545216935, -0.20952217228594855, -9.91541405192675)	32.75185994803902	-0.06421933323144913	0	0	0.07427587723930817	0.07427587723930817	1	0.07427587723930817	6.8087713727509795	24	False	0	nan	1.5373344626338004
25.200000375509262	0	(79.06615447998047, 117.33465576171875, -27.771486282348633)	(0.42847350239753723, 0.9035114049911499, -0.008815150707960129)	(2.7709383964538574, 6.1570353507995605, 0.004046291578561068)	(0.7659423351287842, -0.44056060910224915, -9.659869194030762)	(0.8536626022212361, -0.12870519296404276, -9.57835849144185)	47.563685551285836	-0.09326212853193283	0	0	0.06970217538169332	0.06970217538169332	1	0.06970217538169332	6.870792539133147	24	False	0	nan	1.5826589060399083
25.450000379234552	0	(79.74854278564453, 118.88069152832031, -27.77007293701172)	(0.409418523311615, 0.9123083353042603, -0.008364561945199966)	(2.7095437049865723, 6.2042083740234375, 0.006528814323246479)	(-0.2338109314441681, -0.2599261999130249, -9.906745910644531)	(0.2506781246066132, -0.04617221515620261, -9.82951820488109)	21.012273989617903	-0.041200537234544754	0	0	0.07670251573158493	0.07670251573158493	1	0.07670251573158493	6.861652646093641	24	False	0	nan	1.6272385343761755
25.700000382959843	0	(80.39486694335938, 120.44223022460938, -27.772584915161133)	(0.38750001788139343, 0.9218201041221619, -0.009555867873132229)	(2.4237236976623535, 6.304911136627197, -0.003676022868603468)	(0.5132615566253662, 0.03178006410598755, -9.229334831237793)	(0.9885031097050081, 0.05364812189255235, -9.428304132960735)	66.63413386250514	-0.13465380668640137	0	0	0.060268352344861276	0.060268352344861276	1	0.060268352344861276	6.698162592793743	24	False	0	nan	1.6587041430996408
