timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
29.200000435113907	0	(34.741783142089844, 166.56863403320312, -27.77030372619629)	(-0.5849084854125977, 0.8110620379447937, -0.007769567891955376)	(-4.002614974975586, 5.42061710357666, 0.0005750954151153564)	(1.1152139902114868, -0.26011645793914795, -10.328614234924316)	(0.5911730450661123, -0.0744894578356867, -10.113199378952036)	24.276648424565742	-0.04760127142071724	0	0	0.07613411895913125	0.07613411895913125	1	0.07613411895913125	6.782821976743086	24	False	0	nan	1.6539079530618417
29.450000438839197	0	(33.717288970947266, 167.90975952148438, -27.771512985229492)	(-0.6029834151268005, 0.7977089285850525, -0.008457457646727562)	(-4.180419921875, 5.30872106552124, -0.009340491145849228)	(1.1515733003616333, -0.4211811423301697, -10.333009719848633)	(0.8879339645077944, -0.1693661034274881, -9.918161709730386)	45.2411171793937	-0.0887080729007721	0	0	0.07053087780223133	0.07053087780223133	1	0.07053087780223133	6.828031265136401	24	False	0	nan	1.5393366675174873
29.700000442564487	0	(32.64531707763672, 169.21575927734375, -27.771425247192383)	(-0.6280184984207153, 0.7781465649604797, -0.00897599570453167)	(-4.3901214599609375, 5.1433024406433105, -0.01340232789516449)	(0.30945920944213867, 0.4644918441772461, -10.397873878479004)	(0.7090459596290375, 0.03648726338902594, -9.96263560654815)	52.77828253805624	-0.10348682850599289	0	0	0.0676904763257713	0.0676904763257713	1	0.0676904763257713	6.68980268772302	24	False	0	nan	1.4701626485922905
29.950000446289778	0	(31.565994262695312, 170.50868225097656, -27.76827621459961)	(-0.636728048324585, 0.7710389494895935, -0.008730646222829819)	(-4.224451541900635, 5.218087673187256, -0.011587968096137047)	(-1.0985805988311768, 0.049102675169706345, -9.60844898223877)	(-0.5717986153790646, 0.09923463086188752, -9.741412033384364)	-29.69310957938443	0.058221783488988876	0	0	0.07501022392736134	0.07501022392736134	1	0.07501022392736134	6.840996778990916	24	False	0	nan	1.4237388432475069
30.200000450015068	0	(30.54517936706543, 171.83193969726562, -27.76807975769043)	(-0.6154122352600098, 0.7881507873535156, -0.009280911646783352)	(-3.9488649368286133, 5.343117713928223, -0.026240170001983643)	(-1.9526277780532837, 0.2171865701675415, -9.266327857971191)	(-1.29752614837794, 0.30669357090943056, -9.501834634826773)	-59.40563611686267	0.11648163944482803	0	0	0.06483202767224516	0.06483202767224516	1	0.06483202767224516	6.722208749183611	24	False	0	nan	1.353591004294365
30.45000045374036	0	(29.600086212158203, 173.1898193359375, -27.76791763305664)	(-0.5803179144859314, 0.8143287897109985, -0.009989320300519466)	(-3.6084654331207275, 5.500951290130615, -0.025030899792909622)	(-1.0169000625610352, 0.7586082220077515, -9.289263725280762)	(-1.230552848485393, 0.4840480081842361, -9.407672578939199)	-74.63965326547645	0.14635226130485535	0	0	0.056981015610955366	0.056981015610955366	1	0.056981015610955366	6.733866671196577	24	False	0	nan	1.2735929027354702
30.70000045746565	0	(28.776948928833008, 174.5559539794922, -27.768266677856445)	(-0.5296592116355896, 0.848099946975708, -0.013699161820113659)	(-2.9121758937835693, 5.428312301635742, -0.009181271307170391)	(-2.961333751678467, 1.2460260391235352, -9.305183410644531)	(-2.3816634440494426, 1.6236382904606472, -9.59532205449637)	-132.42200329448684	0.2822982137019953	0	0	0	0	1	0	6.468498826775133	22	False	0	nan	1.1977279932522924
30.95000046119094	0	(28.15369415283203, 175.928955078125, -27.765605926513672)	(-0.44308900833129883, 0.8963867425918579, -0.012769922614097595)	(-2.0654067993164062, 5.616672515869141, -0.0024865097366273403)	(-3.7690680027008057, 1.0733200311660767, -9.19430160522461)	(-3.18600807559952, 1.1611413444445424, -9.384166507823835)	-197.4423462002526	0.40801956308052006	0	0	0.05297395275491734	0.05297395275491734	1	0.05297395275491734	6.008441024288418	22	False	0	nan	1.148881382910893
31.20000046491623	0	(27.770673751831055, 177.31460571289062, -27.766605377197266)	(-0.318168580532074, 0.9479084610939026, -0.01544134970754385)	(-0.9844516515731812, 5.438329696655273, 0.003398710861802101)	(-2.937422513961792, 2.249147415161133, -10.343318939208984)	(-3.006208089898539, 2.25198656846501, -9.66672786661188)	-252.95064838442966	0.4976194202899933	0	0	0	0	1	0	5.866617988637441	20	False	0	nan	1.2069025157275661
31.45000046864152	0	(27.680400848388672, 178.62498474121094, -27.76417350769043)	(-0.155251607298851, 0.9877299666404724, -0.01692463643848896)	(0.32934144139289856, 4.98829460144043, 0.015024430118501186)	(-5.378300666809082, 2.1903862953186035, -10.281828880310059)	(-4.586453444583762, 2.7628222546389525, -10.060500563872)	-362.66886343329776	0.7547323938556967	0	0	0	0	1	0	5.462559014103708	18	False	0	nan	1.4402971246468792
31.70000047236681	0	(27.91439437866211, 179.78590393066406, -27.764368057250977)	(0.055141959339380264, 0.9983415007591248, -0.016538290306925774)	(1.452073097229004, 4.341585159301758, -0.034028951078653336)	(-4.553204536437988, 2.725170612335205, -9.344231605529785)	(-4.32691230328842, 3.0511829395856167, -9.265721879437391)	-400.044844150543	0.7844016551971436	0	0	0	0	1	0	4.773216288883373	16	False	0	nan	1.5530522204068948
31.9500004760921	0	(28.352794647216797, 180.91342163085938, -27.762279510498047)	(0.23628368973731995, 0.9716682434082031, -0.005541276186704636)	(2.140378713607788, 4.7644782066345215, 0.012455721385776997)	(-4.454075813293457, -1.948957085609436, -10.556144714355469)	(-3.269596120572243, -1.87672806330776, -10.207997094628324)	-320.3103786706926	0.6280595660209656	0	0	0.19594118152955636	0.19594118152955636	1	0.19594118152955636	5.4981680699455895	19	False	0	nan	1.6143404866027924
32.20000047981739	0	(28.998306274414062, 182.1278533935547, -27.762619018554688)	(0.39111635088920593, 0.9203391671180725, -0.0019735179375857115)	(2.996006965637207, 4.921796798706055, 0.03035285323858261)	(-2.599663257598877, -1.9005829095840454, -9.263740539550781)	(-2.4347795581529468, -1.991715881412239, -9.38637536691336)	-260.7892173528673	0.5113514065742493	0	0	0.16091973899453682	0.16091973899453682	1	0.16091973899453682	6.106924602064492	21	False	0	nan	1.6695868074294247
32.45000048354268	0	(29.84518814086914, 183.37574768066406, -27.763994216918945)	(0.5120861530303955, 0.8589338064193726, -0.0007511876756325364)	(3.7688474655151367, 5.051308631896973, 0.00010779204603750259)	(-2.063901424407959, -2.4730260372161865, -8.811742782592773)	(-2.3110395076876045, -1.9668311115538233, -9.780156595830531)	-182.14976191520705	0.3571563959121704	0	0	0.1668393088590291	0.1668393088590291	1	0.1668393088590291	6.539010792943258	23	False	0	nan	1.6792455299468372
32.70000048726797	0	(30.84343147277832, 184.64085388183594, -27.76667022705078)	(0.5925214886665344, 0.8055473566055298, -0.0034254814963787794)	(4.187524795532227, 5.057135105133057, 0.01591002568602562)	(-1.3664278984069824, -2.0660629272460938, -9.686822891235352)	(-1.473984145746351, -1.2963847727906528, -9.772608110671793)	-110.32514199614498	0.21632380783557892	0	0	0.10680401016351548	0.10680401016351548	1	0.10680401016351548	6.640210322605585	24	False	0	nan	1.6661936156580013
32.95000049099326	0	(31.92546844482422, 185.85191345214844, -27.76807975769043)	(0.6503586769104004, 0.7595640420913696, -0.009798049926757812)	(4.392772197723389, 4.600030899047852, 0.021350309252738953)	(-2.5738351345062256, 1.013972282409668, -10.359661102294922)	(-1.917506400032009, 0.7400711636260059, -10.11966476669412)	-111.94210723042526	0.21949432790279388	0	0	0.030222240018500823	0.030222240018500823	1	0.030222240018500823	6.3711261066370914	23	False	0	nan	1.625637214121396
33.20000049471855	0	(33.07325744628906, 187.02285766601562, -27.76863670349121)	(0.6878202557563782, 0.7258577942848206, -0.005800482351332903)	(4.768675804138184, 4.825758934020996, -0.002040079329162836)	(0.12379184365272522, -0.6427994966506958, -10.513322830200195)	(-0.3303904574539995, -1.4352615969955342, -10.206860728243935)	-37.7910583466295	0.07410011440515518	0	0	0.14810917304514293	0.14810917304514293	1	0.14810917304514293	6.922632306621176	24	False	0	nan	1.5610502298689426
33.45000049844384	0	(34.271968841552734, 188.24607849121094, -27.76999855041504)	(0.696904182434082, 0.7171309590339661, -0.006910024210810661)	(4.803497314453125, 4.923793315887451, 0.013656163588166237)	(0.4641472399234772, 0.17495062947273254, -10.040314674377441)	(0.17353627007354597, -0.3297391344234328, -9.73520015448359)	-0.3041732031848445	0.0005964180454611778	0	0	0.07839964428551505	0.07839964428551505	1	0.07839964428551505	6.934525652885485	25	False	0	nan	1.5251291556845123
33.70000050216913	0	(35.44453430175781, 189.45298767089844, -27.771656036376953)	(0.6969594955444336, 0.7170097231864929, -0.01202577818185091)	(4.55999755859375, 4.703158378601074, 0.004532244056463242)	(0.07340742647647858, 2.0347394943237305, -10.021563529968262)	(0.05468576583349259, 1.3808870279830185, -9.715746902333928)	-0.024114456027584403	4.7283247113227844e-05	0	0	0	0	1	0	6.529948354309056	24	False	0	nan	1.5131992676700725
33.95000050589442	0	(36.576011657714844, 190.6271209716797, -27.770692825317383)	(0.6946186423301697, 0.7193115949630737, -0.009788915514945984)	(4.5349626541137695, 4.751732349395752, 0.007105712778866291)	(-0.021169815212488174, -1.2930885553359985, -10.373353004455566)	(0.1649476629770716, -0.36539830332196294, -10.080032425848326)	10.19134003669004	-0.019983019679784775	0	0	0.07800067892447737	0.07800067892447737	1	0.07800067892447737	6.61953965802704	24	False	0	nan	1.5108194255440957
34.20000050961971	0	(37.70688247680664, 191.82382202148438, -27.770484924316406)	(0.6887093782424927, 0.724992036819458, -0.008118645288050175)	(4.5121049880981445, 4.832114219665527, 0.00022013671696186066)	(0.561052143573761, 0.22979706525802612, -10.260467529296875)	(0.39649103335000524, -0.05633781614112035, -10.225100921951666)	15.950711891055203	-0.031275905668735504	0	0	0.07742181772460044	0.07742181772460044	1	0.07742181772460044	6.678640829979646	24	False	0	nan	1.5147995151744356
34.450000513345	0	(38.82408142089844, 193.0487518310547, -27.77143669128418)	(0.6766870617866516, 0.736224889755249, -0.008212175220251083)	(4.433368682861328, 4.965281963348389, 0.010171635076403618)	(0.6334046125411987, 0.01740572229027748, -9.45759105682373)	(0.6484076098522153, -0.041076997505980116, -9.619547550023247)	36.05101391673077	-0.07068826258182526	0	0	0.07340316953316295	0.07340316953316295	1	0.07340316953316295	6.656858100921118	24	False	0	nan	1.5256540982660372
