timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.93550105765462	0	(-48.7764892578125, 159.2976837158203, -27.77570343017578)	(-0.5617006421089172, 0.8272531628608704, -0.012019731104373932)	(-3.8761959075927734, 5.0078558921813965, 0.0036814119666814804)	(1.9386472702026367, 2.8406436443328857, -9.418412208557129)	(2.1853991223188025, 1.5573385609745847, -9.769447138758489)	123.8876782357704	-0.2429170161485672	0	0	0.019391323265476768	0.019391323265476768	1	0.019391323265476768	6.318280330938059	23	False	0	nan	0.7846757130940107
27.169001065194607	0	(-49.7332878112793, 160.43247985839844, -27.775123596191406)	(-0.6226110458374023, 0.7824684977531433, -0.009933815337717533)	(-4.321231842041016, 4.720336437225342, 0.002657367382198572)	(2.662372589111328, -0.13125891983509064, -10.559932708740234)	(2.2927924251172165, -0.05231709434525415, -9.940557896381078)	138.32229048013696	-0.2712201774120331	0	0	0.08003961536458526	0.08003961536458526	1	0.08003961536458526	6.34782470274182	23	False	0	nan	0.7670968353340692
27.402501072734594	0	(-50.77849197387695, 161.4573974609375, -27.779096603393555)	(-0.6899157166481018, 0.7237650156021118, -0.01343723013997078)	(-4.579455375671387, 3.992295265197754, -0.01270249392837286)	(2.828723669052124, 1.3802164793014526, -10.032966613769531)	(2.5918274224200086, 1.3335799490322262, -9.64837638973884)	186.24117023404997	-0.3842493148788517	0	0	0.0007354511303052647	0.0007354511303052647	1	0.0007354511303052647	6.150018820222424	22	False	0	nan	0.7456832759362553
27.63750108331442	0	(-51.89982986450195, 162.3008575439453, -27.779312133789062)	(-0.7678211331367493, 0.6405171751976013, -0.013727222569286823)	(-4.944157600402832, 3.2182512283325195, 0.002730686916038394)	(2.9489715099334717, 1.4984647035598755, -9.494145393371582)	(3.0041357085834366, 0.928804887008691, -9.674666251003044)	224.9200084805489	-0.44101962447166443	0	0	0.03110169083087211	0.03110169083087211	1	0.03110169083087211	5.7993048301494845	21	False	0	nan	0.7601850688332674
27.87000109255314	0	(-53.10056686401367, 162.99618530273438, -27.775983810424805)	(-0.8358585238456726, 0.5488916039466858, -0.007661482784897089)	(-5.481374263763428, 2.811012029647827, 0.004081836901605129)	(1.9582734107971191, -1.2761332988739014, -9.427276611328125)	(2.0399465236732333, -0.9550672585871005, -9.472467416540331)	205.48245549201974	-0.40290677547454834	0	0	0.132066130276702	0.132066130276702	1	0.132066130276702	5.9599525484482445	22	False	0	nan	0.7853707996706218
28.101001106202602	0	(-54.41546630859375, 163.59814453125, -27.775114059448242)	(-0.8889433741569519, 0.4579813778400421, -0.00572068290784955)	(-5.8932671546936035, 2.3868489265441895, 0.003478151513263583)	(2.2686147689819336, -0.9564124941825867, -8.632697105407715)	(1.8397311349794183, -0.8933315953565568, -9.423527046253836)	175.56884944440483	-0.34425264596939087	0	0	0.10709011574307326	0.10709011574307326	1	0.10709011574307326	6.5546736617149035	23	False	0	nan	0.7867174941781467
28.332501117140055	0	(-55.794342041015625, 164.0726318359375, -27.777584075927734)	(-0.9311836361885071, 0.36440420150756836, -0.01032083760946989)	(-5.889223575592041, 1.668550968170166, 0.015914710238575935)	(3.0148568153381348, 2.6244752407073975, -11.376869201660156)	(2.9348180020346235, 1.392409715941738, -10.343739670906379)	182.3908817768097	-0.3576291799545288	0	0	0.02570136964505121	0.02570136964505121	1	0.02570136964505121	5.99172822945948	22	False	0	nan	0.789249249408464
28.565501127392054	0	(-57.210689544677734, 164.42425537109375, -27.77359390258789)	(-0.9601536989212036, 0.279409795999527, -0.005926868412643671)	(-6.3284687995910645, 1.348668098449707, 0.0034413919784128666)	(2.118114709854126, -1.436415195465088, -9.31505298614502)	(2.284380532295447, -0.9153383331183509, -9.728361791560884)	140.26745170354832	-0.27503421902656555	0	0	0.1499561783644472	0.1499561783644472	1	0.1499561783644472	6.560548644608455	23	False	0	nan	0.7954222271443256
28.79950113594532	0	(-58.71344757080078, 164.67359924316406, -27.775943756103516)	(-0.9808536767959595, 0.19459407031536102, -0.007696695625782013)	(-6.420907974243164, 0.7626904845237732, -0.007607696577906609)	(1.7564303874969482, 0.021043777465820312, -10.374855041503906)	(2.4121119603965027, -0.01635468934492972, -9.957559306739057)	154.724216759205	-0.3033808171749115	0	0	0.06156007977028288	0.06156007977028288	1	0.06156007977028288	6.334031616928768	23	False	0	nan	0.8050504348833716
29.03150114789605	0	(-60.21487808227539, 164.80300903320312, -27.773475646972656)	(-0.9931858777999878, 0.11634563654661179, -0.006740020588040352)	(-6.5772318840026855, 0.3714781701564789, -0.028651034459471703)	(0.5667366981506348, -0.4758974015712738, -9.500386238098145)	(1.6033705653075485, -0.3874128119413399, -9.956973259849217)	118.22614923119527	-0.23181597888469696	0	0	0.09986135193372969	0.09986135193372969	1	0.09986135193372969	6.459306933228009	24	False	0	nan	0.833061503754589
29.26450115814805	0	(-61.74610137939453, 164.87576293945312, -27.77047348022461)	(-0.9977502226829529, 0.06665325164794922, -0.007184108253568411)	(-6.558064937591553, 0.2997334599494934, -0.00837087444961071)	(-0.497849702835083, 0.3019433319568634, -9.306172370910645)	(0.3870570421604178, 0.16552229002919971, -9.763935085871502)	34.35881271958356	-0.0673702210187912	0	0	0.07386125331987925	0.07386125331987925	1	0.07386125331987925	6.614021227318074	24	False	0	nan	0.8323492281911666
29.498501166701317	0	(-63.271671295166016, 164.91600036621094, -27.773853302001953)	(-0.9993028044700623, 0.036137741059064865, -0.0093734972178936)	(-6.469690322875977, 0.0048694550059735775, 0.009880311787128448)	(1.6566458940505981, 0.8536165952682495, -9.147316932678223)	(1.182738881422385, 0.3433588589602754, -9.612775423749598)	80.28651140391331	-0.17338897287845612	0	0	0.048336264084154035	0.048336264084154035	1	0.048336264084154035	6.5145412252502535	23	False	0	nan	0.7881644060197879
29.730501174926758	0	(-64.79740142822266, 164.86021423339844, -27.77338218688965)	(-0.9998080134391785, -0.01808222383260727, -0.0075470455922186375)	(-6.680850505828857, -0.4540073275566101, -0.0003099646419286728)	(1.6409518718719482, -0.927129328250885, -11.515339851379395)	(1.5825102331876677, -0.8341033250989847, -10.285280504221511)	105.7107836008071	-0.20727604627609253	0	0	0.11063664064015111	0.11063664064015111	1	0.11063664064015111	6.555688014200955	24	False	0	nan	0.774615004327486
29.964001182466745	0	(-66.34735107421875, 164.71774291992188, -27.77254295349121)	(-0.9973225593566895, -0.07263488322496414, -0.008481615222990513)	(-6.5658721923828125, -0.7451611757278442, 0.008179288357496262)	(1.3712518215179443, 0.41795194149017334, -9.19221019744873)	(1.328583532307812, 0.15674450835258905, -9.468211854147787)	78.74603211879733	-0.15440398454666138	0	0	0.05455940955611438	0.05455940955611438	1	0.05455940955611438	6.656689045702549	24	False	0	nan	0.7879273306060051
30.197501190006733	0	(-67.88008117675781, 164.54644775390625, -27.769329071044922)	(-0.9949082732200623, -0.10045850276947021, -0.008106608875095844)	(-6.588639736175537, -0.7076009511947632, 0.0030028996989130974)	(-0.5468015670776367, -0.5931271910667419, -10.112638473510742)	(-0.12835276994514808, -0.11481530101921023, -9.814468668926347)	2.776591284200436	-0.005444296635687351	0	0	0.07837035963414263	0.07837035963414263	1	0.07837035963414263	6.625951735989788	24	False	0	nan	0.7806635763194567
30.43050119653344	0	(-69.40587615966797, 164.3690948486328, -27.772476196289062)	(-0.9936457872390747, -0.11220452934503555, -0.008839479647576809)	(-6.551445960998535, -0.883226752281189, -0.030855437740683556)	(1.3001073598861694, 0.4110477864742279, -10.108086585998535)	(0.8118044753655607, 0.08681017025983268, -9.886689668565028)	49.71492882445921	-0.11626790032121766	0	0	0.06372411220272878	0.06372411220272878	1	0.06372411220272878	6.619668462108178	24	False	0	nan	0.7361305775730702
30.66400120407343	0	(-70.91854858398438, 164.11697387695312, -27.774412155151367)	(-0.9883434176445007, -0.15187473595142365, -0.010560374706983566)	(-6.380781173706055, -1.2798715829849243, -0.010282573290169239)	(1.8929563760757446, 1.8197838068008423, -9.47985553741455)	(1.5581352076131783, 0.692258345909295, -9.598498941605662)	95.20587489008898	-0.1866781860589981	0	0	0.04355125484972211	0.04355125484972211	1	0.04355125484972211	6.374853392669285	23	False	0	nan	0.7287340015336059
30.898001212626696	0	(-72.4372787475586, 163.80242919921875, -27.769189834594727)	(-0.9819461703300476, -0.18906588852405548, -0.005987843498587608)	(-6.650755405426025, -1.382897973060608, 0.006403202190995216)	(-0.2681531012058258, -0.38097119331359863, -8.806327819824219)	(0.450467149224459, -0.8781508763658649, -9.601459561347152)	23.468883968889564	-0.046017419546842575	0	0	0.15148239709824984	0.15148239709824984	1	0.15148239709824984	6.983136040292369	24	False	0	nan	0.7469088593189863
31.131501220166683	0	(-73.99567413330078, 163.4778289794922, -27.769819259643555)	(-0.9797502160072327, -0.20010817050933838, -0.006797970272600651)	(-6.690166473388672, -1.4082833528518677, -0.010357797145843506)	(-0.5687328577041626, 0.46014145016670227, -9.406492233276367)	(-0.008555436227127733, -0.16451384978885691, -9.516667560317023)	12.60044686496274	-0.024706758558750153	0	0	0.0777895760815197	0.0777895760815197	1	0.0777895760815197	6.924759564531781	25	False	0	nan	0.7349795951583906
31.364501226693392	0	(-75.52498626708984, 163.1442413330078, -27.772443771362305)	(-0.977571964263916, -0.21025685966014862, -0.012041470967233181)	(-6.372068405151367, -1.4258732795715332, -0.017054498195648193)	(0.33513665199279785, 2.289738655090332, -10.641810417175293)	(0.38527979541915663, 1.4714785736567126, -9.928652145415123)	20.63987497240305	-0.040470343083143234	0	0	0	0	1	0	6.5028698302832035	24	False	0	nan	0.7097962466092382
31.59850123524666	0	(-76.99337768554688, 162.78707885742188, -27.773042678833008)	(-0.9731932878494263, -0.22969605028629303, -0.011602956801652908)	(-6.270275115966797, -1.6982038021087646, 0.011737775057554245)	(1.551848292350769, 0.38930365443229675, -9.418158531188965)	(0.9176985432689562, 0.4575417300091154, -9.698154790381876)	64.2530214799901	-0.137113556265831	0	0	0.059599872688136823	0.059599872688136823	1	0.059599872688136823	6.537323018049615	23	False	0	nan	0.6980101791486755
31.832501243799925	0	(-78.486083984375, 162.35528564453125, -27.770938873291016)	(-0.9640966057777405, -0.2654687166213989, -0.006645924877375364)	(-6.4970550537109375, -2.01593279838562, 0.017828159034252167)	(0.9282640814781189, -0.9174990653991699, -9.736466407775879)	(1.0824451458161453, -0.8998259127053101, -9.797913437411715)	62.31561116874217	-0.12218747287988663	0	0	0.13867022147122698	0.13867022147122698	1	0.13867022147122698	6.8911589857514315	24	False	0	nan	0.7315810705046726
32.06600125133991	0	(-79.99901580810547, 161.871337890625, -27.77096176147461)	(-0.9555147290229797, -0.2948508858680725, -0.00739894388243556)	(-6.43864631652832, -2.120339870452881, -0.010255256667733192)	(0.35149502754211426, 0.7222646474838257, -9.458349227905273)	(0.574066819404424, -0.0016470216779520541, -9.599077365186814)	40.982393100857635	-0.0803576335310936	0	0	0.07194265073328254	0.07194265073328254	1	0.07194265073328254	6.760857511995116	24	False	0	nan	0.7909014830124796
32.29900125786662	0	(-81.49752807617188, 161.36695861816406, -27.770174026489258)	(-0.9497588276863098, -0.31287533044815063, -0.008203471079468727)	(-6.438053131103516, -2.2085812091827393, 0.0014077904634177685)	(-0.3630146086215973, -0.21270951628684998, -9.999051094055176)	(0.3277997851727291, -0.07328915958042084, -9.968611784724853)	23.01176659762864	-0.04512111097574234	0	0	0.07636408534431482	0.07636408534431482	1	0.07636408534431482	6.80371646364855	25	False	0	nan	0.8317241355867109
32.530001271516085	0	(-82.94950866699219, 160.8480987548828, -27.77305793762207)	(-0.9436306357383728, -0.3307631015777588, -0.012526405975222588)	(-6.09262752532959, -2.2499568462371826, -0.01269520353525877)	(1.0334010124206543, 1.29818594455719, -9.788277626037598)	(0.8680969510360137, 1.223727055986762, -9.711581807258058)	40.66622346639329	-0.07973769307136536	0	0	0	0	1	0	6.568050024180451	23	False	0	nan	0.8292251045488082
32.76350127905607	0	(-84.38126373291016, 160.2787628173828, -27.7724666595459)	(-0.9328879714012146, -0.3600766360759735, -0.008052326738834381)	(-6.204660415649414, -2.6766889095306396, -0.004718706011772156)	(1.410609483718872, -1.6214895248413086, -9.400184631347656)	(1.193147525232167, -0.9611454458746367, -9.605074198618572)	80.17950519919398	-0.1572147160768509	0	0	0.12888353304887512	0.12888353304887512	1	0.12888353304887512	6.6369228644358405	24	False	0	nan	0.8102848474860471
32.9985012896359	0	(-85.8285903930664, 159.629638671875, -27.771949768066406)	(-0.917657732963562, -0.39728736877441406, -0.008185560815036297)	(-6.084727764129639, -2.8653757572174072, 0.006292888894677162)	(0.06428270041942596, 0.5320387482643127, -10.139261245727539)	(0.9645287495800535, 0.09878115407536381, -10.03726708066444)	58.23892392218121	-0.11419396847486496	0	0	0.06535973756396163	0.06535973756396163	1	0.06535973756396163	6.676919042284491	24	False	0	nan	0.7972064891265613
33.23300129920244	0	(-87.23280334472656, 158.9300994873047, -27.77316665649414)	(-0.9006354808807373, -0.43446892499923706, -0.009621292352676392)	(-5.8748884201049805, -3.124039888381958, -1.481291837990284e-05)	(1.3344532251358032, 0.4977063536643982, -8.976791381835938)	(1.1910960573482885, 0.21308993260296277, -9.48650645131231)	79.31019544601438	-0.15551018714904785	0	0	0.05421658169286814	0.05421658169286814	1	0.05421658169286814	6.776510537276737	24	False	0	nan	0.7942293472365192
33.46600130572915	0	(-88.58574676513672, 158.17333984375, -27.7729549407959)	(-0.8798644542694092, -0.475120484828949, -0.009941376745700836)	(-5.6810832023620605, -3.3616106510162354, -0.00010776263661682606)	(0.8529109358787537, 0.041491106152534485, -9.911067008972168)	(1.0972987446589235, 0.29227704343227945, -9.937329063105238)	75.01175969839089	-0.1470818817615509	0	0	0.056766920057481185	0.056766920057481185	1	0.056766920057481185	6.568896710355341	24	False	0	nan	0.8198505454478859
33.700501315295696	0	(-89.91393280029297, 157.3875732421875, -27.769670486450195)	(-0.8661430478096008, -0.49972498416900635, -0.00843589287251234)	(-5.683636665344238, -3.3654401302337646, -0.0013283966109156609)	(-0.29953694343566895, 0.22622372210025787, -9.263768196105957)	(0.03751007172435619, 0.013395990018943718, -9.781445220635756)	15.178884007036604	-0.029762517660856247	0	0	0.07751419254248726	0.07751419254248726	1	0.07751419254248726	6.59254866498747	24	False	0	nan	0.8445411505299141
33.93450132384896	0	(-91.2541732788086, 156.6103057861328, -27.769428253173828)	(-0.8656001687049866, -0.5006738901138306, -0.00786819588392973)	(-5.737977981567383, -3.2916653156280518, 0.013002721592783928)	(-0.3163384199142456, 0.10114744305610657, -9.80521297454834)	(-0.3029456053421756, -0.053068960545349875, -9.696209994256769)	-9.11465641111151	0.017871875315904617	0	0	0.0780805960726928	0.0780805960726928	1	0.0780805960726928	6.707869518917567	24	False	0	nan	0.8242831240768664
34.16900133341551	0	(-92.60364532470703, 155.82821655273438, -27.770458221435547)	(-0.8652302622795105, -0.5013138651847839, -0.007813419215381145)	(-5.75412130355835, -3.37904953956604, -0.005048339255154133)	(0.05550205707550049, -0.7040252089500427, -10.705087661743164)	(0.15713972269029783, -0.29594093950404327, -10.105922225695519)	11.139930635690575	-0.02184300124645233	0	0	0.07792288329654751	0.07792288329654751	1	0.07792288329654751	6.810212122203266	24	False	0	nan	0.7782366678927439
34.402501340955496	0	(-93.93917846679688, 155.02291870117188, -27.771957397460938)	(-0.8584794998168945, -0.5127789974212646, -0.008405184373259544)	(-5.681067943572998, -3.5656166076660156, 0.007157708052545786)	(0.8745214939117432, -0.9266545176506042, -10.562463760375977)	(0.7987841472840072, -0.2839758587763507, -10.002473741239019)	46.9945596903563	-0.09214619547128677	0	0	0.06990907866016749	0.06990907866016749	1	0.06990907866016749	6.739992215943389	24	False	0	nan	0.7405294177553601
34.635501347482204	0	(-95.25452423095703, 154.17584228515625, -27.771259307861328)	(-0.8450566530227661, -0.5346084833145142, -0.008549073711037636)	(-5.589563846588135, -3.7240712642669678, 0.008105617947876453)	(0.4309841990470886, -0.11650560796260834, -10.162022590637207)	(0.691404293769662, 0.016229159481811584, -9.872413644632624)	42.088126167654856	-0.08252573758363724	0	0	0.07158950263627673	0.07158950263627673	1	0.07158950263627673	6.721727164447271	24	False	0	nan	0.7362901997317313
34.86900135502219	0	(-96.565673828125, 153.30584716796875, -27.769603729248047)	(-0.8364838361740112, -0.5479285717010498, -0.008319901302456856)	(-5.597195148468018, -3.7435972690582275, 0.003559453645721078)	(0.22547456622123718, 0.007274799048900604, -9.287096977233887)	(0.26394808745217047, -0.045754347673975126, -9.54707576283418)	12.983282022178155	-0.025457415729761124	0	0	0.07775191998436215	0.07775191998436215	1	0.07775191998436215	6.730111104272581	24	False	0	nan	0.749442213131281
35.10250136256218	0	(-97.874267578125, 152.43276977539062, -27.76944351196289)	(-0.8331307172775269, -0.5530144572257996, -0.008255396038293839)	(-5.61530065536499, -3.775782823562622, 0.0007227393798530102)	(0.5681126117706299, -0.044972456991672516, -9.202006340026855)	(0.13246328186778922, -0.13482977099461124, -9.658748217680774)	8.213783651590152	-0.01610545814037323	0	0	0.07814061421808871	0.07814061421808871	1	0.07814061421808871	6.774838176282139	24	False	0	nan	0.7692986826254036
35.337501373142004	0	(-99.20037078857422, 151.5394287109375, -27.769498825073242)	(-0.8303467035293579, -0.5571849942207336, -0.008321313187479973)	(-5.656759738922119, -3.7909905910491943, 0.0022665103897452354)	(0.977460503578186, -0.18665052950382233, -9.773059844970703)	(0.16868612769994795, -0.1770234752855728, -9.929297786211615)	9.123236350715047	-0.01788869872689247	0	0	0.07807999445785851	0.07807999445785851	1	0.07807999445785851	6.83749058374944	25	False	0	nan	0.8065776859035951
