timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.495500482618809	0	(-11.9767427444458, 79.8890380859375, -27.76789093017578)	(0.016377704218029976, 0.9998242259025574, -0.009131766855716705)	(0.423225998878479, 6.5662384033203125, 0.0331142358481884)	(-1.6871137619018555, 1.6348134279251099, -9.907023429870605)	(-1.7458709284706782, 0.7358194294376017, -10.286367458857088)	-97.44340762496032	0.19106550514698029	0	0	0.041893972742929275	0.041893972742929275	1	0.041893972742929275	6.697044585476252	24	False	0	nan	1.9836100729111514
13.730000492185354	0	(-11.835453033447266, 81.42190551757812, -27.768449783325195)	(0.07349203526973724, 0.9972419142723083, -0.010366596281528473)	(0.7838782668113708, 6.4691057205200195, -0.028379742056131363)	(-1.0562493801116943, 0.6794193983078003, -9.748934745788574)	(-1.2542281572220342, 0.5997946705405348, -10.393825323076184)	-88.72479826211895	0.17397019267082214	0	0	0.04813437206207705	0.04813437206207705	1	0.04813437206207705	6.784873910030683	23	False	0	nan	1.8927615823083386
13.962000504136086	0	(-11.610821723937988, 82.93113708496094, -27.766359329223633)	(0.12874948978424072, 0.9916493892669678, -0.007421615533530712)	(1.162930965423584, 6.617948532104492, 0.02297462895512581)	(-1.732446551322937, -0.15802717208862305, -9.664308547973633)	(-1.7146702590253622, -0.55863807691127, -9.935247072984946)	-94.79844555258738	0.18587930500507355	0	0	0.1190488839708308	0.1190488839708308	1	0.1190488839708308	6.734913984190598	24	False	0	nan	1.7747658205325427
14.194500513374805	0	(-11.298150062561035, 84.4554214477539, -27.7679386138916)	(0.18346865475177765, 0.9829842448234558, -0.009011191315948963)	(1.4932960271835327, 6.437446117401123, -0.004230746999382973)	(-2.169001340866089, 0.5684179663658142, -10.374585151672363)	(-1.7146577845061084, 0.13332619852391356, -10.301537310779246)	-85.94282314181314	0.16851533949375153	0	0	0.05000258035530569	0.05000258035530569	1	0.05000258035530569	6.821984350491192	24	False	0	nan	1.635396037733178
14.427000518888235	0	(-10.919669151306152, 85.93605041503906, -27.768400192260742)	(0.23206056654453278, 0.9726492166519165, -0.010069507174193859)	(1.7868454456329346, 6.319198131561279, 0.006827943027019501)	(-0.5385093688964844, -0.3265688419342041, -9.492159843444824)	(-1.2514723715909273, 0.17882719706312947, -9.527142832340981)	-78.22944223880761	0.1533910632133484	0	0	0.054871181726278584	0.054871181726278584	1	0.054871181726278584	6.724833104009807	24	False	0	nan	1.4943039892912249
14.659000534564257	0	(-10.487591743469238, 87.4016342163086, -27.76874542236328)	(0.2699083983898163, 0.9628401398658752, -0.009402209892868996)	(1.9374617338180542, 6.281657695770264, 0.021200574934482574)	(-0.7321056723594666, 0.32469862699508667, -9.031105041503906)	(-0.9319818364037195, 0.13913910537189175, -9.545163736029503)	-54.530414119362845	0.10692238062620163	0	0	0.06696760452122574	0.06696760452122574	1	0.06696760452122574	6.704616319051411	24	False	0	nan	1.3721156564849037
14.891500543802977	0	(-10.009705543518066, 88.85565948486328, -27.768413543701172)	(0.301880419254303, 0.9533028602600098, -0.009042292833328247)	(2.1680819988250732, 6.190729141235352, 0.004143053665757179)	(-0.8846096992492676, -0.44222959876060486, -8.442586898803711)	(-0.8818217641615514, -0.07264098260755156, -9.470454489919113)	-56.11492529511492	0.11002926528453827	0	0	0.06629356078094473	0.06629356078094473	1	0.06629356078094473	6.805315671196691	24	False	0	nan	1.2878267268433057
15.125000555068254	0	(-9.475746154785156, 90.2783432006836, -27.76766586303711)	(0.3395761251449585, 0.9405289888381958, -0.009660772979259491)	(2.431544303894043, 6.012824535369873, -0.0005094455555081367)	(-0.9150724411010742, 1.106505274772644, -9.082697868347168)	(-1.3851438644294451, 0.5105040161106051, -9.685101352888077)	-80.75409516692183	0.15834136307239532	0	0	0.05332801274037591	0.05332801274037591	1	0.05332801274037591	6.54603769830516	23	False	0	nan	1.2396946167887037
15.358500562608242	0	(-8.856584548950195, 91.66864776611328, -27.765913009643555)	(0.39028847217559814, 0.9206603765487671, -0.007700974587351084)	(2.905165195465088, 5.915762424468994, -0.013693207874894142)	(-2.880566120147705, -1.4285129308700562, -9.097428321838379)	(-2.015513109808596, -0.6258831168638537, -9.86290555059261)	-107.5277929008007	0.21083880960941315	0	0	0.1091469963624856	0.1091469963624856	1	0.1091469963624856	6.843255135550812	24	False	0	nan	1.2484648011796042
15.59200057014823	0	(-8.133723258972168, 92.98614501953125, -27.767316818237305)	(0.45911940932273865, 0.8882841467857361, -0.01267358846962452)	(3.2786643505096436, 5.2649617195129395, 0.03415149450302124)	(-3.501161813735962, 3.3508191108703613, -10.538217544555664)	(-2.957640443557458, 1.9688067386422365, -9.608496899059446)	-160.80285074342163	0.3363843793789032	0	0	0	0	1	0	6.421254550864507	22	False	0	nan	1.2893414603899123
15.825500577688217	0	(-7.300748348236084, 94.22357177734375, -27.766523361206055)	(0.5318198800086975, 0.846834659576416, -0.006222215946763754)	(3.8796920776367188, 5.440593719482422, -0.014638304710388184)	(-0.9909347891807556, -2.789120674133301, -9.765958786010742)	(-1.773192944404218, -1.683303128909266, -9.78135876836336)	-106.0613907873628	0.2079635113477707	0	0	0.18235117794790567	0.18235117794790567	1	0.18235117794790567	6.939783193301851	24	False	0	nan	1.4655069406445063
16.058500584214926	0	(-6.3600544929504395, 95.43125915527344, -27.767559051513672)	(0.5951715707778931, 0.8035193085670471, -0.011289356276392937)	(4.152740955352783, 4.755498886108398, -0.006491425447165966)	(-2.8640830516815186, 2.6307785511016846, -9.865508079528809)	(-2.194334193875109, 1.4137224629612142, -9.58577354833468)	-154.52658088028085	0.32235716283705507	0	0	0	0	1	0	6.375724829462491	23	False	0	nan	1.9906092253273056
16.292000591754913	0	(-5.348583698272705, 96.54853820800781, -27.769615173339844)	(0.6508345007896423, 0.7591877579689026, -0.006959117949008942)	(4.540299892425537, 4.967621326446533, -0.004528968594968319)	(1.4441879987716675, -1.2467734813690186, -9.662142753601074)	(-0.7199977773426092, -1.0419755607611565, -9.454783036992195)	-43.69353242218474	0.08567359298467636	0	0	0.14626003546509603	0.14626003546509603	1	0.14626003546509603	6.988275803547705	24	False	0	nan	1.359093801916666
16.524500597268343	0	(-4.287227630615234, 97.65658569335938, -27.76882553100586)	(0.6820037364959717, 0.7312577366828918, -0.011534569784998894)	(4.584544658660889, 4.4238386154174805, 0.01103224977850914)	(-2.038261651992798, 2.072063446044922, -9.456693649291992)	(-1.6542282916116702, 1.2033888836332707, -9.419701824830792)	-107.65515231706841	0.2370298286342023	0	0	0	0	1	0	6.3321223182411694	23	False	0	nan	0.5833853833868257
16.759500607848167	0	(-3.1754398345947266, 98.68972778320312, -27.76839828491211)	(0.7195160984992981, 0.6944358348846436, -0.007450058124959469)	(4.969521999359131, 4.471200942993164, 0.006569203920662403)	(0.1614237278699875, -1.5492180585861206, -10.525986671447754)	(-0.9850068809394158, -1.121848564508557, -10.18753649569742)	-55.99150791764251	0.10978727042675018	0	0	0.14154675525224358	0.14154675525224358	1	0.14154675525224358	6.866711662185937	24	True	1	nan	-0.19080460501237706
