timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.531501069664955	0	(59.54017639160156, 135.24415588378906, -27.770397186279297)	(0.10772909969091415, 0.994143545627594, -0.008548358455300331)	(0.6152359843254089, 6.674121379852295, -0.0023819124326109886)	(-0.47221070528030396, -0.27558478713035583, -10.590272903442383)	(0.32531303981615706, -0.1107249756517597, -10.013010838668402)	29.885151274502242	-0.05859833583235741	0	0	0.0749662350376783	0.0749662350376783	1	0.0749662350376783	6.788887187165262	24	False	0	nan	1.52857046177628
27.7660010792315	0	(59.66688537597656, 136.80987548828125, -27.77110481262207)	(0.08725787699222565, 0.9961488842964172, -0.008563222363591194)	(0.4455547332763672, 6.705430507659912, 0.009952791966497898)	(0.30854907631874084, -0.21117530763149261, -10.338766098022461)	(0.6279891422269783, -0.1221840647444917, -9.939973301647203)	38.59457083046454	-0.07567562907934189	0	0	0.07267319916344595	0.07267319916344595	1	0.07267319916344595	6.793975110669542	24	False	0	nan	1.5319559788497474
28.000501088798046	0	(59.74161148071289, 138.38209533691406, -27.773080825805664)	(0.05652383342385292, 0.9983577728271484, -0.009310627356171608)	(0.15365244448184967, 6.679531574249268, -0.001132807694375515)	(2.268472671508789, 0.22700552642345428, -9.1591157913208)	(1.3985463451121354, 0.17469788469696856, -9.370572605179303)	72.08919972181336	-0.1413513720035553	0	0	0.05841978963271255	0.05841978963271255	1	0.05841978963271255	6.632649348361159	24	False	0	nan	1.5546683288058263
28.23500109836459	0	(59.72748947143555, 139.939453125, -27.77496910095215)	(0.006144996732473373, 0.9999156594276428, -0.011446505784988403)	(-0.28236669301986694, 6.529275894165039, -0.01718820258975029)	(1.713575005531311, 0.9640255570411682, -9.295166969299316)	(1.7595421135324172, 0.6756627975936254, -9.799593160602827)	105.30132517218608	-0.2064731866121292	0	0	0.03576882321023289	0.03576882321023289	1	0.03576882321023289	6.5685859306650745	24	False	0	nan	1.5738839145760328
28.469001106917858	0	(59.61042022705078, 141.44712829589844, -27.77496337890625)	(-0.056254349648952484, 0.9983465671539307, -0.011813195422291756)	(-0.716480553150177, 6.327935218811035, -0.013486335054039955)	(1.3089303970336914, 0.28344839811325073, -8.715557098388672)	(1.6494091544985952, 0.6602131296041169, -9.629169280821563)	107.05994680523882	-0.2099214643239975	0	0	0.03433297881606867	0.03433297881606867	1	0.03433297881606867	6.449094108119289	23	False	0	nan	1.5626095856355569
28.703001115471125	0	(59.401817321777344, 142.9377899169922, -27.773059844970703)	(-0.11642710119485855, 0.9931684136390686, -0.00781708862632513)	(-1.1151747703552246, 6.465172290802002, 0.006119903177022934)	(1.7272965908050537, -1.388221025466919, -10.394824981689453)	(1.7337216901439545, -0.6648751506525581, -10.06774422747316)	102.92365595698358	-0.20181109011173248	0	0	0.11287228390791415	0.11287228390791415	1	0.11287228390791415	6.682650288283144	24	False	0	nan	1.531654011758797
28.93700112402439	0	(59.1018180847168, 144.43731689453125, -27.774150848388672)	(-0.1755242496728897, 0.9844285249710083, -0.00957802776247263)	(-1.442010760307312, 6.2488908767700195, -0.007574025541543961)	(1.823854923248291, 1.081324577331543, -10.240694046020508)	(1.7648964413298405, 0.4871732527013469, -9.889557977825241)	99.18067440390591	-0.19447191059589386	0	0	0.04058067598918269	0.04058067598918269	1	0.04058067598918269	6.461312618563316	23	False	0	nan	1.4974324716690122
29.172501135617495	0	(58.71670150756836, 145.9232940673828, -27.772724151611328)	(-0.23122969269752502, 0.9728725552558899, -0.0072027649730443954)	(-1.8300325870513916, 6.38639497756958, -0.010389836505055428)	(0.783625602722168, -0.4918668568134308, -9.87641429901123)	(1.4694555125989994, -0.6425310984433794, -10.070396509620734)	94.77828383445726	-0.18583977222442627	0	0	0.11906357905957332	0.11906357905957332	1	0.11906357905957332	6.523325599304158	24	False	0	nan	1.4755026329681038
29.40750114619732	0	(58.25434494018555, 147.4142303466797, -27.7724666595459)	(-0.2794437110424042, 0.9601278305053711, -0.008112374693155289)	(-2.0837948322296143, 6.254618167877197, -0.007645518984645605)	(1.2796895503997803, 0.1207851693034172, -10.640666961669922)	(1.2529370204684778, 0.08587276385334987, -9.898914168074386)	75.00845387578012	-0.14707539975643158	0	0	0.05676882678648587	0.05676882678648587	1	0.05676882678648587	6.7431043570597256	24	False	0	nan	1.4693668247557514
29.641501154750586	0	(57.7586669921875, 148.86708068847656, -27.77090835571289)	(-0.3115549087524414, 0.9501917958259583, -0.008309416472911835)	(-2.1760003566741943, 6.22976541519165, -0.002376682125031948)	(-0.22414295375347137, -0.6485675573348999, -9.791097640991211)	(0.41917160964500916, -0.18069798360981693, -9.764975947971331)	37.861054390668784	-0.07423736155033112	0	0	0.07288881415004544	0.07288881415004544	1	0.07288881415004544	6.548013695616693	24	False	0	nan	1.4669903815626113
29.87600116431713	0	(57.25053024291992, 150.32687377929688, -27.769453048706055)	(-0.32364577054977417, 0.946144163608551, -0.008039175532758236)	(-2.140943765640259, 6.241514682769775, -0.02360604889690876)	(0.1232151985168457, -0.5019572377204895, -9.55351734161377)	(0.11686312078933984, -0.08456456694415289, -9.837160005593033)	5.838599978014875	-0.011448235251009464	0	0	0.07826893790963751	0.07826893790963751	1	0.07826893790963751	6.727460163455628	24	False	0	nan	1.4512680202324466
30.10900117084384	0	(56.747066497802734, 151.78915405273438, -27.769304275512695)	(-0.32452571392059326, 0.9458445310592651, -0.007832239381968975)	(-2.1402180194854736, 6.291588306427002, 0.010044115595519543)	(0.534356951713562, -0.27700620889663696, -9.490718841552734)	(0.06019851857393438, -0.17984809992427014, -9.644826991517627)	-1.187884183600479	0.0023291846737265587	0	0	0.07839457489875568	0.07839457489875568	1	0.07839457489875568	6.766645560525661	24	False	0	nan	1.423194673002647
30.342501182109118	0	(56.2513542175293, 153.2595977783203, -27.76883316040039)	(-0.32010942697525024, 0.9473468661308289, -0.007992316968739033)	(-2.0926103591918945, 6.347857475280762, 0.0027869080659002066)	(0.5474368929862976, -0.10433722287416458, -10.088020324707031)	(-0.09804301711003777, -0.06153620715741888, -9.855237948284097)	-12.52437684684955	0.024557601660490036	0	0	0.07779692420068474	0.07779692420068474	1	0.07779692420068474	6.808835617838924	24	False	0	nan	1.3946518008489797
30.576001189649105	0	(55.774906158447266, 154.7458953857422, -27.768253326416016)	(-0.30831199884414673, 0.951248288154602, -0.008377357386052608)	(-1.9734916687011719, 6.405172824859619, -0.013551298528909683)	(0.4158308506011963, 0.19042731821537018, -9.94575023651123)	(-0.37609496530284037, 0.005848451891766512, -9.941232779370381)	-28.019441887736424	0.054940082132816315	0	0	0.07538158737523948	0.07538158737523948	1	0.07538158737523948	6.793383465989714	24	False	0	nan	1.3713328139417196
30.81050119921565	0	(55.3380241394043, 156.2516632080078, -27.767576217651367)	(-0.2850959599018097, 0.9584546089172363, -0.009217772632837296)	(-1.7176491022109985, 6.438259124755859, 0.008811011910438538)	(-0.6911053657531738, 1.103149175643921, -9.935525894165039)	(-0.9577067673497991, 0.4173138206944398, -9.94123416781736)	-58.44242577213498	0.11459299176931381	0	0	0.06526844623735806	0.06526844623735806	1	0.06526844623735806	6.653233479615181	24	False	0	nan	1.355883795934338
31.036501210182905	0	(54.99608612060547, 157.68763732910156, -27.76766014099121)	(-0.24525374174118042, 0.969398558139801, -0.010815829038619995)	(-1.2682901620864868, 6.330967903137207, -0.02021528035402298)	(-1.9402066469192505, 0.7412046790122986, -9.227337837219238)	(-1.562139689895317, 0.5868248675759753, -9.834402213095583)	-97.87938466193248	0.1971202939748764	0	0	0.03954358970325833	0.03954358970325833	1	0.03954358970325833	6.625199644968411	23	False	0	nan	1.3435385868854999
31.268501218408346	0	(54.765865325927734, 159.15476989746094, -27.76676368713379)	(-0.17780165374279022, 0.9839898347854614, -0.012273055501282215)	(-0.6123862862586975, 6.183750629425049, 0.010081571526825428)	(-3.977318048477173, 1.4797897338867188, -9.238914489746094)	(-2.661198775927727, 0.824524840213304, -9.627221750454403)	-152.47226919213665	0.31978510286416484	0	0	0.03854100125500093	0.03854100125500093	1	0.03854100125500093	6.518531241733359	22	False	0	nan	1.3490454380000574
31.501001227647066	0	(54.71916198730469, 160.56068420410156, -27.766382217407227)	(-0.07420477271080017, 0.997138261795044, -0.014462105929851532)	(0.2276812195777893, 5.856764793395996, -0.03277990221977234)	(-3.440587282180786, 1.5792644023895264, -7.722328186035156)	(-3.1183862665384687, 1.8403840136399752, -9.310987986807588)	-215.67125321647399	0.4441149177969992	0	0	0.007802248380250454	0.007802248380250454	1	0.007802248380250454	5.974228215520316	21	False	0	nan	1.3412784923692764
31.73550123721361	0	(54.88779067993164, 161.8698272705078, -27.766454696655273)	(0.061214230954647064, 0.9979990124702454, -0.015837380662560463)	(1.1731125116348267, 5.277407169342041, -0.026057925075292587)	(-2.225351333618164, 2.3931047916412354, -10.258211135864258)	(-2.967819673229361, 2.0643692544526604, -9.525332757905929)	-271.0416704349183	0.5452095866203308	0	0	0	0	1	0	5.714863651640159	19	False	0	nan	1.3880041516613675
31.970501247793436	0	(55.264339447021484, 163.03289794921875, -27.7662296295166)	(0.21480236947536469, 0.9765195846557617, -0.016414882615208626)	(2.001221179962158, 4.5545878410339355, 0.0018880132120102644)	(-3.683295488357544, 2.425158977508545, -10.566022872924805)	(-3.9439783472710785, 2.0716997650236504, -9.850815814573012)	-324.6381552502413	0.6549332371114561	0	0	0	0	1	0	5.595811665765506	18	False	0	nan	1.4683454731951113
32.20600125938654	0	(55.82560348510742, 164.08009338378906, -27.76453971862793)	(0.3693383038043976, 0.9292354583740234, -0.010518902912735939)	(2.778810977935791, 4.350498676300049, -0.0016939309425652027)	(-3.3416922092437744, -0.48676300048828125, -9.842867851257324)	(-3.314183390452854, 0.10122560681899806, -10.014725611962316)	-315.7565206289293	0.6191304326057434	0	0	0.09827750742142505	0.09827750742142505	1	0.09827750742142505	5.391385127580332	19	False	0	nan	1.5389037251509454
32.43250127136707	0	(56.52565002441406, 165.04415893554688, -27.76456069946289)	(0.5027156472206116, 0.8644270896911621, -0.0065286727622151375)	(3.467179298400879, 4.209896564483643, 0.0012780462857335806)	(-4.182981491088867, -0.7257037162780762, -10.131540298461914)	(-3.484980982513022, -0.4730334647466248, -9.716091836627745)	-280.5813521146773	0.5501595139503479	0	0	0.11972450920991695	0.11972450920991695	1	0.11972450920991695	5.681039604248948	20	False	0	nan	1.5852739730633747
32.66550128161907	0	(57.42628860473633, 166.03208923339844, -27.763973236083984)	(0.6163231730461121, 0.7874893546104431, -0.0025178128853440285)	(4.211052417755127, 4.23637056350708, -0.01005316898226738)	(-2.1488633155822754, -2.354773759841919, -9.985445976257324)	(-2.13033410407525, -1.8016029958993287, -9.868950180257158)	-220.55033415555977	0.43245163559913635	0	0	0.17298558286763166	0.17298558286763166	1	0.17298558286763166	6.403538715155044	22	False	0	nan	1.6138795792497704
32.90000129118562	0	(58.48403549194336, 167.0050048828125, -27.765296936035156)	(0.7006834745407104, 0.7134666442871094, -0.002812435384839773)	(4.785811901092529, 4.085245132446289, 0.015292001888155937)	(-2.701569080352783, -0.8775134682655334, -10.36512565612793)	(-2.232894817444074, -1.3136122049241505, -9.588914408239896)	-162.80983328819246	0.3192349672317505	0	0	0.12368903569654321	0.12368903569654321	1	0.12368903569654321	6.463657388908446	23	False	0	nan	1.6368506432726337
33.13450130075216	0	(59.65494918823242, 167.935791015625, -27.76645278930664)	(0.7607794404029846, 0.6489864587783813, -0.005578835494816303)	(5.137889385223389, 3.8344061374664307, -0.002919744700193405)	(-1.8770709037780762, 0.05616379156708717, -10.766457557678223)	(-2.014160271755054, -0.5120133626985415, -10.036496069712118)	-130.74721455574036	0.2563670873641968	0	0	0.08787591651639826	0.08787591651639826	1	0.08787591651639826	6.5477908376774145	23	False	0	nan	1.6455766574882416
33.361001309007406	0	(60.8621940612793, 168.7901153564453, -27.76681137084961)	(0.8012064695358276, 0.5983663201332092, -0.005096429493278265)	(5.554262638092041, 3.761709451675415, -0.01155448704957962)	(-1.2092655897140503, -1.0003740787506104, -10.619426727294922)	(-1.505377485389076, -1.1042711491020925, -9.997226115614371)	-86.40570670366301	0.1694229543209076	0	0	0.12489586254917562	0.12489586254917562	1	0.12489586254917562	6.891085637529963	24	False	0	nan	1.6350460161436051
33.593501318246126	0	(62.17313766479492, 169.6448516845703, -27.767850875854492)	(0.829069972038269, 0.5590916275978088, -0.007712727878242731)	(5.668319225311279, 3.545057773590088, -0.011133216321468353)	(-0.9412950873374939, 0.8644023537635803, -9.012452125549316)	(-1.324763070130889, -0.0447304580117559, -9.37416538494279)	-70.2712784707543	0.13778682053089142	0	0	0.059414792087987944	0.059414792087987944	1	0.059414792087987944	6.743928833390815	24	False	0	nan	1.6144725128904363
33.827001325786114	0	(63.50921630859375, 170.4607696533203, -27.76891326904297)	(0.8477476835250854, 0.5303332805633545, -0.00838417001068592)	(5.772884845733643, 3.4626383781433105, 0.028721798211336136)	(-0.751499593257904, -0.4617789089679718, -10.02812671661377)	(-0.5825526291631753, -0.250927264888825, -9.8540204702612)	-40.4206958413123	0.07925626635551453	0	0	0.07211844424338376	0.07211844424338376	1	0.07211844424338376	6.750436533420562	24	False	0	nan	1.583311537615694
34.063001338392496	0	(64.87798309326172, 171.27455139160156, -27.769277572631836)	(0.8568646311759949, 0.5154751539230347, -0.00827252957969904)	(5.828437328338623, 3.4591989517211914, 0.005357684101909399)	(-0.5639022588729858, -0.12471579015254974, -9.372734069824219)	(-0.373042556748454, -0.19752693029611781, -9.872014559897767)	-17.020527385206176	0.03337358310818672	0	0	0.07728620395052099	0.07728620395052099	1	0.07728620395052099	6.765643603619969	24	False	0	nan	1.5554410959922422
34.29900135099888	0	(66.25933074951172, 172.09226989746094, -27.76926612854004)	(0.8596206903457642, 0.5108644962310791, -0.008349216543138027)	(5.893922805786133, 3.46308970451355, 0.0036548138596117496)	(0.9671674966812134, 0.07719697058200836, -9.725109100341797)	(0.15439653571087147, -0.19679389078748788, -9.878447860783071)	-1.591558372601671	0.0031207026913762093	0	0	0.07839026121471204	0.07839026121471204	1	0.07839026121471204	6.974871984106216	25	False	0	nan	1.534939525942788
34.5340013615787	0	(67.60943603515625, 172.8954620361328, -27.771543502807617)	(0.8594923615455627, 0.5109949707984924, -0.012533708475530148)	(5.6047821044921875, 3.3198819160461426, 0.0024942064192146063)	(0.6906737089157104, 1.7267341613769531, -9.997732162475586)	(0.19609534697575304, 1.4150251519794552, -9.644016567858419)	3.333803834393491	-0.006536870263516903	0	0	0	0	1	0	6.582690979340168	23	False	0	nan	1.5164840300253752
34.76900137215853	0	(68.93989562988281, 173.70423889160156, -27.769912719726562)	(0.8556015491485596, 0.5175811052322388, -0.007469977252185345)	(5.803277015686035, 3.5788965225219727, 0.009694557636976242)	(1.6887563467025757, -1.618601679801941, -9.866789817810059)	(0.6733144618894211, -1.223759326692284, -10.108395159044548)	26.370942145585914	-0.05170772969722748	0	0	0.15092631068955842	0.15092631068955842	1	0.15092631068955842	6.94010142939568	25	False	0	nan	1.499824200656585
