timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.577500589191914	0	(-28.233959197998047, 61.63365173339844, -27.771419525146484)	(-0.9938114285469055, -0.11078136414289474, -0.008144903928041458)	(-6.532694339752197, -0.9202706813812256, -0.004963283892720938)	(0.12071703374385834, 0.2636713981628418, -10.426833152770996)	(0.771743078336288, 0.12526450742456402, -9.949604177410714)	52.17269763350477	-0.10229940712451935	0	0	0.06793483130197187	0.06793483130197187	1	0.06793483130197187	6.575875653290211	24	False	0	nan	1.5216997014884008
13.812000598758459	0	(-29.76525115966797, 61.417232513427734, -27.770200729370117)	(-0.991237998008728, -0.13184168934822083, -0.008066565729677677)	(-6.528646469116211, -0.9340251088142395, -0.015984926372766495)	(-0.11403560638427734, 0.10415973514318466, -9.51806354522705)	(0.22260512244207456, -0.05337701610308733, -9.811047212661336)	18.802002891898333	-0.036866672337055206	0	0	0.07704084847079229	0.07704084847079229	1	0.07704084847079229	6.71420587770863	24	False	0	nan	1.480009987329935
14.047500610351562	0	(-31.305356979370117, 61.17644500732422, -27.771635055541992)	(-0.988752007484436, -0.14933566749095917, -0.008265087381005287)	(-6.533369064331055, -1.122198462486267, -0.002241584239527583)	(0.8382476568222046, -0.14585794508457184, -9.584169387817383)	(0.654739935528499, -0.19116385618866427, -9.736348087590214)	42.53749005496505	-0.08340684324502945	0	0	0.07144329849989917	0.07144329849989917	1	0.07144329849989917	6.632206387498023	24	False	0	nan	1.4047099465983357
14.283500622957945	0	(-32.84300994873047, 60.8780517578125, -27.772846221923828)	(-0.9834397435188293, -0.18099214136600494, -0.009391183033585548)	(-6.466126918792725, -1.4073128700256348, -0.0123092420399189)	(0.679320752620697, -0.029389090836048126, -10.27985668182373)	(0.9781302240256402, -0.03589471505972648, -10.186245128511649)	70.46792551875131	-0.13817240297794342	0	0	0.05930838705530084	0.05930838705530084	1	0.05930838705530084	6.5073050998332835	24	False	0	nan	1.3436096605187664
14.519000634551048	0	(-34.34988784790039, 60.519649505615234, -27.772005081176758)	(-0.9757343530654907, -0.218756765127182, -0.009383167140185833)	(-6.379326820373535, -1.6306977272033691, -0.0072982050478458405)	(0.7678060531616211, 0.17518284916877747, -9.960991859436035)	(1.0304629819962978, 0.08474003906236553, -9.987967441604232)	61.44682958722132	-0.12048397958278656	0	0	0.0638836106638947	0.0638836106638947	1	0.0638836106638947	6.581511014007155	24	False	0	nan	1.3190394583504226
14.754500646144152	0	(-35.853599548339844, 60.13225173950195, -27.769929885864258)	(-0.9704249501228333, -0.24125346541404724, -0.008502479642629623)	(-6.373264312744141, -1.6212276220321655, -0.0011047879233956337)	(0.2899896800518036, -0.3577006459236145, -9.12928295135498)	(0.31412614437718533, -0.1541899771916755, -9.688460046756928)	13.65728415548785	-0.026778988540172577	0	0	0.07768288577276539	0.07768288577276539	1	0.07768288577276539	6.632306521979931	24	False	0	nan	1.3073974619141224
14.990500658750534	0	(-37.36015319824219, 59.7535514831543, -27.7690486907959)	(-0.9700958728790283, -0.24258220195770264, -0.008233015425503254)	(-6.4058661460876465, -1.5853559970855713, -0.01494000107049942)	(0.3057456612586975, -0.0879681259393692, -9.447553634643555)	(-0.03295647527093759, -0.06484393160659391, -9.743267409766819)	-8.302487991746512	0.01627938821911812	0	0	0.07813498151921128	0.07813498151921128	1	0.07813498151921128	6.680771975389355	24	False	0	nan	1.2842121491169207
15.225500669330359	0	(-38.87468338012695, 59.39175033569336, -27.768604278564453)	(-0.972093403339386, -0.23444567620754242, -0.008335387334227562)	(-6.458923816680908, -1.50700044631958, 0.011825083754956722)	(0.08520588278770447, -0.28091320395469666, -9.414112091064453)	(-0.35425765394745545, -0.17797325136258996, -9.699260137288576)	-19.488253667950417	0.038212262094020844	0	0	0.07693982302565794	0.07693982302565794	1	0.07693982302565794	6.747306564080141	24	False	0	nan	1.2554028088769977
15.46150068193674	0	(-40.407127380371094, 59.05497741699219, -27.768346786499023)	(-0.9756765961647034, -0.2190506011247635, -0.008492358028888702)	(-6.514960289001465, -1.3384480476379395, 0.009936678223311901)	(0.023501435294747353, -0.31196826696395874, -9.93066120147705)	(-0.4415743750158694, -0.08078681401218371, -9.777492427041214)	-32.17795774340607	0.06309403479099274	0	0	0.07441914277379302	0.07441914277379302	1	0.07441914277379302	6.793116129302351	24	False	0	nan	1.2250649707729289
15.697000693529844	0	(-41.948387145996094, 58.74116134643555, -27.769033432006836)	(-0.9788947701454163, -0.20420007407665253, -0.008207694627344608)	(-6.57000207901001, -1.3029056787490845, 0.01729486510157585)	(-0.20138771831989288, -0.03854066878557205, -10.306024551391602)	(-0.25273437339026295, -0.17957134323184787, -9.839896531042791)	-20.184828490018532	0.03957809507846832	0	0	0.07683357438995975	0.07683357438995975	1	0.07683357438995975	6.827970228348178	24	False	0	nan	1.2129402740111492
15.932000704109669	0	(-43.497779846191406, 58.458030700683594, -27.76803207397461)	(-0.9827497005462646, -0.184733584523201, -0.008753957226872444)	(-6.577000617980957, -1.0935431718826294, -0.004048069007694721)	(-1.5519652366638184, 0.275867760181427, -9.736907005310059)	(-0.9649337327069357, 0.16756862589123947, -9.787986669022848)	-50.93389950692652	0.09987039119005203	0	0	0.06842590496354606	0.06842590496354606	1	0.06842590496354606	6.775794137958376	24	False	0	nan	1.230533880908622
16.166500713676214	0	(-45.03096389770508, 58.246971130371094, -27.767568588256836)	(-0.9889990091323853, -0.1475951075553894, -0.009833909571170807)	(-6.53668737411499, -0.7311052680015564, 0.00034922207123599946)	(-1.8631340265274048, 0.774785578250885, -9.802176475524902)	(-1.4074292940394577, 0.41166060164657703, -9.86000481412183)	-80.62938585877407	0.15809683501720428	0	0	0.053405390757542914	0.053405390757542914	1	0.053405390757542914	6.563922255318748	24	False	0	nan	1.2718479053228813
16.40100072324276	0	(-46.54692459106445, 58.13215637207031, -27.76786231994629)	(-0.9956125020980835, -0.09286943823099136, -0.011451280675828457)	(-6.3839945793151855, -0.25991737842559814, -0.02064744383096695)	(-1.1236319541931152, 1.4598108530044556, -9.772085189819336)	(-1.6158849100188717, 0.9725476534360241, -9.736612423011481)	-104.0891598165035	0.20409639179706573	0	0	0.036744662855418664	0.036744662855418664	1	0.036744662855418664	6.62516462566568	23	False	0	nan	1.3183029188501623
16.63750073686242	0	(-48.06512451171875, 58.125274658203125, -27.766263961791992)	(-0.9995974898338318, -0.027110792696475983, -0.008363745175302029)	(-6.491401195526123, 0.21855151653289795, 0.020485637709498405)	(-1.7369141578674316, -0.7014114260673523, -9.300676345825195)	(-1.908972815662823, -0.426160766957395, -9.664540919954646)	-114.28231045603751	0.22408296167850494	0	0	0.10338682628538964	0.10338682628538964	1	0.10338682628538964	6.680890655449718	23	False	0	nan	1.3767954276668948
16.873500749468803	0	(-49.608028411865234, 58.23382568359375, -27.76588249206543)	(-0.9989036917686462, 0.04621556028723717, -0.007447811309248209)	(-6.569523334503174, 0.7314372062683105, -0.0003963031922467053)	(-2.3702235221862793, -1.0526716709136963, -9.758362770080566)	(-2.198629581180296, -0.5201954765892519, -9.887510394960922)	-122.22158163782849	0.239650160074234	0	0	0.09616780077639397	0.09616780077639397	1	0.09616780077639397	6.804356626930842	24	False	0	nan	1.4558408828755032
17.10750075802207	0	(-51.124576568603516, 58.443016052246094, -27.76835823059082)	(-0.9934268593788147, 0.11404051631689072, -0.009883025661110878)	(-6.381397724151611, 1.058313012123108, 0.008724608458578587)	(-1.3941618204116821, 2.4130163192749023, -10.119694709777832)	(-1.9745730847920115, 0.8153521766701327, -9.861251138039549)	-101.93846002221098	0.19987933337688446	0	0	0.03844825208881231	0.03844825208881231	1	0.03844825208881231	6.565157781271367	23	False	0	nan	1.5217341056779112
17.342000771313906	0	(-52.647701263427734, 58.73735809326172, -27.766908645629883)	(-0.9852864146232605, 0.17076225578784943, -0.007137640379369259)	(-6.53541898727417, 1.4291419982910156, -0.01093905046582222)	(-1.739026427268982, -0.7780234217643738, -9.076461791992188)	(-1.4432669010924453, -0.9045637910975634, -9.681991080025949)	-88.14852118492158	0.17284023761749268	0	0	0.12372625226032863	0.12372625226032863	1	0.12372625226032863	7.0064233780991145	24	False	0	nan	1.5765190113937262
17.57700078189373	0	(-54.176513671875, 59.11674118041992, -27.76779556274414)	(-0.9744303226470947, 0.22450664639472961, -0.009071682579815388)	(-6.368402481079102, 1.7791433334350586, -0.006960916332900524)	(-1.5383539199829102, 0.5419906973838806, -9.678984642028809)	(-1.542105228760522, 0.2656694426584839, -9.661763021980109)	-87.55066886544196	0.17166797816753387	0	0	0.04893010527187114	0.04893010527187114	1	0.04893010527187114	6.89602921526857	24	False	0	nan	1.6050563296457052
17.811000790446997	0	(-55.66249465942383, 59.554405212402344, -27.768522262573242)	(-0.9631960988044739, 0.26864033937454224, -0.009249713271856308)	(-6.341257095336914, 2.008289337158203, -0.006625003647059202)	(-0.46283045411109924, -0.3422204256057739, -9.862844467163086)	(-1.034863356268926, -0.07061387140935024, -9.798257703642763)	-62.05087177455465	0.12166837602853775	0	0	0.06359680627457842	0.06359680627457842	1	0.06359680627457842	6.733820608960844	24	False	0	nan	1.6055409186561058
18.04600080102682	0	(-57.144325256347656, 60.03818130493164, -27.768451690673828)	(-0.9538518786430359, 0.30014026165008545, -0.009080532938241959)	(-6.306621551513672, 2.143773078918457, 0.019293496385216713)	(-0.47193673253059387, 0.43790924549102783, -9.629276275634766)	(-0.653783982515408, 0.14108873692223506, -9.789433383990868)	-48.39490614831459	0.0948919728398323	0	0	0.06939551349056461	0.06939551349056461	1	0.06939551349056461	6.714385371336349	24	False	0	nan	1.5792537316587616
18.281500812619925	0	(-58.62651824951172, 60.553287506103516, -27.769033432006836)	(-0.94685959815979, 0.3215363621711731, -0.008446484804153442)	(-6.313559055328369, 2.2286486625671387, 0.003160323714837432)	(-0.7517596483230591, 0.19990786910057068, -9.96092700958252)	(-0.5119396411158962, -0.04992829493452493, -9.733306942332382)	-27.933023124933055	0.054770633578300476	0	0	0.07540017769743157	0.07540017769743157	1	0.07540017769743157	6.725460038491582	24	False	0	nan	1.5278262849678508
18.517500825226307	0	(-60.1254997253418, 61.071807861328125, -27.770854949951172)	(-0.9456016421318054, 0.325224369764328, -0.008159605786204338)	(-6.404282569885254, 2.1482925415039062, 0.02189650759100914)	(1.24746835231781, -0.34329503774642944, -10.690815925598145)	(0.5724644252468054, -0.2606131747991152, -9.934769449417917)	15.948734097168563	-0.031272027641534805	0	0	0.07742206028718712	0.07742206028718712	1	0.07742206028718712	6.805141431916837	24	False	0	nan	1.4688556788529343
18.752000834792852	0	(-61.63329315185547, 61.55351257324219, -27.772111892700195)	(-0.9509697556495667, 0.30916106700897217, -0.008713144809007645)	(-6.473398685455322, 1.9367064237594604, -0.010233573615550995)	(1.349460482597351, -0.4468766450881958, -9.422271728515625)	(0.7583778520840723, -0.22418912889515402, -9.618639978937534)	51.89320363104325	-0.10175137966871262	0	0	0.06804665673551358	0.06804665673551358	1	0.06804665673551358	6.8677514961815795	24	False	0	nan	1.4242852603964506
18.98550084233284	0	(-63.15961456298828, 61.97829055786133, -27.77210807800293)	(-0.9606285095214844, 0.277692049741745, -0.008943988010287285)	(-6.556090831756592, 1.6871843338012695, 0.007783462293446064)	(1.0970237255096436, -0.12375597655773163, -11.104717254638672)	(1.2226257652905135, 0.09203492802652437, -10.277201506093263)	56.376123279332994	-0.11054141819477081	0	0	0.06618059486348882	0.06618059486348882	1	0.06618059486348882	6.895746091766631	24	False	0	nan	1.401735693314953
19.2220008559525	0	(-64.71438598632812, 62.33729934692383, -27.773868560791016)	(-0.9714826941490173, 0.236894428730011, -0.010124624706804752)	(-6.553478240966797, 1.3097517490386963, -0.024580780416727066)	(1.4109117984771729, 0.2705676853656769, -9.532488822937012)	(1.4004375756432776, 0.1570639747803761, -9.96360096437671)	88.26209709048253	-0.17306293547153473	0	0	0.04844922036597543	0.04844922036597543	1	0.04844922036597543	6.652198923228015	24	False	0	nan	1.3966477709284946
19.457000866532326	0	(-66.2383041381836, 62.58832550048828, -27.775022506713867)	(-0.9835464954376221, 0.18029356002807617, -0.011422083713114262)	(-6.453589916229248, 0.8365612626075745, 0.007572606205940247)	(2.3309500217437744, 0.6631202101707458, -9.47309398651123)	(1.979058577869264, 0.68332776388495, -9.550453143156613)	105.5736413598061	-0.20700713992118835	0	0	0.03554804402164957	0.03554804402164957	1	0.03554804402164957	6.537173843248203	23	False	0	nan	1.417302559984196
19.69200087711215	0	(-67.77806091308594, 62.73745346069336, -27.77357292175293)	(-0.993022084236145, 0.117662213742733, -0.007911669090390205)	(-6.675015926361084, 0.435910701751709, 0.008258986286818981)	(2.3424463272094727, -0.6754581332206726, -9.572070121765137)	(2.1303211981094985, -0.4987160195772676, -9.631528512513784)	108.11106920242322	-0.21198248863220215	0	0	0.10866342451329825	0.10866342451329825	1	0.10866342451329825	6.557099915965622	24	False	0	nan	1.4579104511948793
19.92500088363886	0	(-69.32992553710938, 62.809993743896484, -27.772233963012695)	(-0.9978275299072266, 0.06535080075263977, -0.008333398029208183)	(-6.619344234466553, 0.18896836042404175, -0.014492741785943508)	(1.255537509918213, 0.1329616755247116, -9.257274627685547)	(1.0601678516064834, 0.05998938489124152, -9.687182304980599)	67.91288182139388	-0.1331625133752823	0	0	0.06066774503157779	0.06066774503157779	1	0.06066774503157779	6.689018331260396	24	False	0	nan	1.476439328143365
20.160000894218683	0	(-70.87374114990234, 62.81124496459961, -27.77532386779785)	(-0.9998073577880859, 0.016161927953362465, -0.011143564246594906)	(-6.438650131225586, -0.2046739161014557, -0.012681393884122372)	(1.7359139919281006, 2.117950916290283, -10.215143203735352)	(1.701372742870467, 1.0377146214265323, -9.91098770191727)	109.19548884436489	-0.21567149460315704	0	0	0.03188580641564043	0.03188580641564043	1	0.03188580641564043	6.322684401921676	23	False	0	nan	1.452694930309692
20.395000904798508	0	(-72.39710998535156, 62.696502685546875, -27.774682998657227)	(-0.9986065030097961, -0.05202264338731766, -0.008875194005668163)	(-6.547145366668701, -0.7373347878456116, -0.022144246846437454)	(1.9108797311782837, -0.8388839364051819, -10.278763771057129)	(1.958019974274567, -0.3652208863238007, -10.085980956324166)	126.78091898560507	-0.24859003722667694	0	0	0.09180299339163933	0.09180299339163933	1	0.09180299339163933	6.431006508198588	24	False	0	nan	1.431198687201427
20.628500912338495	0	(-73.90620422363281, 62.48358917236328, -27.77371597290039)	(-0.9931832551956177, -0.11618971824645996, -0.009327196516096592)	(-6.352957248687744, -1.0532199144363403, -0.02399211749434471)	(0.9780291318893433, 0.22502043843269348, -9.465685844421387)	(1.2405534051796718, 0.30966242674934596, -9.874647964527368)	93.20864886045469	-0.1827620565891266	0	0	0.044998030671312916	0.044998030671312916	1	0.044998030671312916	6.277302286216752	23	False	0	nan	1.4201795199214402
20.86350092291832	0	(-75.41626739501953, 62.198997497558594, -27.772092819213867)	(-0.9859184622764587, -0.167095348238945, -0.00663176691159606)	(-6.503484725952148, -1.3834964036941528, -0.009297898039221764)	(1.8731520175933838, -0.9061949253082275, -8.580981254577637)	(1.526390290341805, -0.9717497170508845, -9.54366781693052)	83.47659587860113	-0.1636795997619629	0	0	0.1268089886217636	0.1268089886217636	1	0.1268089886217636	6.7206232245256725	24	False	0	nan	1.4113974190808918
21.098500933498144	0	(-76.94734954833984, 61.84456253051758, -27.771995544433594)	(-0.9774967432022095, -0.21080435812473297, -0.007856504060328007)	(-6.459109783172607, -1.6131240129470825, -0.010217389091849327)	(1.0955190658569336, 0.23997068405151367, -10.160510063171387)	(1.0304457941865086, 0.05821979266246048, -9.954806005935446)	67.58362948894492	-0.13251692056655884	0	0	0.06083926576355636	0.06083926576355636	1	0.06083926576355636	6.596454155513977	24	False	0	nan	1.4016391219955173
21.33300094306469	0	(-78.44792175292969, 61.441951751708984, -27.77205467224121)	(-0.9688643217086792, -0.24743083119392395, -0.00893557257950306)	(-6.3915629386901855, -1.8064459562301636, 0.020392905920743942)	(0.9064356088638306, 0.05252017080783844, -10.116531372070312)	(0.9169511448859704, 0.1936405776262181, -9.875619059568725)	59.3382353335617	-0.1163494810461998	0	0	0.06486279826028007	0.06486279826028007	1	0.06486279826028007	6.698338022974525	24	False	0	nan	1.3853516672420962
21.56150095537305	0	(-79.89063262939453, 61.00202941894531, -27.771923065185547)	(-0.9599137306213379, -0.28014588356018066, -0.009152473881840706)	(-6.280980110168457, -2.052476406097412, 0.006569458171725273)	(1.086670160293579, 0.01792464405298233, -9.42862319946289)	(0.935988796492396, 0.14461216329497048, -9.74702646494131)	58.85447569191457	-0.11540093272924423	0	0	0.06508262472522053	0.06508262472522053	1	0.06508262472522053	6.595190726745585	24	False	0	nan	1.3668137536318312
21.795500963926315	0	(-81.35554504394531, 60.502750396728516, -27.771785736083984)	(-0.9500479698181152, -0.3119737505912781, -0.00900749396532774)	(-6.205287933349609, -2.2239277362823486, -0.0010477027390152216)	(1.0770156383514404, 0.24980059266090393, -9.26683521270752)	(1.0550328668193985, 0.10563033576731817, -9.604496185614437)	54.37336854636667	-0.10661444813013077	0	0	0.06703335944990774	0.06703335944990774	1	0.06703335944990774	6.62864774396499	24	False	0	nan	1.3470014265477395
22.03100097551942	0	(-82.80834197998047, 59.95653533935547, -27.77174186706543)	(-0.9396016001701355, -0.3421533703804016, -0.008942455053329468)	(-6.129598617553711, -2.412102699279785, 0.0033524916507303715)	(1.4569592475891113, 0.021115349605679512, -9.586541175842285)	(1.0003855225811291, 0.13993152778279636, -9.658311220631385)	53.396801948547264	-0.10469961166381836	0	0	0.06743799131744566	0.06743799131744566	1	0.06743799131744566	6.551680724681723	24	False	0	nan	1.3251439333784227
22.266000986099243	0	(-84.23674011230469, 59.363372802734375, -27.77191162109375)	(-0.9276633262634277, -0.37330758571624756, -0.00906683225184679)	(-6.041074275970459, -2.6301445960998535, 0.01392427273094654)	(1.0005422830581665, 0.19119064509868622, -9.976582527160645)	(0.943327456289237, 0.1311693032224334, -9.79519384785462)	58.14711324870574	-0.11401394754648209	0	0	0.06540081976486811	0.06540081976486811	1	0.06540081976486811	6.629617459531866	24	False	0	nan	1.312063440483125
22.501500997692347	0	(-85.64618682861328, 58.724056243896484, -27.77173614501953)	(-0.9150701761245728, -0.4031967222690582, -0.008885825984179974)	(-5.941594123840332, -2.796060562133789, 0.0005012489855289459)	(1.6591813564300537, 0.03460140526294708, -9.659481048583984)	(1.0142390396785816, 0.028165198904701906, -9.789855928386906)	51.9519446790218	-0.10186655819416046	0	0	0.06802320432167575	0.06802320432167575	1	0.06802320432167575	6.530370284739155	24	False	0	nan	1.3078236353344113
22.73700100928545	0	(-87.03863525390625, 58.048866271972656, -27.771038055419922)	(-0.9037415981292725, -0.42799150943756104, -0.008628292009234428)	(-5.881280899047852, -2.9416186809539795, -0.005741867236793041)	(1.0026930570602417, -0.34093356132507324, -10.3877534866333)	(0.7584860350431883, -0.014724285177350638, -9.912678117010211)	41.40958137810219	-0.08119525760412216	0	0	0.07180733014260032	0.07180733014260032	1	0.07180733014260032	6.6312191372185305	24	False	0	nan	1.3047484570950334
22.972501020878553	0	(-88.41740417480469, 57.33896255493164, -27.7711124420166)	(-0.8928758502006531, -0.45022085309028625, -0.008601905778050423)	(-5.826454162597656, -3.0978305339813232, -0.0023464260157197714)	(-0.18731649219989777, 0.10266174376010895, -9.991890907287598)	(0.46256188350184724, 0.06964439096269096, -9.871924797448576)	41.43092483281984	-0.08123710751533508	0	0	0.07180053236254191	0.07180053236254191	1	0.07180053236254191	6.616103496628183	24	False	0	nan	1.3024735885085474
23.207501031458378	0	(-89.78057098388672, 56.597408294677734, -27.77106475830078)	(-0.8821797370910645, -0.4708382785320282, -0.008381785824894905)	(-5.783008098602295, -3.1969544887542725, -0.013831041753292084)	(0.529696524143219, 0.12662231922149658, -9.60726547241211)	(0.600778241758392, -0.002675071251017569, -9.820657121301315)	36.764775216579594	-0.07208779454231262	0	0	0.07320334987802535	0.07320334987802535	1	0.07320334987802535	6.5819264635809684	24	False	0	nan	1.3010289445720247
23.442501042038202	0	(-91.13136291503906, 55.823768615722656, -27.770944595336914)	(-0.8714210987091064, -0.4904637634754181, -0.008405403234064579)	(-5.710500240325928, -3.359243869781494, -0.01364092156291008)	(1.1446205377578735, -0.29158198833465576, -9.844956398010254)	(0.6891348765626808, -0.05014229186789461, -9.898051906643223)	37.74670712649825	-0.07401315122842789	0	0	0.07292205344523794	0.07292205344523794	1	0.07292205344523794	6.716995471978335	24	False	0	nan	1.300858258277294
23.678001053631306	0	(-92.47290802001953, 55.017887115478516, -27.770523071289062)	(-0.8608191013336182, -0.5088409185409546, -0.008452062495052814)	(-5.674772262573242, -3.4898812770843506, -0.015556343831121922)	(0.43003004789352417, -0.3282017707824707, -10.191335678100586)	(0.5588428641929957, -0.10369659644547827, -10.052001585792219)	33.58773909509187	-0.06585831195116043	0	0	0.07406268274694372	0.07406268274694372	1	0.07406268274694372	6.705997330828284	24	False	0	nan	1.3017542050691793
23.911501061171293	0	(-93.78924560546875, 54.18638229370117, -27.771081924438477)	(-0.8493194580078125, -0.5278104543685913, -0.008525271899998188)	(-5.615072250366211, -3.6430346965789795, -0.011135125532746315)	(-0.09590352326631546, 0.14890076220035553, -9.846733093261719)	(0.48724452619650166, -0.04133680971517209, -9.929589746262765)	39.98474903404699	-0.07840146869421005	0	0	0.07225320970659088	0.07225320970659088	1	0.07225320970659088	6.646248696057334	24	False	0	nan	1.3075555640388532
24.14600107073784	0	(-95.09017944335938, 53.317665100097656, -27.771242141723633)	(-0.8359684944152832, -0.5487121343612671, -0.008461813442409039)	(-5.544083595275879, -3.7663958072662354, 0.0012104501947760582)	(0.4939935803413391, 0.23933641612529755, -10.244405746459961)	(0.7641578354300909, -0.051236048119912975, -10.112184495189439)	41.56126543879528	-0.08149267733097076	0	0	0.07175894354143031	0.07175894354143031	1	0.07175894354143031	6.6199686598335665	24	False	0	nan	1.3219441971959736
24.379001077264547	0	(-96.37384033203125, 52.42380905151367, -27.770421981811523)	(-0.8245617747306824, -0.5657098293304443, -0.008378894068300724)	(-5.491661071777344, -3.8546433448791504, 0.00755554111674428)	(1.3235893249511719, -0.06896650046110153, -10.336648941040039)	(0.6632989782272254, -0.02407097094914316, -9.971926408932797)	28.803440518677185	-0.05647733435034752	0	0	0.0752103107046791	0.0752103107046791	1	0.0752103107046791	6.764500205598381	24	False	0	nan	1.3396652021298046
24.612501084804535	0	(-97.65139770507812, 51.51832580566406, -27.769393920898438)	(-0.8183076977729797, -0.5747197866439819, -0.00833952147513628)	(-5.5034260749816895, -3.8865416049957275, 0.011456677690148354)	(0.8116356730461121, -0.322631299495697, -10.027335166931152)	(0.3688810603998275, -0.1572054186381218, -9.807076139909524)	10.715381316840665	-0.02101055160164833	0	0	0.07795855672139451	0.07795855672139451	1	0.07795855672139451	6.8041923871170145	24	False	0	nan	1.3545623579174868
24.846001092344522	0	(-98.93690490722656, 50.60566329956055, -27.769020080566406)	(-0.816263735294342, -0.5776204466819763, -0.008250887505710125)	(-5.526951789855957, -3.905700445175171, 0.006940905936062336)	(0.2937382161617279, -0.2017524242401123, -10.318939208984375)	(0.10961306507791845, -0.11102930612296519, -9.898819241632099)	2.6773710083217397	-0.005249747075140476	0	0	0.07837244015564704	0.07837244015564704	1	0.07837244015564704	6.844309838506387	24	False	0	nan	1.357510743540288
25.08000110089779	0	(-100.23091125488281, 49.67665100097656, -27.769609451293945)	(-0.8132137060165405, -0.5819060206413269, -0.008294916711747646)	(-5.507251262664795, -4.002018451690674, 0.0050093913450837135)	(0.2966015338897705, -0.30071383714675903, -9.601737022399902)	(0.31294392823690104, -0.2153202555647833, -9.579382432890577)	14.941440448164842	-0.029296942055225372	0	0	0.07754168918621285	0.07754168918621285	1	0.07754168918621285	6.863059893076595	25	False	0	nan	1.3510248530471654
25.31600111350417	0	(-101.50135040283203, 48.747745513916016, -27.771726608276367)	(-0.80878084897995, -0.5879766345024109, -0.012529674917459488)	(-5.212454319000244, -3.8282530307769775, -0.012862889096140862)	(0.24780306220054626, 1.4110112190246582, -9.948410034179688)	(0.2574256361414647, 1.3256344738436856, -9.905423637651522)	11.961020976305104	-0.023452982306480408	0	0	0	0	1	0	6.518738691475194	23	False	0	nan	1.3363847396552972
25.551001124083996	0	(-102.7387466430664, 47.813419342041016, -27.770767211914062)	(-0.800532341003418, -0.5992429256439209, -0.007477431558072567)	(-5.335825443267822, -4.16514253616333, -0.013588370755314827)	(0.9253369569778442, -2.015806198120117, -9.54675579071045)	(0.803483267103412, -1.046794384225137, -9.988041909780648)	43.45905840396894	-0.08521384000778198	0	0	0.1463386014711281	0.1463386014711281	1	0.1463386014711281	6.941894639282494	24	False	0	nan	1.320353280454937
25.7865011356771	0	(-103.98734283447266, 46.801639556884766, -27.771848678588867)	(-0.7822681069374084, -0.6228923797607422, -0.007850654423236847)	(-5.22214937210083, -4.362523078918457, -0.005347956903278828)	(1.733428716659546, 0.41801634430885315, -9.796854972839355)	(1.3084104261119007, -0.07975862499128328, -9.776605073550012)	53.84615443646909	-0.10558069497346878	0	0	0.06725271684891942	0.06725271684891942	1	0.06725271684891942	6.850760881783203	24	False	0	nan	1.3281290310509992
26.02300114929676	0	(-105.2033920288086, 45.74766540527344, -27.77140235900879)	(-0.7618525624275208, -0.6476922035217285, -0.008692718110978603)	(-5.067658424377441, -4.538791656494141, 1.2348173186182976e-05)	(-0.01808236539363861, -0.036085136234760284, -10.12429141998291)	(0.6352338561189578, -0.10226742354203305, -10.077636273070778)	51.092096418142475	-0.10018058121204376	0	0	0.06836385114801713	0.06836385114801713	1	0.06836385114801713	6.859097354310868	24	False	0	nan	1.3515880714301471
26.258501160889864	0	(-106.38024139404297, 44.662559509277344, -27.7713565826416)	(-0.741446852684021, -0.670950710773468, -0.009031481109559536)	(-4.926382541656494, -4.679673671722412, -0.012182602658867836)	(0.18143205344676971, -0.03285961598157883, -9.771825790405273)	(0.603865568349643, -0.06790604308100726, -9.852001021252915)	49.97836858034147	-0.0979968011379242	0	0	0.06879662696673416	0.06879662696673416	1	0.06879662696673416	6.8635499686131975	24	False	0	nan	1.3799980098897604
26.494001172482967	0	(-107.52377319335938, 43.5443000793457, -27.771451950073242)	(-0.7209471464157104, -0.6929337382316589, -0.00882783718407154)	(-4.792425155639648, -4.818173885345459, -0.003924958873540163)	(1.1287894248962402, 0.3431829810142517, -9.590590476989746)	(0.8017818185889887, 0.0959010578487276, -9.664942960136267)	47.839071974158365	-0.09380210191011429	0	0	0.06960116567724461	0.06960116567724461	1	0.06960116567724461	6.801080565112625	24	False	0	nan	1.4064143078713198
26.728001181036234	0	(-108.62257385253906, 42.39830780029297, -27.771724700927734)	(-0.6988809108734131, -0.7151793241500854, -0.009174768812954426)	(-4.598883152008057, -4.984370231628418, 0.005359512288123369)	(0.3136381208896637, -0.02141011506319046, -9.86143970489502)	(0.8999591251351091, 0.06777428807014291, -9.88968455224065)	54.34252560138713	-0.10655397176742554	0	0	0.0670462511005867	0.0670462511005867	1	0.0670462511005867	6.827283205008309	24	False	0	nan	1.428025608887722
26.965001195669174	0	(-109.68852233886719, 41.196022033691406, -27.772356033325195)	(-0.6714869737625122, -0.7409552335739136, -0.009520627558231354)	(-4.377157688140869, -5.138277530670166, 0.004304495174437761)	(0.9997432231903076, 0.21773472428321838, -9.755481719970703)	(1.0117298202465428, 0.04360278464141232, -9.869198746869126)	65.77280625700566	-0.12896628677845	0	0	0.061767696874578615	0.061767696874578615	1	0.061767696874578615	6.742797340631361	24	False	0	nan	1.4470318995176696
