timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.74200052395463	0	(-6.8616790771484375, 84.30177307128906, -27.771896362304688)	(-0.7562700510025024, 0.6541951894760132, -0.009170806035399437)	(-5.140682697296143, 4.2190752029418945, -0.008639982901513577)	(0.4010767936706543, 0.15708506107330322, -9.33339786529541)	(0.8679867377193364, 0.07220339219523614, -9.910776883529023)	58.68536196649066	-0.11506933718919754	0	0	0.06515904763883884	0.06515904763883884	1	0.06515904763883884	6.5890826228661	24	False	0	nan	1.8813942995777102
13.976000532507896	0	(-8.077593803405762, 85.262939453125, -27.771934509277344)	(-0.7776528596878052, 0.6286276578903198, -0.009124363772571087)	(-5.257889747619629, 4.024704456329346, -0.019093547016382217)	(1.8772491216659546, -0.41711217164993286, -9.953927040100098)	(1.0526224059023295, -0.12942567942858713, -10.05286402055165)	54.64133016765108	-0.10713986307382584	0	0	0.06692104974052193	0.06692104974052193	1	0.06692104974052193	6.738253480098816	24	False	0	nan	1.8807061586353313
14.209000539034605	0	(-9.320435523986816, 86.17797088623047, -27.7719669342041)	(-0.7985154986381531, 0.6019050478935242, -0.009128189645707607)	(-5.4007744789123535, 3.822032928466797, -0.012226696126163006)	(0.35602128505706787, 0.37006306648254395, -9.738802909851074)	(0.888241894176246, 0.14777114463885407, -9.833565029689572)	59.52618464827539	-0.11671800911426544	0	0	0.06477690634840227	0.06477690634840227	1	0.06477690634840227	6.53826775521383	24	False	0	nan	1.8734677775222048
14.443000547587872	0	(-10.601113319396973, 87.0472640991211, -27.7724609375)	(-0.8203938007354736, 0.5717206597328186, -0.009470123797655106)	(-5.50499963760376, 3.5795888900756836, -0.021831044927239418)	(1.4764922857284546, -0.12157421559095383, -9.500309944152832)	(1.1094481616992007, -0.02794271625479209, -9.872943658258384)	66.25785022974033	-0.12991735339164734	0	0	0.061521481287709845	0.061521481287709845	1	0.061521481287709845	6.683881648360839	24	False	0	nan	1.8649904934656312
14.67600055783987	0	(-11.899422645568848, 87.84716033935547, -27.772977828979492)	(-0.8438334465026855, 0.5365176796913147, -0.00968734547495842)	(-5.644505023956299, 3.2802255153656006, 0.013290480710566044)	(0.5434186458587646, 0.6712727546691895, -9.668036460876465)	(1.0787671069369664, 0.362179916960258, -9.722894347780143)	77.5488151609898	-0.1520565003156662	0	0	0.05527882071175183	0.05527882071175183	1	0.05527882071175183	6.494555759333723	24	False	0	nan	1.8623116612234236
14.910500567406416	0	(-13.232248306274414, 88.58397674560547, -27.77303695678711)	(-0.8673546314239502, 0.49759310483932495, -0.009850229136645794)	(-5.740222454071045, 2.994818925857544, -0.0046090735122561455)	(1.013130784034729, -0.35178878903388977, -10.043726921081543)	(1.1818419277834924, 0.2835105316996794, -9.874128010915106)	78.71255591511712	-0.15433834493160248	0	0	0.05457967528377372	0.05457967528377372	1	0.05457967528377372	6.42995206585768	23	False	0	nan	1.8671237857150687
15.144000574946404	0	(-14.606588363647461, 89.25569915771484, -27.772319793701172)	(-0.8907320499420166, 0.45447415113449097, -0.007042647805064917)	(-6.072508811950684, 2.7826755046844482, -0.016307968646287918)	(1.2290644645690918, -0.8600189089775085, -10.11343765258789)	(1.6080443930867432, -0.9050402172878554, -9.943603940046797)	88.56404408812527	-0.17365498840808868	0	0	0.12344394500098654	0.12344394500098654	1	0.12344394500098654	6.700838859886419	24	False	0	nan	1.8794777016577044
15.376500584185123	0	(-16.039745330810547, 89.85577392578125, -27.774185180664062)	(-0.915177047252655, 0.40294215083122253, -0.009417630732059479)	(-6.150832176208496, 2.3438620567321777, -0.00743586802855134)	(1.2014155387878418, 1.358457326889038, -10.06351375579834)	(1.6920075256956706, 0.6634937659801183, -9.78335205857315)	100.10078743100168	-0.19627605378627777	0	0	0.03987571071008622	0.03987571071008622	1	0.03987571071008622	6.599167732396721	24	False	0	nan	1.904330469111471
15.60150059312582	0	(-17.41586685180664, 90.33181762695312, -27.77483558654785)	(-0.9373980164527893, 0.34806856513023376, -0.011542235501110554)	(-6.10471773147583, 1.908474326133728, 0.012359363958239555)	(2.2641921043395996, 2.1586337089538574, -9.604007720947266)	(2.0719936918547823, 1.0742418474806732, -9.685666045586917)	108.18182900547988	-0.21212123334407806	0	0	0.03340458236458721	0.03340458236458721	1	0.03340458236458721	6.426140089287651	23	False	0	nan	1.9384876146938166
15.835000604391098	0	(-18.8806095123291, 90.73849487304688, -27.773183822631836)	(-0.9572558999061584, 0.2891315221786499, -0.008006534539163113)	(-6.399882793426514, 1.5674519538879395, -0.0016783815808594227)	(1.1637195348739624, -0.753983199596405, -10.364351272583008)	(1.533673503080972, -0.6443733490207676, -9.98820335842212)	105.13127669692055	-0.20613975822925568	0	0	0.11110640007718398	0.11110640007718398	1	0.11110640007718398	6.695009617445851	24	False	0	nan	1.9762030399545556
16.069000612944365	0	(-20.377426147460938, 91.0531997680664, -27.774864196777344)	(-0.9738296270370483, 0.22704914212226868, -0.010228156112134457)	(-6.319637775421143, 1.107450008392334, -0.005297456867992878)	(1.086811900138855, 1.063532829284668, -9.847502708435059)	(1.6141049380494508, 0.6047757441854857, -9.755332866112868)	109.4762371480466	-0.21465928852558136	0	0	0.03232138984969124	0.03232138984969124	1	0.03232138984969124	6.499777476846446	23	False	0	nan	1.997162837252694
16.30300062149763	0	(-21.8823184967041, 91.26314544677734, -27.773990631103516)	(-0.9867874383926392, 0.1618107408285141, -0.008242852054536343)	(-6.5125956535339355, 0.6540811061859131, -0.004609005991369486)	(1.7670304775238037, -1.0123745203018188, -8.983650207519531)	(1.918055261217739, -0.6461001295238284, -10.02628021900938)	117.07669571042076	-0.22956214845180511	0	0	0.10090121999819135	0.10090121999819135	1	0.10090121999819135	6.6461164927174	24	False	0	nan	1.9828892240289122
16.537000630050898	0	(-23.386571884155273, 91.3603515625, -27.776081085205078)	(-0.9958860874176025, 0.08988771587610245, -0.011453613638877869)	(-6.299049377441406, 0.1431984156370163, -0.0002735825255513191)	(1.8053181171417236, 1.6213181018829346, -9.512164115905762)	(1.9428887077628536, 1.0464775954566414, -9.81014651164978)	128.2532563805579	-0.2514769732952118	0	0	0.01515933190227936	0.01515933190227936	1	0.01515933190227936	6.417408480651729	23	False	0	nan	1.946302594459325
16.76900064200163	0	(-24.865259170532227, 91.34469604492188, -27.77438735961914)	(-0.9998047947883606, 0.01757841370999813, -0.009013372473418713)	(-6.424816131591797, -0.28833338618278503, -0.0350886732339859)	(2.148089647293091, -1.7420819997787476, -10.471598625183105)	(2.0574522006767886, -0.44668680739068145, -10.247165715950707)	126.1277340352667	-0.24730928242206573	0	0	0.09243811882788289	0.09243811882788289	1	0.09243811882788289	6.34916285387675	23	False	0	nan	1.9111135589907238
17.000000655651093	0	(-26.355854034423828, 91.2279052734375, -27.773664474487305)	(-0.9986435174942017, -0.051597174257040024, -0.006988984532654285)	(-6.539682388305664, -0.7276443243026733, 0.02220335230231285)	(1.5064398050308228, -0.28261420130729675, -10.32009220123291)	(1.842303798291769, -0.3067866901757384, -9.919349642124939)	117.3799954354792	-0.23015685379505157	0	0	0.10062782265116321	0.10062782265116321	1	0.10062782265116321	6.558545702723587	24	False	0	nan	1.8819897854629097
17.23400066420436	0	(-27.869028091430664, 91.01858520507812, -27.774002075195312)	(-0.9933933615684509, -0.11438880115747452, -0.009207681752741337)	(-6.335360527038574, -1.060423731803894, -0.0036611161194741726)	(1.1074737310409546, 1.2288353443145752, -9.940451622009277)	(1.368325298727728, 0.6866306548280122, -9.661933320954532)	99.26395073533048	-0.19463519752025604	0	0	0.04051713988625094	0.04051713988625094	1	0.04051713988625094	6.4390937449976215	23	False	0	nan	1.8577249835710365
17.468500673770905	0	(-29.36260223388672, 90.72698211669922, -27.772899627685547)	(-0.9852852821350098, -0.17076368629932404, -0.007252381183207035)	(-6.431624412536621, -1.4487192630767822, -0.014672575518488884)	(1.6681694984436035, -0.8597854971885681, -9.905712127685547)	(1.592243937557668, -0.874987321269762, -10.101015257415275)	98.48204389214504	-0.19310204684734344	0	0	0.11631159950336634	0.11631159950336634	1	0.11631159950336634	6.736061746294244	24	False	0	nan	1.8421536400165572
17.700500681996346	0	(-30.848491668701172, 90.35337829589844, -27.773483276367188)	(-0.9743134379386902, -0.2250220626592636, -0.00885719619691372)	(-6.258694171905518, -1.7306736707687378, 0.004316502250730991)	(1.6370385885238647, 1.596751093864441, -9.1757230758667)	(1.6191211165625667, 0.41812393134502934, -9.72115751094799)	90.39940640330305	-0.17725373804569244	0	0	0.04698111234882907	0.04698111234882907	1	0.04698111234882907	6.537642017289759	23	False	0	nan	1.8390506033292533
17.934000689536333	0	(-32.33277893066406, 89.90941619873047, -27.771520614624023)	(-0.9626487493515015, -0.2706824243068695, -0.0062014395371079445)	(-6.443336009979248, -2.0756642818450928, -0.02315569296479225)	(1.076052188873291, -1.287172794342041, -9.759215354919434)	(1.1240815495965344, -1.1439576294269507, -9.923133432797487)	72.91795045137387	-0.14297637343406677	0	0	0.13315775663964224	0.13315775663964224	1	0.13315775663964224	6.761014992922763	24	False	0	nan	1.8384942861453069
18.16750069707632	0	(-33.83372116088867, 89.38720703125, -27.77276611328125)	(-0.9490722417831421, -0.31495317816734314, -0.008139130659401417)	(-6.300683498382568, -2.3893754482269287, -0.00024315062910318375)	(1.218312382698059, 1.3659920692443848, -9.249935150146484)	(1.3702973387044346, 0.325612754472699, -9.254049810473575)	77.18021214008326	-0.151333749294281	0	0	0.05549809632453573	0.05549809632453573	1	0.05549809632453573	6.686565527601892	24	False	0	nan	1.8421192119918242
18.40050070360303	0	(-35.282615661621094, 88.80743408203125, -27.77272605895996)	(-0.9336883425712585, -0.3579552471637726, -0.009698644280433655)	(-6.149664878845215, -2.606259346008301, -0.02877093479037285)	(1.1293362379074097, 0.10523686558008194, -9.233407974243164)	(1.2833963946906857, 0.18934880928396478, -9.75208267434103)	74.58396345376987	-0.14624306559562683	0	0	0.05701296576519321	0.05701296576519321	1	0.05701296576519321	6.699058308036591	24	False	0	nan	1.8536087353899078
18.634000711143017	0	(-36.69366455078125, 88.16595458984375, -27.773052215576172)	(-0.9163135886192322, -0.4003393352031708, -0.00989693682640791)	(-5.969728946685791, -2.884134531021118, -0.009575237520039082)	(0.9492781162261963, 0.05960923805832863, -10.4100923538208)	(1.2251625355717082, 0.29557911414799587, -10.027892992953559)	78.70786696672452	-0.15432915091514587	0	0	0.054582513177810155	0.054582513177810155	1	0.054582513177810155	6.5138296247282526	24	False	0	nan	1.8737658813103322
18.867000717669725	0	(-38.05835723876953, 87.47174835205078, -27.77266502380371)	(-0.897955060005188, -0.439970999956131, -0.010112179443240166)	(-5.764538288116455, -3.073218822479248, -0.010267484001815319)	(0.9896934032440186, 0.12145007401704788, -9.51807689666748)	(1.1465304995771874, 0.29978889701994726, -9.838429791812626)	70.89194476604463	-0.13900381326675415	0	0	0.05907793989730137	0.05907793989730137	1	0.05907793989730137	6.538136940145458	24	False	0	nan	1.8979078787610588
19.100500725209713	0	(-39.39087677001953, 86.72368621826172, -27.77260971069336)	(-0.8787378072738647, -0.4772086441516876, -0.009579229168593884)	(-5.605238914489746, -3.3068206310272217, 0.004183442331850529)	(0.7881950736045837, 1.0780694484710693, -9.520380973815918)	(1.1132731392988837, 0.4448600401159453, -9.729180392491376)	71.49339169263855	-0.14018312096595764	0	0	0.05874869259624371	0.05874869259624371	1	0.05874869259624371	6.544347209745344	23	False	0	nan	1.918837592222415
19.336500737816095	0	(-40.71553421020508, 85.89436340332031, -27.772171020507812)	(-0.8555788993835449, -0.517628014087677, -0.006787138059735298)	(-5.633309364318848, -3.714999198913574, -0.015655450522899628)	(1.9819245338439941, -0.061711542308330536, -9.451273918151855)	(1.418289664687066, -0.7381350214407809, -9.592077168820373)	83.83653536438585	-0.1643853634595871	0	0	0.1265774522802594	0.1265774522802594	1	0.1265774522802594	6.704885010420192	24	False	0	nan	1.9414444261605155
19.57100074738264	0	(-42.00145721435547, 84.98281860351562, -27.774057388305664)	(-0.8256418704986572, -0.5641161203384399, -0.009407764300704002)	(-5.2832255363464355, -4.007094383239746, 0.006492531858384609)	(1.9818764925003052, 1.080203652381897, -10.148411750793457)	(1.9357398565811434, 0.5898276361787527, -9.659536691665792)	97.24606141448007	-0.19067855179309845	0	0	0.0420416898860867	0.0420416898860867	1	0.0420416898860867	6.719092158324782	24	False	0	nan	1.9714281414667216
19.80400075390935	0	(-43.195743560791016, 84.01993560791016, -27.77458381652832)	(-0.7906228303909302, -0.6122045516967773, -0.011004449799656868)	(-4.924000263214111, -4.227049350738525, -0.002988457679748535)	(2.6824584007263184, 0.9936671853065491, -9.376914978027344)	(1.974306159805923, 0.6471176762052058, -9.672565265758156)	101.01634070277211	-0.19807125627994537	0	0	0.039167777435684226	0.039167777435684226	1	0.039167777435684226	6.400762029536139	23	False	0	nan	1.995183162945963
20.038000762462616	0	(-44.32904052734375, 82.98030853271484, -27.77359390258789)	(-0.7510126233100891, -0.660241425037384, -0.007828562520444393)	(-4.765363693237305, -4.6666154861450195, 0.011330663226544857)	(1.9488725662231445, -0.7744734883308411, -9.043583869934082)	(2.041168966249757, -0.5041302957562972, -9.630246115910104)	108.42467397451384	-0.21259739995002747	0	0	0.10840234553448802	0.10840234553448802	1	0.10840234553448802	6.560369867730115	24	False	0	nan	1.9680107560689235
20.27250077202916	0	(-45.381988525390625, 81.8594741821289, -27.777048110961914)	(-0.7013576626777649, -0.712706983089447, -0.012091265060007572)	(-4.163586139678955, -4.830880641937256, -0.03197769448161125)	(1.7697805166244507, 1.6307315826416016, -10.411632537841797)	(2.074785996153784, 1.149910928491335, -10.045081382979507)	137.44655907154063	-0.26950305700302124	0	0	0.005768102266026309	0.005768102266026309	1	0.005768102266026309	6.3008989454157645	23	False	0	nan	1.950315910952191
20.50600077956915	0	(-46.284088134765625, 80.69335174560547, -27.777681350708008)	(-0.6370425224304199, -0.7707229256629944, -0.012766670435667038)	(-3.5369057655334473, -5.133750915527344, 0.00998660922050476)	(3.5657737255096436, 0.8962972164154053, -10.055624961853027)	(2.961151605701329, 1.0576912962171299, -9.981029837967391)	174.3307694792748	-0.34182503819465637	0	0	0.03675564326322167	0.03675564326322167	1	0.03675564326322167	6.226798562111583	22	False	0	nan	1.9375867228873693
20.73850078880787	0	(-47.03832244873047, 79.45350646972656, -27.77685546875)	(-0.5546044111251831, -0.8320607542991638, -0.00942752230912447)	(-2.9996519088745117, -5.589263916015625, 0.011969908140599728)	(2.6560564041137695, -1.0020700693130493, -9.280416488647461)	(2.6576904747918273, -0.3681630367999259, -9.647992830431432)	188.93055886030214	-0.37045207619667053	0	0	0.08836525924157623	0.08836525924157623	1	0.08836525924157623	6.078150143123867	23	False	0	nan	1.9508996140776806
20.9710007943213	0	(-47.637569427490234, 78.14966583251953, -27.77908706665039)	(-0.4589197337627411, -0.8883816003799438, -0.013066825456917286)	(-2.17034912109375, -5.570374488830566, -0.014872823841869831)	(1.8728030920028687, 1.6376575231552124, -10.150449752807617)	(2.526998761792315, 1.2610854716900324, -9.880054916364733)	201.15635722875592	-0.3944242298603058	0	0	0	0	1	0	5.9697574210629725	22	False	0	nan	1.9924953932279228
21.204500801861286	0	(-48.07589340209961, 76.82585906982422, -27.776649475097656)	(-0.3623387813568115, -0.9319913983345032, -0.010131576098501682)	(-1.6268879175186157, -5.842393398284912, -0.0019563050009310246)	(2.539623737335205, -0.7890946865081787, -10.013787269592285)	(2.1862071709376787, -0.2519775405797628, -9.829683055803475)	193.827918469906	-0.3800547420978546	0	0	0.08115839300893324	0.08115839300893324	1	0.08115839300893324	5.879136589396925	22	False	0	nan	1.910514920427741
21.437000811100006	0	(-48.38134002685547, 75.44772338867188, -27.776525497436523)	(-0.2626640796661377, -0.964853823184967, -0.008039616979658604)	(-1.0366051197052002, -6.063422679901123, -0.017274009063839912)	(2.5076591968536377, -1.1711115837097168, -9.945456504821777)	(2.033731655908441, -0.5718955760267111, -9.928077933481752)	190.1062461733817	-0.37275734543800354	0	0	0.08665196142201292	0.08665196142201292	1	0.08665196142201292	5.886303836851764	22	False	0	nan	1.822422437536395
21.670000817626715	0	(-48.550968170166016, 74.0113754272461, -27.775991439819336)	(-0.1611991971731186, -0.9868972301483154, -0.006982076447457075)	(-0.4324984848499298, -6.24149227142334, -0.0018252646550536156)	(2.645825147628784, -0.7957133054733276, -9.61197280883789)	(2.3878135838439944, -0.8956631518785799, -9.736763776057785)	181.94554567337036	-0.35675597190856934	0	0	0.09832517650757211	0.09832517650757211	1	0.09832517650757211	6.361629923531407	23	False	0	nan	1.7546647351174027
21.90400082617998	0	(-48.59354019165039, 72.5467529296875, -27.774856567382812)	(-0.0681615024805069, -0.9976445436477661, -0.007716288324445486)	(0.051182232797145844, -6.27416467666626, -0.002331051742658019)	(2.7239136695861816, 0.8448532223701477, -9.549229621887207)	(2.5639009534048944, 0.5539936194390599, -9.894078902643768)	148.07767421007156	-0.2903483808040619	0	0	0.06929781776445942	0.06929781776445942	1	0.06929781776445942	6.181201026216531	23	False	0	nan	1.717254544353119
22.138000834733248	0	(-48.53689956665039, 71.06219482421875, -27.77324676513672)	(0.007361740339547396, -0.9999514222145081, -0.006553748622536659)	(0.4408130943775177, -6.380735397338867, 0.017811112105846405)	(2.168105363845825, 0.3391542434692383, -8.878817558288574)	(1.9086113888315261, -0.2613406799400439, -9.443580380111952)	117.37953945994393	-0.23015595972537994	0	0	0.10062823420288924	0.10062823420288924	1	0.10062823420288924	6.440502866495114	23	False	0	nan	1.7035781197690039
22.372000843286514	0	(-48.402442932128906, 69.54637908935547, -27.77139663696289)	(0.0658363625407219, -0.9978189468383789, -0.004786883480846882)	(0.6949909329414368, -6.617353439331055, 0.03193694353103638)	(1.8468281030654907, -0.23344138264656067, -9.687216758728027)	(1.4889900788963615, -0.6993549811707176, -9.548690946616576)	84.30781647562993	-0.16530944406986237	0	0	0.126272787701313	0.126272787701313	1	0.126272787701313	6.698525488175383	24	False	0	nan	1.708575952357487
22.604500852525234	0	(-48.216766357421875, 68.00525665283203, -27.770774841308594)	(0.10490172356367111, -0.9944583773612976, -0.006936289370059967)	(0.8562694191932678, -6.583795547485352, 0.0016494845040142536)	(0.9779209494590759, -0.042644694447517395, -10.145474433898926)	(0.7777522809844362, -0.06771897877469578, -9.838433392153007)	48.74605670571324	-0.09558050334453583	0	0	0.0692643673804052	0.0692643673804052	1	0.0692643673804052	6.6856232436413325	24	False	0	nan	1.7246133320430068
22.837000861763954	0	(-48.01868438720703, 66.46842956542969, -27.769466400146484)	(0.1214788556098938, -0.9925655722618103, -0.0075218467973172665)	(0.8382004499435425, -6.610767364501953, -0.012858930975198746)	(0.37128669023513794, -0.015745364129543304, -10.012378692626953)	(0.18146902959946373, -0.0255295888744286, -9.892443669408484)	7.018625233322576	-0.013762010261416435	0	0	0.07821060707356464	0.07821060707356464	1	0.07821060707356464	6.669282388215612	24	False	0	nan	1.7337849018330198
23.07050086930394	0	(-47.84050369262695, 64.92701721191406, -27.768573760986328)	(0.11598330736160278, -0.9932204484939575, -0.007816595956683159)	(0.7021546959877014, -6.641696929931641, -0.00330161489546299)	(-0.8149216175079346, 0.13285404443740845, -9.210116386413574)	(-0.6807247193993605, 0.021772765068186248, -9.688287323668801)	-24.461565501988105	0.04796385392546654	0	0	0.07609946871661655	0.07609946871661655	1	0.07609946871661655	6.648678447928355	24	False	0	nan	1.719507517188083
23.30300087854266	0	(-47.699459075927734, 63.38759231567383, -27.768342971801758)	(0.09691036492586136, -0.9952586889266968, -0.008288349956274033)	(0.5339317917823792, -6.653202533721924, -0.0006796550005674362)	(-0.4902346134185791, 0.5437909364700317, -9.56197738647461)	(-0.6713092253416933, 0.15139262755819044, -9.776544902790812)	-39.69471439719177	0.07783277332782745	0	0	0.07234205939609906	0.07234205939609906	1	0.07234205939609906	6.717726334542094	24	False	0	nan	1.6818684436482854
23.53550088778138	0	(-47.600093841552734, 61.837974548339844, -27.76827049255371)	(0.0714883804321289, -0.9974045753479004, -0.008576933294534683)	(0.35483837127685547, -6.649848937988281, -0.018756413832306862)	(-1.1380646228790283, 0.22470974922180176, -9.176348686218262)	(-0.8218708318946117, 0.12755653051431554, -9.822239450363941)	-43.635547533630955	0.0855598971247673	0	0	0.07107950400399932	0.07107950400399932	1	0.07107950400399932	6.77995581043354	24	False	0	nan	1.6324564571976512
23.76900089532137	0	(-47.55195236206055, 60.283103942871094, -27.767831802368164)	(0.040266260504722595, -0.9991451501846313, -0.00936778075993061)	(0.06966384500265121, -6.610367774963379, 0.021612243726849556)	(-0.9796285033226013, -0.2922512888908386, -10.282205581665039)	(-1.088522590189048, 0.08402551255439994, -9.94921780106805)	-59.81333523988712	0.11728104948997498	0	0	0.06464515543053007	0.06464515543053007	1	0.06464515543053007	6.793436160106453	24	False	0	nan	1.5822773495652072
24.002500902861357	0	(-47.573726654052734, 58.747982025146484, -27.767528533935547)	(-0.0013210793258622289, -0.9999515414237976, -0.009752822108566761)	(-0.2822580635547638, -6.545257568359375, 0.006929360795766115)	(-0.7821527719497681, -0.0011727958917617798, -9.309855461120605)	(-1.2511011485164314, 0.2279015873059526, -9.601503385627957)	-79.7294117510318	0.15633217990398407	0	0	0.053960249526468385	0.053960249526468385	1	0.053960249526468385	6.6376603027198655	24	False	0	nan	1.5364437630302006
24.234500911086798	0	(-47.68248748779297, 57.25777816772461, -27.76784896850586)	(-0.05513201281428337, -0.9984127283096313, -0.01151236705482006)	(-0.6836559772491455, -6.269329071044922, 0.032189566642045975)	(-1.7928149700164795, 0.23353374004364014, -9.240582466125488)	(-1.7903297057418637, 0.6057805068562055, -9.48994707991737)	-106.03787764906876	0.20791740715503693	0	0	0.035170351801926625	0.035170351801926625	1	0.035170351801926625	6.516094855449558	23	False	0	nan	1.50944914862142
24.468000918626785	0	(-47.90105438232422, 55.791839599609375, -27.766029357910156)	(-0.1235482469201088, -0.9922950267791748, -0.009301016107201576)	(-1.2060645818710327, -6.267161846160889, 0.026672007516026497)	(-1.4489538669586182, -0.7599194645881653, -10.309259414672852)	(-2.0716902245157516, -0.30444041200206085, -9.763277899070534)	-129.72195357084243	0.2543567717075348	0	0	0.08890263268652099	0.08890263268652099	1	0.08890263268652099	6.572879883594441	23	False	0	nan	1.529471232771121
24.701000925153494	0	(-48.24272537231445, 54.32971954345703, -27.766204833984375)	(-0.2005612850189209, -0.9796484708786011, -0.008007178083062172)	(-1.743814468383789, -6.2552103996276855, -0.02524820901453495)	(-1.362158179283142, -0.24954311549663544, -8.904475212097168)	(-2.017788031840353, -0.27522898069817237, -9.324281089922527)	-129.25676733255398	0.253444641828537	0	0	0.08936581352840456	0.08936581352840456	1	0.08936581352840456	6.853782414982876	23	False	0	nan	1.578238056183901
24.93550093472004	0	(-48.69635009765625, 52.856563568115234, -27.766300201416016)	(-0.2705934941768646, -0.9626708030700684, -0.006633263546973467)	(-2.1357815265655518, -6.324952125549316, 0.0072418684139847755)	(-2.37416934967041, -0.26893553137779236, -9.654282569885254)	(-2.0465208257359113, -0.6927144633998292, -9.680756653626206)	-107.46371313929535	0.21071316301822662	0	0	0.10919996293085421	0.10919996293085421	1	0.10919996293085421	6.755446214928739	24	False	0	nan	1.5881001835379154
25.169500943273306	0	(-49.22955322265625, 51.384735107421875, -27.768434524536133)	(-0.3232373595237732, -0.9462828040122986, -0.008157847449183464)	(-2.3744328022003174, -6.223404407501221, 0.00889374129474163)	(-1.5701874494552612, -0.2566712498664856, -10.040898323059082)	(-1.2952222942857423, -0.33548875319712085, -9.943782448089586)	-70.42199358344068	0.1380823403596878	0	0	0.05933326728079136	0.05933326728079136	1	0.05933326728079136	6.821191159530059	24	False	0	nan	1.5644809634397419
25.40500095486641	0	(-49.80332565307617, 49.9249382019043, -27.769010543823242)	(-0.3557302951812744, -0.9345496296882629, -0.008551635779440403)	(-2.5158286094665527, -6.230978965759277, 0.0021340250968933105)	(-1.3486708402633667, -1.1466484069824219, -11.01548957824707)	(-0.7579129587746066, -0.30223910482840993, -10.467401641142592)	-40.49510724842551	0.07940217107534409	0	0	0.07209529522852187	0.07209529522852187	1	0.07209529522852187	6.821321978103796	24	False	0	nan	1.5399170782028822
25.638000961393118	0	(-50.398860931396484, 48.475215911865234, -27.768747329711914)	(-0.3742210865020752, -0.9273017048835754, -0.0083698108792305)	(-2.599336624145508, -6.225614547729492, -0.019161095842719078)	(-1.2244246006011963, -0.6956413984298706, -9.61954402923584)	(-0.5520800022781853, -0.24916797268520313, -9.735302273124923)	-25.6274759396914	0.05024995282292366	0	0	0.07587494224129399	0.07587494224129399	1	0.07587494224129399	6.843181483129497	24	False	0	nan	1.5320797026161481
25.870500970631838	0	(-51.01930236816406, 47.0278434753418, -27.76836395263672)	(-0.38951390981674194, -0.9209807515144348, -0.00856212992221117)	(-2.7080583572387695, -6.197896957397461, -0.02736634574830532)	(-0.8682348132133484, -0.5516022443771362, -9.57814884185791)	(-0.6008247220080771, -0.17723159599062557, -9.971894495164655)	-27.06096231936739	0.053060710430145264	0	0	0.0755845610086483	0.0755845610086483	1	0.0755845610086483	6.859683848107091	24	False	0	nan	1.5427792487539362
26.10200098529458	0	(-51.66652297973633, 45.60919952392578, -27.767919540405273)	(-0.40953388810157776, -0.9122535586357117, -0.008682682178914547)	(-2.9105942249298096, -6.092528820037842, 0.01986110582947731)	(-0.604770839214325, -0.7591112852096558, -9.732797622680664)	(-0.7783163174319033, -0.12752235356905897, -9.713962768618847)	-44.368342012167034	0.08699674904346466	0	0	0.07083156565586846	0.07083156565586846	1	0.07083156565586846	6.8999625849553565	24	False	0	nan	1.5616081513294184
26.33500099554658	0	(-52.37199401855469, 44.20068359375, -27.767803192138672)	(-0.4395992159843445, -0.8981462717056274, -0.00925517175346613)	(-3.1469953060150146, -5.921661376953125, -0.006919948384165764)	(-1.0558321475982666, -0.2880941927433014, -9.575421333312988)	(-0.946075478483925, 0.15639588454828351, -9.709045861460105)	-62.26173765957385	0.12208183854818344	0	0	0.06349602469669535	0.06349602469669535	1	0.06349602469669535	6.923834328330291	24	False	0	nan	1.574941440206727
26.568501003086567	0	(-53.12921905517578, 42.835941314697266, -27.767900466918945)	(-0.4745226502418518, -0.880190908908844, -0.009608482010662556)	(-3.357628345489502, -5.759781360626221, -0.015328112989664078)	(-0.8572319149971008, 0.13183458149433136, -10.582646369934082)	(-1.0427348154923592, 0.16596987135752272, -9.747447818373239)	-66.28346845507622	0.1299675852060318	0	0	0.06150842679571289	0.06150842679571289	1	0.06150842679571289	6.717119962795119	24	False	0	nan	1.5756551088594997
26.802001010626554	0	(-53.937992095947266, 41.51579666137695, -27.767990112304688)	(-0.5113418102264404, -0.8593211770057678, -0.00982587318867445)	(-3.5680387020111084, -5.56335973739624, 0.0035389976110309362)	(-0.6485137939453125, 1.0690141916275024, -9.746381759643555)	(-1.1496188329103108, 0.6032074287479728, -10.00203178139545)	-70.96307694911944	0.13914328813552856	0	0	0.0590391453668333	0.0590391453668333	1	0.0590391453668333	6.642210050562007	24	False	0	nan	1.5639385974466062
27.035001017153263	0	(-54.793006896972656, 40.24826431274414, -27.76811981201172)	(-0.5474606156349182, -0.8367733955383301, -0.009858054108917713)	(-3.769397735595703, -5.337441444396973, 0.015456696040928364)	(-1.1989613771438599, 0.03299251198768616, -9.695863723754883)	(-1.1044906358217037, 0.21671632724059137, -9.727550543324421)	-71.41457632184051	0.14002858102321625	0	0	0.05879199649662459	0.05879199649662459	1	0.05879199649662459	6.767164086044531	24	False	0	nan	1.5434818397062648
