timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.2060010060668	0	(100.35675811767578, 45.31280517578125, -27.76639175415039)	(0.4179954528808594, 0.9083681106567383, -0.012129265815019608)	(3.0977847576141357, 5.486014366149902, -0.001316402922384441)	(-3.0719430446624756, 0.4130622148513794, -10.254006385803223)	(-2.615610039329389, 0.7020564789979299, -10.017978572185646)	-157.8169886220088	0.32648509518929225	0	0	0.045000963003284156	0.045000963003284156	1	0.045000963003284156	6.5209706197405986	23	False	0	nan	1.3789943276291197
27.433001022785902	0	(101.1174545288086, 46.484169006347656, -27.76691436767578)	(0.5093960762023926, 0.8604087233543396, -0.014577144756913185)	(3.5186612606048584, 4.724630832672119, -0.008405963890254498)	(-3.489072322845459, 2.0954155921936035, -8.62045955657959)	(-3.3180528740200907, 2.139434280912979, -9.51705251026044)	-204.50759473012792	0.40099528431892395	0	0	0	0	1	0	5.923747815963603	21	False	0	nan	1.3944241085040892
27.665001038461924	0	(102.0142822265625, 47.52953338623047, -27.76496124267578)	(0.6087727546691895, 0.7932848930358887, -0.00973420962691307)	(4.219071388244629, 4.345241546630859, -0.020156793296337128)	(-4.099087238311768, -0.7138376235961914, -10.201995849609375)	(-3.1682715470777305, -0.38300746890746706, -9.793983041331392)	-216.83173209428756	0.4251602590084076	0	0	0.11363875415990388	0.11363875415990388	1	0.11363875415990388	6.474243424303736	22	False	0	nan	1.4238961305428082
27.896001052111387	0	(103.04612731933594, 48.484073638916016, -27.766151428222656)	(0.6973783373832703, 0.716658890247345, -0.007965028285980225)	(4.712289810180664, 3.902137279510498, 0.025112710893154144)	(-3.1665492057800293, 0.5363945364952087, -9.599200248718262)	(-3.034213877639042, 0.18584598641208028, -9.748893370112226)	-192.9945167899503	0.3784206211566925	0	0	0.08239783348338303	0.08239783348338303	1	0.08239783348338303	6.288054307305762	22	False	0	nan	1.4928697652389213
28.129501059651375	0	(104.20649719238281, 49.364070892333984, -27.765520095825195)	(0.7695667743682861, 0.6385360360145569, -0.006232636049389839)	(5.230161190032959, 3.587979793548584, 0.017269756644964218)	(-2.7576582431793213, 0.34435129165649414, -9.657248497009277)	(-2.6574269408099793, -0.460629420366901, -9.714578220486077)	-169.59898978471753	0.33254703879356384	0	0	0.11501246698963197	0.11501246698963197	1	0.11501246698963197	6.52640459785729	23	False	0	nan	1.565515590917805
28.362501066178083	0	(105.46435546875, 50.1628303527832, -27.766855239868164)	(0.8247097134590149, 0.5655158162117004, -0.0067726243287324905)	(5.563494682312012, 3.2667322158813477, 0.01250215619802475)	(-2.376801013946533, 0.5332218408584595, -10.539392471313477)	(-2.22159084588074, -0.20115224538548715, -9.98649064074122)	-135.36460518837004	0.2654207944869995	0	0	0.08315180185388993	0.08315180185388993	1	0.08315180185388993	6.569120579275321	23	False	0	nan	1.6245959944866737
28.595501076430082	0	(106.80914306640625, 50.897987365722656, -27.76646614074707)	(0.8645201921463013, 0.5025590062141418, -0.006276572588831186)	(5.935122966766357, 2.983832359313965, 0.00014110608026385307)	(-1.7071152925491333, -1.5819792747497559, -9.898306846618652)	(-1.7341185123269724, -0.8382217103805438, -9.66955527622277)	-109.80665981769535	0.21530717611312866	0	0	0.10724281991419016	0.10724281991419016	1	0.10724281991419016	6.860677542143839	24	False	0	nan	1.6686945640776576
28.830501087009907	0	(108.21597290039062, 51.572845458984375, -27.768272399902344)	(0.8930011987686157, 0.4499715268611908, -0.008629976771771908)	(6.006294250488281, 2.710283041000366, -0.017231473699212074)	(-0.8590586185455322, 1.4548418521881104, -10.087038040161133)	(-1.433184936814781, 0.3527711231881734, -9.751656489598531)	-85.11576712131473	0.16689366102218628	0	0	0.050546505910611605	0.050546505910611605	1	0.050546505910611605	6.630421034458459	24	False	0	nan	1.6946016993536928
29.063501097261906	0	(109.62277221679688, 52.182464599609375, -27.76882553100586)	(0.9116256833076477, 0.41092225909233093, -0.009034182876348495)	(6.097241401672363, 2.529218912124634, 0.004861322231590748)	(-1.3954980373382568, -0.6867993474006653, -10.38767147064209)	(-1.0496551019083245, -0.23018335839547646, -10.044022094553208)	-58.28318014740942	0.11428074538707733	0	0	0.06533991123377403	0.06533991123377403	1	0.06533991123377403	6.75453825364499	24	False	0	nan	1.6973895597296926
29.296001106500626	0	(111.04347229003906, 52.761592864990234, -27.76896095275879)	(0.922514796257019, 0.38586801290512085, -0.008503159508109093)	(6.185909748077393, 2.431774616241455, 0.012816166505217552)	(-0.05839863419532776, -0.6100570559501648, -10.464388847351074)	(-0.508762246580981, -0.309939369840504, -9.931393577234545)	-34.879677370190265	0.06839152425527573	0	0	0.07372259941004011	0.07372259941004011	1	0.07372259941004011	6.78223400253991	24	False	0	nan	1.682190381644205
29.528501112014055	0	(112.4867935180664, 53.33473205566406, -27.769235610961914)	(0.9275872707366943, 0.37351328134536743, -0.00834942702203989)	(6.234354496002197, 2.4505534172058105, 0.0038670790381729603)	(0.3661228120326996, -0.12310165166854858, -10.376694679260254)	(-0.13660974509317966, -0.2728117571783609, -10.000095154989094)	-11.673737391829091	0.02288968116044998	0	0	0.07787606249637302	0.07787606249637302	1	0.07787606249637302	6.759792818778579	24	False	0	nan	1.6514944291740308
29.762501120567322	0	(113.94489288330078, 53.91660690307617, -27.769458770751953)	(0.9283339977264404, 0.3716566264629364, -0.008210306987166405)	(6.269110679626465, 2.50885272026062, 0.001706968410871923)	(0.20779040455818176, -0.1908789873123169, -9.795347213745117)	(0.09033194436876671, -0.26047945387770166, -9.830017749669388)	3.898659674450593	-0.007644430734217167	0	0	0.07834156267874981	0.07834156267874981	1	0.07834156267874981	6.802917860202627	24	False	0	nan	1.6047886639525835
29.99600112810731	0	(115.40406036376953, 54.52206802368164, -27.771141052246094)	(0.9245912432670593, 0.38086095452308655, -0.008710576221346855)	(6.232177257537842, 2.683879852294922, 0.0019502982031553984)	(0.7985488772392273, -0.28300634026527405, -9.958891868591309)	(0.8008974529076747, -0.17746357532527837, -9.811342318506007)	42.45811611413936	-0.08325120806694031	0	0	0.07146923635539504	0.07146923635539504	1	0.07146923635539504	6.879530353183537	24	False	0	nan	1.5429546505736267
30.230001136660576	0	(116.83926391601562, 55.18767166137695, -27.773372650146484)	(0.9111387729644775, 0.41196876764297485, -0.010384227149188519)	(5.989569187164307, 2.9962453842163086, -0.020459402352571487)	(1.9605358839035034, 1.1375325918197632, -9.973289489746094)	(1.3783120004397502, 0.33010634515791976, -9.586271960118006)	85.30455865536631	-0.17519958317279816	0	0	0.047705106056077806	0.047705106056077806	1	0.047705106056077806	6.741650121239594	24	False	0	nan	1.490289100609199
30.463001143187284	0	(118.19034576416016, 55.928184509277344, -27.775667190551758)	(0.8853129148483276, 0.4648359417915344, -0.012187501415610313)	(5.608584403991699, 3.3616857528686523, -0.025846976786851883)	(1.6522644758224487, 1.162423849105835, -10.820911407470703)	(1.7968740665808984, 0.9491565764607199, -10.10507417164454)	116.88383325934416	-0.22918398678302765	0	0	0.025874700202237033	0.025874700202237033	1	0.025874700202237033	6.363845492362735	24	False	0	nan	1.4688700226448281
30.69700115174055	0	(119.42774200439453, 56.75209045410156, -27.778079986572266)	(0.8468466401100159, 0.5316397547721863, -0.01448525208979845)	(4.9604692459106445, 3.7042715549468994, -0.015582199208438396)	(2.003649950027466, 2.540825128555298, -9.192245483398438)	(2.22525586768895, 1.8893635602051295, -9.582796272103653)	161.95810077537138	-0.33308565616607666	0	0	0	0	1	0	5.964492924781848	22	False	0	nan	1.4867082424310736
30.931501161307096	0	(120.53651428222656, 57.68589782714844, -27.776723861694336)	(0.790264904499054, 0.6126793622970581, -0.010264341719448566)	(4.556547164916992, 4.316294193267822, 0.0009763652924448252)	(2.7246193885803223, -1.082698106765747, -9.339021682739258)	(2.650544258659864, -0.5454913249010312, -9.701674733636647)	185.151038467884	-0.3630412518978119	0	0	0.09380104942046952	0.09380104942046952	1	0.09380104942046952	6.328186298931222	23	False	0	nan	1.562625933452344
31.165501169860363	0	(121.58000183105469, 58.73250198364258, -27.773630142211914)	(0.7322516441345215, 0.6809961795806885, -0.007189321797341108)	(4.397704124450684, 4.640998363494873, -0.008522145450115204)	(1.0112383365631104, -0.4351981580257416, -9.4923734664917)	(1.8803787956263218, -0.03182930708917309, -9.719215984101544)	123.07595819234844	-0.24132540822029114	0	0	0.0953620473473098	0.0953620473473098	1	0.0953620473473098	6.350480438324716	23	False	0	nan	1.6429491530998899
31.39900118112564	0	(122.59696197509766, 59.86320495605469, -27.7723388671875)	(0.6871282458305359, 0.7265164256095886, -0.00535181351006031)	(4.29174280166626, 5.02469539642334, -0.010659372434020042)	(1.5137146711349487, -0.679443359375, -9.513957023620605)	(1.4903175305182925, -0.5616153005278701, -9.631911301498366)	97.84517526626605	-0.19185328483581543	0	0	0.11679231709770743	0.11679231709770743	1	0.11679231709770743	6.640589566382806	24	False	0	nan	1.6537871284601484
31.634001191705465	0	(123.54698181152344, 61.05996322631836, -27.775798797607422)	(0.638526976108551, 0.7695291638374329, -0.010396510362625122)	(3.762704849243164, 5.165328025817871, -0.009101131930947304)	(1.7084392309188843, 1.4641671180725098, -10.291410446166992)	(1.7552246450809434, 0.8884492785830278, -9.870912930745629)	122.05004364252099	-0.23931381106376648	0	0	0.021128899834135906	0.021128899834135906	1	0.021128899834135906	6.299068892607272	23	False	0	nan	1.6073148043593795
31.866001199930906	0	(124.36341094970703, 62.28707504272461, -27.776208877563477)	(0.5773947238922119, 0.8163926005363464, -0.010888442397117615)	(3.282759428024292, 5.475034236907959, 0.009230071678757668)	(2.3756511211395264, 0.1984013020992279, -9.990948677062988)	(2.4505670903525907, 0.49129359806887996, -9.975166647987779)	153.9948230981827	-0.3019506335258484	0	0	0.06242581491333876	0.06242581491333876	1	0.06242581491333876	6.413395182102634	23	False	0	nan	1.564022684510173
32.09800120815635	0	(125.05195617675781, 63.58277893066406, -27.77686309814453)	(0.500017523765564, 0.8659462928771973, -0.010933558456599712)	(2.6182808876037598, 5.645013332366943, 0.03046722337603569)	(2.846590280532837, 1.4862329959869385, -9.441617012023926)	(2.8326783878544823, 0.7741491546052377, -9.812457448409296)	166.83200865983946	-0.3271215856075287	0	0	0.04659146822961624	0.04659146822961624	1	0.04659146822961624	6.265093292369793	22	False	0	nan	1.5624382345198677
32.331001214683056	0	(125.64738464355469, 64.95953369140625, -27.772544860839844)	(0.4272841215133667, 0.904102087020874, -0.005264445208013058)	(2.4670937061309814, 6.166128635406494, -0.0026024607941508293)	(2.63461971282959, -1.0944859981536865, -9.924023628234863)	(2.2229255197532005, -1.3048534254577127, -9.901755338750416)	117.59156808257119	-0.2305717021226883	0	0	0.17243669018024632	0.17243669018024632	1	0.17243669018024632	6.687966513047316	24	False	0	nan	1.5861135276130427
32.56500122323632	0	(126.20150756835938, 66.41522216796875, -27.771984100341797)	(0.3751790225505829, 0.9269264340400696, -0.0069236005656421185)	(2.2613699436187744, 6.200322151184082, 0.001324585173279047)	(0.8270628452301025, 1.6604175567626953, -9.532885551452637)	(1.181913258712955, 0.33885210628953, -9.45194036121019)	70.85625708103194	-0.13893383741378784	0	0	0.05909738882147919	0.05909738882147919	1	0.05909738882147919	6.484024753630166	24	False	0	nan	1.589155342167049
32.79800122976303	0	(126.71454620361328, 67.86502838134766, -27.77076530456543)	(0.3448668420314789, 0.938617467880249, -0.008002974092960358)	(2.165853261947632, 6.2477617263793945, -0.0008993507362902164)	(0.9570058584213257, -0.33555254340171814, -9.823464393615723)	(0.7159866255927047, -0.164591835133453, -9.822144074174929)	39.103838503360926	-0.0766741931438446	0	0	0.07252106810574044	0.07252106810574044	1	0.07252106810574044	6.693241116460217	24	False	0	nan	1.5568744173443072
33.02950124070048	0	(127.19747161865234, 69.3145980834961, -27.770875930786133)	(0.32375314831733704, 0.9461062550544739, -0.008178392425179482)	(2.0322086811065674, 6.320537567138672, -0.008538587018847466)	(0.5456485748291016, 0.6392163038253784, -9.664172172546387)	(0.7016992675507175, 0.14330190894547679, -9.805541291833952)	38.000860288739005	-0.07451149076223373	0	0	0.07284803774438964	0.07284803774438964	1	0.07284803774438964	6.552979537899458	24	False	0	nan	1.4945452998781505
33.2620012499392	0	(127.64856719970703, 70.79598236083984, -27.771562576293945)	(0.2992185652256012, 0.9541465044021606, -0.008527282625436783)	(1.848023533821106, 6.368617534637451, 0.007960420101881027)	(1.5108855962753296, 0.28075742721557617, -9.73377799987793)	(0.9297862759717921, -0.026666138923622962, -9.789091683634803)	48.010093197226325	-0.09413743764162064	0	0	0.06953814283427007	0.06953814283427007	1	0.06953814283427007	6.727618287230907	24	False	0	nan	1.4234705580970668
33.49500125646591	0	(128.04209899902344, 72.28443908691406, -27.772703170776367)	(0.2663676142692566, 0.9638262987136841, -0.00934599805623293)	(1.5325411558151245, 6.435855865478516, 0.005682657472789288)	(1.9948896169662476, 0.8293763995170593, -9.96245002746582)	(1.4721565714006672, 0.3274408645119692, -9.70677467474124)	72.25313812494284	-0.14167281985282898	0	0	0.05832881211494789	0.05832881211494789	1	0.05832881211494789	6.555714695151193	24	False	0	nan	1.3727054521102287
33.7285012640059	0	(128.3694305419922, 73.78861999511719, -27.772390365600586)	(0.22633136808872223, 0.9740021228790283, -0.00970248132944107)	(1.2657756805419922, 6.433897018432617, 0.014511361718177795)	(1.6482744216918945, 0.5301284790039062, -10.033809661865234)	(1.2889436571775794, 0.25747845594342644, -9.699074122141544)	69.4947065413	-0.1362641304731369	0	0	0.05983208674639995	0.05983208674639995	1	0.05983208674639995	6.682045767590402	24	False	0	nan	1.3628793123738152
33.96100127324462	0	(128.64910888671875, 75.27960968017578, -27.770811080932617)	(0.19558006525039673, 0.9806501865386963, -0.00858507864177227)	(1.1370562314987183, 6.461794376373291, -0.0071475510485470295)	(0.03446254879236221, -0.13336607813835144, -10.271241188049316)	(0.41284581611588744, 0.024061242729627993, -9.93798389314523)	39.18065138161184	-0.07682480663061142	0	0	0.07249794908616924	0.07249794908616924	1	0.07249794908616924	6.541150078408251	24	False	0	nan	1.3797517793911278
34.19400128349662	0	(128.9134979248047, 76.79280090332031, -27.770030975341797)	(0.17846213281154633, 0.983911395072937, -0.008339084684848785)	(1.1009713411331177, 6.485447883605957, -0.000588984927162528)	(0.1888505518436432, -0.17617081105709076, -9.75196361541748)	(0.38728187797717895, -0.09415633110257182, -9.764659527313675)	22.576855234801915	-0.04426834359765053	0	0	0.07644031375512039	0.07644031375512039	1	0.07644031375512039	6.692151001912407	24	False	0	nan	1.4078021478798068
34.42650129273534	0	(129.1749725341797, 78.2995376586914, -27.76911163330078)	(0.17366138100624084, 0.9847727417945862, -0.008020861074328423)	(1.162562608718872, 6.5001540184021, -0.0030205431394279003)	(0.238868847489357, -0.26726701855659485, -9.623927116394043)	(0.031518138226446, -0.0907488007378648, -9.745019718374)	-2.368636862357012	0.004644386004656553	0	0	0.07837842967863973	0.07837842967863973	1	0.07837842967863973	6.658557350518421	24	False	0	nan	1.4384727093251797
34.65850130096078	0	(129.44203186035156, 79.81459045410156, -27.769609451293945)	(0.17382077872753143, 0.9847452044487, -0.007942466996610165)	(1.1512789726257324, 6.562798023223877, 0.00229833391495049)	(0.5587370991706848, -0.06549577414989471, -10.050322532653809)	(0.05472705047389692, -0.13695788432359518, -9.852109295642391)	1.9078742992132254	-0.003740929998457432	0	0	0.07838600544274665	0.07838600544274665	1	0.07838600544274665	6.730142402130039	24	False	0	nan	1.4775227324811202
