timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.46500051394105	0	(35.61554718017578, 51.73867416381836, -27.769683837890625)	(0.8784758448600769, -0.47771552205085754, -0.008251918479800224)	(5.8818206787109375, -3.200096368789673, -0.0019528493285179138)	(-0.591770350933075, -0.5061666369438171, -10.271349906921387)	(-0.17216402382034354, -0.274032114913558, -9.986878480060055)	-2.880046432861007	0.005647149868309498	0	0	0.07836810969836483	0.07836810969836483	1	0.07836810969836483	6.821538543012445	24	False	0	nan	1.695674322107414
13.699000522494316	0	(37.00120544433594, 50.99576187133789, -27.770124435424805)	(0.8807380199432373, -0.47353360056877136, -0.008151899091899395)	(5.981229305267334, -3.1323161125183105, 0.0033170045353472233)	(-0.3451330065727234, -0.3245513439178467, -10.438928604125977)	(0.22052949515816161, -0.2214704245996215, -9.974499239417744)	16.637631431222108	-0.0326228067278862	0	0	0.07733575248119506	0.07733575248119506	1	0.07733575248119506	6.859788652842899	24	False	0	nan	1.7085211175313668
13.932500530034304	0	(38.40986251831055, 50.277462005615234, -27.77135467529297)	(0.8886163830757141, -0.45856836438179016, -0.008717949502170086)	(6.098373889923096, -2.9518723487854004, 0.014139872044324875)	(0.5814664959907532, 0.13841679692268372, -10.22473430633545)	(0.6469210090541507, -0.01697905485660016, -9.702087277001638)	44.62697893381114	-0.08750388026237488	0	0	0.07074307093902799	0.07074307093902799	1	0.07074307093902799	6.819045924248522	24	False	0	nan	1.7252916011697017
14.167500540614128	0	(39.85128402709961, 49.60609817504883, -27.771949768066406)	(0.9025468826293945, -0.43048974871635437, -0.009361888282001019)	(6.202674388885498, -2.7269394397735596, 0.005490041337907314)	(0.466417521238327, 0.020471081137657166, -10.335125923156738)	(0.949053791369178, -0.0029498764993763932, -10.113482350410617)	58.75856123864665	-0.11521286517381668	0	0	0.06512599569844002	0.06512599569844002	1	0.06512599569844002	6.704256082054517	24	False	0	nan	1.7481374581216276
14.402000550180674	0	(41.31074905395508, 49.00754928588867, -27.77387809753418)	(0.9203165173530579, -0.39104121923446655, -0.010208572261035442)	(6.228967666625977, -2.3411953449249268, -0.007756989449262619)	(1.4642417430877686, 1.2324731349945068, -9.289436340332031)	(1.437264886637223, 0.45231068426345, -9.509360847484176)	90.04866242408733	-0.1765660047531128	0	0	0.047224445965523776	0.047224445965523776	1	0.047224445965523776	6.511307486623699	24	False	0	nan	1.768099108225188
14.63600055873394	0	(42.75358200073242, 48.530025482177734, -27.777193069458008)	(0.9427930116653442, -0.3331015706062317, -0.01358923688530922)	(6.104275226593018, -1.7112902402877808, -0.02333291806280613)	(1.66922128200531, 0.7683327198028564, -9.672881126403809)	(1.9480904080452852, 1.2353105466570813, -9.913831729734278)	137.39526980203271	-0.28803783029810537	0	0	0	0	1	0	6.0877988147287505	23	False	0	nan	1.789732259876586
14.868000566959381	0	(44.16676330566406, 48.219139099121094, -27.778135299682617)	(0.9686418175697327, -0.24808233976364136, -0.013716825284063816)	(6.081794738769531, -0.9519752264022827, -0.0016607195138931274)	(3.564657688140869, 1.2458096742630005, -11.099096298217773)	(3.17027676307908, 1.2554756816367705, -10.216919966490684)	180.0687655806543	-0.3530760109424591	0	0	0.028937330496960456	0.028937330496960456	1	0.028937330496960456	6.116456412376635	22	False	0	nan	1.829450667371558
15.101500574499369	0	(45.554481506347656, 48.08928298950195, -27.780126571655273)	(0.9898534417152405, -0.1412716805934906, -0.01525215432047844)	(5.7972412109375, -0.12448208779096603, -0.012436234392225742)	(4.283827304840088, 1.8112151622772217, -9.929971694946289)	(4.022561641744878, 1.9164729517094858, -9.979132636185684)	229.1609427865828	-0.4686917023140151	0	0	0	0	1	0	5.719174028983809	21	False	0	nan	1.8818735034300729
15.334000580012798	0	(46.85831069946289, 48.16791534423828, -27.780866622924805)	(0.9998060464859009, -0.011133592575788498, -0.016245108097791672)	(5.384768486022949, 0.7707659006118774, 0.010142839513719082)	(3.618938446044922, 2.0451438426971436, -10.379485130310059)	(3.8629677079034654, 1.9145600392250488, -10.056818665586107)	280.8571278822853	-0.5567525625228882	0	0	0	0	1	0	5.188034360378604	20	False	0	nan	1.9550672560139006
15.558500591665506	0	(48.065860748291016, 48.40818786621094, -27.776416778564453)	(0.9935511946678162, 0.11301079392433167, -0.009200514294207096)	(5.524069786071777, 1.4156626462936401, -0.024051053449511528)	(3.2131149768829346, -2.3288791179656982, -8.565051078796387)	(3.029671032179196, -1.0457355699091742, -9.632603379759216)	246.2155249714853	-0.4827755391597748	0	0	0.12692777878898864	0.12692777878898864	1	0.12692777878898864	5.603249395782235	21	False	0	nan	1.9823650414880694
15.791000600904226	0	(49.375858306884766, 48.80276107788086, -27.774690628051758)	(0.9736183285713196, 0.22813808917999268, -0.004526561126112938)	(5.706594467163086, 2.0081589221954346, -0.013493767939507961)	(3.529042959213257, -0.8143460750579834, -9.028291702270508)	(3.201274020485725, -0.7190978416374236, -9.766842635283657)	201.01296812295894	-0.39414307475090027	0	0	0.13905123662590635	0.13905123662590635	1	0.13905123662590635	6.083332677286289	22	False	0	nan	1.9783394865504693
16.024000611156225	0	(50.71261978149414, 49.335670471191406, -27.774255752563477)	(0.9451649188995361, 0.3265630602836609, -0.00445766793563962)	(5.701762676239014, 2.569417715072632, -0.013849398121237755)	(3.525963544845581, -0.3253653645515442, -10.15532112121582)	(3.1922033111163546, -0.3426579786855253, -10.015839312948875)	170.96679478883743	-0.3352290093898773	0	0	0.11322151126348157	0.11322151126348157	1	0.11322151126348157	6.267920920618459	23	False	0	nan	1.9676069477312037
16.25800061970949	0	(52.02409744262695, 49.99272537231445, -27.775428771972656)	(0.9105062484741211, 0.4134288430213928, -0.007410475984215736)	(5.458636283874512, 3.020458459854126, -0.01759370043873787)	(2.167130470275879, 0.11777327209711075, -9.490395545959473)	(2.04296136112823, 0.018557161954794073, -9.44628852088742)	158.8140437006952	-0.31140008568763733	0	0	0.05662998663373209	0.05662998663373209	1	0.05662998663373209	6.136444177640983	22	False	0	nan	1.8927799379225252
16.49150062724948	0	(53.29985046386719, 50.764320373535156, -27.773311614990234)	(0.8725595474243164, 0.4884836971759796, -0.004841919988393784)	(5.507449626922607, 3.60953426361084, -0.008791565895080566)	(1.8525433540344238, -0.9775636792182922, -9.500438690185547)	(2.092730538757818, -1.1473951267802418, -9.686383492971336)	138.0931171774863	-0.2707708179950714	0	0	0.15228316412227993	0.15228316412227993	1	0.15228316412227993	6.434453508437061	24	False	0	nan	1.8124581274259537
16.725000634789467	0	(54.52139663696289, 51.64657974243164, -27.776859283447266)	(0.8282363414764404, 0.5602740049362183, -0.010849274694919586)	(4.903197288513184, 3.8883278369903564, -0.007567528635263443)	(2.799149513244629, 3.4592220783233643, -10.851293563842773)	(2.5049838687712995, 1.7148827016028405, -10.217880389529489)	145.96974492073062	-0.2862151861190796	0	0	0	0	1	0	6.059768853893965	23	False	0	nan	1.7491180740844012
16.958000645041466	0	(55.63351058959961, 52.593727111816406, -27.774585723876953)	(0.7819892764091492, 0.6232215762138367, -0.009360353462398052)	(4.65610933303833, 4.279577255249023, -0.004841398913413286)	(2.3670284748077393, -1.3168836832046509, -9.65623950958252)	(1.8492383812807205, -0.506609594719642, -9.544935309045817)	132.99871534109099	-0.26078179478645325	0	0	0.08559285550795614	0.08559285550795614	1	0.08559285550795614	6.375454012539957	23	False	0	nan	1.7175111846524562
17.191500652581453	0	(56.711883544921875, 53.63687515258789, -27.772960662841797)	(0.737494170665741, 0.6753209829330444, -0.006629930343478918)	(4.538593292236328, 4.65756368637085, 0.010796766728162766)	(1.5327098369598389, -1.431810975074768, -9.424025535583496)	(1.6275915613684155, -0.8255071216253588, -9.54716534272441)	106.56161874532717	-0.20894435048103333	0	0	0.10994225840205907	0.10994225840205907	1	0.10994225840205907	6.470574001038154	23	False	0	nan	1.703609579218767
17.42550066113472	0	(57.77430725097656, 54.765235900878906, -27.771011352539062)	(0.6998450756072998, 0.7142789363861084, -0.004745380021631718)	(4.551053047180176, 5.015914440155029, 0.010011137463152409)	(0.8184265494346619, -0.6117804646492004, -9.882476806640625)	(1.1737610793134325, -0.9189399769361533, -9.756974271540194)	76.32497683167453	-0.14965681731700897	0	0	0.13120283703054336	0.13120283703054336	1	0.13120283703054336	6.862868083993737	24	False	0	nan	1.6888103824164893
17.660000670701265	0	(58.81087112426758, 55.967628479003906, -27.772647857666016)	(0.6645764112472534, 0.7471765875816345, -0.008082977496087551)	(4.239099502563477, 5.169209003448486, -0.00465597677975893)	(1.7274158000946045, 0.4387320280075073, -9.77372932434082)	(1.3435326928001083, -0.054922003093824445, -9.935639230069524)	79.74940627813277	-0.15637138485908508	0	0	0.05394798999725192	0.05394798999725192	1	0.05394798999725192	6.712387855242701	24	False	0	nan	1.6728866941024705
17.894000679254532	0	(59.765533447265625, 57.20088195800781, -27.773746490478516)	(0.6248518824577332, 0.7806797623634338, -0.009967297315597534)	(3.8980298042297363, 5.353067398071289, 0.014533782377839088)	(1.8307188749313354, 0.8123183250427246, -9.846525192260742)	(1.679057583223601, 0.4637609088707205, -9.660276766189035)	90.56206807494166	-0.17757268249988556	0	0	0.04686794242979486	0.04686794242979486	1	0.04686794242979486	6.652529229066878	24	False	0	nan	1.6738286617594023
18.12700068578124	0	(60.63420867919922, 58.45815658569336, -27.77353286743164)	(0.5831143260002136, 0.8123219013214111, -0.010527941398322582)	(3.5673623085021973, 5.459987640380859, 0.0062841977924108505)	(2.018357276916504, 0.4917909502983093, -9.958600997924805)	(1.594043215672494, 0.5105869221263932, -9.743566451618623)	86.91773682832702	-0.17042693495750427	0	0	0.04935465984099063	0.04935465984099063	1	0.04935465984099063	6.522066913233059	23	False	0	nan	1.6969189437204062
18.360500693321228	0	(61.45999526977539, 59.7696418762207, -27.771089553833008)	(0.5461006760597229, 0.8376947045326233, -0.006453393492847681)	(3.4892659187316895, 5.807882785797119, 0.019338272511959076)	(0.5099061727523804, -0.8748294115066528, -9.815579414367676)	(0.9219849514687215, -0.8846297127285432, -9.841714124803671)	67.62466728687278	-0.13259738683700562	0	0	0.13601793300399745	0.13601793300399745	1	0.13601793300399745	6.909672948376629	24	False	0	nan	1.7266197526523839
18.59650070592761	0	(62.259273529052734, 61.15501403808594, -27.77216911315918)	(0.5107771158218384, 0.8596773147583008, -0.007851568050682545)	(3.2741785049438477, 5.920611381530762, 0.006890436634421349)	(0.7526844143867493, 0.45849791169166565, -9.62248420715332)	(1.059217131767905, -0.11768450958677906, -9.858546139391848)	66.70890122652726	-0.13080176711082458	0	0	0.06129089772068563	0.06129089772068563	1	0.06129089772068563	6.671414791201841	24	False	0	nan	1.7553172432091166
18.82850071415305	0	(62.98289108276367, 62.53680419921875, -27.77241325378418)	(0.4755626618862152, 0.8796309232711792, -0.009463797323405743)	(3.010236978530884, 6.000460147857666, 0.012539051473140717)	(1.2421092987060547, -0.12341607362031937, -9.963043212890625)	(1.1882319557942054, 0.12261677582258218, -9.850318957989034)	67.2023275494575	-0.13176926970481873	0	0	0.06103685956145877	0.06103685956145877	1	0.06103685956145877	6.705795331272386	24	False	0	nan	1.7816229180333587
19.06200072169304	0	(63.646907806396484, 63.95589065551758, -27.773107528686523)	(0.43624308705329895, 0.8997779488563538, -0.009575114585459232)	(2.658967971801758, 6.096315860748291, -0.014081427827477455)	(1.1610994338989258, 0.01718835160136223, -9.786232948303223)	(1.1829511589323871, 0.1408401665021779, -9.72621734345817)	77.70115658640853	-0.15235520899295807	0	0	0.055187890292712094	0.055187890292712094	1	0.055187890292712094	6.749232199700523	24	False	0	nan	1.8091440858497465
19.29450073093176	0	(64.22136688232422, 65.3753433227539, -27.77386474609375)	(0.3906131982803345, 0.9204941391944885, -0.010580753907561302)	(2.2671844959259033, 6.129877090454102, 0.013715333305299282)	(1.6458989381790161, 0.3453006148338318, -8.729186058044434)	(1.5980833657777085, 0.38072150797293774, -9.491757034198292)	91.15595340728753	-0.17873716354370117	0	0	0.046453026368352246	0.046453026368352246	1	0.046453026368352246	6.610900630700746	24	False	0	nan	1.8436441114224864
19.529000740498304	0	(64.7097396850586, 66.818603515625, -27.774274826049805)	(0.338554710149765, 0.9408819079399109, -0.01103995181620121)	(1.8926619291305542, 6.130821704864502, 0.021709652617573738)	(2.356336832046509, 0.966774582862854, -9.516902923583984)	(1.915560917085788, 0.6599244046010142, -9.600049736062369)	97.42162719368928	-0.19102279841899872	0	0	0.041910290484174606	0.041910290484174606	1	0.041910290484174606	6.270573990723319	23	False	0	nan	1.885405207240425
19.76400075107813	0	(65.10667419433594, 68.2900619506836, -27.773590087890625)	(0.28106993436813354, 0.9596555233001709, -0.007803093176335096)	(1.52134108543396, 6.429882526397705, 0.002572589088231325)	(1.9290976524353027, -1.2910925149917603, -10.635479927062988)	(1.9298848172118268, -0.6203271209219479, -9.97275992593339)	109.74674463272089	-0.21518969535827637	0	0	0.10729339501161217	0.10729339501161217	1	0.10729339501161217	6.480403434413253	24	False	0	nan	1.9287859220397874
19.997000761330128	0	(65.3949203491211, 69.770751953125, -27.775829315185547)	(0.2145814448595047, 0.9766435027122498, -0.011052828282117844)	(1.0049593448638916, 6.277660369873047, -0.02942005544900894)	(1.145756721496582, 1.3276004791259766, -9.869287490844727)	(1.9538217483406317, 1.0703172779652497, -9.734575496833735)	124.19052958488459	-0.24351084232330322	0	0	0.01910246967099538	0.01910246967099538	1	0.01910246967099538	6.091810798777628	23	False	0	nan	1.9661961571126243
20.22900076955557	0	(65.55684661865234, 71.23565673828125, -27.776123046875)	(0.1384912133216858, 0.9903075098991394, -0.01054537482559681)	(0.40313807129859924, 6.3583526611328125, 0.02179117687046528)	(2.3273725509643555, 0.9755693674087524, -10.456937789916992)	(2.5608773829288567, 0.6469893959038497, -9.742721201576972)	151.5091940760613	-0.29707685112953186	0	0	0.06534534452296192	0.06534534452296192	1	0.06534534452296192	6.369366370397243	23	False	0	nan	1.9768081814583724
20.461500775069	0	(65.58502197265625, 72.71112060546875, -27.775802612304688)	(0.05215386301279068, 0.9985944032669067, -0.00944004487246275)	(-0.16325363516807556, 6.324859142303467, -0.0019197396468371153)	(2.9415149688720703, -0.3281638026237488, -9.552989959716797)	(2.394934820013712, -0.11385203333690665, -9.613371838105184)	150.35857021808613	-0.29482072591781616	0	0	0.06668073956929188	0.06668073956929188	1	0.06668073956929188	6.369916675148208	23	False	0	nan	1.9550142825550703
20.695000782608986	0	(65.49942016601562, 74.20193481445312, -27.773914337158203)	(-0.026417404413223267, 0.9996239542961121, -0.007355357985943556)	(-0.5868409872055054, 6.4454803466796875, -0.004370028618723154)	(1.567259430885315, -1.0810248851776123, -9.475763320922852)	(1.8390975524278785, -0.3577960976238058, -9.6538625274427)	122.94547319412244	-0.24106955528259277	0	0	0.0954854695158529	0.0954854695158529	1	0.0954854695158529	6.404006014946825	23	False	0	nan	1.905669154530186
20.929000791162252	0	(65.32144165039062, 75.72850799560547, -27.77259063720703)	(-0.09164629876613617, 0.995775043964386, -0.00575678376480937)	(-0.9614116549491882, 6.579436302185059, 0.009564617648720741)	(1.6383812427520752, -1.2792608737945557, -9.550949096679688)	(1.6277393150284771, -0.8435004348682893, -9.70399344768547)	100.50565570592882	-0.19706991314888	0	0	0.11476344933149285	0.11476344933149285	1	0.11476344933149285	6.653681539664979	24	False	0	nan	1.8187873979516316
21.163500800728798	0	(65.0506820678711, 77.24954223632812, -27.774700164794922)	(-0.15470895171165466, 0.9879110455513, -0.009843339212238789)	(-1.3358426094055176, 6.329514503479004, 0.0055990638211369514)	(2.442117929458618, 2.063969850540161, -9.640377044677734)	(1.9416592491783415, 0.8620647761016921, -9.623517643041051)	108.58557254076018	-0.2129128873348236	0	0	0.033068102406748734	0.033068102406748734	1	0.033068102406748734	6.531234336343198	23	False	0	nan	1.7178709059664379
21.396000806242228	0	(64.6783218383789, 78.72241973876953, -27.774646759033203)	(-0.22208118438720703, 0.97499018907547, -0.008608497679233551)	(-1.8708341121673584, 6.34670877456665, 0.003375945147126913)	(1.8436055183410645, -0.6201161742210388, -10.631012916564941)	(2.018862440880089, -0.28092790542590534, -9.842152973229844)	125.69872945547084	-0.24646809697151184	0	0	0.0928534771752414	0.0928534771752414	1	0.0928534771752414	6.697109903186622	24	False	0	nan	1.6420996030720052
21.629500813782215	0	(64.20490264892578, 80.17549133300781, -27.774436950683594)	(-0.2870989441871643, 0.9578486680984497, -0.010006934404373169)	(-2.1679091453552246, 6.063570499420166, 0.012790515087544918)	(1.6406337022781372, 1.349574327468872, -9.394243240356445)	(1.5979551704351482, 0.7512171694502041, -9.607087764502717)	103.3595609664916	-0.2026658058166504	0	0	0.03732657115268778	0.03732657115268778	1	0.03732657115268778	6.517414235016757	23	False	0	nan	1.6001748967052198
21.854500822722912	0	(63.68741226196289, 81.5452880859375, -27.771677017211914)	(-0.33447393774986267, 0.9423816800117493, -0.006633675657212734)	(-2.4626924991607666, 6.212097644805908, 0.013400395400822163)	(1.3554656505584717, -0.7519966959953308, -10.043074607849121)	(1.2063877438479838, -0.8141929589916198, -9.788714976965394)	73.70483502745628	-0.14451928436756134	0	0	0.1327141764458879	0.1327141764458879	1	0.1327141764458879	6.746028832179835	24	False	0	nan	1.5766623311931678
22.078000836074352	0	(63.118228912353516, 82.92513275146484, -27.77159881591797)	(-0.36845481395721436, 0.9296152591705322, -0.00752283725887537)	(-2.6517961025238037, 6.123368740081787, 0.004106631502509117)	(0.7932295799255371, 0.427341103553772, -9.847343444824219)	(0.8656861146610313, 0.015173899433326143, -9.682404784305747)	54.47488389910707	-0.10681349784135818	0	0	0.06699087667889425	0.06699087667889425	1	0.06699087667889425	6.720126023370119	24	False	0	nan	1.5583898258228341
22.300000846385956	0	(62.523414611816406, 84.28201293945312, -27.770885467529297)	(-0.39225178956985474, 0.9198214411735535, -0.008187594823539257)	(-2.7379581928253174, 6.100496292114258, 0.0028093280270695686)	(1.3320780992507935, -0.17938247323036194, -10.37800121307373)	(0.7507524643120245, -0.028235748253880505, -9.830830247067505)	37.649968117475396	-0.0738234668970108	0	0	0.07295009573530598	0.07295009573530598	1	0.07295009573530598	6.73751573656539	24	False	0	nan	1.5443998493917206
22.53100085631013	0	(61.881690979003906, 85.69854736328125, -27.770198822021484)	(-0.40734609961509705, 0.9132385849952698, -0.008017768152058125)	(-2.7979719638824463, 6.098402976989746, 0.0007469027768820524)	(-0.21969828009605408, 0.1133267879486084, -9.609393119812012)	(0.06638662646499938, -0.07531060504662987, -9.816772054927444)	19.9386169016363	-0.039095327258110046	0	0	0.0768715553865813	0.0768715553865813	1	0.0768715553865813	6.74236637656631	24	False	0	nan	1.5294013230270316
22.76350086182356	0	(61.23474884033203, 87.11920928955078, -27.76949691772461)	(-0.41250815987586975, 0.9109194874763489, -0.007918684743344784)	(-2.7858998775482178, 6.134044170379639, 0.0014975713565945625)	(-0.42520520091056824, 0.06471715867519379, -9.517072677612305)	(-0.12873791298806378, -0.12178298729192964, -9.704269954897612)	1.977952038869278	-0.0038783373311161995	0	0	0.07838495849954608	0.07838495849954608	1	0.07838495849954608	6.7407793784278605	24	False	0	nan	1.508036541957446
22.997000869363546	0	(60.57891845703125, 88.55659484863281, -27.769607543945312)	(-0.414600670337677, 0.9099684953689575, -0.007985706441104412)	(-2.8259921073913574, 6.159054279327393, -0.0027210055850446224)	(-0.6070671081542969, -0.11259596794843674, -9.765016555786133)	(-0.045102240568391294, -0.19893217976798003, -9.80874095117278)	4.863769887015304	-0.00953680370002985	0	0	0.07830904937518712	0.07830904937518712	1	0.07830904937518712	6.846118787896696	24	False	0	nan	1.488905837124599
23.230000875890255	0	(59.92317199707031, 89.99262237548828, -27.76915168762207)	(-0.4150455892086029, 0.9097645282745361, -0.008102661930024624)	(-2.8353655338287354, 6.191018104553223, -0.006125932559370995)	(-0.7203038930892944, -0.4615926742553711, -10.19033432006836)	(-0.13126231207706177, -0.18001695107720103, -9.996844053640578)	-2.0003394875679303	0.0039222342893481255	0	0	0.07838461607817948	0.07838461607817948	1	0.07838461607817948	6.922220625438603	25	False	0	nan	1.4853554149905601
23.46500088647008	0	(59.28447723388672, 91.42047119140625, -27.77094841003418)	(-0.4094781279563904, 0.9122364521026611, -0.012341178953647614)	(-2.5949931144714355, 5.933963775634766, -0.018981242552399635)	(-0.3203217089176178, 1.6192898750305176, -9.781880378723145)	(-0.2365750703142906, 1.5374632959269583, -9.681873253300969)	-18.80933649837995	0.03688105195760727	0	0	0	0	1	0	6.547032646614655	23	False	0	nan	1.4970961541492085
23.698500897735357	0	(58.69025802612305, 92.83094024658203, -27.767412185668945)	(-0.3930619955062866, 0.9194815158843994, -0.007493262179195881)	(-2.499854564666748, 6.235042572021484, 0.012253417633473873)	(-0.8123019337654114, -1.261364221572876, -8.879630088806152)	(-0.7955107948014855, -0.8065272490122689, -9.535993793703103)	-49.91180747975886	0.09786628931760788	0	0	0.14402218941520228	0.14402218941520228	1	0.14402218941520228	6.782232116958747	24	False	0	nan	1.5148758425667723
23.931500904262066	0	(58.135982513427734, 94.2972640991211, -27.76824951171875)	(-0.36253127455711365, 0.9319368004798889, -0.008050458505749702)	(-2.245802402496338, 6.318257808685303, -0.00620606355369091)	(-1.0299525260925293, 0.7467010617256165, -10.2008695602417)	(-1.0761308235626543, 0.04985585740295767, -9.974696519955108)	-57.88504131138316	0.11350008100271225	0	0	0.06551773161237784	0.06551773161237784	1	0.06551773161237784	6.845331135870847	24	False	0	nan	1.5315579784333084
24.16150091588497	0	(57.64937210083008, 95.75121307373047, -27.767959594726562)	(-0.3282937705516815, 0.9445306062698364, -0.009236401878297329)	(-1.9944988489151, 6.358620643615723, 0.01623348891735077)	(-1.0776808261871338, -0.0641215592622757, -10.051427841186523)	(-1.2623620627692511, -0.04808247123924566, -9.858812232871967)	-62.816633284091566	0.12316986918449402	0	0	0.06322918332507466	0.06322918332507466	1	0.06322918332507466	6.831491711953815	24	False	0	nan	1.5643515167030655
24.393500924110413	0	(57.21771240234375, 97.21942138671875, -27.768281936645508)	(-0.2933475375175476, 0.9559609889984131, -0.009268281050026417)	(-1.7561777830123901, 6.415287017822266, 0.010868200100958347)	(-1.0738778114318848, -0.32038193941116333, -9.213418960571289)	(-1.089678658969044, -0.017420312677754374, -9.719104208155317)	-60.692311674356695	0.11900453269481659	0	0	0.06423792119808835	0.06423792119808835	1	0.06423792119808835	6.714843371573566	24	False	0	nan	1.6196660920409818
24.621500939130783	0	(56.83831787109375, 98.70020294189453, -27.7681884765625)	(-0.2591770589351654, 0.9657846093177795, -0.009351802989840508)	(-1.5290874242782593, 6.444719314575195, 0.013055657967925072)	(-0.40518608689308167, 0.8100972175598145, -9.337782859802246)	(-0.8116563046854738, 0.29440063159667385, -9.618466571145586)	-58.27477499844159	0.11426426470279694	0	0	0.06534367781192918	0.06534367781192918	1	0.06534367781192918	6.776749649104236	24	False	0	nan	1.670857360705428
24.85600094869733	0	(56.495521545410156, 100.22057342529297, -27.768596649169922)	(-0.2295006513595581, 0.9732667207717896, -0.009014157578349113)	(-1.3792028427124023, 6.492544174194336, 0.009843805804848671)	(-0.3327874541282654, -0.044735055416822433, -10.11860466003418)	(-0.6548849679281686, -0.008813486459931973, -9.849185654980968)	-44.709069728851695	0.08766484260559082	0	0	0.07071487537093701	0.07071487537093701	1	0.07071487537093701	6.772667396113779	24	False	0	nan	1.7120322940968946
25.090000957250595	0	(56.18657684326172, 101.74642944335938, -27.768770217895508)	(-0.20569919049739838, 0.9785779714584351, -0.008547683246433735)	(-1.2610965967178345, 6.537408351898193, -0.007265015970915556)	(-1.0998258590698242, -0.4356078505516052, -9.729698181152344)	(-0.7613921918262458, -0.22576122673576787, -9.839628732320845)	-36.15089155733546	0.0708841010928154	0	0	0.07337544421226361	0.07337544421226361	1	0.07337544421226361	6.727469863499131	24	False	0	nan	1.7399254200398706
25.32400096580386	0	(55.90050506591797, 103.28160095214844, -27.7687931060791)	(-0.1885887086391449, 0.9820205569267273, -0.008369909599423409)	(-1.2058024406433105, 6.594024181365967, -0.005832487717270851)	(-1.3847789764404297, -0.4212818443775177, -9.212552070617676)	(-0.6159134159912065, -0.19081005173352192, -9.672140252305612)	-23.848445601761416	0.046761658042669296	0	0	0.0762133473371005	0.0762133473371005	1	0.0762133473371005	6.710152975519441	24	False	0	nan	1.752867370164845
25.558000974357128	0	(55.61326217651367, 104.83277130126953, -27.769813537597656)	(-0.18392281234264374, 0.9829046726226807, -0.008410148322582245)	(-1.2870616912841797, 6.639995574951172, -0.003527657128870487)	(-0.9058853983879089, -0.4542236924171448, -9.691211700439453)	(-0.0819034572018894, -0.2914197543400977, -9.904447982782719)	7.202230906114143	-0.01412202138453722	0	0	0.07820056851201473	0.07820056851201473	1	0.07820056851201473	6.766171930859307	24	False	0	nan	1.7622957963500077
25.791000980883837	0	(55.302452087402344, 106.38887786865234, -27.770238876342773)	(-0.1930978149175644, 0.9811421036720276, -0.008569957688450813)	(-1.407786250114441, 6.6627960205078125, -0.0001065059332177043)	(-0.20520778000354767, -0.326265811920166, -9.895609855651855)	(0.18145563465229514, -0.26786002846679785, -9.955144444252024)	25.00892423093317	-0.049037106335163116	0	0	0.07599536220227399	0.07599536220227399	1	0.07599536220227399	6.842054816989675	25	False	0	nan	1.7808790313243197
26.025000993162394	0	(54.966400146484375, 107.91446685791016, -27.77242660522461)	(-0.2097674459218979, 0.9776701331138611, -0.012595061212778091)	(-1.456986665725708, 6.330973148345947, 0.0030261995270848274)	(0.3042032718658447, 2.1966540813446045, -9.869571685791016)	(0.3808642542003938, 1.4938885443330923, -9.586152838281034)	31.477433033287394	-0.061720456928014755	0	0	0	0	1	0	6.423577312042241	23	False	0	nan	1.8053703225894366
26.25900100171566	0	(54.60200119018555, 109.41637420654297, -27.770307540893555)	(-0.22931227087974548, 0.9733244180679321, -0.0074518644250929356)	(-1.6772496700286865, 6.5734944343566895, -0.008098081685602665)	(0.05136182904243469, -1.6672906875610352, -9.073433876037598)	(0.3133376225809832, -1.2602228496390493, -9.71501587544319)	37.1273631602527	-0.07279875129461288	0	0	0.1483003418099451	0.1483003418099451	1	0.1483003418099451	6.917703150622549	24	False	0	nan	1.826018452958846
26.493001010268927	0	(54.18075942993164, 110.95343780517578, -27.77202796936035)	(-0.2565680742263794, 0.9664947986602783, -0.007787738926708698)	(-1.9006657600402832, 6.5417633056640625, 0.00619053840637207)	(1.6467037200927734, 0.7280954718589783, -10.309694290161133)	(1.3596910267673237, -0.016203730534017247, -9.941300321123162)	54.9402791261672	-0.10772603750228882	0	0	0.06679510084405549	0.06679510084405549	1	0.06679510084405549	6.850367000186255	25	False	0	nan	1.8422201400341836
26.726001016795635	0	(53.70930099487305, 112.43346405029297, -27.7742977142334)	(-0.29251134395599365, 0.9561802744865417, -0.012503919191658497)	(-2.1143417358398438, 6.136889457702637, 0.016107339411973953)	(1.4362553358078003, 1.5267930030822754, -9.66019058227539)	(1.1602194495277534, 1.215674495423245, -9.908318106646044)	69.70214501023298	-0.13667087256908417	0	0	0	0	1	0	6.415072313762428	23	False	0	nan	1.8529692291476956
26.959001023322344	0	(53.17312240600586, 113.85816955566406, -27.773441314697266)	(-0.3371770679950714, 0.9413986206054688, -0.008969971910119057)	(-2.5342912673950195, 6.184986114501953, 0.001468392089009285)	(2.2185027599334717, -0.966471791267395, -9.95028305053711)	(1.7909633206247448, -0.610489867681534, -9.870744907165875)	102.57802650332435	-0.2011333853006363	0	0	0.11314536131750574	0.11314536131750574	1	0.11314536131750574	6.682350738547312	24	False	0	nan	1.8563088269255703
