timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.481000550091267	0	(27.576005935668945, 75.92291259765625, -27.772964477539062)	(0.6274908781051636, 0.7785295844078064, -0.012122136540710926)	(4.028049468994141, 5.128387928009033, 0.005036782007664442)	(0.526549756526947, 2.227271795272827, -10.02491569519043)	(0.44470938897201095, 1.526648508782988, -9.55641534581144)	29.52299270778875	-0.0578882209956646	0	0	0	0	1	0	6.498403864406315	23	False	0	nan	1.396998789237505
13.716000560671091	0	(28.510005950927734, 77.15959930419922, -27.771615982055664)	(0.6087666153907776, 0.7933123707771301, -0.007667986676096916)	(3.9860644340515137, 5.500310897827148, 0.02629213221371174)	(1.2032885551452637, -2.0627434253692627, -9.977185249328613)	(0.938984003833595, -1.248080427155588, -9.842727541271223)	59.11166109144703	-0.11590521782636642	0	0	0.14016598048062257	0.14016598048062257	1	0.14016598048062257	6.758322412594191	24	False	0	nan	1.4015337519360977
13.950000569224358	0	(29.417110443115234, 78.47325897216797, -27.772018432617188)	(0.578119695186615, 0.8159092664718628, -0.0083467410877347)	(3.738476276397705, 5.6515212059021, -0.010723093524575233)	(0.5317716002464294, 0.37221065163612366, -9.593365669250488)	(0.9356422272389177, -0.17060535649731662, -9.831387084715782)	65.24284109473211	-0.12792713940143585	0	0	0.062034647004565624	0.062034647004565624	1	0.062034647004565624	6.751314893984368	24	False	0	nan	1.4356614265277536
14.183500576764345	0	(30.271976470947266, 79.7969970703125, -27.771209716796875)	(0.5512783527374268, 0.8342755436897278, -0.008747510612010956)	(3.6204628944396973, 5.735423564910889, 0.0036432496272027493)	(1.6364006996154785, -0.602783739566803, -9.97530746459961)	(0.9850727380421633, -0.05549775103096061, -9.706649603888799)	44.040203019976595	-0.08635333925485611	0	0	0.07094310079953581	0.07094310079953581	1	0.07094310079953581	6.838727397469975	24	False	0	nan	1.4712345659951755
14.415500584989786	0	(31.09342384338379, 81.1361083984375, -27.77104949951172)	(0.5297719240188599, 0.8480959534645081, -0.008659935556352139)	(3.483161449432373, 5.810573577880859, 0.0036466075107455254)	(1.9110915660858154, -0.1809890866279602, -9.971648216247559)	(0.8957119346171702, -0.05198349692808944, -9.762201678741159)	39.90482412278665	-0.07824475318193436	0	0	0.07227775859949825	0.07227775859949825	1	0.07227775859949825	6.865005853856561	24	False	0	nan	1.4904382902941018
14.648500591516495	0	(31.877485275268555, 82.508544921875, -27.772172927856445)	(0.5038394331932068, 0.8637470602989197, -0.009316820651292801)	(3.2344579696655273, 5.940124988555908, -0.01480590645223856)	(1.1321731805801392, -0.045139677822589874, -9.84347915649414)	(0.892233831461746, 0.04611184876816658, -9.883800344989488)	61.606713607907096	-0.12079747766256332	0	0	0.0638079693903626	0.0638079693903626	1	0.0638079693903626	6.792139157481313	24	False	0	nan	1.4972679917394052
14.873000603169203	0	(32.56153106689453, 83.84284210205078, -27.773452758789062)	(0.4683550000190735, 0.883484423160553, -0.009937137365341187)	(2.9037270545959473, 6.038161754608154, -0.0005661845207214355)	(2.4633095264434814, 0.7345278859138489, -9.575390815734863)	(1.612422488083668, 0.2936044482131991, -9.705050621867377)	81.76477253437042	-0.16032308340072632	0	0	0.05269650892888378	0.05269650892888378	1	0.05269650892888378	6.843354703014524	24	False	0	nan	1.5060608534167614
15.10250061750412	0	(33.182228088378906, 85.243896484375, -27.774202346801758)	(0.42083603143692017, 0.9070698022842407, -0.011012500151991844)	(2.4930500984191895, 6.090010166168213, 0.01805017702281475)	(1.1332440376281738, 1.2864956855773926, -10.707620620727539)	(1.542440530138287, 0.7667439414356709, -9.853194988188209)	97.66892552374341	-0.19150769710540771	0	0	0.04172480194938344	0.04172480194938344	1	0.04172480194938344	6.497947678999143	24	False	0	nan	1.5268143831286936
15.337000627070665	0	(33.7159538269043, 86.67223358154297, -27.774202346801758)	(0.3682766258716583, 0.9296515583992004, -0.010973210446536541)	(2.0907504558563232, 6.1051459312438965, 0.0037237675860524178)	(1.034825086593628, 0.26295527815818787, -10.53369140625)	(1.490669038476734, 0.6550856345760024, -9.915056232447258)	96.86909124255195	-0.18993939459323883	0	0	0.04232302638155394	0.04232302638155394	1	0.04232302638155394	6.339085323024643	23	False	0	nan	1.5538193307393449
15.57150063663721	0	(34.179931640625, 88.13555908203125, -27.77203369140625)	(0.32003265619277954, 0.9473814964294434, -0.0068780286237597466)	(1.8561946153640747, 6.3809685707092285, -0.01177871972322464)	(1.6238787174224854, -1.578389048576355, -9.627165794372559)	(1.442452755324843, -1.0385496954908473, -10.027048136828734)	82.24993810057651	-0.16127438843250275	0	0	0.12759057163572218	0.12759057163572218	1	0.12759057163572218	6.808603377065457	24	False	0	nan	1.5647000706758065
15.805000644177198	0	(34.56733703613281, 89.63636016845703, -27.774612426757812)	(0.2670615017414093, 0.9636315107345581, -0.009612484835088253)	(1.422965168952942, 6.371118068695068, 0.011200020089745522)	(1.3219003677368164, 1.8180663585662842, -10.255926132202148)	(1.689944195483672, 0.6393938395885674, -9.864156856973668)	104.18375954031943	-0.20428188145160675	0	0	0.03666891291059171	0.03666891291059171	1	0.03666891291059171	6.516934439883678	24	False	0	nan	1.5550263295149316
16.03750065341592	0	(34.8461799621582, 91.11307525634766, -27.77485466003418)	(0.20684538781642914, 0.9783073663711548, -0.011386878788471222)	(0.9820564389228821, 6.2855143547058105, -0.016071585938334465)	(0.9749663472175598, 1.3879916667938232, -10.296810150146484)	(1.6547688868593928, 0.9607787138806423, -9.984885758816196)	107.62353256344798	-0.21102653443813324	0	0	0.03386780176303139	0.03386780176303139	1	0.03386780176303139	6.2895898524661344	23	False	0	nan	1.5418915145212209
16.271000660955906	0	(35.03369140625, 92.6061019897461, -27.773300170898438)	(0.14703233540058136, 0.9891014099121094, -0.007742233108729124)	(0.6291067004203796, 6.532319068908691, 0.015534169971942902)	(1.9775234460830688, -0.900679349899292, -9.924696922302246)	(1.8365214919291268, -0.497122300047631, -9.698549347063414)	105.27471140027059	-0.20642100274562836	0	0	0.11099036962548925	0.11099036962548925	1	0.11099036962548925	6.559756779366556	24	False	0	nan	1.5257864898102202
16.505000669509172	0	(35.14132308959961, 94.12731170654297, -27.773395538330078)	(0.09093401581048965, 0.9958179593086243, -0.00880368985235691)	(0.30754566192626953, 6.4652299880981445, -0.014255404472351074)	(1.3286100625991821, 0.43771541118621826, -10.150299072265625)	(1.3659671607942743, 0.3546885797253614, -9.91814609724956)	88.4580601751806	-0.17344717681407928	0	0	0.04831607685522554	0.04831607685522554	1	0.04831607685522554	6.302373584580872	23	False	0	nan	1.5073021893219354
16.737000677734613	0	(35.176395416259766, 95.64848327636719, -27.772029876708984)	(0.04097870737314224, 0.9991390705108643, -0.0064651845023036)	(0.0017779674381017685, 6.683907508850098, -0.015247682109475136)	(1.7110618352890015, -0.5906982421875, -9.005294799804688)	(1.3824729036175056, -0.9629829860104555, -9.669366454834966)	83.11889827251423	-0.16297823190689087	0	0	0.12703809592450366	0.12703809592450366	1	0.12703809592450366	6.626531476076667	24	False	0	nan	1.4894076598311732
16.969500683248043	0	(35.141265869140625, 97.20317077636719, -27.772478103637695)	(-0.006470472551882267, 0.9999462366104126, -0.00810454785823822)	(-0.2856256663799286, 6.6547770500183105, -0.01475223433226347)	(0.8949946165084839, 0.5143195986747742, -9.969022750854492)	(1.1621674255093848, 0.0892421211850066, -9.988139171429326)	76.1625355482101	-0.14933830499649048	0	0	0.05609807066077521	0.05609807066077521	1	0.05609807066077521	6.5931598565401845	24	False	0	nan	1.4783576332915218
17.189000692218542	0	(35.0565299987793, 98.64419555664062, -27.77203369140625)	(-0.04405371844768524, 0.9989874958992004, -0.009128616191446781)	(-0.4831699728965759, 6.622273921966553, 0.021293675526976585)	(0.31481271982192993, 0.0444294698536396, -9.059898376464844)	(0.8159850538060963, 0.15211984069342252, -9.516145542551918)	59.878558740019976	-0.11740893870592117	0	0	0.06461514111194933	0.06461514111194933	1	0.06461514111194933	6.635941809683252	24	False	0	nan	1.472167011367284
17.419000700116158	0	(34.93072509765625, 100.17525482177734, -27.770671844482422)	(-0.0718371719121933, 0.997378408908844, -0.008698545396327972)	(-0.6020247340202332, 6.606949329376221, -0.009030123241245747)	(1.228074312210083, -0.6779087781906128, -10.490141868591309)	(0.6672945124536024, -0.0892422288549164, -9.961586174876267)	36.63604192435751	-0.07183537632226944	0	0	0.07323967870863801	0.07323967870863801	1	0.07323967870863801	6.658143989047096	24	False	0	nan	1.458732789424245
17.651500709354877	0	(34.776615142822266, 101.7103042602539, -27.77071762084961)	(-0.09264235943555832, 0.9956641793251038, -0.008378077298402786)	(-0.7382785677909851, 6.6165618896484375, -0.01608416996896267)	(-0.1348159909248352, 0.11203102767467499, -9.664551734924316)	(0.426884102449821, -0.005788280895395563, -9.821431910800706)	33.783664181828335	-0.06624247878789902	0	0	0.07401193400403483	0.07401193400403483	1	0.07401193400403483	6.687870989006948	24	False	0	nan	1.4383671210007631
17.884500715881586	0	(34.59152603149414, 103.25421142578125, -27.770904541015625)	(-0.11246222257614136, 0.9936222434043884, -0.008189879357814789)	(-0.8461781144142151, 6.616978168487549, -0.008215798065066338)	(0.6919084191322327, 0.38580214977264404, -9.328577995300293)	(0.7095263303126048, -0.06075078006231252, -9.743211165056074)	32.76887163519859	-0.06425268948078156	0	0	0.07427159189448629	0.07427159189448629	1	0.07427159189448629	6.638953921445211	24	False	0	nan	1.421375568172266
18.118000723421574	0	(34.38469696044922, 104.79784393310547, -27.770174026489258)	(-0.12759609520435333, 0.9917929172515869, -0.008126560598611832)	(-0.90411376953125, 6.638814449310303, -0.013607844710350037)	(0.9462043046951294, -0.16626662015914917, -9.445600509643555)	(0.5243630539735067, -0.1692724845271793, -9.807505105441521)	18.928004130721025	-0.0371137335896492	0	0	0.07702257077903663	0.07702257077903663	1	0.07702257077903663	6.72647459066097	24	False	0	nan	1.4079465150425894
18.35150073096156	0	(34.164432525634766, 106.35367584228516, -27.769699096679688)	(-0.13695184886455536, 0.9905439615249634, -0.008179484866559505)	(-0.9451425671577454, 6.669435977935791, -0.016927776858210564)	(1.3241078853607178, -0.11656665802001953, -9.170022964477539)	(0.34673810064330635, -0.16871453165322092, -9.723219040938952)	12.29808758944273	-0.02411389723420143	0	0	0.07781851996017841	0.07781851996017841	1	0.07781851996017841	6.793149222433945	24	False	0	nan	1.3963167633171762
18.58400074020028	0	(33.946590423583984, 107.903076171875, -27.768877029418945)	(-0.1382201462984085, 0.9903674721717834, -0.00821153074502945)	(-0.8976882696151733, 6.7027506828308105, -0.006616393569856882)	(1.076195478439331, -0.028203841298818588, -9.180484771728516)	(0.043612278067156784, -0.09868794431198408, -9.644867538161781)	-5.451604994013707	0.01068942155689001	0	0	0.07828573626677915	0.07828573626677915	1	0.07828573626677915	6.859504885397311	24	False	0	nan	1.3828465244744386
18.818500749766827	0	(33.73379135131836, 109.48140716552734, -27.768962860107422)	(-0.13464167714118958, 0.9908592700958252, -0.008342095650732517)	(-0.8710694313049316, 6.741820335388184, -0.006396715063601732)	(0.010748624801635742, -0.12399040162563324, -9.679580688476562)	(-0.036961549210161565, -0.15423239865526533, -9.89398454456659)	-6.73092604612257	0.01319789420813322	0	0	0.07822581558847097	0.07822581558847097	1	0.07822581558847097	6.842646071416792	24	False	0	nan	1.3696423654999523
19.051000759005547	0	(33.52547073364258, 111.04927062988281, -27.76912498474121)	(-0.13238869607448578, 0.9911623597145081, -0.008390501141548157)	(-0.9056026935577393, 6.778253555297852, -0.004598001949489117)	(-1.085510015487671, -0.5102512240409851, -9.955951690673828)	(-0.20110854278528506, -0.2567579135112651, -9.914343117430596)	-1.878690915182587	0.0036837076768279076	0	0	0.07838643029775172	0.07838643029775172	1	0.07838643029775172	6.867773920587581	25	False	0	nan	1.3723624223789057
19.274500768631697	0	(33.33394241333008, 112.52765655517578, -27.77107810974121)	(-0.1290520429611206, 0.9915606379508972, -0.012373888865113258)	(-0.8203012943267822, 6.45046329498291, -0.007021661847829819)	(0.848112165927887, 1.9134879112243652, -10.027481079101562)	(-0.0036096261704388066, 1.3452504889404417, -9.823554677541955)	-9.124710671603768	0.017891589552164078	0	0	0	0	1	0	6.582172578441915	23	False	0	nan	1.3966710838029885
19.499000780284405	0	(33.15694046020508, 114.00797271728516, -27.768218994140625)	(-0.12121082097291946, 0.9925999045372009, -0.0073089320212602615)	(-0.7519077658653259, 6.761474609375, -0.0010187397710978985)	(-0.76484215259552, -2.346034526824951, -9.210586547851562)	(-0.32706637176066566, -1.1745781688251633, -9.828863263123472)	-17.673461548984	0.03465384617447853	0	0	0.15239911094531555	0.15239911094531555	1	0.15239911094531555	6.897955567450971	24	False	0	nan	1.4425381834920896
19.73300079256296	0	(32.98220443725586, 115.60120391845703, -27.768842697143555)	(-0.11189188063144684, 0.9936904907226562, -0.007708023302257061)	(-0.7396776676177979, 6.812676906585693, -0.00404252577573061)	(-1.3705084323883057, -0.47775399684906006, -10.332551956176758)	(-0.45833339835182596, -0.42438453065844434, -10.22389316510844)	-13.204756937921196	0.025891680270433426	0	0	0.07772962089277369	0.07772962089277369	1	0.07772962089277369	6.9919009361883475	25	False	0	nan	1.4856975450211474
19.965000800788403	0	(32.817317962646484, 117.16059875488281, -27.771604537963867)	(-0.10676561295986176, 0.9942097663879395, -0.012170429341495037)	(-0.6969302296638489, 6.506227016448975, -0.011856761761009693)	(-0.7206010222434998, 1.1586238145828247, -10.182347297668457)	(-0.26021673025778574, 1.2007562946237282, -9.819954804889369)	-3.7744262907656276	0.007400835864245892	0	0	0	0	1	0	6.679339250154352	24	False	0	nan	1.4879084250362316
20.19900080934167	0	(32.64985275268555, 118.67765808105469, -27.77074432373047)	(-0.10917000472545624, 0.993972659111023, -0.010008011944591999)	(-0.7517341375350952, 6.565013885498047, 0.013460522517561913)	(-0.24383172392845154, -0.7098226547241211, -9.421224594116211)	(0.1450303051501606, 0.005059959319562435, -9.733978740133848)	11.604964882135423	-0.022754833102226257	0	0	0.07788221757048985	0.07788221757048985	1	0.07788221757048985	6.584933958815139	24	False	0	nan	1.4708074432034635
20.432500816881657	0	(32.47184371948242, 120.20782470703125, -27.77010154724121)	(-0.11399023979902267, 0.9934453964233398, -0.008512832224369049)	(-0.7608579397201538, 6.5849504470825195, 0.0038305819034576416)	(0.9522706270217896, -0.0627467930316925, -10.428749084472656)	(0.4510147376617881, -0.036013347902947565, -9.925287626156436)	6.884258268400881	-0.013498545624315739	0	0	0.07821778926602829	0.07821778926602829	1	0.07821778926602829	6.695667153853618	24	False	0	nan	1.4424598239838335
20.666500825434923	0	(32.2792854309082, 121.75389862060547, -27.770387649536133)	(-0.12159983068704605, 0.9925447106361389, -0.008287940174341202)	(-0.843970537185669, 6.611625671386719, 0.002165413461625576)	(1.1320759057998657, -0.1294350028038025, -10.22604751586914)	(0.538386152449782, -0.23203150340785803, -10.003735865617712)	18.543943539261768	-0.03636067360639572	0	0	0.07707790141488924	0.07707790141488924	1	0.07707790141488924	6.753876173110045	24	False	0	nan	1.4123919193791394
20.890500836074352	0	(32.072444915771484, 123.2271728515625, -27.77031898498535)	(-0.13441823422908783, 0.9908900856971741, -0.008279066532850266)	(-1.0022913217544556, 6.629221439361572, -0.013809856958687305)	(-0.6092525124549866, -0.232771635055542, -10.138803482055664)	(0.19760547703949927, -0.20474243372505865, -9.987440930392383)	27.322050109505636	-0.0535726472735405	0	0	0.0755299714641049	0.0755299714641049	1	0.0755299714641049	6.7504989751987425	24	False	0	nan	1.3997167026823596
21.11950085312128	0	(31.845808029174805, 124.75155639648438, -27.7691650390625)	(-0.14335669577121735, 0.9896371364593506, -0.00819841492921114)	(-0.9764360189437866, 6.6622185707092285, 0.0102660171687603)	(-0.12325602024793625, -0.09551753103733063, -9.997886657714844)	(0.06565232239579732, -0.12257073210782156, -9.837983060856809)	7.655274895951168	-0.015010342933237553	0	0	0.0781746896050266	0.0781746896050266	1	0.0781746896050266	6.861440572683919	24	False	0	nan	1.3980283971125644
21.35250086337328	0	(31.619091033935547, 126.31318664550781, -27.768770217895508)	(-0.14316578209400177, 0.9896652102470398, -0.008140123449265957)	(-0.9583160877227783, 6.687753677368164, 0.005940479226410389)	(-0.4735708236694336, -0.15382583439350128, -10.150792121887207)	(-0.16090304440671382, -0.08990568877414735, -9.819902368296043)	-4.819024438038431	0.009449067525565624	0	0	0.07831071512289733	0.07831071512289733	1	0.07831071512289733	6.866322153597328	24	False	0	nan	1.3972583909977192
21.588500875979662	0	(31.407901763916016, 127.8961410522461, -27.76810073852539)	(-0.13418881595134735, 0.9909190535545349, -0.008524421602487564)	(-0.8482039570808411, 6.713608264923096, -0.018818054348230362)	(-1.0949010848999023, -0.10097943246364594, -9.257518768310547)	(-0.6040289525594884, -0.06142619281833157, -9.718806862650814)	-23.94743788984416	0.046955760568380356	0	0	0.07619515654944498	0.07619515654944498	1	0.07619515654944498	6.886774991582602	24	False	0	nan	1.3932208384017932
21.824000887572765	0	(31.220792770385742, 129.48777770996094, -27.768375396728516)	(-0.12081748247146606, 0.9926370978355408, -0.008642859756946564)	(-0.7388243079185486, 6.7732367515563965, 0.008515933528542519)	(0.1659330576658249, -0.2038639336824417, -9.604198455810547)	(-0.16685219809758856, -0.18825694501898227, -9.772006811049492)	-20.959635414217125	0.04109732434153557	0	0	0.07671100993196667	0.07671100993196667	1	0.07671100993196667	6.905321718888735	25	False	0	nan	1.386478933419458
22.05950089916587	0	(31.06272315979004, 131.0411376953125, -27.770544052124023)	(-0.10538407415151596, 0.994350016117096, -0.012734025716781616)	(-0.5890170931816101, 6.432656288146973, 0.007726913783699274)	(-0.5104548931121826, 2.1531312465667725, -9.977167129516602)	(-0.5437288020994998, 1.4385478781333534, -9.701233113044886)	-28.510727025568265	0.05590338632464409	0	0	0	0	1	0	6.555862874785125	23	False	0	nan	1.384725523338941
22.292500905692577	0	(30.942459106445312, 132.56427001953125, -27.767778396606445)	(-0.08497083932161331, 0.9963555932044983, -0.0074458313174545765)	(-0.429066002368927, 6.717801094055176, 0.004668937064707279)	(-0.7154092192649841, -1.9020413160324097, -10.231097221374512)	(-0.7336941964337512, -1.1153852062665908, -10.152348316976632)	-39.19005967676639	0.0768432542681694	0	0	0.14769511427347748	0.14769511427347748	1	0.14769511427347748	6.984812523145319	24	False	0	nan	1.3850029248690516
22.526000916957855	0	(30.866928100585938, 134.14508056640625, -27.767961502075195)	(-0.05581583082675934, 0.9984100461006165, -0.007876849733293056)	(-0.20748592913150787, 6.719448566436768, -0.005474681966006756)	(-1.8302687406539917, 0.054807960987091064, -10.384368896484375)	(-1.1933239446189146, -0.09279148207963739, -9.934887104851756)	-55.3118953853848	0.10845469683408737	0	0	0.06663757873462628	0.06663757873462628	1	0.06663757873462628	6.8438374961073825	24	False	0	nan	1.3898104247210483
22.758000928908587	0	(30.846872329711914, 135.7064666748047, -27.76805877685547)	(-0.02312586084008217, 0.9996931552886963, -0.008877847343683243)	(0.010989275760948658, 6.724128723144531, -0.02113225683569908)	(-1.1753015518188477, -0.38464176654815674, -10.175524711608887)	(-1.025889218080165, -0.10371621974052661, -10.017642969695068)	-53.35463181138027	0.1046169251203537	0	0	0.06745529897836233	0.06745529897836233	1	0.06745529897836233	6.811002053247169	24	False	0	nan	1.3960903392556452
22.991500936448574	0	(30.875627517700195, 137.27598571777344, -27.768220901489258)	(0.00889111403375864, 0.9999209642410278, -0.008891512639820576)	(0.24149486422538757, 6.717231273651123, -0.006653534714132547)	(-0.9664582014083862, -0.5025355815887451, -9.221159934997559)	(-0.9668168277276787, -0.050659112676560564, -9.593131496568196)	-50.777218714356664	0.09956317394971848	0	0	0.06848717439305818	0.06848717439305818	1	0.06848717439305818	6.802858014036768	24	False	0	nan	1.4185405579247088
23.227000948041677	0	(30.95995330810547, 138.85536193847656, -27.767929077148438)	(0.043450210243463516, 0.9990123510360718, -0.009298487566411495)	(0.4733200967311859, 6.670975208282471, -0.012064635753631592)	(-2.2624974250793457, -0.15656784176826477, -9.327253341674805)	(-1.3710420304406068, 0.12352971000269525, -9.633176523385709)	-59.28295589983441	0.11624108999967575	0	0	0.06488800899568736	0.06488800899568736	1	0.06488800899568736	6.727483989407413	24	False	0	nan	1.4685959159385051
23.461500957608223	0	(31.098102569580078, 140.4163360595703, -27.768259048461914)	(0.0775289386510849, 0.9969474673271179, -0.00921922829002142)	(0.6851218938827515, 6.649033546447754, 0.011100252158939838)	(-0.8298925161361694, -0.009267475455999374, -9.909971237182617)	(-0.8463306723970472, 0.14419489636637478, -9.79914152848114)	-53.15681062638771	0.10422904044389725	0	0	0.06753630712814451	0.06753630712814451	1	0.06753630712814451	6.749682021518472	24	False	0	nan	1.5087200765923972
23.698000971227884	0	(31.280078887939453, 141.98741149902344, -27.768543243408203)	(0.10656005144119263, 0.9942678809165955, -0.008731433190405369)	(0.8612464666366577, 6.635319232940674, 0.00880060438066721)	(-0.3432270288467407, -0.16263693571090698, -9.56296443939209)	(-0.6103238129549061, -0.04717690775966557, -9.786790914585023)	-42.074135318398596	0.08249830454587936	0	0	0.07159402974705542	0.07159402974705542	1	0.07159402974705542	6.778354318035403	24	False	0	nan	1.5287241621442913
23.925000980496407	0	(31.495479583740234, 143.4840087890625, -27.768138885498047)	(0.13372544944286346, 0.9909767508506775, -0.009089217521250248)	(1.067164421081543, 6.6068501472473145, 0.00811075046658516)	(0.024287698790431023, 0.21167290210723877, -9.282218933105469)	(-0.6259292802608768, 0.12093164887243792, -9.721691107122536)	-49.07613359391669	0.09622771292924881	0	0	0.06914022726440616	0.06914022726440616	1	0.06914022726440616	6.852993931313566	24	False	0	nan	1.5297324552115243
24.14750099554658	0	(31.749563217163086, 144.94296264648438, -27.76831817626953)	(0.1615348756313324, 0.9868260025978088, -0.009002231061458588)	(1.238602876663208, 6.5748515129089355, -0.02514822408556938)	(-1.2936594486236572, -0.10531032085418701, -10.719572067260742)	(-0.9142535327838947, 0.04747920557388807, -10.014978823082703)	-47.94201605021985	0.09400395303964615	0	0	0.06956325681292008	0.06956325681292008	1	0.06956325681292008	6.804720441231397	24	False	0	nan	1.5122061737831836
24.378001004457474	0	(32.055450439453125, 146.46463012695312, -27.76850128173828)	(0.18889853358268738, 0.9819576740264893, -0.008735301904380322)	(1.396430492401123, 6.557611465454102, 0.01604435220360756)	(-0.27147990465164185, 0.3311164379119873, -10.45576000213623)	(-0.7187929888427657, -0.004509595664876936, -9.971702643767985)	-43.20623897018468	0.08471811562776566	0	0	0.07122284088448061	0.07122284088448061	1	0.07122284088448061	6.8119259443193805	24	False	0	nan	1.4847373728004034
24.61200101301074	0	(32.405433654785156, 147.98797607421875, -27.76831817626953)	(0.21585240960121155, 0.9763845801353455, -0.008991966024041176)	(1.5975438356399536, 6.505682468414307, -0.005217334255576134)	(0.3170004189014435, 0.10835043340921402, -9.816688537597656)	(-0.6900384313202172, 0.0641631823476051, -9.697264577954451)	-45.95772452652469	0.09011318534612656	0	0	0.07027961382677472	0.07027961382677472	1	0.07027961382677472	6.824494539103895	24	False	0	nan	1.4501078571275912
24.84500102326274	0	(32.80054473876953, 149.49986267089844, -27.768329620361328)	(0.2440122812986374, 0.9697299599647522, -0.009042665362358093)	(1.7872267961502075, 6.447929382324219, -0.0022490767296403646)	(-0.37946727871894836, 0.13691261410713196, -9.844039916992188)	(-0.7711590551872628, 0.02269171334686204, -10.026369632799769)	-47.75492168962925	0.09363710135221481	0	0	0.06963209325035513	0.06963209325035513	1	0.06963209325035513	6.743959498435789	24	False	0	nan	1.4068119164148611
25.07750103250146	0	(33.23209762573242, 150.99700927734375, -27.76866912841797)	(0.2692525386810303, 0.9630306959152222, -0.008660565130412579)	(1.9046496152877808, 6.427060127258301, 0.030298957601189613)	(-1.4533307552337646, -0.04173211008310318, -9.527301788330078)	(-0.7821684172056773, -0.0652823205191045, -9.576879775341823)	-38.7510920315977	0.07598253339529037	0	0	0.07262665461883366	0.07262665461883366	1	0.07262665461883366	6.7714332440689935	24	False	0	nan	1.3665152184606773
25.304001040756702	0	(33.677085876464844, 152.4480438232422, -27.768856048583984)	(0.2872886657714844, 0.9578068256378174, -0.008434521965682507)	(2.054551601409912, 6.429769039154053, 0.0026494916528463364)	(-0.25367897748947144, -0.23310616612434387, -9.692717552185059)	(-0.26131122317893896, -0.16443112069776217, -9.854562512707975)	-26.26660924404896	0.05150315538048744	0	0	0.0757474249858534	0.0757474249858534	1	0.0757474249858534	6.855095738436769	24	False	0	nan	1.346538928345764
25.53800105303526	0	(34.17532730102539, 153.9560546875, -27.768062591552734)	(0.30799442529678345, 0.9513475298881531, -0.008800523355603218)	(2.1928017139434814, 6.362982749938965, -0.02240661531686783)	(-1.169302225112915, -0.4314572215080261, -8.816880226135254)	(-0.794380466587249, -0.10815518141386485, -9.27607754693309)	-42.455266267061	0.08324562013149261	0	0	0.07147016672892326	0.07147016672892326	1	0.07147016672892326	6.917033125739871	24	False	0	nan	1.347279043787589
25.77450106665492	0	(34.71976852416992, 155.45384216308594, -27.76820182800293)	(0.3341841995716095, 0.942465603351593, -0.008919182233512402)	(2.3939850330352783, 6.286370277404785, -0.015490038320422173)	(-0.9336375594139099, -0.3188944458961487, -9.622635841369629)	(-0.7513384870078347, -0.14931483854737543, -9.626663203499756)	-45.81947274503626	0.08984210342168808	0	0	0.07032839645276678	0.07032839645276678	1	0.07032839645276678	6.904674987195256	24	False	0	nan	1.3686992639434594
26.009001076221466	0	(35.31098175048828, 156.90988159179688, -27.7677059173584)	(0.36727142333984375, 0.9300644993782043, -0.009574335999786854)	(2.6465072631835938, 6.074390411376953, 0.001279273652471602)	(-1.468711018562317, -0.02303570881485939, -10.075644493103027)	(-1.1539478920549122, 0.2091584077927423, -10.177202061038843)	-72.72274732589702	0.1425936222076416	0	0	0.058067058905704405	0.058067058905704405	1	0.058067058905704405	6.874705941529902	24	False	0	nan	1.3996749773825246
26.242001086473465	0	(35.96568298339844, 158.29188537597656, -27.767717361450195)	(0.41390639543533325, 0.9102511405944824, -0.011148549616336823)	(2.9666593074798584, 5.7743754386901855, -0.0352494977414608)	(-1.4869637489318848, 0.942247211933136, -9.76810073852539)	(-1.521863649809176, 0.9517866701758467, -9.643249723716712)	-98.41741696000106	0.19297532737255096	0	0	0.04116052302545681	0.04116052302545681	1	0.04116052302545681	6.5077115235459155	23	False	0	nan	1.416534824833013
26.475001093000174	0	(36.71167755126953, 159.6209259033203, -27.76617431640625)	(0.47116827964782715, 0.8820012211799622, -0.008613604120910168)	(3.417935371398926, 5.626867294311523, 0.0042955209501087666)	(-3.4049606323242188, 0.0016323626041412354, -9.11570930480957)	(-2.345895544551437, -0.23689688190372654, -10.083278845463292)	-113.92497763037697	0.22338230907917023	0	0	0.10370034399045802	0.10370034399045802	1	0.10370034399045802	6.823808765821698	24	False	0	nan	1.4248570262927867
26.70900110155344	0	(37.55439376831055, 160.87567138671875, -27.768003463745117)	(0.5366722941398621, 0.8436979651451111, -0.01250812504440546)	(3.7341043949127197, 5.0582685470581055, -0.03910117596387863)	(-1.2901161909103394, 3.047895669937134, -9.954068183898926)	(-2.1478776540488584, 1.943113614273092, -9.635711223881108)	-138.665229678154	0.27189260721206665	0	0	0.004474410143424867	0.004474410143424867	1	0.004474410143424867	6.422497652522623	23	False	0	nan	1.4031038553243211
