timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.33550021215342	0	(3.0004870891571045, 23.79461097717285, -27.7694034576416)	(0.023072147741913795, 0.9997088313102722, -0.007071427069604397)	(0.1378566175699234, 6.842479705810547, 0.011197610758244991)	(0.7809581756591797, -1.0459564924240112, -9.842756271362305)	(0.34772341444567584, -1.0747851787023865, -9.987174900329517)	8.886516652989497	-0.01742454245686531	0	0	0.15329638532016887	0.15329638532016887	1	0.15329638532016887	6.992571081537617	25	False	0	nan	1.4147192171175986
4.570500222733244	0	(3.0299928188323975, 25.374237060546875, -27.77168083190918)	(0.020087862387299538, 0.9997360706329346, -0.011147516779601574)	(0.12474745512008667, 6.528224945068359, -0.014716026373207569)	(0.3191961944103241, 2.825787305831909, -10.721089363098145)	(0.1802175393972456, 1.3223917988055882, -10.074167553740764)	2.263156184926467	-0.004437561146914959	0	0	0	0	1	0	6.517106122853461	24	False	0	nan	1.4079621996594165
4.799500236054882	0	(3.0527186393737793, 26.863391876220703, -27.770654678344727)	(0.016529958695173264, 0.9998149275779724, -0.009847299195826054)	(0.06352804601192474, 6.576519012451172, 0.010774931870400906)	(-0.16171568632125854, -1.6690244674682617, -9.837369918823242)	(-0.0040301624616824044, -0.2697211055190568, -9.990603751781183)	9.837440326809704	-0.01928909868001938	0	0	0.07802793067211256	0.07802793067211256	1	0.07802793067211256	6.575894040521808	24	False	0	nan	1.3802840252039548
5.033500244608149	0	(3.05147647857666, 28.401369094848633, -27.771888732910156)	(0.0030810751486569643, 0.999954879283905, -0.008987468667328358)	(-0.10550838708877563, 6.609097957611084, -0.008294938132166862)	(0.5598131418228149, -0.9039989709854126, -10.655383110046387)	(0.6677050668049039, -0.30033479202519353, -10.02430849484986)	45.25152862072009	-0.08872848749160767	0	0	0.07052725550745165	0.07052725550745165	1	0.07052725550745165	6.659118832310222	24	False	0	nan	1.3417484214308097
5.2675002531614155	0	(2.9922642707824707, 29.944690704345703, -27.772436141967773)	(-0.028028292581439018, 0.9995622634887695, -0.009477260522544384)	(-0.3681471347808838, 6.56705379486084, -0.0038717426359653473)	(1.5246437788009644, 0.0077600181102752686, -10.318448066711426)	(1.3085878984359796, 0.05408727013800138, -10.017705144562187)	64.1844230890273	-0.1258518099784851	0	0	0.0625613219251393	0.0625613219251393	1	0.0625613219251393	6.472742446753898	24	False	0	nan	1.333886643233774
5.504000266781077	0	(2.8903892040252686, 31.497413635253906, -27.770395278930664)	(-0.055359289050102234, 0.998430073261261, -0.008524497039616108)	(-0.4642723500728607, 6.572481155395508, -0.01262835506349802)	(0.3360046148300171, -0.6068726181983948, -10.068426132202148)	(0.4944409642224813, -0.057159553322136625, -9.915123841332967)	29.34461887926502	-0.0575384683907032	0	0	0.07508932465525209	0.07508932465525209	1	0.07508932465525209	6.647798462782586	24	False	0	nan	1.3487779095136214
5.740500280400738	0	(2.778080940246582, 33.053985595703125, -27.7701358795166)	(-0.0678761675953865, 0.9976617693901062, -0.007994232699275017)	(-0.501214325428009, 6.604593753814697, -0.010885738767683506)	(-0.6682753562927246, -0.3547312617301941, -10.210124969482422)	(0.04615541125319861, -0.18005527183035916, -9.985481817609193)	13.284364566209327	-0.02604777365922928	0	0	0.07772151348739764	0.07772151348739764	1	0.07772151348739764	6.69209929725476	24	False	0	nan	1.3621951559142187
5.9760002919938415	0	(2.6609034538269043, 34.615318298339844, -27.769702911376953)	(-0.07314513623714447, 0.997289776802063, -0.007933598943054676)	(-0.514376163482666, 6.640111446380615, -0.02394985221326351)	(-1.2355244159698486, -0.14061884582042694, -9.627243041992188)	(-0.20203936353401125, -0.11669418690616304, -9.859317607338944)	5.1951539050956095	-0.010186576284468174	0	0	0.07829623366360072	0.07829623366360072	1	0.07829623366360072	6.745950912413229	24	False	0	nan	1.376588384729768
6.204000303288922	0	(2.5589592456817627, 36.12082290649414, -27.768739700317383)	(-0.06866039335727692, 0.997606635093689, -0.00817208830267191)	(-0.38097354769706726, 6.662245273590088, -0.01857946068048477)	(0.54859858751297, 0.22360160946846008, -10.668611526489258)	(-0.09672947441243146, 0.09280982914758773, -9.902466867698124)	-18.697761185467062	0.036662276834249496	0	0	0.07705587745732889	0.07705587745732889	1	0.07705587745732889	6.718030062909824	24	False	0	nan	1.384819943591102
6.4390003175940365	0	(2.4721601009368896, 37.69779586791992, -27.768978118896484)	(-0.0583975687623024, 0.9982603192329407, -0.008123310282826424)	(-0.322672963142395, 6.709332466125488, 0.012886056676506996)	(-0.06709854304790497, 0.22109030187129974, -10.278091430664062)	(-0.1890764332218, -0.09863476472834093, -9.903489345549039)	-16.233200132847205	0.03182980418205261	0	0	0.07738686356573221	0.07738686356573221	1	0.07738686356573221	6.754901483140971	24	False	0	nan	1.3879187273546503
6.675000330200419	0	(2.409885883331299, 39.2850341796875, -27.76845932006836)	(-0.04325912520289421, 0.9990298748016357, -0.008239427581429482)	(-0.1820613294839859, 6.72602653503418, -0.012549469247460365)	(-0.5490654110908508, 0.04815240949392319, -9.681008338928223)	(-0.5257190004575222, 0.04064473028240843, -9.845078628320339)	-32.58367337286447	0.06388955563306808	0	0	0.07431812468100918	0.07431812468100918	1	0.07431812468100918	6.846264567669666	24	False	0	nan	1.3896325268890783
6.911000342806801	0	(2.380180597305298, 40.87366485595703, -27.76874351501465)	(-0.02411026321351528, 0.9996758103370667, -0.008186185732483864)	(-0.03203444555401802, 6.749089241027832, 0.0020439140498638153)	(0.3360080122947693, -0.3028120994567871, -10.102946281433105)	(-0.2997164434792369, -0.13971406753607085, -9.636009761141997)	-30.522285886109238	0.059847619384527206	0	0	0.0748182624540048	0.0748182624540048	1	0.0748182624540048	6.90481621637649	24	False	0	nan	1.3919880103373328
7.146000353386626	0	(2.389169454574585, 42.45726013183594, -27.768033981323242)	(-0.0004996258649043739, 0.9999618530273438, -0.008722769096493721)	(0.15003401041030884, 6.727022647857666, 0.016405712813138962)	(-0.8861820697784424, -0.35510149598121643, -10.25718879699707)	(-0.7587150529597306, 0.046131168940508366, -9.972645078500092)	-45.05554653704136	0.08834420889616013	0	0	0.0705953007545117	0.0705953007545117	1	0.0705953007545117	6.853519881485231	24	False	0	nan	1.4040331685253307
7.382500367006287	0	(2.452225923538208, 44.04178237915039, -27.767892837524414)	(0.030815498903393745, 0.9994821548461914, -0.009260103106498718)	(0.3835951089859009, 6.6839776039123535, 0.01029426883906126)	(-1.4623416662216187, -0.3010747730731964, -10.32706356048584)	(-1.1120468646654358, 0.14335662120035125, -10.10180402417393)	-54.87914420664273	0.10760616511106491	0	0	0.06682091323009032	0.06682091323009032	1	0.06682091323009032	6.87771586219926	24	False	0	nan	1.4238894819538754
7.611000379314646	0	(2.5754122734069824, 45.55414962768555, -27.767553329467773)	(0.06916435807943344, 0.997556746006012, -0.009847035631537437)	(0.6983749866485596, 6.596932411193848, -0.0010766638442873955)	(-0.9852094650268555, 1.3437819480895996, -10.026423454284668)	(-1.38357882347556, 0.5943294154743014, -10.036034617423551)	-79.08995166420948	0.15507833659648895	0	0	0.0543507095184661	0.0543507095184661	1	0.0543507095184661	6.667504338048578	24	False	0	nan	1.4458322074434933
7.834000391652808	0	(2.7711691856384277, 46.995826721191406, -27.7679500579834)	(0.11745995283126831, 0.993019700050354, -0.010729324072599411)	(1.0449284315109253, 6.4292097091674805, 0.017291713505983353)	(-1.2103307247161865, 0.3759811818599701, -10.303792953491211)	(-1.4994346256277469, 0.7095455211748596, -9.90581794452291)	-88.29835474489907	0.17313402891159058	0	0	0.048424608032840544	0.048424608032840544	1	0.048424608032840544	6.5394571653957625	23	False	0	nan	1.4617924139959482
8.066500400891528	0	(3.060934543609619, 48.51024627685547, -27.76641082763672)	(0.17085526883602142, 0.9852685332298279, -0.0073807118460536)	(1.4232587814331055, 6.539440631866455, -0.004572384990751743)	(-2.1903915405273438, -0.6069722771644592, -8.35938835144043)	(-1.7948485631386546, -0.7244693682436445, -9.414652976188677)	-90.17306774854697	0.17680993676185608	0	0	0.12233824626226841	0.12233824626226841	1	0.12233824626226841	6.9389925149869285	24	False	0	nan	1.5040553779315085
8.299500407418236	0	(3.4418959617614746, 50.022247314453125, -27.7677001953125)	(0.22700488567352295, 0.9738470911979675, -0.00952350813895464)	(1.79938805103302, 6.31512451171875, -0.030323229730129242)	(-1.5389074087142944, 0.8565653562545776, -9.223997116088867)	(-1.660083443817677, 0.29883056793726404, -9.248301904084915)	-94.49754729866989	0.18528930842876434	0	0	0.044067872181990264	0.044067872181990264	1	0.044067872181990264	6.771438725305214	24	False	0	nan	1.5535232414293803
8.53450041799806	0	(3.897387742996216, 51.4921989440918, -27.768342971801758)	(0.279308021068573, 0.9601456522941589, -0.010366689413785934)	(2.089627742767334, 6.188228607177734, 0.016635483130812645)	(-0.7611930966377258, 0.4388140141963959, -10.913745880126953)	(-1.1559671001594143, 0.45315414144733773, -9.98515728159827)	-83.45787808299102	0.16364289820194244	0	0	0.05162100186806873	0.05162100186806873	1	0.05162100186806873	6.614535082144561	24	False	0	nan	1.575931710645661
8.770000429591164	0	(4.418807029724121, 52.92807388305664, -27.76842498779297)	(0.32627642154693604, 0.9452188611030579, -0.010250433348119259)	(2.3255810737609863, 6.005124092102051, 0.014866121113300323)	(-1.6716978549957275, 0.2542838752269745, -8.732483863830566)	(-1.4191074672021695, 0.25290168056724716, -9.3271163058379)	-79.79090765118565	0.15645276010036469	0	0	0.05392253385697776	0.05392253385697776	1	0.05392253385697776	6.6008873989739785	23	False	0	nan	1.5672587150179473
9.007500441512093	0	(5.011173248291016, 54.37960433959961, -27.76702308654785)	(0.36509475111961365, 0.9309484958648682, -0.006381846033036709)	(2.6356287002563477, 6.195201396942139, 0.008467833511531353)	(-1.6082786321640015, -1.0021034479141235, -10.311861038208008)	(-1.1946748220156354, -1.2421926172593083, -10.288430269718436)	-58.983463570507425	0.11565385013818741	0	0	0.1402241869482137	0.1402241869482137	1	0.1402241869482137	6.87636176845697	24	False	0	nan	1.5431996958405982
9.244000455131754	0	(5.668344497680664, 55.84260177612305, -27.767942428588867)	(0.39965298771858215, 0.9166340827941895, -0.007713024038821459)	(2.8617005348205566, 6.112843990325928, -0.0008849623845890164)	(-0.929998517036438, 0.30179351568222046, -9.998563766479492)	(-0.9962616658004404, -0.11479707991347163, -10.152981180051967)	-58.54209065437295	0.11478841304779053	0	0	0.06522362022996986	0.06522362022996986	1	0.06522362022996986	6.8627969516724345	24	False	0	nan	1.5075873528219281
9.480500468751416	0	(6.367648124694824, 57.27336883544922, -27.768230438232422)	(0.43026497960090637, 0.9026603698730469, -0.008740642108023167)	(3.0859408378601074, 6.042794227600098, 0.010333776473999023)	(0.25221797823905945, -0.06595675647258759, -10.059646606445312)	(-0.6204918823054854, -0.007668731428368384, -9.8662648929415)	-50.48559196296536	0.09899135679006577	0	0	0.06860071128086198	0.06860071128086198	1	0.06860071128086198	6.932123782274545	24	False	0	nan	1.4667633425169209
9.717500479659066	0	(7.11163854598999, 58.697021484375, -27.76848030090332)	(0.45577472448349, 0.8900519609451294, -0.008769605308771133)	(3.212775707244873, 5.965141296386719, -0.011402890086174011)	(-0.8009440302848816, -0.18965429067611694, -9.460810661315918)	(-0.6952368601924233, -0.060889793486072485, -9.57582445662184)	-41.01589590311024	0.08042332530021667	0	0	0.07193208874765555	0.07193208874765555	1	0.07193208874765555	6.903123570927289	24	False	0	nan	1.4314509578802304
9.954000493278727	0	(7.882876873016357, 60.10000991821289, -27.768783569335938)	(0.47595128417015076, 0.8794307112693787, -0.008485760539770126)	(3.3479554653167725, 5.917619228363037, -0.015518398955464363)	(-0.6559902429580688, -0.32355189323425293, -9.620189666748047)	(-0.566441096327695, -0.12730549183270984, -9.673029056125683)	-32.63634234666857	0.06399282813072205	0	0	0.0743049179478319	0.0743049179478319	1	0.0743049179478319	6.938097205916051	24	False	0	nan	1.4163752168272685
10.19000050588511	0	(8.68998908996582, 61.48331832885742, -27.768020629882812)	(0.4983054995536804, 0.8669548034667969, -0.00900950562208891)	(3.4836742877960205, 5.7944231033325195, 0.007895170710980892)	(-1.9882559776306152, -0.25838783383369446, -10.18210220336914)	(-1.1366123389259561, 0.013189751740500105, -9.853684300904266)	-48.351926654577596	0.0948076993227005	0	0	0.06941150014913644	0.06941150014913644	1	0.06941150014913644	6.8356509633524745	24	False	0	nan	1.4252641126136303
10.41750051616691	0	(9.508903503417969, 62.768463134765625, -27.7675838470459)	(0.5283103585243225, 0.8489957451820374, -0.009716391563415527)	(3.748011827468872, 5.554469108581543, 0.008694790303707123)	(-1.4300216436386108, -0.11791713535785675, -9.442376136779785)	(-1.1714461483737502, 0.22784775275586794, -9.751675979798273)	-71.10918670892625	0.13942977786064148	0	0	0.058959337045732196	0.058959337045732196	1	0.058959337045732196	6.867021098643236	24	False	0	nan	1.433510051266656
10.642500528832898	0	(10.375442504882812, 63.990516662597656, -27.76796531677246)	(0.5662301778793335, 0.8241842985153198, -0.010176737792789936)	(3.946597099304199, 5.300968647003174, 0.005629781633615494)	(-2.3679490089416504, 0.09722281992435455, -10.290288925170898)	(-1.6353027385254486, 0.2913890717650377, -9.82813329420303)	-80.37482991814616	0.15759770572185516	0	0	0.053562963151207565	0.053562963151207565	1	0.053562963151207565	6.778565046359299	24	False	0	nan	1.431426925211182
10.875500539084896	0	(11.32761287689209, 65.20439910888672, -27.768447875976562)	(0.6050722599029541, 0.7961042523384094, -0.010272202081978321)	(4.168423652648926, 5.050903797149658, -0.007071935571730137)	(-1.4030009508132935, -0.12133783102035522, -8.994833946228027)	(-1.3620241969264615, 0.266868229110226, -9.664855444933872)	-76.91360324621206	0.15081098675727844	0	0	0.05565604627329601	0.05565604627329601	1	0.05565604627329601	6.738537214982276	24	False	0	nan	1.428686908113511
11.111000550678	0	(12.330937385559082, 66.35124206542969, -27.768173217773438)	(0.6459681391716003, 0.7632837891578674, -0.0110957445576787)	(4.339153289794922, 4.678744792938232, 0.0017944998107850552)	(-1.6955105066299438, 2.247746229171753, -10.681756973266602)	(-1.715091120684566, 1.030819965302776, -10.238973941811565)	-97.79187932607081	0.19174878299236298	0	0	0.041632404220947716	0.041632404220947716	1	0.041632404220947716	6.404766859514053	23	False	0	nan	1.438462403421255
11.347500564297661	0	(13.408406257629395, 67.42257690429688, -27.766298294067383)	(0.6936113238334656, 0.7203012108802795, -0.008336951956152916)	(4.78369140625, 4.3844122886657715, 0.0037171009462326765)	(-1.9638044834136963, -1.477749228477478, -9.17996597290039)	(-1.8009258090499067, -0.6110297138215757, -9.498529702850794)	-118.19828152656592	0.23176133632659912	0	0	0.09988668298410897	0.09988668298410897	1	0.09988668298410897	6.6681905947928195	23	False	0	nan	1.4492027152386089
11.581500572850928	0	(14.568474769592285, 68.39794158935547, -27.765888214111328)	(0.7482923865318298, 0.6633062362670898, -0.00912597868591547)	(5.111348628997803, 3.904649496078491, 0.027806706726551056)	(-3.219264030456543, 1.4801976680755615, -10.179743766784668)	(-2.6436531886612893, 0.39124647454312256, -10.241902482678228)	-147.84018695354447	0.28988271951675415	0	0	0.0695680089255708	0.0695680089255708	1	0.0695680089255708	6.811637032304214	23	False	0	nan	1.4484134393135717
11.81750058545731	0	(15.818680763244629, 69.24459075927734, -27.76642608642578)	(0.8093794584274292, 0.5871831774711609, -0.010995402932167053)	(5.396600723266602, 3.24295711517334, -0.034061696380376816)	(-2.8351521492004395, 1.8185908794403076, -10.578888893127441)	(-2.982411954630813, 1.1695777113567052, -10.240608042143114)	-169.24500077962855	0.3318529427051544	0	0	0.04347362441792946	0.04347362441792946	1	0.04347362441792946	6.38604044607542	23	False	0	nan	1.4597939504729989
12.053000597050413	0	(17.108308792114258, 69.92133331298828, -27.7672119140625)	(0.8662733435630798, 0.4994315505027771, -0.011774505488574505)	(5.560698986053467, 2.548426866531372, -0.027260294184088707)	(-2.2596383094787598, 1.5894020795822144, -9.894529342651367)	(-2.7778078419740173, 1.3866357069807282, -9.859376763967074)	-175.45555472373934	0.344030499458313	0	0	0.035243015442463665	0.035243015442463665	1	0.035243015442463665	6.279577015118656	22	False	0	nan	1.4692879987892522
12.288000607630238	0	(18.461803436279297, 70.46886444091797, -27.765851974487305)	(0.9113653898239136, 0.41152969002723694, -0.0075142234563827515)	(5.9916768074035645, 2.1191608905792236, 0.00594334676861763)	(-1.925374984741211, -0.27690038084983826, -9.542119979858398)	(-2.4213124676291606, -0.6236096124864198, -9.851996422011894)	-160.8631825447079	0.315418004989624	0	0	0.12611148212836554	0.12611148212836554	1	0.12611148212836554	6.688480602508198	23	False	0	nan	1.5013981482220717
12.523500619223341	0	(19.908021926879883, 70.9228515625, -27.7669677734375)	(0.9438329339027405, 0.3303529620170593, -0.006805941928178072)	(6.283747673034668, 1.7162330150604248, -0.026673592627048492)	(-1.893778681755066, -0.9106690883636475, -9.239498138427734)	(-1.9556547877932662, -0.4589580076546998, -9.533711295344872)	-127.48326569796046	0.24996718764305115	0	0	0.09111640510182362	0.09111640510182362	1	0.09111640510182362	6.780970226333449	23	False	0	nan	1.5398285294650735
12.756000628462061	0	(21.39109230041504, 71.28038024902344, -27.766101837158203)	(0.9657785892486572, 0.25928008556365967, -0.00675300182774663)	(6.502708911895752, 1.361246109008789, -0.00015643751248717308)	(-2.6132640838623047, -0.1246568039059639, -10.099075317382812)	(-2.085862149324388, -0.4638600126174898, -9.620151609171986)	-116.69410184025789	0.22881196439266205	0	0	0.10124508495077111	0.10124508495077111	1	0.10124508495077111	6.69806418340931	24	False	0	nan	1.5774126286034063
12.991500640055165	0	(22.929485321044922, 71.5520248413086, -27.76824378967285)	(0.9807726144790649, 0.1949235200881958, -0.009488159790635109)	(6.448793888092041, 0.9558402299880981, 0.0010498808696866035)	(-1.5639764070510864, 0.9587801694869995, -8.352283477783203)	(-1.5714278308105463, 0.40171265242612286, -9.124044547741631)	-96.66498139500638	0.18953917920589447	0	0	0.042474899545955846	0.042474899545955846	1	0.042474899545955846	6.711220155323039	23	False	0	nan	1.6149702685816139
13.218500649323687	0	(24.41826057434082, 71.73530578613281, -27.766544342041016)	(0.989914059638977, 0.14149045944213867, -0.007116877939552069)	(6.738316535949707, 0.6504303216934204, -0.0008181855082511902)	(-0.7513545751571655, -0.5341792106628418, -9.555205345153809)	(-1.3071336972262926, -0.7210315042695454, -9.751711114417379)	-86.93300440907444	0.1704568713903427	0	0	0.12454445499581612	0.12454445499581612	1	0.12454445499581612	6.9383406826469525	24	False	0	nan	1.6393989761183456
13.442000658949837	0	(25.92466163635254, 71.85216522216797, -27.767772674560547)	(0.9955558776855469, 0.09382279962301254, -0.008100533857941628)	(6.717223644256592, 0.3564475178718567, -0.011198031716048717)	(-1.3531934022903442, 0.08550790697336197, -8.942413330078125)	(-1.248471669992111, -0.0763975607144085, -9.521243931349918)	-74.59169223904595	0.14625822007656097	0	0	0.05700853306003628	0.05700853306003628	1	0.05700853306003628	6.971600300560525	24	False	0	nan	1.647591919863964
13.672500671586022	0	(27.474218368530273, 71.91439056396484, -27.76825714111328)	(0.9985507726669312, 0.05300578847527504, -0.009323877282440662)	(6.745754241943359, 0.13816465437412262, 0.010965991765260696)	(-0.6160335540771484, -0.06705597043037415, -10.746245384216309)	(-0.9920924024479802, 0.2545598458141287, -10.14048833871353)	-59.823894873261395	0.11730175465345383	0	0	0.064640298355221	0.064640298355221	1	0.064640298355221	6.865127670804374	24	False	0	nan	1.6413530210843204
13.906500683864579	0	(29.051820755004883, 71.92515563964844, -27.76835823059082)	(0.9998054504394531, 0.01734224706888199, -0.009392697364091873)	(6.7130656242370605, -0.06900393217802048, -0.01789187639951706)	(-0.15034440159797668, 0.35636454820632935, -10.25410270690918)	(-0.7859253508876198, 0.23194547472897997, -9.956865439082225)	-55.34205056726934	0.10851382464170456	0	0	0.06662474986162947	0.06662474986162947	1	0.06662474986162947	6.81338342241888	24	False	0	nan	1.61744603804864
14.141000693431124	0	(30.61994171142578, 71.88553619384766, -27.768295288085938)	(0.9998403191566467, -0.015363387763500214, -0.00912140030413866)	(6.705055236816406, -0.28606539964675903, 0.0019835634157061577)	(0.013381542637944221, 0.34667181968688965, -9.535480499267578)	(-0.7411054672158855, 0.07238031967800364, -9.587078069443361)	-50.58735050261016	0.09919088333845139	0	0	0.06856116866253781	0.06856116866253781	1	0.06856116866253781	6.784041049560679	24	False	0	nan	1.5697661707110186
14.37550070299767	0	(32.20043182373047, 71.81607055664062, -27.76911163330078)	(0.9992932677268982, -0.03658432886004448, -0.00863912794739008)	(6.76479959487915, -0.3202158212661743, 0.005613129120320082)	(-0.4581839442253113, 0.16074909269809723, -9.673823356628418)	(-0.4535548024530756, -0.183054867766117, -9.813013408244133)	-19.63870849460355	0.03850727155804634	0	0	0.07691719003715491	0.07691719003715491	1	0.07691719003715491	6.831793882868043	24	False	0	nan	1.5114339288858543
14.604500716319308	0	(33.750736236572266, 71.74916076660156, -27.769672393798828)	(0.999114453792572, -0.04125668480992317, -0.008250388316810131)	(6.815432548522949, -0.27188071608543396, 0.02225780487060547)	(0.46945124864578247, 0.10520696640014648, -9.636025428771973)	(0.14830142839295576, -0.20733804830454194, -9.65516264355799)	2.1887495275494144	-0.004291665740311146	0	0	0.0783815816051735	0.0783815816051735	1	0.0783815816051735	6.87304409552176	25	False	0	nan	1.4653520056821154
14.839000725885853	0	(35.31985092163086, 71.69660949707031, -27.77237319946289)	(0.9993051290512085, -0.035190749913454056, -0.012284872122108936)	(6.491853713989258, -0.17498476803302765, -0.0019504725933074951)	(0.18299484252929688, 2.252488136291504, -10.064055442810059)	(0.3190419342821757, 1.3635782959714269, -9.993142194923035)	17.800095453858567	-0.03490214794874191	0	0	0	0	1	0	6.44192100118432	23	False	0	nan	1.4359451316440466
15.073500735452399	0	(36.87074661254883, 71.65904235839844, -27.7694034576416)	(0.9996055960655212, -0.02714088186621666, -0.007219754625111818)	(6.804004669189453, -0.16736188530921936, 0.011887654662132263)	(0.7058447599411011, -1.4096722602844238, -9.678903579711914)	(0.33440811677506554, -1.1322910126177161, -10.043104119710149)	12.251219004392672	-0.024021998047828674	0	0	0.15302294360979007	0.15302294360979007	1	0.15302294360979007	6.851707197178781	25	False	0	nan	1.4157769341258484
15.309000747045502	0	(38.45152282714844, 71.6305923461914, -27.771825790405273)	(0.9997312426567078, -0.020221758633852005, -0.01133474800735712)	(6.504398345947266, -0.1035727709531784, -0.004959466401487589)	(0.17685368657112122, 2.2959036827087402, -9.852118492126465)	(0.14486341604735276, 1.2089281473491513, -9.752831325040136)	10.817242451012264	-0.021210279315710068	0	0	0	0	1	0	6.43471657008851	23	False	0	nan	1.3908995425412638
15.545500760665163	0	(40.016845703125, 71.59715270996094, -27.76825523376465)	(0.9997437000274658, -0.021541746333241463, -0.00696309981867671)	(6.800631523132324, -0.21063902974128723, 0.015529452823102474)	(0.7613587975502014, -1.0724645853042603, -9.475869178771973)	(0.05008398152688914, -1.0874428361162813, -9.893715654293949)	-11.52286458758247	0.022593852132558823	0	0	0.15308951784581204	0.15308951784581204	1	0.15308951784581204	6.8244069384330555	24	False	0	nan	1.3795446695137588
15.781500773271546	0	(41.62618637084961, 71.53136444091797, -27.767549514770508)	(0.9992862939834595, -0.0369158610701561, -0.008013186976313591)	(6.768500328063965, -0.3831101357936859, -0.029703915119171143)	(-2.1926395893096924, 0.31343233585357666, -9.710455894470215)	(-1.068192399415577, -0.11773134469147742, -9.826693306281035)	-49.089995250105616	0.09625489264726639	0	0	0.0691349956414633	0.0691349956414633	1	0.0691349956414633	6.854778137465155	24	False	0	nan	1.4536139071346545
16.010000785579905	0	(43.155677795410156, 71.4036636352539, -27.76734733581543)	(0.9973112940788269, -0.07264869660139084, -0.009607144631445408)	(6.676742076873779, -0.727725088596344, 0.004636062309145927)	(-1.7823230028152466, 1.4072935581207275, -10.248393058776855)	(-1.3614800883765568, 0.6597486671017379, -9.901218011063472)	-77.51133395619034	0.15198300778865814	0	0	0.055301165343512704	0.055301165343512704	1	0.055301165343512704	6.734332580124994	24	False	0	nan	1.542133302176404
16.24450079514645	0	(44.70326232910156, 71.19013214111328, -27.768030166625977)	(0.9924481511116028, -0.122205950319767, -0.01059704925864935)	(6.507264614105225, -1.0846041440963745, -0.019038541242480278)	(-1.1436270475387573, 1.2348082065582275, -9.916969299316406)	(-1.492516990877766, 0.708485007591513, -9.799260521122587)	-82.42866531014464	0.16162483394145966	0	0	0.052277413053395616	0.052277413053395616	1	0.052277413053395616	6.8028975308176065	24	False	0	nan	1.6093007376042137
16.478500803699717	0	(46.217384338378906, 70.91350555419922, -27.76865005493164)	(0.9861137270927429, -0.16577480733394623, -0.009916613809764385)	(6.43988037109375, -1.295483112335205, 0.016576461493968964)	(-1.4182318449020386, -0.5963888168334961, -10.38456916809082)	(-1.2956289995292531, -0.06587723801410583, -9.800562653265576)	-65.47822326421709	0.1283886730670929	0	0	0.06191634862807116	0.06191634862807116	1	0.06191634862807116	6.747634297470816	24	False	0	nan	1.650912924572504
16.71400081529282	0	(47.73492431640625, 70.58580780029297, -27.76852035522461)	(0.9797296524047852, -0.2001134306192398, -0.009203021414577961)	(6.4189300537109375, -1.476833462715149, -0.016999971121549606)	(-1.7476083040237427, -0.6725411415100098, -9.113762855529785)	(-1.1499501254368882, -0.15392968745388882, -9.601669532183074)	-51.90418124198954	0.10177290439605713	0	0	0.06804227593079104	0.06804227593079104	1	0.06804227593079104	6.662709299729954	24	False	0	nan	1.6700162406300905
16.949500826885924	0	(49.24335479736328, 70.22466278076172, -27.768871307373047)	(0.9743872284889221, -0.2247086614370346, -0.008691423572599888)	(6.437150001525879, -1.5899072885513306, -0.00839066132903099)	(-0.8081927299499512, -0.08686401695013046, -10.74238395690918)	(-0.6356918035588732, -0.10457477964606494, -10.16706024091901)	-34.758213087916566	0.06815335899591446	0	0	0.07375511965757409	0.07375511965757409	1	0.07375511965757409	6.675705631772923	24	False	0	nan	1.6668088380255237
17.18350083543919	0	(50.75221252441406, 69.84705352783203, -27.76946258544922)	(0.9711266756057739, -0.23842595517635345, -0.008132283575832844)	(6.484614372253418, -1.6408764123916626, -0.016244161874055862)	(-0.26428133249282837, 0.09781139343976974, -10.529921531677246)	(-0.1313664833605745, -0.08686144454078296, -10.060977203344443)	-14.374539367854808	0.028185371309518814	0	0	0.07760558484414459	0.07760558484414459	1	0.07760558484414459	6.759643659096758	24	False	0	nan	1.6448968039346867
17.419000847032294	0	(52.286338806152344, 69.470703125, -27.770313262939453)	(0.9711967706680298, -0.238144189119339, -0.008010715246200562)	(6.55618953704834, -1.5760602951049805, 0.0024706891272217035)	(0.6062360405921936, -0.43813735246658325, -10.478958129882812)	(0.3272265489169663, -0.3144334423842001, -10.09073238095478)	13.207147009670555	-0.02589636668562889	0	0	0.07772937819248349	0.07772937819248349	1	0.07772937819248349	6.810960758462571	24	False	0	nan	1.6121631419242042
17.655000859638676	0	(53.844757080078125, 69.1162338256836, -27.770788192749023)	(0.9742248058319092, -0.22543077170848846, -0.008178812451660633)	(6.607006072998047, -1.4350886344909668, -0.002395389601588249)	(1.0485002994537354, -0.7782047390937805, -9.786972999572754)	(0.7779772695896784, -0.23191989304296487, -9.673915072560959)	29.70118414609262	-0.05823761597275734	0	0	0.07500838008580968	0.07500838008580968	1	0.07500838008580968	6.8482175922335795	24	False	0	nan	1.5726337725575343
