timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.52400055155158	0	(7.356708526611328, 86.09934997558594, -27.768842697143555)	(0.09611184149980545, 0.9953356981277466, -0.008325917646288872)	(0.7312946915626526, 6.69210958480835, 0.00708378292620182)	(0.18500486016273499, 0.25591081380844116, -9.511916160583496)	(-0.25006775632167, -0.08223288652150446, -9.713360042765402)	-19.520238451659953	0.03827497735619545	0	0	0.07693502610838276	0.07693502610838276	1	0.07693502610838276	6.867348185994846	24	False	0	nan	0.8604706275806189
13.759000562131405	0	(7.5099897384643555, 87.67938232421875, -27.770708084106445)	(0.09586277604103088, 0.9953582286834717, -0.008496318012475967)	(0.5760427713394165, 6.768547534942627, -0.02030716836452484)	(0.09086859226226807, -0.09493742883205414, -9.86348819732666)	(0.18176837373741028, -0.22978149099185585, -9.722489329059325)	26.015136837959385	-0.051010072231292725	0	0	0.07579797253095832	0.07579797253095832	1	0.07579797253095832	6.845702730628684	24	False	0	nan	0.7766813589496193
13.993000570684671	0	(7.62008810043335, 89.26618957519531, -27.771345138549805)	(0.07530584931373596, 0.9971194267272949, -0.009052067063748837)	(0.3435695171356201, 6.802567005157471, 0.006635097786784172)	(-0.30665528774261475, -0.4783725142478943, -10.818495750427246)	(0.6314904025427135, -0.13768122695201215, -10.248847980067483)	45.838205739855894	-0.08987883478403091	0	0	0.07032179505786496	0.07032179505786496	1	0.07032179505786496	6.916292979871897	25	False	0	nan	0.6999641513837773
14.227500580251217	0	(7.69364595413208, 90.82412719726562, -27.772302627563477)	(0.054591480642557144, 0.9984268546104431, -0.012785493396222591)	(0.2621188163757324, 6.445539951324463, 0.001533730886876583)	(0.05910399556159973, 1.7120486497879028, -9.563136100769043)	(0.4320954288482685, 1.4139108253964698, -9.633937619864401)	26.881735436618456	-0.05270928516983986	0	0	0	0	1	0	6.500707015040918	23	False	0	nan	0.6125940896434963
14.46300059184432	0	(7.72265100479126, 92.35379791259766, -27.77338409423828)	(0.027535095810890198, 0.9995759725570679, -0.00947525817900896)	(-0.07614753395318985, 6.608957767486572, -0.0214028712362051)	(1.408267617225647, -2.313878059387207, -10.163643836975098)	(1.1314447911519794, -0.8291530743514031, -10.065647462909128)	86.91186234410372	-0.1943051805582596	0	0	0.09822225953781216	0.09822225953781216	1	0.09822225953781216	6.602045969860667	24	False	0	nan	0.5128532092591636
14.694500606507063	0	(7.637743949890137, 93.85055541992188, -27.7773494720459)	(-0.035823311656713486, 0.9992773532867432, -0.01270108763128519)	(-0.6671340465545654, 6.304068565368652, 0.0015956646529957652)	(2.3021609783172607, 2.050344228744507, -10.372781753540039)	(1.9966141882978448, 1.1782074007863874, -9.958109593146942)	136.43826023507157	-0.2675260007381439	0	0	0.0068298389290546435	0.0068298389290546435	1	0.0068298389290546435	6.291069262288119	23	False	0	nan	0.4597815144148063
14.92850061506033	0	(7.4244537353515625, 95.31659698486328, -27.775075912475586)	(-0.11420965194702148, 0.9934046268463135, -0.01017874013632536)	(-1.1673283576965332, 6.298855781555176, 0.0028868888039141893)	(2.188584804534912, -1.5465580224990845, -9.960733413696289)	(2.207370861696946, -0.2083509987190466, -9.995945251184803)	137.47779339551937	-0.26956430077552795	0	0	0.08093508774740066	0.08093508774740066	1	0.08093508774740066	6.410969679803149	23	False	0	nan	0.45462215245836135
15.162500623613596	0	(7.0905585289001465, 96.78091430664062, -27.774866104125977)	(-0.19319111108779907, 0.9811244606971741, -0.008475029841065407)	(-1.6798479557037354, 6.211783409118652, -0.014138370752334595)	(1.0575003623962402, -0.44544681906700134, -9.794387817382812)	(1.9427692514576287, -0.1168022548287391, -9.95145850421461)	137.82778501510606	-0.2702505588531494	0	0	0.08056463543956038	0.08056463543956038	1	0.08056463543956038	6.316488605319433	23	False	0	nan	0.46707866711508106
15.395000632852316	0	(6.655062198638916, 98.2283706665039, -27.772844314575195)	(-0.26206809282302856, 0.9650281667709351, -0.006409944500774145)	(-2.0797786712646484, 6.27332878112793, 0.005183469969779253)	(1.1613065004348755, -0.6356790065765381, -9.068010330200195)	(1.7326495250695166, -0.4248279663227356, -9.583644186996862)	107.47556850314159	-0.21073640882968903	0	0	0.10919016599356612	0.10919016599356612	1	0.10919016599356612	6.553046828429098	24	False	0	nan	0.4556910538402239
15.628000639379025	0	(6.133504867553711, 99.66495513916016, -27.774023056030273)	(-0.3206530511379242, 0.9471521377563477, -0.00918601080775261)	(-2.3773744106292725, 6.015019416809082, 0.002866711001843214)	(1.21364426612854, 1.1644536256790161, -9.278411865234375)	(1.6151501617491424, 0.6833745257590971, -9.531750786455834)	100.64363390207271	-0.1973404586315155	0	0	0.039456743387103144	0.039456743387103144	1	0.039456743387103144	6.438271052551293	23	False	0	nan	0.3745051279626377
15.86250064894557	0	(5.5578813552856445, 101.10189819335938, -27.768775939941406)	(-0.3574027717113495, 0.9339337348937988, -0.0055645001120865345)	(-2.4877140522003174, 6.259608745574951, 0.024878811091184616)	(-0.3343762755393982, -0.3301895558834076, -8.9887056350708)	(0.24983832542317652, -0.9792989456732536, -9.5544089340148)	16.834236681461334	-0.033008307218551636	0	0	0.15251045165456567	0.15251045165456567	1	0.15251045165456567	6.771490879918866	24	False	0	nan	0.15812853339682809
16.098500661551952	0	(4.968516826629639, 102.59211730957031, -27.769210815429688)	(-0.36451712250709534, 0.9311708807945251, -0.006930963601917028)	(-2.5194642543792725, 6.3063812255859375, -0.005600050091743469)	(-0.7540096044540405, 0.06552083790302277, -9.5877685546875)	(-0.17336645890871405, -0.16936479315704267, -9.497059552716825)	8.01930628716957	-0.01572412997484207	0	0	0.07815275173653435	0.07815275173653435	1	0.07815275173653435	6.850386865049607	24	True	1	nan	-0.29332150268323076
