timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.748500496149063	0	(37.187835693359375, 50.904701232910156, -27.77011489868164)	(0.8808102607727051, -0.47339749336242676, -0.008251579478383064)	(5.980867385864258, -3.1246888637542725, -0.0018223910592496395)	(-0.6041991710662842, -0.28508809208869934, -9.897785186767578)	(0.10317180222142719, -0.23573514515533078, -9.878471298836715)	18.231683894991775	-0.035748399794101715	0	0	0.07712205191216115	0.07712205191216115	1	0.07712205191216115	6.719438771606723	24	False	0	nan	1.7171125007002106
13.98200050368905	0	(38.5920524597168, 50.189971923828125, -27.771146774291992)	(0.888776957988739, -0.4582563042640686, -0.008758438751101494)	(6.093410491943359, -2.944680690765381, -0.010001225396990776)	(-0.07035970687866211, -0.22198349237442017, -9.275691986083984)	(0.5777849706019089, -0.13759168041391767, -9.64520691418666)	43.50378960371025	-0.08530154824256897	0	0	0.0711236458674207	0.0711236458674207	1	0.0711236458674207	6.7759504709149745	24	False	0	nan	1.73038049066604
14.216000512242317	0	(40.028316497802734, 49.52187728881836, -27.772014617919922)	(0.9026826024055481, -0.4302038550376892, -0.009421872906386852)	(6.191161632537842, -2.723595380783081, 0.002210616832599044)	(0.9796575307846069, 0.3575422167778015, -9.498472213745117)	(1.1330777916540713, 0.10135895717891931, -9.774809690149501)	61.700378581881324	-0.1209811344742775	0	0	0.06376356510131687	0.06376356510131687	1	0.06376356510131687	6.794132016834164	24	False	0	nan	1.7468335627898521
14.450000520795584	0	(41.48223114013672, 48.93125915527344, -27.774641036987305)	(0.9213842749595642, -0.3884909749031067, -0.011211537756025791)	(6.1928839683532715, -2.2852468490600586, -0.026343870908021927)	(2.7839231491088867, 1.7105891704559326, -9.531397819519043)	(1.8896236165074771, 0.7906090005374835, -9.51450388820241)	102.27690406377945	-0.20075175166130066	0	0	0.03809873420491949	0.03809873420491949	1	0.03809873420491949	6.546540450916249	24	False	0	nan	1.7620773013018254
14.683500528335571	0	(42.9234733581543, 48.471885681152344, -27.77736473083496)	(0.9456803202629089, -0.3247884213924408, -0.014187870547175407)	(6.081548690795898, -1.6011319160461426, 0.0015292465686798096)	(3.45682430267334, 2.9639759063720703, -8.797796249389648)	(2.544698887444066, 1.8048443780653902, -9.592989347734148)	145.47698447061669	-0.29459986090660095	0	0	0	0	1	0	6.2705082577556706	23	False	0	nan	1.7874242715215647
14.917500536888838	0	(44.33823013305664, 48.18070983886719, -27.77840805053711)	(0.9714983105659485, -0.2366265058517456, -0.014109590090811253)	(5.988540172576904, -0.8856284022331238, -0.0009504084009677172)	(1.493564486503601, 0.3609287440776825, -9.585495948791504)	(2.1746644578617187, 0.7133845721811883, -9.530032914875177)	184.5415207743647	-0.36184611916542053	0	0	0.022667386044924243	0.022667386044924243	1	0.022667386044924243	5.954950653885818	22	False	0	nan	1.830131014810225
15.152500547468662	0	(45.71355438232422, 48.07342529296875, -27.78017807006836)	(0.9916216731071472, -0.128236785531044, -0.015548033639788628)	(5.7011027336120605, -0.00255367043428123, -0.01222279854118824)	(2.8714306354522705, 2.7931714057922363, -9.575501441955566)	(2.635194891790969, 1.8025856392139765, -9.633015747396634)	234.81491214272282	-0.48013359227741764	0	0	0	0	1	0	5.687988958926412	21	False	0	nan	1.88272720379168
15.385000552982092	0	(46.99845504760742, 48.17066192626953, -27.7801570892334)	(0.9998708963394165, 0.0014987951144576073, -0.015999648720026016)	(5.314517974853516, 0.8230648636817932, -0.013355684466660023)	(2.838850736618042, 1.9733833074569702, -8.883430480957031)	(3.316070498060938, 1.721030630933804, -9.245494963577725)	273.4687721729279	-0.5362132787704468	0	0	0.0068753196702472374	0.0068753196702472374	1	0.0068753196702472374	5.409748962312189	19	False	0	nan	1.951592744075982
15.616500563919544	0	(48.26395034790039, 48.4368896484375, -27.77599334716797)	(0.9914677143096924, 0.13017484545707703, -0.0068044899962842464)	(5.680793762207031, 1.5724602937698364, -0.02883770503103733)	(3.6630938053131104, -2.664283275604248, -9.317316055297852)	(3.0681297217121744, -1.5511608144286329, -9.600027317363296)	250.7172194123269	-0.4916023910045624	0	0	0.18072708915859736	0.18072708915859736	1	0.18072708915859736	5.752723536877815	21	False	0	nan	1.9959280271822526
15.851500574499369	0	(49.617427825927734, 48.87397766113281, -27.77469253540039)	(0.9681247472763062, 0.25044646859169006, -0.0033398750238120556)	(5.837451934814453, 2.185645341873169, -0.01618388667702675)	(3.6677298545837402, -0.9923291206359863, -8.765288352966309)	(3.0491560569764844, -0.8785330905933887, -9.358836825785579)	200.37273287773124	-0.3928877115249634	0	0	0.14003924613267726	0.14003924613267726	1	0.14003924613267726	6.171103178022605	22	False	0	nan	1.995511591849388
16.0840005800128	0	(50.975799560546875, 49.452980041503906, -27.77466583251953)	(0.9363583326339722, 0.35102084279060364, -0.004154579248279333)	(5.812912940979004, 2.8057501316070557, -0.01193690299987793)	(2.0443146228790283, -1.0554125308990479, -9.70114803314209)	(2.1075641565100605, -0.9566491416539195, -9.590975711736826)	172.80630648136153	-0.3388358950614929	0	0	0.11079023621787698	0.11079023621787698	1	0.11079023621787698	6.400904481862966	23	False	0	nan	1.9569335178001914
16.319000590592623	0	(52.31435012817383, 50.16217803955078, -27.774648666381836)	(0.8996648788452148, 0.436529278755188, -0.00672088423743844)	(5.591667652130127, 3.2502903938293457, -0.018786348402500153)	(1.477297067642212, 0.02943439781665802, -9.623209953308105)	(1.974583954890592, 0.09493883288605492, -9.71461403563009)	144.81523007154448	-0.28395143151283264	0	0	0.07297158454181307	0.07297158454181307	1	0.07297158454181307	6.425178312443813	23	False	0	nan	1.8880150263085986
16.55350060015917	0	(53.600738525390625, 50.97365951538086, -27.774288177490234)	(0.8612824082374573, 0.508075475692749, -0.007204069290310144)	(5.403234481811523, 3.6976592540740967, -0.017244979739189148)	(1.5540114641189575, -0.3677183985710144, -9.901214599609375)	(1.991815558197736, -0.09138846753666086, -9.768647339078631)	131.82465434074416	-0.2584797143936157	0	0	0.0867882372469948	0.0867882372469948	1	0.0867882372469948	6.561614907772324	24	False	0	nan	1.8060001919121609
16.788500610738993	0	(54.797119140625, 51.87382507324219, -27.77715301513672)	(0.8165497779846191, 0.5771428346633911, -0.012352123856544495)	(4.784580230712891, 3.9540956020355225, -0.021125447005033493)	(1.9031634330749512, 2.2928669452667236, -9.142041206359863)	(2.3005553232342946, 1.7188785160164795, -9.595423799646795)	145.98284661769867	-0.2862408757209778	0	0	0	0	1	0	6.017349471312293	22	False	0	nan	1.7476446935717964
17.023000620305538	0	(55.9215087890625, 52.855628967285156, -27.772306442260742)	(0.7724202275276184, 0.6350823044776917, -0.006122630555182695)	(4.876838207244873, 4.4619526863098145, 0.016388356685638428)	(1.613415002822876, -1.626099944114685, -9.905380249023438)	(1.592954240587736, -1.4549540292113743, -9.92297634385797)	109.79362651705758	-0.2152816206216812	0	0	0.17925382382250254	0.17925382382250254	1	0.17925382382250254	6.595501268643435	24	False	0	nan	1.7142531538600527
17.25500063225627	0	(57.00409698486328, 53.923789978027344, -27.77523422241211)	(0.7280153632164001, 0.685495138168335, -0.009490640833973885)	(4.425905704498291, 4.648983478546143, -0.023045644164085388)	(1.722959280014038, 2.022892951965332, -10.165840148925781)	(1.9491529645714443, 0.860338063127539, -10.046770325655084)	116.09039783477773	-0.22762823104858398	0	0	0.02658538842969249	0.02658538842969249	1	0.02658538842969249	6.321414295325511	23	False	0	nan	1.6961642709297382
17.48700064048171	0	(58.01898956298828, 55.048038482666016, -27.772306442260742)	(0.6864309310913086, 0.7271624803543091, -0.006884739734232426)	(4.321295738220215, 5.050568580627441, 0.004420064389705658)	(1.227111577987671, -1.0907515287399292, -8.865891456604004)	(1.2961408944376442, -0.7864111015673048, -9.427127779322232)	88.13382357358941	-0.17281141877174377	0	0	0.12373621354209696	0.12373621354209696	1	0.12373621354209696	6.7297684647593625	24	False	0	nan	1.6968353924795578
17.72000064700842	0	(59.007240295410156, 56.24262237548828, -27.772647857666016)	(0.6504045128822327, 0.7595446109771729, -0.008113374933600426)	(4.079146862030029, 5.1649980545043945, 0.0024465275928378105)	(1.4694936275482178, 0.5959485769271851, -8.274890899658203)	(1.2210326858852731, 0.08203943030363983, -9.335992852110607)	75.89482471346845	-0.1488133817911148	0	0	0.056254577399891925	0.056254577399891925	1	0.056254577399891925	6.621538463860199	24	False	0	nan	1.6968387711484691
17.954000655561686	0	(59.93693542480469, 57.46871566772461, -27.77288246154785)	(0.616023063659668, 0.7876706123352051, -0.009526120498776436)	(3.8263540267944336, 5.314913749694824, 0.018845606595277786)	(0.7775459289550781, 0.34292879700660706, -9.30952262878418)	(1.1620910101516606, 0.42918029385068845, -9.608961044714192)	73.99795129895193	-0.14509402215480804	0	0	0.0573477247349401	0.0573477247349401	1	0.0573477247349401	6.513399448675162	24	False	0	nan	1.6992908964033282
18.188000664114952	0	(60.79941940307617, 58.72719192504883, -27.77355194091797)	(0.578450083732605, 0.8156579732894897, -0.009876291267573833)	(3.5082175731658936, 5.436843395233154, -0.010825175791978836)	(1.5723387002944946, 0.09492732584476471, -10.494575500488281)	(1.2714803924428264, 0.2548927457868079, -9.899054374953838)	84.93827864527707	-0.16654564440250397	0	0	0.050662548330554724	0.050662548330554724	1	0.050662548330554724	6.623187717373895	23	False	0	nan	1.7153136429148612
18.422500673681498	0	(61.60402297973633, 60.03638458251953, -27.771900177001953)	(0.5382163524627686, 0.8427795171737671, -0.006773026660084724)	(3.3636302947998047, 5.7945637702941895, 0.012149877846240997)	(1.242227554321289, -0.8845402598381042, -10.151331901550293)	(1.4077018045515248, -0.868985202914693, -10.05977749245224)	82.1104703843594	-0.16100092232227325	0	0	0.1276787030113773	0.1276787030113773	1	0.1276787030113773	6.7306196831562355	24	False	0	nan	1.7489714158181187
18.655000679194927	0	(62.36911392211914, 61.39851760864258, -27.771697998046875)	(0.5025103092193604, 0.8645371198654175, -0.007670802064239979)	(3.160788059234619, 5.8884687423706055, 0.0034086822997778654)	(1.219509243965149, 0.23962746560573578, -9.688895225524902)	(1.022041125068619, 0.05497131319682434, -9.550757520717521)	61.31724894046798	-0.12022989988327026	0	0	0.06394477117405883	0.06394477117405883	1	0.06394477117405883	6.784189236815214	24	False	0	nan	1.783176178043019
18.889500688761473	0	(63.088134765625, 62.79111099243164, -27.772157669067383)	(0.46943986415863037, 0.8829197883605957, -0.008889112621545792)	(2.9267356395721436, 5.990916728973389, -0.0094589339569211)	(0.7274807691574097, 0.1523505300283432, -9.224770545959473)	(0.8942164447191364, 0.22984874317508122, -9.547763466786998)	63.965729624032804	-0.12542299926280975	0	0	0.06266907125592125	0.06266907125592125	1	0.06266907125592125	6.571698021704748	24	False	0	nan	1.807380686753557
19.12250069528818	0	(63.736690521240234, 64.1916275024414, -27.77296257019043)	(0.4324359595775604, 0.9016116261482239, -0.00977677945047617)	(2.630167245864868, 6.0396528244018555, -0.019165605306625366)	(1.5862433910369873, 0.24851197004318237, -9.332222938537598)	(1.1654008691466908, 0.15244790182189288, -9.76414676872752)	76.20871827006343	-0.1494288593530655	0	0	0.0560710159924418	0.0560710159924418	1	0.0560710159924418	6.698439630153753	24	False	0	nan	1.8286981206062367
19.35600070282817	0	(64.31317901611328, 65.61702728271484, -27.773380279541016)	(0.38910728693008423, 0.9211370944976807, -0.010093149729073048)	(2.278470039367676, 6.117708683013916, 0.002899274230003357)	(0.8787988424301147, 0.6256332993507385, -9.534236907958984)	(1.2009517272919406, 0.46846094171809854, -9.674172106657192)	83.17572802305219	-0.16308966279029846	0	0	0.05180176189094676	0.05180176189094676	1	0.05180176189094676	6.48015813403974	24	False	0	nan	1.8514281078211632
19.591000713407993	0	(64.80500793457031, 67.05525970458984, -27.774131774902344)	(0.3404148817062378, 0.9402135610580444, -0.010783898644149303)	(1.8876094818115234, 6.129547119140625, -0.003156120888888836)	(1.7417795658111572, -0.28911733627319336, -9.467538833618164)	(1.4948877045062365, 0.3423992348364795, -9.735020600845449)	95.32743796706181	-0.1869165450334549	0	0	0.04346220519275645	0.04346220519275645	1	0.04346220519275645	6.399524740871802	23	False	0	nan	1.8744091034222168
19.82500072196126	0	(65.19905090332031, 68.51408386230469, -27.774185180664062)	(0.2818487584590912, 0.9594217538833618, -0.008445330895483494)	(1.458884358406067, 6.378483772277832, -0.010853787884116173)	(1.7336177825927734, -1.326148509979248, -10.086312294006348)	(2.0047394073504328, -0.6155471256569967, -9.941721591776266)	121.42460480332387	-0.238087460398674	0	0	0.0969143612009098	0.0969143612009098	1	0.0969143612009098	6.437291050236556	24	False	0	nan	1.8996446399315714
20.05750073119998	0	(65.46575927734375, 69.97676086425781, -27.77755355834961)	(0.2065030038356781, 0.9783649444580078, -0.012590364553034306)	(0.8208274245262146, 6.188061237335205, -0.000416196184232831)	(2.024127960205078, 2.126220226287842, -10.776741027832031)	(2.1759950872609966, 1.3699065414533553, -10.020931302354489)	149.83240485191337	-0.2937890291213989	0	0	0	0	1	0	6.050574780141078	22	False	0	nan	1.9274356013641896
20.291500739753246	0	(65.58768463134766, 71.4452896118164, -27.775772094726562)	(0.11803720891475677, 0.9929699897766113, -0.008813192136585712)	(0.23628658056259155, 6.4457244873046875, 0.0017350241541862488)	(2.2581846714019775, -1.5411057472229004, -10.004310607910156)	(2.599222558944699, -0.6915036426750512, -10.037468463983135)	165.63542246818554	-0.3247753381729126	0	0	0.12012097971467028	0.12012097971467028	1	0.12012097971467028	6.387489636118972	23	False	0	nan	1.94852964647797
20.526000749319792	0	(65.58055877685547, 72.9634017944336, -27.774850845336914)	(0.02891690842807293, 0.9995498061180115, -0.00799733679741621)	(-0.27988284826278687, 6.46434211730957, 0.008809750899672508)	(1.9358375072479248, 0.5921913981437683, -10.662116050720215)	(2.2996846626646485, 0.10867952664617753, -9.98905217901458)	142.53854423761376	-0.27948734164237976	0	0	0.07548682586167565	0.07548682586167565	1	0.07548682586167565	6.363791048069336	23	False	0	nan	1.94012029530203
20.761000759899616	0	(65.46110534667969, 74.49066925048828, -27.77397346496582)	(-0.049457699060440063, 0.9987500905990601, -0.007215072400867939)	(-0.7422370910644531, 6.549234390258789, 0.027437474578619003)	(1.2300602197647095, -0.3121374249458313, -10.646930694580078)	(1.9588947736608322, -0.14829428171880432, -9.971735187970156)	125.72640717029566	-0.24652236700057983	0	0	0.09282672256843139	0.09282672256843139	1	0.09282672256843139	6.541713530608319	24	False	0	nan	1.8992167015300867
20.99550076946616	0	(65.24369049072266, 75.99650573730469, -27.774782180786133)	(-0.11828107386827469, 0.9929292798042297, -0.010051148012280464)	(-1.0904850959777832, 6.299514293670654, -0.004272603429853916)	(1.3500868082046509, 1.4963985681533813, -10.004831314086914)	(1.7010842321280184, 0.9785857645910776, -9.69193626289482)	110.21057814359648	-0.21609917283058167	0	0	0.03170114750193842	0.03170114750193842	1	0.03170114750193842	6.310631480751008	23	False	0	nan	1.836122631326224
21.22950077801943	0	(64.94335174560547, 77.47968292236328, -27.772769927978516)	(-0.1765335351228714, 0.9842684864997864, -0.007169920951128006)	(-1.482308030128479, 6.398367404937744, -0.013356184586882591)	(0.9613945484161377, -1.533310890197754, -9.156631469726562)	(1.3160123777867447, -0.9475847913318485, -9.895273944771114)	96.44634112715725	-0.18911047279834747	0	0	0.11783722907798544	0.11783722907798544	1	0.11783722907798544	6.649390289857481	24	False	0	nan	1.7584512913266137
21.463000785559416	0	(64.55183410644531, 78.96028137207031, -27.774633407592773)	(-0.23560994863510132, 0.9717980027198792, -0.009831041097640991)	(-1.8574435710906982, 6.136565685272217, -0.009827213361859322)	(1.6006702184677124, 1.4334995746612549, -9.015419960021973)	(1.6522078876180535, 0.46968952271828146, -9.682170946863225)	105.83195909857766	-0.20751364529132843	0	0	0.03533808701790475	0.03533808701790475	1	0.03533808701790475	6.556616495004559	23	False	0	nan	1.6867972843301708
21.696500793099403	0	(64.07556915283203, 80.40743255615234, -27.772844314575195)	(-0.29231515526771545, 0.9562944173812866, -0.007275926414877176)	(-2.2368786334991455, 6.229531288146973, 0.042530350387096405)	(2.53122878074646, -0.24101445078849792, -9.07940673828125)	(1.8679359495836094, -0.6039960521387776, -9.4928282748885)	97.61251375079166	-0.19139708578586578	0	0	0.11696715555267789	0.11696715555267789	1	0.11696715555267789	6.698690620014464	24	False	0	nan	1.639614802957917
21.932500805705786	0	(63.517391204833984, 81.87157440185547, -27.77220344543457)	(-0.3398834466934204, 0.9404330253601074, -0.008055965416133404)	(-2.470120906829834, 6.116983413696289, -0.015385810285806656)	(0.35571226477622986, -0.19301237165927887, -9.37049674987793)	(0.8220192007588198, -0.13779091900668872, -9.961540521321282)	72.25747749209397	-0.14168132841587067	0	0	0.058326401178314224	0.058326401178314224	1	0.058326401178314224	6.591384256226416	24	False	0	nan	1.6101025236273843
22.166000813245773	0	(62.93212890625, 83.28755950927734, -27.770875930786133)	(-0.37098178267478943, 0.9286031126976013, -0.008290317840874195)	(-2.562819480895996, 6.079986095428467, 0.02170606330037117)	(0.8785589933395386, -0.0874609425663948, -8.684407234191895)	(0.6773759626210771, 0.04669439123778085, -9.620945575994222)	41.08322069048888	-0.08055533468723297	0	0	0.0719108380534279	0.0719108380534279	1	0.0719108380534279	6.6169027406547505	24	False	0	nan	1.5837898275546938
22.40000082179904	0	(62.3234977722168, 84.70912170410156, -27.770004272460938)	(-0.3874245285987854, 0.9218648076057434, -0.008223030716180801)	(-2.631801128387451, 6.065378665924072, 0.01573101431131363)	(0.948651134967804, -0.42668431997299194, -9.428643226623535)	(0.37293179341608135, -0.1290424154600544, -9.719005486317752)	22.092329934239515	-0.04331829398870468	0	0	0.07652352540590823	0.07652352540590823	1	0.07652352540590823	6.67682312784056	24	False	0	nan	1.5488602943682603
22.635000832378864	0	(61.69945526123047, 86.13206481933594, -27.76984214782715)	(-0.3976733982563019, 0.9174914360046387, -0.008085806854069233)	(-2.6892943382263184, 6.083554267883301, 0.009155657142400742)	(0.46655750274658203, -0.40463122725486755, -10.373608589172363)	(0.27823219063800797, -0.1510827866684641, -9.874907754990465)	16.93500537425291	-0.03320589289069176	0	0	0.07729736867733195	0.07729736867733195	1	0.07729736867733195	6.626693372564709	24	False	0	nan	1.5100723765195594
22.86900084093213	0	(61.05815887451172, 87.5574951171875, -27.77005386352539)	(-0.40703514218330383, 0.9133781790733337, -0.007918131537735462)	(-2.776848554611206, 6.094472885131836, -0.0005093901418149471)	(0.29815295338630676, -0.3325014114379883, -10.496292114257812)	(0.3372881207541266, -0.17313828187292601, -10.050851989474017)	18.02485909312965	-0.03534286096692085	0	0	0.07715088217867294	0.07715088217867294	1	0.07715088217867294	6.677192153523562	24	False	0	nan	1.4807856517085094
23.103000849485397	0	(60.404930114746094, 88.98331451416016, -27.76980209350586)	(-0.41403910517692566, 0.9102258682250977, -0.007774924859404564)	(-2.8166182041168213, 6.111255168914795, 0.0013645453145727515)	(0.0441412627696991, -0.39501050114631653, -9.97447395324707)	(0.16326644043421426, -0.1807018039491139, -9.871646073556278)	9.886548891663356	-0.019385389983654022	0	0	0.07802420665518173	0.07802420665518173	1	0.07802420665518173	6.755640298724712	24	False	0	nan	1.4680575950769406
23.337500859051943	0	(59.74675750732422, 90.41934967041016, -27.769437789916992)	(-0.4157927632331848, 0.9094263911247253, -0.0077463723719120026)	(-2.81196665763855, 6.139949321746826, 0.0018952686805278063)	(-0.2457498013973236, -0.4602985978126526, -10.159700393676758)	(-0.09123298857691176, -0.17221926424906925, -9.903710613013558)	-1.4097637776281515	0.0027642427012324333	0	0	0.07839235896228869	0.07839235896228869	1	0.07839235896228869	6.797358899085994	24	False	0	nan	1.4732543371360252
23.572500869631767	0	(59.09758377075195, 91.86978149414062, -27.768779754638672)	(-0.4097493290901184, 0.9121634364128113, -0.007950976490974426)	(-2.7077319622039795, 6.193249225616455, 0.008393535390496254)	(-0.030643323436379433, -0.23918770253658295, -9.5397310256958)	(-0.25805910216405376, -0.07839243976572534, -9.70515829829777)	-20.416716746985827	0.040032777935266495	0	0	0.07679737669078568	0.07679737669078568	1	0.07679737669078568	6.803935500224389	24	False	0	nan	1.4952710116152659
23.80750088021159	0	(58.484867095947266, 93.33343505859375, -27.76799201965332)	(-0.3909631371498108, 0.9203642010688782, -0.008805946446955204)	(-2.487679958343506, 6.247580051422119, 0.004120922647416592)	(-1.8033686876296997, 0.4688299000263214, -9.301290512084961)	(-1.1186920728078151, 0.22241126131039557, -9.643727252017271)	-53.6004292219878	0.10509888082742691	0	0	0.0673542252488224	0.0673542252488224	1	0.0673542252488224	6.793744536535478	24	False	0	nan	1.5242360968796342
24.043500892817974	0	(57.93538284301758, 94.81967163085938, -27.767969131469727)	(-0.35661691427230835, 0.934201180934906, -0.009627186693251133)	(-2.1839358806610107, 6.301869869232178, -0.0033172674011439085)	(-1.4612337350845337, 0.4575920104980469, -9.530030250549316)	(-1.193242227810816, 0.32851797605123756, -9.82036204861028)	-64.7630180418493	0.1269863098859787	0	0	0.062274477101542214	0.062274477101542214	1	0.062274477101542214	6.731844547265267	24	False	0	nan	1.5590544236431947
24.279500905424356	0	(57.4566535949707, 96.31376647949219, -27.768089294433594)	(-0.31729525327682495, 0.9482766389846802, -0.009750373661518097)	(-1.8895251750946045, 6.338445663452148, 0.017168575897812843)	(-1.3608664274215698, 0.32868602871894836, -9.097209930419922)	(-1.189537820284446, 0.265149255102776, -9.611481862138923)	-69.55759316682828	0.136387437582016	0	0	0.05979846686981172	0.05979846686981172	1	0.05979846686981172	6.718843638062776	24	False	0	nan	1.6090108238261696
24.51550091803074	0	(57.04613494873047, 97.81214141845703, -27.7683048248291)	(-0.2769167721271515, 0.9608446955680847, -0.009727445431053638)	(-1.6112580299377441, 6.372523307800293, -0.0073516457341611385)	(-2.3136274814605713, -0.18352070450782776, -10.280064582824707)	(-1.4159202076188586, 0.07752587645266687, -9.911567679521326)	-68.01673784852025	0.1333661526441574	0	0	0.06061346932889533	0.06061346932889533	1	0.06061346932889533	6.723307444348871	24	False	0	nan	1.6560833093487317
24.749500926584005	0	(56.69135665893555, 99.31021881103516, -27.768579483032227)	(-0.24215731024742126, 0.9701940417289734, -0.009125415235757828)	(-1.4302908182144165, 6.43991756439209, 0.001402333378791809)	(-0.6307091116905212, 0.05582632124423981, -10.451593399047852)	(-0.9354821582480825, -0.02391018840214705, -10.030533135119612)	-53.26868802309077	0.10444840788841248	0	0	0.06749053008957584	0.06749053008957584	1	0.06749053008957584	6.667724499530274	24	False	0	nan	1.6934226820054872
24.983500935137272	0	(56.37008285522461, 100.82032775878906, -27.768924713134766)	(-0.21626578271389008, 0.9762967228889465, -0.008594365790486336)	(-1.3273348808288574, 6.481325626373291, -0.00936170294880867)	(-0.6558831334114075, 0.029798120260238647, -9.584671020507812)	(-0.6032234022699813, -0.20102866072173714, -9.861706741178946)	-36.172554194927244	0.07092657685279846	0	0	0.0733694206959441	0.0733694206959441	1	0.0733694206959441	6.616182338850885	24	False	0	nan	1.7247892581741882
25.219000946730375	0	(56.07130813598633, 102.3537368774414, -27.768842697143555)	(-0.1972583681344986, 0.9803148508071899, -0.00847203191369772)	(-1.2364448308944702, 6.533510208129883, 0.01681196503341198)	(-0.22258004546165466, 0.00453252624720335, -9.341131210327148)	(-0.43253470845193326, -0.15145804688532916, -9.541240992745433)	-27.808072529733057	0.05452563241124153	0	0	0.0754269554101542	0.0754269554101542	1	0.0754269554101542	6.68686039366297	24	False	0	nan	1.746502091065275
25.45350095629692	0	(55.781551361083984, 103.8975601196289, -27.76938819885254)	(-0.1878018081188202, 0.982171356678009, -0.00835859589278698)	(-1.2426421642303467, 6.594155311584473, 0.008092150092124939)	(0.607522189617157, -0.3363863229751587, -9.542073249816895)	(-0.0477638464914103, -0.32606189019597853, -9.630648298256208)	-6.207832815125676	0.012172221206128597	0	0	0.0782518370309091	0.0782518370309091	1	0.0782518370309091	6.748538786995015	24	False	0	nan	1.762844753491181
25.687500964850187	0	(55.48523712158203, 105.43672180175781, -27.769697189331055)	(-0.18888407945632935, 0.9819642901420593, -0.008298097178339958)	(-1.302211046218872, 6.638708591461182, 0.005688192322850227)	(1.0047539472579956, -0.26987820863723755, -9.304332733154297)	(0.2404826037404624, -0.2989628358680943, -9.616923751442839)	8.35441410541531	-0.01638120412826538	0	0	0.07813165615130813	0.07813165615130813	1	0.07813165615130813	6.802378092947654	24	False	0	nan	1.780691022768426
25.920500975102186	0	(55.16685104370117, 106.99307250976562, -27.770174026489258)	(-0.19795605540275574, 0.9801743626594543, -0.008454314433038235)	(-1.395754337310791, 6.6630425453186035, -0.0025736603420227766)	(1.3216397762298584, 0.0008349716663360596, -9.071480751037598)	(0.517194383302453, -0.16294607646071807, -9.624274422971663)	21.859560124576284	-0.04286188259720802	0	0	0.0765628590202232	0.0765628590202232	1	0.0765628590202232	6.796056204766392	25	False	0	nan	1.798782576466869
26.15500098466873	0	(54.821006774902344, 108.51863861083984, -27.773099899291992)	(-0.21588782966136932, 0.9763355851173401, -0.012701097875833511)	(-1.5328495502471924, 6.2993364334106445, -0.013341695070266724)	(1.220421552658081, 1.4009686708450317, -10.125831604003906)	(0.9219451682935047, 1.2157098114654907, -9.92405939344124)	39.91388283669935	-0.07826251536607742	0	0	0	0	1	0	6.520948523707209	23	False	0	nan	1.819445899660395
26.390000995248556	0	(54.4337158203125, 110.0207748413086, -27.770931243896484)	(-0.2412833720445633, 0.9704254269599915, -0.0075349402613937855)	(-1.8056895732879639, 6.527073383331299, -0.01506258174777031)	(0.8702566623687744, -1.9000413417816162, -8.920902252197266)	(1.0673208854114458, -1.0558205088635808, -9.733075283157547)	48.47897283732905	-0.09505680948495865	0	0	0.1445642029705403	0.1445642029705403	1	0.1445642029705403	6.842598538304994	24	False	0	nan	1.842833416204472
26.62500100582838	0	(53.982460021972656, 111.55593872070312, -27.77188491821289)	(-0.272504597902298, 0.9621238708496094, -0.007670442573726177)	(-2.048546314239502, 6.4732255935668945, 0.0028522496577352285)	(0.5294225215911865, 0.2731628119945526, -10.357071876525879)	(0.9809421330947116, -0.09007244470694648, -9.827728411977178)	55.861516892909805	-0.10953238606452942	0	0	0.0664026564030109	0.0664026564030109	1	0.0664026564030109	6.851561557579493	24	False	0	nan	1.859065395425128
26.85800101235509	0	(53.477657318115234, 113.04630279541016, -27.772998809814453)	(-0.30976366996765137, 0.9507672190666199, -0.009392332285642624)	(-2.3386049270629883, 6.347379684448242, -0.0127183236181736)	(0.1259564757347107, 0.7483963966369629, -10.27850341796875)	(1.0219715364041606, 0.26253607857588035, -9.924652166076752)	73.76102641224841	-0.14462946355342865	0	0	0.05748231827224748	0.05748231827224748	1	0.05748231827224748	6.6489836314071225	24	False	0	nan	1.8594769981215968
27.09000102058053	0	(52.90109634399414, 114.47277069091797, -27.775806427001953)	(-0.3593142628669739, 0.9331350922584534, -0.01233974564820528)	(-2.6812920570373535, 5.948052883148193, -0.05388302728533745)	(2.8278751373291016, 0.27650806307792664, -11.089091300964355)	(2.036171793882971, 0.8034882071429759, -10.158708881935135)	117.30209354585465	-0.24255701899528503	0	0	0.01956609253612096	0.01956609253612096	1	0.01956609253612096	6.543066568458226	23	False	0	nan	1.849514935129655
27.321001034229994	0	(52.222862243652344, 115.79680633544922, -27.77767562866211)	(-0.4315357804298401, 0.9020042419433594, -0.012851940467953682)	(-3.238766670227051, 5.506302356719971, 0.005271056201308966)	(2.202566623687744, 0.5053919553756714, -9.046558380126953)	(2.2470333673391436, 0.6529079293459382, -9.635141604953594)	168.056935867287	-0.34540101885795593	0	0	0.03429813617188593	0.03429813617188593	1	0.03429813617188593	6.0716277212496905	23	False	0	nan	1.8544600434599663
