timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.546500537544489	0	(-13.884432792663574, 81.1332015991211, -27.771724700927734)	(-0.810727596282959, 0.5853530764579773, -0.00908036157488823)	(-5.513428688049316, 3.754676580429077, 0.01925496757030487)	(1.3679076433181763, 0.11186534911394119, -8.983325004577637)	(1.0115308473611613, 0.06250988508522107, -9.410265940778611)	54.50549125671378	-0.1068735122680664	0	0	0.06697805237548748	0.06697805237548748	1	0.06697805237548748	6.75836354535199	24	False	0	nan	1.826520162455618
13.780500546097755	0	(-15.19145393371582, 81.99543762207031, -27.771862030029297)	(-0.829092264175415, 0.5590398907661438, -0.008972509764134884)	(-5.621298313140869, 3.5642123222351074, -0.01948005147278309)	(1.381827712059021, -0.4132360816001892, -8.899188041687012)	(0.9420559383019657, -0.047278899452458084, -9.516780173685392)	53.400894328951765	-0.10470763593912125	0	0	0.06743631097604053	0.06743631097604053	1	0.06743631097604053	6.760598575639044	24	False	0	nan	1.8361596933382502
14.007000554352999	0	(-16.472450256347656, 82.78211212158203, -27.7717342376709)	(-0.8462197184562683, 0.5327556729316711, -0.009143058210611343)	(-5.71386194229126, 3.406078338623047, -0.012127403169870377)	(0.8238439559936523, 0.10987027734518051, -9.922930717468262)	(0.9913191689148994, 0.07277026254788321, -9.761701220199663)	55.71331344544903	-0.1092417910695076	0	0	0.06646623108392613	0.06646623108392613	1	0.06646623108392613	6.726279747394059	24	False	0	nan	1.845829934729264
14.237000569701195	0	(-17.806514739990234, 83.53632354736328, -27.772327423095703)	(-0.8645811676979065, 0.5024091601371765, -0.009193447418510914)	(-5.855556964874268, 3.144012689590454, -0.01542606484144926)	(0.5776439905166626, 0.3474125564098358, -9.723978042602539)	(0.9054350072168136, 0.19147670630843147, -9.761025460498642)	65.48138469456968	-0.12839487195014954	0	0	0.06191475685690473	0.06191475685690473	1	0.06191475685690473	6.562624638796422	24	False	0	nan	1.8597289334834186
14.468500580638647	0	(-19.169130325317383, 84.23311614990234, -27.772661209106445)	(-0.8840824365615845, 0.4672301113605499, -0.009716839529573917)	(-5.9160661697387695, 2.877084493637085, 0.013197808526456356)	(1.7216988801956177, 0.7255379557609558, -9.409967422485352)	(1.243531053645262, 0.2466453896547017, -9.616475588074646)	71.35448634624487	-0.1399107575416565	0	0	0.058824979924119836	0.058824979924119836	1	0.058824979924119836	6.678897682990005	24	False	0	nan	1.8814309418531516
14.702000588178635	0	(-20.56260108947754, 84.8686294555664, -27.77286148071289)	(-0.903603732585907, 0.42825832962989807, -0.009756524115800858)	(-6.008693695068359, 2.5914065837860107, 0.023871533572673798)	(1.5197006464004517, 0.9189534783363342, -10.487568855285645)	(1.3644511575619158, 0.4963628061010145, -9.806722976233447)	76.85083821415884	-0.15068791806697845	0	0	0.055693151348639613	0.055693151348639613	1	0.055693151348639613	6.469087260851489	24	False	0	nan	1.9093848929024402
14.936000596731901	0	(-21.977127075195312, 85.43328857421875, -27.773298263549805)	(-0.9226517081260681, 0.3855040669441223, -0.010020928457379341)	(-6.06474494934082, 2.2437074184417725, -0.006763902027159929)	(1.5485846996307373, -0.4128228724002838, -9.919103622436523)	(1.4007449516865327, 0.21328037546525108, -9.869570397296942)	82.53812983632089	-0.16183947026729584	0	0	0.05220798586360109	0.05220798586360109	1	0.05220798586360109	6.3897998637065605	23	False	0	nan	1.9402429714267753
15.1690006069839	0	(-23.41958236694336, 85.92439270019531, -27.772205352783203)	(-0.9407846331596375, 0.33893540501594543, -0.006872619967907667)	(-6.3575849533081055, 1.9728996753692627, -0.008358282968401909)	(1.361527919769287, -1.0386394262313843, -8.499382972717285)	(1.4196432698977621, -1.0098144461704273, -9.456594385422445)	88.76297101378448	-0.17404504120349884	0	0	0.12330832363247235	0.12330832363247235	1	0.12330832363247235	6.716310629810533	24	False	0	nan	1.9686764781108164
15.40150061249733	0	(-24.909278869628906, 86.33482360839844, -27.774593353271484)	(-0.9589385986328125, 0.2834431529045105, -0.00983351282775402)	(-6.3389787673950195, 1.5312156677246094, -0.018787365406751633)	(1.480912208557129, 1.648369312286377, -8.86020278930664)	(1.858739494455943, 0.6219909560418284, -9.657535639318686)	105.76760575175282	-0.20738746225833893	0	0	0.03539044049804607	0.03539044049804607	1	0.03539044049804607	6.5508083842882385	23	False	0	nan	1.991157549706574
15.634500619024038	0	(-26.404394149780273, 86.62748718261719, -27.77588653564453)	(-0.9765390753746033, 0.21511198580265045, -0.009918845258653164)	(-6.5008625984191895, 0.9431831240653992, -0.011713570915162563)	(2.4908714294433594, -0.8851220607757568, -8.573554992675781)	(2.287534121587017, -0.2047714075053153, -9.547495567178812)	146.86419638696898	-0.2910045087337494	0	0	0.06891637589662913	0.06891637589662913	1	0.06891637589662913	6.661000915133319	24	False	0	nan	1.9881988773617787
15.868500627577305	0	(-27.901073455810547, 86.76132202148438, -27.778833389282227)	(-0.9924616813659668, 0.12177405506372452, -0.013812107034027576)	(-6.2275543212890625, 0.19716328382492065, -0.03354848921298981)	(2.421802282333374, 1.2792056798934937, -9.126614570617676)	(2.9500013665984657, 1.5052195432473199, -9.704507525924813)	178.6759427189828	-0.3503449857234955	0	0	0	0	1	0	6.1885443651057	22	False	0	nan	1.950556567377754
16.102000635117292	0	(-29.338912963867188, 86.7191162109375, -27.77830696105957)	(-0.999817967414856, 0.014888785779476166, -0.011929922737181187)	(-6.19345235824585, -0.5264824032783508, -0.0140923373401165)	(3.1342225074768066, -1.579606056213379, -9.888715744018555)	(2.643122360818829, 0.04115180285517406, -9.504127193085921)	206.19193822145456	-0.40429791808128357	0	0	0.06214319343513974	0.06214319343513974	1	0.06214319343513974	6.2041704002744025	22	False	0	nan	1.9054477584806613
16.336500644683838	0	(-30.759016036987305, 86.49497985839844, -27.77910614013672)	(-0.9942951202392578, -0.1060095801949501, -0.011800372041761875)	(-5.8923869132995605, -1.3190796375274658, 0.0034097819589078426)	(3.0961697101593018, 2.3350977897644043, -9.796210289001465)	(3.106651991817901, 1.0592386899490742, -9.495257206030473)	220.04198223352418	-0.4314548671245575	0	0	0.03944669763453046	0.03944669763453046	1	0.03944669763453046	5.939363563614541	22	False	0	nan	1.8700605931336882
16.570500653237104	0	(-32.10030746459961, 86.10638427734375, -27.778255462646484)	(-0.9745275378227234, -0.2239925116300583, -0.011104847304522991)	(-5.609111309051514, -1.9524452686309814, -0.021116379648447037)	(2.4260475635528564, 0.0325748473405838, -9.732029914855957)	(2.6092675921029325, 0.3111354733261362, -9.684476301666601)	217.50931173563023	-0.42648884654045105	0	0	0.04370726377659562	0.04370726377659562	1	0.04370726377659562	5.729202408694311	21	False	0	nan	1.8763642551579534
16.797000665217638	0	(-33.3484001159668, 85.58727264404297, -27.776351928710938)	(-0.9437407851219177, -0.3306068778038025, -0.007244584150612354)	(-5.536395072937012, -2.6796913146972656, 0.005557505413889885)	(3.635145902633667, -1.2913892269134521, -10.57028865814209)	(3.255803008126491, -0.36254455946058006, -9.758144541334916)	210.3392180800437	-0.4124298393726349	0	0	0.12430162759506269	0.12430162759506269	1	0.12430162759506269	5.927505970791979	22	False	0	nan	1.9326760403715917
17.027500677853823	0	(-34.59614562988281, 84.89888000488281, -27.7773380279541)	(-0.8993242383003235, -0.4372004568576813, -0.008463367819786072)	(-5.1512556076049805, -3.2714273929595947, -0.009362269192934036)	(3.7566452026367188, 1.248817801475525, -10.289949417114258)	(3.7756615624382115, 0.7511657290755543, -9.858163967297747)	206.8459439277651	-0.4055802822113037	0	0	0.06110463468139926	0.06110463468139926	1	0.06110463468139926	6.159778771532826	22	False	0	nan	1.9826589475813223
17.251500688493252	0	(-35.71946716308594, 84.11669158935547, -27.776430130004883)	(-0.8487043976783752, -0.5288109183311462, -0.0077381315641105175)	(-4.905746936798096, -3.787101984024048, -0.033778510987758636)	(2.797372579574585, 0.33988505601882935, -10.431780815124512)	(3.088030471696795, 0.22160586181934494, -10.110587554171719)	190.85770905017864	-0.3742308020591736	0	0	0.08555130679014766	0.08555130679014766	1	0.08555130679014766	6.328083872115862	22	False	0	nan	1.9086520695112443
17.482000693678856	0	(-36.83727264404297, 83.17096710205078, -27.77544593811035)	(-0.7903102040290833, -0.6126734614372253, -0.0063989125192165375)	(-4.695761203765869, -4.340270042419434, -0.01732783205807209)	(3.379171371459961, -0.5326058864593506, -10.637500762939453)	(3.1785233628481357, -0.07391108520478618, -10.157784755570846)	174.68475848436339	-0.3425191342830658	0	0	0.10828064264997916	0.10828064264997916	1	0.10828064264997916	6.138339776605145	23	False	0	nan	1.8444331903694717
17.715500701218843	0	(-37.892364501953125, 82.10855865478516, -27.774999618530273)	(-0.7300126552581787, -0.6833913326263428, -0.007611985784024)	(-4.304176330566406, -4.715625286102295, -0.01216602697968483)	(2.23848032951355, 0.08546585589647293, -9.860468864440918)	(2.210430023177268, -0.03387325028199025, -9.698669630191134)	148.51214289665205	-0.29120028018951416	0	0	0.0688023968175484	0.0688023968175484	1	0.0688023968175484	6.4194848381266665	23	False	0	nan	1.8055854574114139
17.94950070977211	0	(-38.87577819824219, 80.9677734375, -27.77342414855957)	(-0.6753148436546326, -0.7374991178512573, -0.006709511857479811)	(-4.079585552215576, -5.079939365386963, 0.0073534343391656876)	(2.1184544563293457, -0.2310265600681305, -9.222152709960938)	(1.7686052346040988, -0.4014546923680363, -9.582358176909905)	118.68299111723886	-0.23271174728870392	0	0	0.09944524267383836	0.09944524267383836	1	0.09944524267383836	6.655417799868461	23	False	0	nan	1.7890815583215034
18.18250071629882	0	(-39.82279968261719, 79.74274444580078, -27.77152442932129)	(-0.6293755769729614, -0.7770841717720032, -0.005157778039574623)	(-4.0003132820129395, -5.438414573669434, 0.010225098580121994)	(2.0873026847839355, 0.10125481337308884, -9.098087310791016)	(1.5229061071430359, -0.6442039635009911, -9.377640774593269)	88.03153306245821	-0.17261084914207458	0	0	0.12380549475845193	0.12380549475845193	1	0.12380549475845193	6.757763483650346	24	False	0	nan	1.7845413257806935
18.413000725209713	0	(-40.71541213989258, 78.48865509033203, -27.771894454956055)	(-0.5931487083435059, -0.8050605058670044, -0.007226350251585245)	(-3.7728230953216553, -5.550535202026367, 0.0028937049210071564)	(1.069082260131836, 0.35567474365234375, -9.316558837890625)	(1.1566094965442784, 0.08180707826787417, -9.850825554607235)	69.07617419958099	-0.13544347882270813	0	0	0.06005506404440264	0.06005506404440264	1	0.06005506404440264	6.6749491428133245	24	False	0	nan	1.7847588482627545
18.64200073853135	0	(-41.573883056640625, 77.2046127319336, -27.771106719970703)	(-0.5655633211135864, -0.8246614336967468, -0.008463861420750618)	(-3.657393217086792, -5.617199897766113, 0.015508109703660011)	(1.1856870651245117, -0.05421034246683121, -9.581169128417969)	(0.851496927253901, 0.08516240082983059, -9.64737556100504)	47.19071276487011	-0.09253080934286118	0	0	0.06983804932235516	0.06983804932235516	1	0.06983804932235516	6.791372749281433	24	False	0	nan	1.7852030168453252
18.874000746756792	0	(-42.4166374206543, 75.89923858642578, -27.770240783691406)	(-0.54850172996521, -0.8361101746559143, -0.008102405816316605)	(-3.603227138519287, -5.6569905281066895, 0.00824764370918274)	(0.8249834179878235, -0.26364997029304504, -9.649418830871582)	(0.4463164253499603, 0.03191615965146474, -9.548964360032407)	24.009104780852986	-0.04707667604088783	0	0	0.07618378657294134	0.07618378657294134	1	0.07618378657294134	6.858346874307745	24	False	0	nan	1.7746326161504375
19.10650075227022	0	(-43.25569534301758, 74.57720184326172, -27.769821166992188)	(-0.5391168594360352, -0.8421921730041504, -0.008083825930953026)	(-3.5839157104492188, -5.702620029449463, 0.020392393693327904)	(0.578230082988739, -0.3591163754463196, -10.091686248779297)	(0.24044011850476862, -0.15852276463693785, -9.711003284997318)	14.196807704865769	-0.0278368778526783	0	0	0.07762510823141511	0.07762510823141511	1	0.07762510823141511	6.855660877424674	24	False	0	nan	1.7479395767100459
19.34050076082349	0	(-44.090980529785156, 73.23506164550781, -27.769699096679688)	(-0.5310959815979004, -0.847271740436554, -0.008227611891925335)	(-3.5524468421936035, -5.77015495300293, 0.0032442198134958744)	(1.0643246173858643, -0.09448195993900299, -9.218177795410156)	(0.34055575852518927, -0.17668500497877526, -9.547270535464335)	17.023515924811168	-0.0333794429898262	0	0	0.07728581278568902	0.07728581278568902	1	0.07728581278568902	6.848155956775342	24	False	0	nan	1.713796465170596
19.574500769376755	0	(-44.90958786010742, 71.87657165527344, -27.770156860351562)	(-0.5196778178215027, -0.8543188571929932, -0.008612123318016529)	(-3.4800784587860107, -5.856522083282471, 0.002235708525404334)	(1.5377342700958252, -0.059308864176273346, -9.683378219604492)	(0.6818704652641547, -0.1709154628175129, -9.896599788210375)	27.396816797554298	-0.05371924862265587	0	0	0.07551424232741732	0.07551424232741732	1	0.07551424232741732	6.844088578009538	25	False	0	nan	1.6881440421994345
19.808000776916742	0	(-45.693328857421875, 70.52873992919922, -27.771991729736328)	(-0.5070180296897888, -0.8618435263633728, -0.012591163627803326)	(-3.2295005321502686, -5.627113342285156, 0.001414148136973381)	(0.3258160650730133, 1.7498996257781982, -10.433670997619629)	(0.3786570896149577, 1.4384480882899866, -9.759695602936027)	22.851474098861313	-0.04480681195855141	0	0	0	0	1	0	6.427539962598084	23	False	0	nan	1.6803470182928892
20.04150078445673	0	(-46.461753845214844, 69.19719696044922, -27.76873779296875)	(-0.5021033883094788, -0.8647783994674683, -0.007097046822309494)	(-3.3889172077178955, -5.867457389831543, -0.0015071366215124726)	(-0.29810741543769836, -1.693596601486206, -9.318626403808594)	(-0.16283694581002167, -1.0963910425210763, -9.8723325487249)	-0.25953699834654476	0.0005088960751891136	0	0	0.15359974102478458	0.15359974102478458	1	0.15359974102478458	6.89908650947008	24	False	0	nan	1.6780486686626563
20.275500793009996	0	(-47.26837921142578, 67.8229751586914, -27.769075393676758)	(-0.5055690407752991, -0.8627564311027527, -0.007155409082770348)	(-3.488373041152954, -5.849987030029297, -0.0029671196825802326)	(0.41587379574775696, 0.17477008700370789, -9.510014533996582)	(-0.20271337156986524, -0.25201815163249297, -9.740979645560836)	-11.604393012821891	0.02275371178984642	0	0	0.07788226859978464	0.07788226859978464	1	0.07788226859978464	6.88096495677949	25	False	0	nan	1.6726109130714268
20.509000804275274	0	(-48.0677490234375, 66.48754119873047, -27.77130699157715)	(-0.511857807636261, -0.8589864373207092, -0.011990159749984741)	(-3.3586535453796387, -5.567809104919434, -0.02019001916050911)	(-0.15009747445583344, 2.3401527404785156, -10.376324653625488)	(-0.0987184487911669, 1.5567071985015437, -9.92782935143982)	-12.2464749589561	0.024012695997953415	0	0	0	0	1	0	6.517399703587228	23	False	0	nan	1.6729195439345785
20.74300081282854	0	(-48.86481475830078, 65.15909576416016, -27.76927947998047)	(-0.5137621164321899, -0.8579027652740479, -0.007163176778703928)	(-3.49135422706604, -5.8524370193481445, 0.005589650943875313)	(0.9488271474838257, -1.9858996868133545, -10.123139381408691)	(0.27379967034495745, -1.2838606498568934, -9.975776612521747)	3.636354049667651	-0.00713010597974062	0	0	0.15354916158871768	0.15354916158871768	1	0.15354916158871768	6.956460383657272	25	False	0	nan	1.682800135464034
20.97650082036853	0	(-49.66245651245117, 63.80857467651367, -27.77179718017578)	(-0.5099139213562012, -0.8601518869400024, -0.01124773919582367)	(-3.2979702949523926, -5.6425323486328125, -0.0002804713149089366)	(0.292652428150177, 2.4032843112945557, -10.038939476013184)	(0.13570734339977186, 1.1974321700842614, -9.702875869509313)	10.020689293742016	-0.019648410379886627	0	0	0	0	1	0	6.548806920341734	24	False	0	nan	1.6935968685531209
21.210000827908516	0	(-50.42719650268555, 62.493370056152344, -27.770549774169922)	(-0.5047190189361572, -0.8632267713546753, -0.009908072650432587)	(-3.269057273864746, -5.6983642578125, 0.012709012255072594)	(-0.9165060520172119, -1.0792165994644165, -9.294824600219727)	(-0.13910657817362693, -0.2039853865306211, -9.813557126498639)	11.730679236352426	-0.023001331835985184	0	0	0.07787093873377093	0.07787093873377093	1	0.07787093873377093	6.643982766185441	24	False	0	nan	1.701874043194523
21.443000834435225	0	(-51.18130111694336, 61.16319274902344, -27.770626068115234)	(-0.49635928869247437, -0.8680761456489563, -0.008445128798484802)	(-3.2356958389282227, -5.759334564208984, -0.006177731789648533)	(0.18282769620418549, -0.791482150554657, -10.284762382507324)	(0.27173089442389514, -0.284415890622208, -10.002683685140735)	21.259610317647407	-0.04168551042675972	0	0	0.07666231822046055	0.07666231822046055	1	0.07666231822046055	6.628490736068557	24	False	0	nan	1.711621099301683
21.676000844687223	0	(-51.92689514160156, 59.80949020385742, -27.770347595214844)	(-0.4861260950565338, -0.8738532662391663, -0.007877793163061142)	(-3.172415256500244, -5.830700874328613, -0.015257516875863075)	(0.1715548038482666, -0.3628291189670563, -10.094891548156738)	(0.20476134653619282, -0.19864953954051684, -9.92784711818403)	19.576669223606487	-0.038385625928640366	0	0	0.07692654372206653	0.07692654372206653	1	0.07692654372206653	6.7134314994519055	24	False	0	nan	1.7221490391253427
21.909000851213932	0	(-52.664241790771484, 58.445068359375, -27.770029067993164)	(-0.47810491919517517, -0.8782687187194824, -0.007725026924163103)	(-3.1482930183410645, -5.898125171661377, -0.00018910039216279984)	(-0.22853168845176697, -0.00447496771812439, -9.372028350830078)	(0.043418687548302054, -0.11130008473829145, -9.675253563522588)	12.30322681367381	-0.02412397414445877	0	0	0.07781803387147757	0.07781803387147757	1	0.07781803387147757	6.76674146554191	24	False	0	nan	1.723739459400302
22.13400086015463	0	(-53.362091064453125, 57.12107467651367, -27.770463943481445)	(-0.4693031907081604, -0.8830001950263977, -0.00807017832994461)	(-3.0775082111358643, -5.9543890953063965, 0.011855339631438255)	(0.7727446556091309, -0.2763234078884125, -8.82145881652832)	(0.4241098009604749, -0.3100399202047879, -9.624680861136538)	21.724188588559805	-0.042596448212862015	0	0	0.076585542599649	0.076585542599649	1	0.076585542599649	6.785490609933651	24	False	0	nan	1.7174062922128037
22.364000871777534	0	(-54.063228607177734, 55.729217529296875, -27.77090835571289)	(-0.4545121490955353, -0.8906999826431274, -0.008506974205374718)	(-2.947465181350708, -6.06307315826416, 0.00674133375287056)	(0.9915988445281982, -0.37219512462615967, -9.80191421508789)	(0.6598843215901099, -0.234903718970931, -9.689300880324884)	34.77972753345927	-0.06819554418325424	0	0	0.0737493677535499	0.0737493677535499	1	0.0737493677535499	6.8317615166969246	24	False	0	nan	1.7119318380579713
22.596500877290964	0	(-54.735015869140625, 54.3094367980957, -27.77092742919922)	(-0.434190571308136, -0.9007790088653564, -0.008704018779098988)	(-2.791156530380249, -6.158381462097168, -0.0023824023082852364)	(0.5841634273529053, 0.1517915576696396, -8.948675155639648)	(0.5713296912654559, 0.006223594316706299, -9.55585336043735)	39.56908553838731	-0.07758644223213196	0	0	0.07238034398176008	0.07238034398176008	1	0.07238034398176008	6.793055776317603	24	False	0	nan	1.7112201067453523
22.828500885516405	0	(-55.37272262573242, 52.870452880859375, -27.770971298217773)	(-0.41222772002220154, -0.9110395908355713, -0.008667285554111004)	(-2.6723384857177734, -6.234833717346191, -0.003063931129872799)	(0.21908409893512726, 0.35321933031082153, -9.669268608093262)	(0.5863928492495849, 0.013923050839337148, -9.844802624921199)	40.78967884182933	-0.07997976243495941	0	0	0.07200323760084748	0.07200323760084748	1	0.07200323760084748	6.758435153330273	24	False	0	nan	1.7140408776970928
23.061500892043114	0	(-55.97489547729492, 51.41388702392578, -27.771272659301758)	(-0.38913002610206604, -0.9211429953575134, -0.008574315346777439)	(-2.53298282623291, -6.302599906921387, 0.011286956258118153)	(0.2579846978187561, 0.4438735544681549, -10.087810516357422)	(0.7187856757671138, 0.12251525290505835, -9.848635282572035)	43.047411292791345	-0.08440668880939484	0	0	0.071275510884234	0.071275510884234	1	0.071275510884234	6.770472544411268	24	False	0	nan	1.7171813913868146
23.2920009046793	0	(-56.52975845336914, 49.95224380493164, -27.77155113220215)	(-0.36292746663093567, -0.9317740797996521, -0.008993477560579777)	(-2.3381741046905518, -6.365745544433594, 0.018865378573536873)	(1.6238117218017578, 0.3946497440338135, -10.076769828796387)	(1.262380886250503, 0.1150024461020498, -9.686320262590908)	50.18267981707082	-0.09839741140604019	0	0	0.06871794942859055	0.06871794942859055	1	0.06871794942859055	6.873954222859877	24	False	0	nan	1.7232294161585529
23.524500910192728	0	(-57.04057693481445, 48.461669921875, -27.77151107788086)	(-0.33354589343070984, -0.9426895976066589, -0.009136000648140907)	(-2.092676877975464, -6.432157516479492, -0.021775396540760994)	(1.0119924545288086, -0.08609671145677567, -9.792032241821289)	(0.9209339259370807, 0.01619770048052155, -9.908829423074069)	53.59284102916735	-0.10508400201797485	0	0	0.06735735251988628	0.06735735251988628	1	0.06735735251988628	6.855432602311991	24	False	0	nan	1.7335971154685454
23.757500916719437	0	(-57.50743103027344, 46.95224380493164, -27.771533966064453)	(-0.30453595519065857, -0.9524590373039246, -0.008923917077481747)	(-1.8863288164138794, -6.4883198738098145, 1.6582838725298643e-05)	(0.5881760120391846, -0.3925616443157196, -10.095534324645996)	(0.7071702995194378, -0.01983839048606653, -9.890645066063799)	49.64813210070131	-0.09734927862882614	0	0	0.06892311795044725	0.06892311795044725	1	0.06892311795044725	6.854310253322877	24	False	0	nan	1.739825753314804
23.991500925272703	0	(-57.92483139038086, 45.42728042602539, -27.77176856994629)	(-0.27345699071884155, -0.9618406891822815, -0.009154296480119228)	(-1.652258276939392, -6.541774749755859, -0.0007419183384627104)	(1.538334608078003, 0.022230518981814384, -9.428810119628906)	(1.022260698109216, 0.12383277518989233, -9.538196112804581)	56.46843932569007	-0.11072243005037308	0	0	0.06614054348374032	0.06614054348374032	1	0.06614054348374032	6.70636089775798	24	False	0	nan	1.7407023894543863
24.22500093281269	0	(-58.2877082824707, 43.89910888671875, -27.771635055541992)	(-0.24125932157039642, -0.9704177975654602, -0.009125111624598503)	(-1.453181505203247, -6.582620143890381, -0.002772990148514509)	(0.5816093683242798, 0.15100865066051483, -9.843908309936523)	(0.8567573076735151, 0.05875752917992592, -9.87693066911854)	55.26613444089889	-0.10836496949195862	0	0	0.0666570333870069	0.0666570333870069	1	0.0666570333870069	6.6815771739468435	24	False	0	nan	1.7273172237687393
24.45850094035268	0	(-58.59990310668945, 42.356910705566406, -27.771940231323242)	(-0.20834890007972717, -0.978012204170227, -0.00910459365695715)	(-1.2454181909561157, -6.603600978851318, 0.017601724714040756)	(0.8974919319152832, 0.5403363704681396, -10.343297004699707)	(1.066937166191093, 0.19926677521369165, -9.868499169020255)	57.10547134280224	-0.11197151243686676	0	0	0.06586238040260062	0.06586238040260062	1	0.06586238040260062	6.800040930645129	24	False	0	nan	1.705988167424321
24.692000947892666	0	(-58.85957717895508, 40.8155632019043, -27.771432876586914)	(-0.17657893896102905, -0.984244704246521, -0.00907021015882492)	(-1.0147594213485718, -6.618622303009033, 0.0004354901611804962)	(1.0794531106948853, 0.11901389807462692, -9.613341331481934)	(0.8807653846227713, 0.17204322367582678, -9.74121097083918)	52.79225438833227	-0.10351422429084778	0	0	0.06768480536946408	0.06768480536946408	1	0.06768480536946408	6.795829592373023	24	False	0	nan	1.6999512920637367
24.926000956445932	0	(-59.07902526855469, 39.262569427490234, -27.77115249633789)	(-0.14897796511650085, -0.9888028502464294, -0.008627804927527905)	(-0.8455536961555481, -6.648558139801025, -0.010323199443519115)	(0.8948362469673157, -0.24773778021335602, -9.952882766723633)	(0.720241707233482, -0.04318616682264999, -9.86483482691244)	43.04969877005474	-0.08441117405891418	0	0	0.07127475369399572	0.07127475369399572	1	0.07127475369399572	6.718778756885928	24	False	0	nan	1.7125209665029049
25.1600009649992	0	(-59.26520538330078, 37.700138092041016, -27.77079200744629)	(-0.12578780949115753, -0.9920200705528259, -0.008578676730394363)	(-0.7141731977462769, -6.680391311645508, -0.016780756413936615)	(0.03916380554437637, -0.24557238817214966, -9.97924518585205)	(0.4468367089044968, -0.10579756375539413, -9.935974024870301)	36.09823398292056	-0.07078085094690323	0	0	0.07339007113923235	0.07339007113923235	1	0.07339007113923235	6.7121803830494216	24	False	0	nan	1.7343388138902276
25.393000971525908	0	(-59.430091857910156, 36.14159393310547, -27.76968765258789)	(-0.11062697321176529, -0.993826150894165, -0.008446979336440563)	(-0.6743037700653076, -6.707220077514648, -0.012685161083936691)	(-0.2735145390033722, -0.16841240227222443, -9.609764099121094)	(0.15654125822280357, -0.06540059230817807, -9.795613913054252)	18.69273785501707	-0.03665242716670036	0	0	0.07705659958278976	0.07705659958278976	1	0.07705659958278976	6.78786560995848	24	False	0	nan	1.749519349123427
25.625500980764627	0	(-59.578983306884766, 34.58103942871094, -27.769987106323242)	(-0.09891022741794586, -0.9950609803199768, -0.008391743525862694)	(-0.5962596535682678, -6.752961158752441, -0.0108748534694314)	(-0.2998664677143097, -0.23398225009441376, -9.977898597717285)	(0.1377694587187165, -0.1811609925289978, -9.931487002501553)	20.841131173074082	-0.040864963084459305	0	0	0.07673005479210582	0.07673005479210582	1	0.07673005479210582	6.822080309312266	24	False	0	nan	1.750957268668292
25.859500989317894	0	(-59.70270538330078, 32.99351501464844, -27.77072525024414)	(-0.08263643831014633, -0.996544599533081, -0.008378194645047188)	(-0.4490644931793213, -6.788885116577148, 0.013463051058351994)	(1.1076477766036987, -0.0022629499435424805, -10.528687477111816)	(0.7826800428709192, -0.04241277621474663, -9.975295715579122)	32.35573120415207	-0.06344261020421982	0	0	0.0743750352104755	0.0743750352104755	1	0.0743750352104755	6.844124931405115	24	False	0	nan	1.7462758083481065
26.086001001298428	0	(-59.779998779296875, 31.463987350463867, -27.77210807800293)	(-0.058240488171577454, -0.9982632994651794, -0.008856522850692272)	(-0.2376527190208435, -6.8116679191589355, 0.0012092497199773788)	(1.1458475589752197, 0.044552937150001526, -10.165712356567383)	(1.0568255575271235, 0.017795062156830292, -9.922221555904466)	53.19105438888068	-0.10429618507623672	0	0	0.06752230577854346	0.06752230577854346	1	0.06752230577854346	6.750200520187225	25	False	0	nan	1.7472085707227492
26.3170010112226	0	(-59.79468536376953, 29.920696258544922, -27.774513244628906)	(-0.021192288026213646, -0.9996939301490784, -0.012767888605594635)	(0.10406047105789185, -6.485983371734619, -0.007286419160664082)	(1.2650474309921265, 1.376734733581543, -10.526787757873535)	(1.2191118876257165, 1.2340320035165229, -9.753438326288586)	71.58688947558387	-0.14036644995212555	0	0	0	0	1	0	6.505885002642459	23	False	0	nan	1.7710870391356075
26.5500010214746	0	(-59.745975494384766, 28.38530731201172, -27.771574020385742)	(0.01807677000761032, -0.9998054504394531, -0.007891732268035412)	(0.33267220854759216, -6.731300354003906, -0.017450392246246338)	(0.9156126976013184, -1.270653486251831, -9.173666954040527)	(1.0893192493556194, -0.9574552664209035, -9.727043676547474)	64.23849418759345	-0.12595783174037933	0	0	0.13773462462326225	0.13773462462326225	1	0.13773462462326225	6.6980679285695075	24	False	0	nan	1.8122591388996965
26.78300102800131	0	(-59.63600158691406, 26.811262130737305, -27.7723388671875)	(0.0570952445268631, -0.9983357191085815, -0.008118041791021824)	(0.5819004774093628, -6.70281982421875, 0.007297375705093145)	(1.8151276111602783, 0.20102763175964355, -10.133461952209473)	(1.446358423770911, -0.047283132736346004, -9.899204420305992)	64.02110025286693	-0.12553156912326813	0	0	0.06264182515345018	0.06264182515345018	1	0.06264182515345018	6.721605045779865	24	False	0	nan	1.8598389490653533
