timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.659500561654568	0	(26.08518409729004, 78.90950775146484, -27.76848030090332)	(0.5753940343856812, 0.8178315162658691, -0.008568787947297096)	(3.990374803543091, 5.4620208740234375, 0.013708995655179024)	(-0.21006648242473602, 0.001620650291442871, -9.66215705871582)	(-0.4375154847824666, -0.08807188896036952, -9.709536337831874)	-30.872418098151556	0.06053415313363075	0	0	0.07473561630439418	0.07473561630439418	1	0.07473561630439418	6.879289611022241	24	False	0	nan	0.6936928187852238
13.892000570893288	0	(27.004295349121094, 80.19862365722656, -27.771093368530273)	(0.5785389542579651, 0.8156095147132874, -0.008591840043663979)	(3.886187791824341, 5.631688117980957, -0.0018553808331489563)	(0.20226982235908508, 0.09982514381408691, -9.43763256072998)	(0.21489193892778347, -0.20869292969807687, -9.385595503557163)	23.885009139765568	-0.046833351254463196	0	0	0.0762066372102761	0.0762066372102761	1	0.0762066372102761	6.8812251570095375	25	False	0	nan	0.6717404071646158
14.124500580132008	0	(27.8792724609375, 81.4759292602539, -27.772363662719727)	(0.5684677362442017, 0.8226099014282227, -0.012539613991975784)	(3.6619277000427246, 5.375303745269775, 0.006802435498684645)	(0.6603744626045227, 2.6166629791259766, -9.7738676071167)	(0.6188764796142874, 1.5761475940628014, -9.708438579570286)	19.874060265720036	-0.03896874561905861	0	0	0	0	1	0	6.458847043648573	23	False	0	nan	0.6960332817410355
14.358500592410564	0	(28.743844985961914, 82.76553344726562, -27.76949691772461)	(0.5600040555000305, 0.8284572958946228, -0.00735183572396636)	(3.803060293197632, 5.650355815887451, 0.017319153994321823)	(1.5091341733932495, -1.2367023229599, -10.048519134521484)	(0.5521499328333863, -1.00937930378964, -9.969164612098812)	15.81442650407556	-0.031008679419755936	0	0	0.15263846180064278	0.15263846180064278	1	0.15263846180064278	6.909691214324531	25	False	0	nan	0.7565428496062003
14.592500600963831	0	(29.624513626098633, 84.06239318847656, -27.770334243774414)	(0.5624141097068787, 0.8267745971679688, -0.011579083278775215)	(3.7260141372680664, 5.29410457611084, -0.0233595110476017)	(-0.01955203339457512, 2.2092411518096924, -9.784098625183105)	(-0.2935533571096991, 1.406647850367272, -9.85667750796517)	-31.92814774811297	0.06260421127080917	0	0	0	0	1	0	6.588849265666633	23	False	0	nan	0.8336552051455339
14.826500609517097	0	(30.519155502319336, 85.31454467773438, -27.768068313598633)	(0.5766400694847107, 0.8169658780097961, -0.007268062327057123)	(3.996891736984253, 5.476944446563721, -0.0072525059804320335)	(0.26957976818084717, -1.5019413232803345, -8.929092407226562)	(-0.45528264252080464, -1.0918699150283773, -9.760948976245215)	-28.48487511277232	0.05585269629955292	0	0	0.15048047631606987	0.15048047631606987	1	0.15048047631606987	6.876083831415803	24	False	0	nan	0.9036919155726353
15.060000617057085	0	(31.476093292236328, 86.58441162109375, -27.76773452758789)	(0.5962006449699402, 0.8027961850166321, -0.007943132892251015)	(4.163522243499756, 5.3328142166137695, -0.0010055447928607464)	(-0.9160184860229492, 0.6621878147125244, -9.866180419921875)	(-1.0665871316346407, 0.01762132120728771, -9.927308441323571)	-51.6893863677978	0.10135173797607422	0	0	0.06812782520922922	0.06812782520922922	1	0.06812782520922922	6.786190595639965	24	False	0	nan	0.9759432567550788
15.293000627309084	0	(32.4683723449707, 87.79341888427734, -27.767620086669922)	(0.6262534260749817, 0.7795615792274475, -0.009511873126029968)	(4.371641635894775, 5.081686973571777, 0.0016500488854944706)	(-1.1365547180175781, 1.3718005418777466, -9.384590148925781)	(-1.388216477382243, 0.6221629512620499, -9.977232119070264)	-74.58606094121949	0.14624717831611633	0	0	0.0570117628345741	0.0570117628345741	1	0.0570117628345741	6.721630803239041	24	False	0	nan	1.0231224467681543
15.524000640958548	0	(33.49787521362305, 88.93732452392578, -27.768287658691406)	(0.6587556004524231, 0.7522911429405212, -0.009960639290511608)	(4.529449462890625, 4.84440279006958, 0.0052976831793785095)	(-1.555389642715454, 0.18756601214408875, -9.906096458435059)	(-1.2577678378005634, 0.19702557787618966, -9.671982100485499)	-66.18283465505077	0.12977026402950287	0	0	0.06155967857371314	0.06155967857371314	1	0.06155967857371314	6.824935443823939	24	False	0	nan	1.0374088835743036
15.757000647485256	0	(34.5731201171875, 90.05125427246094, -27.768451690673828)	(0.6860426068305969, 0.7275022864341736, -0.009278187528252602)	(4.716091632843018, 4.676569938659668, -0.01147319283336401)	(-0.6117225885391235, -0.5240347981452942, -9.264171600341797)	(-0.8810729012536038, 0.0354230039500385, -9.62054311111226)	-57.475263699889226	0.11269659548997879	0	0	0.06569947736496817	0.06569947736496817	1	0.06569947736496817	6.849599938152465	24	False	0	nan	1.024838173629787
15.989500652998686	0	(35.67615509033203, 91.13447570800781, -27.76863670349121)	(0.706811249256134, 0.7073459625244141, -0.008926461450755596)	(4.821468830108643, 4.613071441650391, -0.005965631455183029)	(-0.3238954246044159, 0.038892943412065506, -10.146286010742188)	(-0.6749346402712765, -0.08669363027937885, -10.02344055702149)	-41.02291412651548	0.0804370865225792	0	0	0.07192987511175919	0.07192987511175919	1	0.07192987511175919	6.691331996121004	24	False	0	nan	0.9968828857047878
16.223500661551952	0	(36.81501388549805, 92.19998931884766, -27.76827621459961)	(0.724694550037384, 0.6890142560005188, -0.008781900629401207)	(4.932159423828125, 4.502251625061035, 0.014846712350845337)	(-0.446810245513916, 0.4726090133190155, -9.7071533203125)	(-0.631521123241995, 0.08588724963882864, -9.652395597481608)	-43.206227570772455	0.08471809327602386	0	0	0.07122284467167495	0.07122284467167495	1	0.07122284467167495	6.682586048906188	24	False	0	nan	0.9537500998157775
16.455500669777393	0	(37.97135543823242, 93.22994232177734, -27.76853370666504)	(0.7416257262229919, 0.670758068561554, -0.008646008558571339)	(5.028656482696533, 4.387229919433594, -0.0013709715567529202)	(-1.4561767578125, 0.2111324816942215, -9.462470054626465)	(-0.8609004709666259, 0.0055942603902042615, -9.635858878810422)	-40.87070949375629	0.08013864606618881	0	0	0.0719777974066782	0.0719777974066782	1	0.0719777974066782	6.777212884387701	24	False	0	nan	0.8951754472483422
16.687500678002834	0	(39.15031433105469, 94.24405670166016, -27.768795013427734)	(0.7542508840560913, 0.6565322875976562, -0.008432598784565926)	(5.10172176361084, 4.365467071533203, 0.00045775575563311577)	(-1.0618563890457153, -0.2684277296066284, -9.549054145812988)	(-0.6465586522682952, -0.2540656718323198, -9.762148455006592)	-24.594037793576693	0.04822360351681709	0	0	0.07607448406385287	0.07607448406385287	1	0.07607448406385287	6.844670141646737	24	False	0	nan	0.831283932213472
16.920000687241554	0	(40.337379455566406, 95.2734146118164, -27.77083396911621)	(0.7547194957733154, 0.6559914350509644, -0.00858381949365139)	(5.064163684844971, 4.530815601348877, 0.011670460924506187)	(0.5332298278808594, 0.12903393805027008, -10.119793891906738)	(0.40937320581335085, -0.18780298962809955, -9.64816273626472)	25.207058899104673	-0.049425605684518814	0	0	0.0759571095027185	0.0759571095027185	1	0.0759571095027185	6.853882855060058	24	False	0	nan	0.7962130454156531
17.152000699192286	0	(41.52104949951172, 96.32176208496094, -27.768945693969727)	(0.7505008578300476, 0.6608148813247681, -0.008496920578181744)	(5.100363731384277, 4.510508060455322, -0.004672846756875515)	(-0.12223246693611145, -0.1948392689228058, -9.363593101501465)	(-0.14252932160004678, -0.16398615917828516, -9.702735918853284)	0.44764115475103594	-0.0008777277544140816	0	0	0.07839922959398915	0.07839922959398915	1	0.07839922959398915	6.9045755873383765	25	False	0	nan	0.8008825616351056
17.385000709444284	0	(42.6964111328125, 97.3324966430664, -27.77019691467285)	(0.7569518089294434, 0.6533495783805847, -0.012584872543811798)	(4.925392150878906, 4.151628017425537, -0.0062084863893687725)	(-0.7049935460090637, 1.8152763843536377, -8.804786682128906)	(-0.5844355365637267, 1.453560177723986, -9.602798314668457)	-32.528348341584596	0.06378107517957687	0	0	0	0	1	0	6.552953978810942	23	False	0	nan	0.8034740536540028
17.618000715970993	0	(43.871212005615234, 98.31324005126953, -27.768552780151367)	(0.7649483680725098, 0.6440498232841492, -0.007323063910007477)	(5.189394950866699, 4.337831020355225, -0.014814614318311214)	(-1.566774606704712, -2.3195700645446777, -9.594715118408203)	(-0.4712733455945166, -1.3588545752796086, -9.938553899271659)	-12.93655972927772	0.02536580339074135	0	0	0.15295657601834223	0.15295657601834223	1	0.15295657601834223	6.784270519376646	24	False	0	nan	0.8035891336533116
17.8510007224977	0	(45.09897994995117, 99.3221664428711, -27.768518447875977)	(0.7709344625473022, 0.636868417263031, -0.007659992668777704)	(5.278189182281494, 4.304383277893066, -0.0003327361773699522)	(-0.6852052807807922, -0.14785996079444885, -9.91341781616211)	(-0.36531369291870613, -0.3790091812426649, -9.884290946891777)	-17.413110919296823	0.0341433547437191	0	0	0.0772342313268446	0.0772342313268446	1	0.0772342313268446	6.920888667984012	25	False	0	nan	0.8118780629135187
18.082000736147165	0	(46.30277633666992, 100.28666687011719, -27.770919799804688)	(0.7782447338104248, 0.6278452277183533, -0.012058116495609283)	(5.102043628692627, 4.044490814208984, 0.00049552321434021)	(-0.8698196411132812, 1.519608974456787, -9.183120727539062)	(-0.5664917648406368, 1.2683562247871656, -9.595228558211225)	-20.527727790168534	0.040250446647405624	0	0	0	0	1	0	6.535583491178694	23	False	0	nan	0.8229966430960338
18.314000744372606	0	(47.51616287231445, 101.23383331298828, -27.7684326171875)	(0.7860069870948792, 0.6181771755218506, -0.007075021509081125)	(5.39523983001709, 4.143510818481445, -0.019468825310468674)	(-0.4819415509700775, -1.828018307685852, -9.660778045654297)	(-0.3823887555305052, -1.1641303277428614, -10.019201656324372)	-20.76404090970756	0.040713805705308914	0	0	0.15194238602499033	0.15194238602499033	1	0.15194238602499033	6.861236731963851	24	False	0	nan	0.8344589680472048
18.546000752598047	0	(48.782798767089844, 102.17823791503906, -27.76810646057129)	(0.7983818054199219, 0.6021037697792053, -0.00758660864084959)	(5.522950172424316, 3.9280807971954346, -0.007280431687831879)	(-0.646862804889679, 0.12032826989889145, -9.4631986618042)	(-0.6728990117606036, -0.10145717410291771, -9.649148820061892)	-50.910663695856776	0.09982483088970184	0	0	0.06843500313784245	0.06843500313784245	1	0.06843500313784245	6.966298184594454	24	False	0	nan	0.8311502114433451
18.778500761836767	0	(50.08347702026367, 103.07776641845703, -27.76813507080078)	(0.8169685006141663, 0.576616644859314, -0.008703202940523624)	(5.643799781799316, 3.7634007930755615, -0.0037407660856842995)	(-1.366576910018921, 0.06600114703178406, -10.107258796691895)	(-0.9520673936105536, -0.0005533056697495167, -10.154318023822825)	-50.928602591157045	0.09986000508069992	0	0	0.06842797938528267	0.06842797938528267	1	0.06842797938528267	6.896753697410581	24	False	0	nan	0.7913824898412432
19.011500768363476	0	(51.41251754760742, 103.94034576416016, -27.768238067626953)	(0.8339486122131348, 0.5517688393592834, -0.008996723219752312)	(5.741262912750244, 3.6060471534729004, -0.013437184505164623)	(-1.008999228477478, -0.306913822889328, -9.844889640808105)	(-0.8535623180946218, 0.009753097111546233, -10.10585413232472)	-45.72685271501501	0.08966049551963806	0	0	0.07036099554317299	0.07036099554317299	1	0.07036099554317299	6.925911534887744	24	False	0	nan	0.7260320954383159
19.244000777602196	0	(52.752830505371094, 104.788818359375, -27.770244598388672)	(0.842194139957428, 0.539108157157898, -0.008443866856396198)	(5.788838863372803, 3.683805465698242, -0.011949170380830765)	(0.29659849405288696, -0.5182541012763977, -9.784601211547852)	(0.16684116662141807, -0.3412505024149341, -9.820099061621384)	-0.4879693407565027	0.0009568026289343834	0	0	0.07839908452872923	0.07839908452872923	1	0.07839908452872923	6.964366440446344	25	False	0	nan	0.6755473141502581
19.468000788241625	0	(54.01603317260742, 105.58998107910156, -27.77135467529297)	(0.8441161513328552, 0.5360226631164551, -0.01214340515434742)	(5.530184268951416, 3.487755298614502, -0.011522076092660427)	(-0.008561890572309494, 2.505200147628784, -9.981294631958008)	(-0.05575137716048414, 1.5560753771208151, -9.814909072725166)	-8.458380326606578	0.016585059463977814	0	0	0	0	1	0	6.499268738769654	24	False	0	nan	0.6615044969233594
19.699500795453787	0	(55.29813766479492, 106.40473175048828, -27.770832061767578)	(0.8439943194389343, 0.5362565517425537, -0.010129335336387157)	(5.548827648162842, 3.5654444694519043, 0.0003372293431311846)	(-0.08015242218971252, -1.168170690536499, -10.435819625854492)	(0.15745972681363446, -0.11063214861930543, -9.978489548528616)	9.080919921398065	-0.01780572533607483	0	0	0.07808295614525629	0.07808295614525629	1	0.07808295614525629	6.702030002633238	24	False	0	nan	0.677994247757649
19.933000802993774	0	(56.59196853637695, 107.24127197265625, -27.770315170288086)	(0.8410664796829224, 0.5408658981323242, -0.008448217064142227)	(5.555853843688965, 3.596703290939331, -0.01413633394986391)	(0.20631679892539978, -0.7591931223869324, -9.658486366271973)	(0.34974647521056634, -0.3109204095028053, -9.81643773165507)	11.899279989302077	-0.02333192154765129	0	0	0.07785562143689428	0.07785562143689428	1	0.07785562143689428	6.668133643923911	24	False	0	nan	0.7337044352813513
20.164000812917948	0	(57.87877655029297, 108.06390380859375, -27.76896858215332)	(0.8426388502120972, 0.5384182333946228, -0.008102428168058395)	(5.634161949157715, 3.523287057876587, -0.00306638958863914)	(0.3076910972595215, -0.399956077337265, -10.375535011291504)	(-0.2301228094209587, -0.11885604504675135, -9.975014184000202)	-20.404033027580535	0.04000790789723396	0	0	0.07679936730568648	0.07679936730568648	1	0.07679936730568648	6.70710463818674	24	False	0	nan	0.8068907948023254
20.396500822156668	0	(59.19911575317383, 108.86892700195312, -27.768632888793945)	(0.8513396978378296, 0.524549663066864, -0.008270185440778732)	(5.715277671813965, 3.405524969100952, -0.006168601103127003)	(-0.10273824632167816, 0.12294530123472214, -9.631708145141602)	(-0.6094670135891842, -0.048106084717813996, -9.829273367973165)	-32.86069370806198	0.06443273276090622	0	0	0.07424842294896172	0.07424842294896172	1	0.07424842294896172	6.650913091055408	24	False	0	nan	0.868946427944365
20.629000827670097	0	(60.538246154785156, 109.63691711425781, -27.76815414428711)	(0.8637132048606873, 0.50390625, -0.008827333338558674)	(5.79675817489624, 3.221195697784424, 0.008842376992106438)	(-0.9384810328483582, 0.06742281466722488, -9.896378517150879)	(-0.8479385865722401, -0.020238113524423763, -9.80955971290535)	-46.45073287189015	0.09107986837625504	0	0	0.07010445757656414	0.07010445757656414	1	0.07010445757656414	6.751608918126562	24	False	0	nan	0.9064467049586336
20.861500836908817	0	(61.89866256713867, 110.369384765625, -27.76835823059082)	(0.8763855695724487, 0.4815327227115631, -0.008641881868243217)	(5.88690710067749, 3.0856237411499023, -0.0028329300694167614)	(-0.5569829940795898, -0.6294580101966858, -9.131865501403809)	(-0.6696669163402842, -0.19961077230265947, -9.662013498299043)	-40.58180339634447	0.0795721635222435	0	0	0.07206827079238942	0.07206827079238942	1	0.07206827079238942	6.811364047047681	24	False	0	nan	0.9165102311835025
21.094500843435526	0	(63.281951904296875, 111.06834411621094, -27.768329620361328)	(0.8888787031173706, 0.45805996656417847, -0.00869559496641159)	(5.993594646453857, 2.886606216430664, -0.013093437999486923)	(0.05834019184112549, -0.444227397441864, -10.151739120483398)	(-0.5469806118809013, 0.014676837520639224, -9.832325997114204)	-46.465726867318175	0.0911092683672905	0	0	0.07009910121757712	0.07009910121757712	1	0.07009910121757712	6.781007136481973	24	False	0	nan	0.8972545407602617
21.328000850975513	0	(64.6875, 111.7348861694336, -27.76851463317871)	(0.9000967741012573, 0.4356052875518799, -0.008593233302235603)	(6.075937747955322, 2.779369354248047, 0.0001419974723830819)	(-0.12123605608940125, 0.016131572425365448, -9.72463607788086)	(-0.5485064199866078, -0.019545216713065337, -9.8406777611866)	-37.575146332383156	0.07367675751447678	0	0	0.07297173540215307	0.07297173540215307	1	0.07297173540215307	6.704026137641413	24	False	0	nan	0.8474285280571121
21.560500860214233	0	(66.10494232177734, 112.3783187866211, -27.768630981445312)	(0.9079418182373047, 0.4190099537372589, -0.008504342287778854)	(6.142132759094238, 2.732100009918213, 0.017211299389600754)	(0.1801297813653946, 0.4837610125541687, -10.322981834411621)	(-0.2687786202779642, -0.002112471648234554, -9.886139521220128)	-25.356088802218217	0.049717821180820465	0	0	0.07592813825703204	0.07592813825703204	1	0.07592813825703204	6.746880098271571	24	False	0	nan	0.7765218088185051
21.793500866740942	0	(67.53563690185547, 113.03174591064453, -27.770524978637695)	(0.9088807702064514, 0.41697239875793457, -0.008345522917807102)	(6.15626335144043, 2.877387762069702, 0.025930719450116158)	(0.4616914391517639, 0.19445060193538666, -10.538555145263672)	(0.4364652685274248, -0.10335071590114059, -9.757561790626204)	17.294065207242785	-0.033909931778907776	0	0	0.07725011652674985	0.07725011652674985	1	0.07725011652674985	6.769925104447994	24	False	0	nan	0.7100686216884611
22.025500874966383	0	(68.96092987060547, 113.69891357421875, -27.7692928314209)	(0.9065738320350647, 0.42196884751319885, -0.00813031941652298)	(6.177241325378418, 2.8834850788116455, 0.0231336522847414)	(-0.17553424835205078, 0.1570052206516266, -9.786187171936035)	(0.04385810335388625, -0.09362408817976979, -9.590035605515483)	3.6506925802679	-0.007158220745623112	0	0	0.07834875987575696	0.07834875987575696	1	0.07834875987575696	6.8051538484129175	25	False	0	nan	0.6569332125934679
22.25450089201331	0	(70.3449935913086, 114.33283996582031, -27.770837783813477)	(0.9087349772453308, 0.4171889126300812, -0.012420132756233215)	(5.887674808502197, 2.640129804611206, -0.0250389501452446)	(-0.37391796708106995, 1.895346760749817, -10.441880226135254)	(-0.3858675489537855, 1.3552221306978471, -9.919604787848336)	-20.518959760658046	0.04023325443267822	0	0	0	0	1	0	6.558307736786274	23	False	0	nan	0.5887762899872007
22.485500901937485	0	(71.73143005371094, 114.97608947753906, -27.771406173706055)	(0.9073601365089417, 0.4202827215194702, -0.007746915332973003)	(6.078201770782471, 2.9734933376312256, -0.018071869388222694)	(1.4884659051895142, -2.47891902923584, -10.95495319366455)	(0.9219912480054387, -1.275079227585961, -10.231796541149734)	45.46594063695665	-0.10904368419262564	0	0	0.14105428517584917	0.14105428517584917	1	0.14105428517584917	6.977357964690252	24	False	0	nan	0.5209869472518587
22.717000912874937	0	(73.13067626953125, 115.70285034179688, -27.772235870361328)	(0.8923612833023071, 0.451248437166214, -0.008137233555316925)	(5.957037925720215, 3.282212018966675, 0.01722770929336548)	(1.3278753757476807, 0.6860814094543457, -10.3406982421875)	(1.2566782539927308, -0.05562667977909258, -9.687274643354177)	64.81066748499876	-0.12707974016666412	0	0	0.06225073963917316	0.06225073963917316	1	0.06225073963917316	6.790361523612104	24	False	0	nan	0.5086790619046593
22.9480009265244	0	(74.48382568359375, 116.4813232421875, -27.77259063720703)	(0.8731761574745178, 0.4873085618019104, -0.009684343822300434)	(5.7611541748046875, 3.478287935256958, -0.007458156906068325)	(0.7347445487976074, 0.919180154800415, -8.725846290588379)	(1.1154392894022662, 0.2277653828514264, -9.62638098646771)	70.33299475908281	-0.13790783286094666	0	0	0.05938142963559723	0.05938142963559723	1	0.05938142963559723	6.653292019741946	24	False	0	nan	0.5272603072891329
23.179500937461853	0	(75.79136657714844, 117.31827545166016, -27.773216247558594)	(0.8499260544776917, 0.5268100500106812, -0.009843481704592705)	(5.527853012084961, 3.7423365116119385, -0.02227575145661831)	(1.4066226482391357, -0.23015102744102478, -9.348438262939453)	(1.3038876751170103, 0.1328691258287311, -9.841831556560978)	82.43644729256614	-0.16164009273052216	0	0	0.052272480422068224	0.052272480422068224	1	0.052272480422068224	6.655122516504119	24	False	0	nan	0.5751457386032532
23.40900095179677	0	(77.04994201660156, 118.17418670654297, -27.769662857055664)	(0.8334305882453918, 0.5525533556938171, -0.008845402859151363)	(5.523565292358398, 3.729304790496826, 0.0050589037127792835)	(-0.21655012667179108, -0.691710889339447, -8.792852401733398)	(0.19262414198628677, 0.02302261431434438, -9.659559106952676)	10.722027160227299	-0.02102358266711235	0	0	0.07795800897183913	0.07795800897183913	1	0.07795800897183913	6.732682040047293	24	False	0	nan	0.6322071811697723
23.64100096002221	0	(78.33570861816406, 119.02972412109375, -27.769630432128906)	(0.8330435752868652, 0.5531492233276367, -0.008018028922379017)	(5.570394039154053, 3.660951852798462, -0.0054690479300916195)	(0.16473084688186646, -0.3699552118778229, -10.298479080200195)	(-0.0544461966996575, -0.0472638636963007, -9.844115975785513)	-8.351248875260183	0.016374997794628143	0	0	0.078131859447226	0.078131859447226	1	0.078131859447226	6.814594265136353	24	False	0	nan	0.651579523630329
23.872500970959663	0	(79.62073516845703, 119.90069580078125, -27.77202606201172)	(0.8287652134895325, 0.5595353245735168, -0.008271065540611744)	(5.4789276123046875, 3.8574163913726807, -0.012742157094180584)	(0.536861002445221, -1.035234808921814, -9.519566535949707)	(0.5179170391763434, -0.346796925722971, -9.930601663513112)	43.055599641118896	-0.08442274481058121	0	0	0.07127280015864756	0.07127280015864756	1	0.07127280015864756	6.792066450769902	24	False	0	nan	0.6707513217358707
24.105000976473093	0	(80.89695739746094, 120.7966537475586, -27.769630432128906)	(0.821320116519928, 0.5704106092453003, -0.008065975271165371)	(5.502621650695801, 3.8663899898529053, -0.00663407938554883)	(-0.2195224165916443, -0.4894038438796997, -9.937762260437012)	(-0.03239559966874263, -0.1852507217048528, -9.858397438573732)	4.401433495804764	-0.00863026175647974	0	0	0.07832551858201464	0.07832551858201464	1	0.07832551858201464	6.737168625926515	24	False	0	nan	0.7115489353428299
24.33850098773837	0	(82.19190216064453, 121.69973754882812, -27.769441604614258)	(0.8205718994140625, 0.5714857578277588, -0.008112259209156036)	(5.5342183113098145, 3.8669538497924805, 0.005133790895342827)	(0.038158878684043884, -0.3989439606666565, -9.978291511535645)	(-0.03476216950657935, -0.24309986644390025, -9.850372912654128)	-0.5086402315644464	0.000997333787381649	0	0	0.07839900532531652	0.07839900532531652	1	0.07839900532531652	6.835372651228232	24	False	0	nan	0.7536510885314116
24.57150099426508	0	(83.49017333984375, 122.58251190185547, -27.767940521240234)	(0.8257431387901306, 0.563978374004364, -0.008755907416343689)	(5.620692729949951, 3.6794981956481934, -0.0037548914551734924)	(-0.38800251483917236, -0.06039848178625107, -9.41232967376709)	(-0.6240361111915457, 0.028693779057241492, -9.73708896043958)	-43.7240536531214	0.09599477797746658	0	0	0.06918500260105698	0.06918500260105698	1	0.06918500260105698	6.8094485094998145	24	False	0	nan	0.7929683351746908
24.80450100451708	0	(84.81727600097656, 123.41880798339844, -27.76840591430664)	(0.8414223194122314, 0.5403030514717102, -0.009009267203509808)	(5.726385116577148, 3.493917465209961, -0.00018888385966420174)	(-1.5841975212097168, 0.16829311847686768, -9.755193710327148)	(-1.0234378175392616, 0.09210231723586151, -10.066892811558123)	-48.65743406116958	0.09540673345327377	0	0	0.06929755521177605	0.06929755521177605	1	0.06929755521177605	6.783146656149529	24	False	0	nan	0.8099056688478974
25.037001010030508	0	(86.16555786132812, 124.20753479003906, -27.768259048461914)	(0.8582620024681091, 0.5131321549415588, -0.009043334983289242)	(5.818314075469971, 3.303725481033325, 0.011397500522434711)	(-1.8689559698104858, 0.03128304332494736, -9.490524291992188)	(-1.16891923766472, 0.07411708232763542, -9.484034167394967)	-53.23982477188076	0.10439181327819824	0	0	0.06750234932048982	0.06750234932048982	1	0.06750234932048982	6.730394020978678	24	False	0	nan	0.8178949591904467
25.271001018583775	0	(87.54228210449219, 124.95574951171875, -27.768295288085938)	(0.8739006519317627, 0.48601847887039185, -0.009148768149316311)	(5.920724391937256, 3.1052699089050293, 0.003128061071038246)	(-1.3854126930236816, -0.34785011410713196, -10.440855026245117)	(-0.978267822795551, -0.021536732714891538, -10.140817674433587)	-49.04242180287863	0.0961616113781929	0	0	0.06915294449714948	0.06915294449714948	1	0.06915294449714948	6.8188538345990235	24	False	0	nan	0.8337095108107093
25.506501030176878	0	(88.94368743896484, 125.64682006835938, -27.767637252807617)	(0.8919473886489868, 0.45203015208244324, -0.009926625527441502)	(5.976282596588135, 2.7082748413085938, -0.024932406842708588)	(-1.7277158498764038, 0.47148680686950684, -8.976578712463379)	(-1.4221318822563682, 0.41603097754519086, -9.532931964553644)	-84.95198820887428	0.16657252609729767	0	0	0.05065359354956511	0.05065359354956511	1	0.05065359354956511	6.876767483996622	24	False	0	nan	0.8652518352418801
25.73850103840232	0	(90.32505798339844, 126.218017578125, -27.76789665222168)	(0.9165450930595398, 0.3997446298599243, -0.0122215049341321)	(5.919323921203613, 2.1805670261383057, -0.01534564420580864)	(-2.0772156715393066, 1.9184249639511108, -9.795557022094727)	(-1.8906256227055251, 1.3043464900659791, -9.84774508761229)	-119.50116304436914	0.23431600630283356	0	0	0.02349600919029049	0.02349600919029049	1	0.02349600919029049	6.418707526313508	23	False	0	nan	0.9031149428597973
25.971501044929028	0	(91.7331314086914, 126.67854309082031, -27.76657485961914)	(0.9421814680099487, 0.33498644828796387, -0.008843655698001385)	(6.1869587898254395, 1.793993592262268, -0.007227220572531223)	(-1.546378254890442, -0.4741925597190857, -9.158049583435059)	(-1.920160813203422, -0.1828945508690899, -9.612793820300142)	-118.75608399510418	0.23285506665706635	0	0	0.09937851793213315	0.09937851793213315	1	0.09937851793213315	6.519599903926482	23	False	0	nan	0.9416573566894091
26.204501051455736	0	(93.19280242919922, 127.0379867553711, -27.76622200012207)	(0.9643594026565552, 0.2644810676574707, -0.0077960193157196045)	(6.393908500671387, 1.288893222808838, -0.03516925871372223)	(-2.1158316135406494, -0.41297245025634766, -9.780572891235352)	(-1.9845301407157323, -0.15051293715133135, -10.092802143819807)	-127.89964735507965	0.25078362226486206	0	0	0.09070757480371494	0.09070757480371494	1	0.09070757480371494	6.694382196306512	23	False	0	nan	1.038408809518201
26.436501059681177	0	(94.69249725341797, 127.28507232666016, -27.765974044799805)	(0.9820181727409363, 0.18862895667552948, -0.007703687995672226)	(6.5271477699279785, 0.8385140895843506, 0.0013648143503814936)	(-3.4081521034240723, -0.06179763376712799, -8.837739944458008)	(-2.4856859136463765, -0.2902849982502868, -9.101135563668837)	-128.014051616192	0.25100794434547424	0	0	0.09059501187545926	0.09059501187545926	1	0.09059501187545926	6.880940511824033	24	False	0	nan	1.2397660594619662
26.66750107333064	0	(96.21553802490234, 127.45564270019531, -27.769824981689453)	(0.9912738800048828, 0.13157346844673157, -0.008033132180571556)	(6.6386942863464355, 0.7030112147331238, 0.008841577917337418)	(-0.22883066534996033, -0.5440805554389954, -10.222723960876465)	(-0.6289907813768859, -0.39372253679514396, -9.914396957298154)	-47.83076945259733	0.09378582239151001	0	0	0.06960421951834816	0.06960421951834816	1	0.06960421951834816	6.73729323126789	24	False	0	nan	1.6622511570711267
26.90050107985735	0	(97.74765014648438, 127.57890319824219, -27.76827621459961)	(0.9957231283187866, 0.09172122925519943, -0.011077452450990677)	(6.412685394287109, 0.29956182837486267, 0.018435850739479065)	(-2.0834579467773438, 2.5933682918548584, -9.50452709197998)	(-1.5765169864593735, 1.0603968614250756, -9.59277154802787)	-96.3677641661595	0.20835027907783904	0	0	0.031086709761962927	0.031086709761962927	1	0.031086709761962927	6.625226237277738	23	False	0	nan	1.7824813206225367
27.130501095205545	0	(99.2210464477539, 127.66900634765625, -27.77555274963379)	(0.997412383556366, 0.07103516161441803, -0.011072462424635887)	(6.464294910430908, 0.6074132323265076, -0.027317114174365997)	(1.8236747980117798, -0.19131921231746674, -10.300162315368652)	(0.8195873059519971, 0.008773084833036862, -9.848559484198404)	66.49402408971795	-0.1733004740983309	0	0	0.05680556735905817	0.05680556735905817	1	0.05680556735905817	6.490925410797672	23	False	0	nan	1.158827101848381
