timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.461000520735979	0	(35.21419906616211, 51.9374885559082, -27.768911361694336)	(0.8795203566551208, -0.47578588128089905, -0.008462725207209587)	(5.966493129730225, -3.293243169784546, 0.004411914851516485)	(-1.3155020475387573, -0.6031382083892822, -10.298534393310547)	(-0.6339477959840814, -0.27080695300258406, -9.80974137656935)	-22.759082056614567	0.044625651091337204	0	0	0.07640855126467427	0.07640855126467427	1	0.07640855126467427	6.947535121462311	25	False	0	nan	1.6749164442062365
13.694500528275967	0	(36.58112716674805, 51.18668746948242, -27.77210807800293)	(0.8774423599243164, -0.4795195460319519, -0.012485658749938011)	(5.722346305847168, -3.112938404083252, 0.007944799959659576)	(-0.12247516214847565, 1.4392752647399902, -10.139291763305664)	(0.0605135568978091, 1.2642410333181742, -9.711492919218687)	7.840515905991115	-0.015373560599982738	0	0	0	0	1	0	6.5927890912676546	23	False	0	nan	1.6768313809989432
13.928500536829233	0	(37.9550895690918, 50.460479736328125, -27.770187377929688)	(0.8826394081115723, -0.4699897766113281, -0.007559012155979872)	(6.073211193084717, -3.0975379943847656, -0.007259681820869446)	(-0.42943075299263, -2.0235047340393066, -9.746947288513184)	(0.25681458256711803, -1.372251247168915, -10.041758981955274)	34.49011467397226	-0.0676276758313179	0	0	0.1490264974616542	0.1490264974616542	1	0.1490264974616542	6.951457817575456	25	False	0	nan	1.6811000353292311
14.154500547796488	0	(39.31499099731445, 49.79470443725586, -27.773330688476562)	(0.8941716551780701, -0.44757890701293945, -0.011406835168600082)	(5.933209419250488, -2.761624574661255, -0.010029930621385574)	(1.2071642875671387, 2.6448025703430176, -10.209819793701172)	(0.8777185385889696, 1.2185998886230567, -9.74060085433148)	55.50338990986329	-0.10883017629384995	0	0	0	0	1	0	6.609517576962899	24	False	0	nan	1.6918224448317682
14.386500559747219	0	(40.6959342956543, 49.192283630371094, -27.774744033813477)	(0.9111750721931458, -0.4118399918079376, -0.01216339785605669)	(5.979898929595947, -2.4034128189086914, -0.019780073314905167)	(2.237668514251709, 0.2130630761384964, -10.2981538772583)	(1.4994844601737474, 0.6017529809151734, -10.008166937816277)	95.83429323148438	-0.18886101245880127	0	0	0.04273151797303654	0.04273151797303654	1	0.04273151797303654	6.307147890004116	23	False	0	nan	1.7074501276659413
14.620000567287207	0	(42.11345291137695, 48.69253158569336, -27.775634765625)	(0.9356842041015625, -0.352681040763855, -0.010537867434322834)	(6.206244468688965, -1.8598575592041016, -0.006835797801613808)	(3.0487899780273438, 0.40089699625968933, -10.005132675170898)	(2.3402126055963164, 0.206279472099607, -9.78498170669718)	140.85681447089328	-0.29047614336013794	0	0	0.06922361013862055	0.06922361013862055	1	0.06922361013862055	6.341219348260804	23	False	0	nan	1.7446868808382194
14.854000575840473	0	(43.552391052246094, 48.349605560302734, -27.77899169921875)	(0.9644325375556946, -0.26399776339530945, -0.013228684663772583)	(6.101770877838135, -1.0671381950378418, 0.022580064833164215)	(2.55843186378479, 2.1261563301086426, -9.776101112365723)	(2.6670816253113814, 1.3254792547218832, -9.607053229557739)	189.49116956107716	-0.37489575147628784	0	0	0.013053175525029381	0.013053175525029381	1	0.013053175525029381	6.117330522005555	22	False	0	nan	1.8199670127986354
15.08800058439374	0	(44.95412063598633, 48.205745697021484, -27.780344009399414)	(0.9883618950843811, -0.15138868987560272, -0.014906685799360275)	(5.875847816467285, -0.18696154654026031, -0.023434799164533615)	(3.0409343242645264, 0.6458790302276611, -10.508831977844238)	(2.9235235096143, 1.147819028132983, -10.05523455734348)	234.4872744830947	-0.46922776103019714	0	0	0.005425308278588226	0.005425308278588226	1	0.005425308278588226	5.543804243511614	21	False	0	nan	1.9349552942822523
15.322000592947006	0	(46.3109130859375, 48.265037536621094, -27.778797149658203)	(0.999683678150177, -0.021849069744348526, -0.012453412637114525)	(5.762678623199463, 0.6588143706321716, 0.02225435897707939)	(3.6440701484680176, 0.21268390119075775, -8.978302955627441)	(3.4864704576109142, 0.63610570432389, -9.470579913079757)	248.59381735324877	-0.4874388575553894	0	0	0.056803360145096904	0.056803360145096904	1	0.056803360145096904	5.828070893841982	21	False	0	nan	1.923617455033139
15.554500602185726	0	(47.670867919921875, 48.48721694946289, -27.776287078857422)	(0.9950069189071655, 0.09956203401088715, -0.0069687822833657265)	(5.907148361206055, 1.2501657009124756, 0.0066733527928590775)	(2.0055267810821533, -1.1686875820159912, -9.397550582885742)	(2.584279409308812, -0.8673993031397385, -9.683536815087447)	212.6977819204331	-0.4170544743537903	0	0	0.12046556542148379	0.12046556542148379	1	0.12046556542148379	6.086821368009712	22	False	0	nan	1.8221016929472533
15.787500608712435	0	(49.03989028930664, 48.849952697753906, -27.77597427368164)	(0.9782962203025818, 0.20711509883403778, -0.0063190096989274025)	(5.88890266418457, 1.8541313409805298, 0.008896427229046822)	(1.8581454753875732, -0.0077003538608551025, -9.480546951293945)	(1.9792585746287858, -0.6185426734405204, -9.53182181999643)	188.04174095392224	-0.3687092959880829	0	0	0.08965345505197231	0.08965345505197231	1	0.08965345505197231	6.151914093648091	22	False	0	nan	1.817333946879207
16.020500618964434	0	(50.4208984375, 49.35166549682617, -27.774473190307617)	(0.9532887935638428, 0.3020189106464386, -0.005007244646549225)	(5.89921760559082, 2.4454445838928223, -0.012374939396977425)	(3.016005277633667, -0.3430086076259613, -9.568540573120117)	(2.4997597468672232, -0.7260664689376033, -9.90269227000763)	163.19764047861102	-0.31999537348747253	0	0	0.12320296094661298	0.12320296094661298	1	0.12320296094661298	6.353021873341655	23	False	0	nan	1.889479150049199
16.25400062650442	0	(51.77952575683594, 49.97724533081055, -27.775144577026367)	(0.9223595261573792, 0.3862645626068115, -0.007262206170707941)	(5.6937432289123535, 2.931523323059082, 0.010337986052036285)	(2.7293314933776855, 0.2185879498720169, -9.342185974121094)	(2.2100271714546436, -0.10332403902038215, -9.44388179071152)	149.63321954011917	-0.2933984696865082	0	0	0.0675173379856151	0.0675173379856151	1	0.0675173379856151	6.589105100992299	23	False	0	nan	1.9941867895610181
16.488500636070967	0	(53.098384857177734, 50.71662139892578, -27.77461051940918)	(0.8870440125465393, 0.4616204798221588, -0.0077124712988734245)	(5.508370876312256, 3.3954594135284424, -0.005847875960171223)	(2.184504985809326, -0.6255258917808533, -10.671761512756348)	(1.9934211623201552, -0.21885187957074992, -9.882779583072915)	137.14522004127517	-0.2689121961593628	0	0	0.08128623075674835	0.08128623075674835	1	0.08128623075674835	6.592947567479689	23	False	0	nan	1.890054136999001
16.722500644624233	0	(54.345489501953125, 51.56504821777344, -27.776447296142578)	(0.8436240553855896, 0.5368543863296509, -0.009262598119676113)	(5.133602142333984, 3.876464605331421, -0.009664628654718399)	(1.965430736541748, -0.4002140760421753, -10.566081047058105)	(2.440391622384492, 0.16358318353947232, -10.059850633509878)	160.82608133554456	-0.31534525752067566	0	0	0.05415736855921871	0.05415736855921871	1	0.05415736855921871	6.273007636090593	23	False	0	nan	1.7965324779461367
16.95700065419078	0	(55.49852752685547, 52.51909637451172, -27.775510787963867)	(0.7916446924209595, 0.6109088063240051, -0.009440835565328598)	(4.781711578369141, 4.2795586585998535, -0.011543167755007744)	(1.3333783149719238, -0.16263748705387115, -9.941781044006348)	(2.303922950976539, 0.42772202947314214, -10.061088815185485)	150.67826986312872	-0.29544758796691895	0	0	0.06631072276452965	0.06631072276452965	1	0.06631072276452965	6.113577596868662	23	False	0	nan	1.7531155688218822
17.191500663757324	0	(56.59311294555664, 53.562931060791016, -27.772790908813477)	(0.7435920238494873, 0.6686018109321594, -0.006526282988488674)	(4.64089298248291, 4.645561218261719, -0.0009530386887490749)	(1.0303115844726562, -0.4210359454154968, -9.388980865478516)	(1.6107404624963515, -0.2644517498439682, -9.675890135818928)	106.60948857665076	-0.20903821289539337	0	0	0.10990302554950016	0.10990302554950016	1	0.10990302554950016	6.424149984721139	24	False	0	nan	1.735820112360027
17.42600067332387	0	(57.6600341796875, 54.668766021728516, -27.771989822387695)	(0.7081438302993774, 0.7060264348983765, -0.007673806045204401)	(4.4403076171875, 4.749963283538818, 0.0009381081908941269)	(0.9296594858169556, 0.032174885272979736, -9.41848087310791)	(0.9574865270858001, 0.10386185660180178, -9.730794665432638)	67.19152092933659	-0.13174808025360107	0	0	0.061042443349490716	0.061042443349490716	1	0.061042443349490716	6.430774300108078	23	False	0	nan	1.7089228143803095
17.660000681877136	0	(58.69500732421875, 55.822296142578125, -27.771455764770508)	(0.6781052350997925, 0.7349424362182617, -0.005732644349336624)	(4.425469875335693, 5.13701057434082, 0.023613153025507927)	(1.6471198797225952, -0.02627783641219139, -10.175211906433105)	(1.2955423052013662, -0.6887112700914142, -9.768608396868986)	72.2799114882946	-0.1417253166437149	0	0	0.1335139346222387	0.1335139346222387	1	0.1335139346222387	6.859849584074643	24	False	0	nan	1.6695398303126787
17.89500069245696	0	(59.69660568237305, 57.05528259277344, -27.773061752319336)	(0.641929566860199, 0.7667146921157837, -0.008660327643156052)	(4.07439661026001, 5.30996561050415, -0.007130362559109926)	(0.9199075698852539, 0.9036327600479126, -10.20843505859375)	(1.4352540860001957, 0.28386660483733994, -10.346951106875308)	84.44709420204181	-0.165582537651062	0	0	0.050982423225034657	0.050982423225034657	1	0.050982423225034657	6.728928360060559	24	False	0	nan	1.6406740850000414
18.12800070270896	0	(60.605079650878906, 58.31296920776367, -27.774070739746094)	(0.5991399884223938, 0.8005777597427368, -0.010320093482732773)	(3.680187225341797, 5.468660354614258, 0.011771474033594131)	(1.4773186445236206, 0.6246734857559204, -9.588726043701172)	(1.4486261555730502, 0.47397473210731655, -9.706323621005179)	95.05542576313023	-0.1863831877708435	0	0	0.04366130731637852	0.04366130731637852	1	0.04366130731637852	6.651965245832679	24	False	0	nan	1.637755832294846
18.362000711262226	0	(61.44375228881836, 59.60234451293945, -27.772628784179688)	(0.5593948364257812, 0.8288397789001465, -0.010105240158736706)	(3.441814661026001, 5.546102046966553, 0.009965699166059494)	(1.684568166732788, -0.27023372054100037, -9.32359790802002)	(1.304443970821173, 0.27313191983116203, -9.660126161499736)	71.64158374071137	-0.14047369360923767	0	0	0.058667141403778045	0.058667141403778045	1	0.058667141403778045	6.530000148655067	23	False	0	nan	1.6501811502728652
18.59750072285533	0	(62.24018096923828, 60.94758224487305, -27.771745681762695)	(0.5218596458435059, 0.8530055284500122, -0.00664445711299777)	(3.2913053035736084, 5.924371242523193, -0.006175584625452757)	(1.2017019987106323, -1.0847489833831787, -9.799145698547363)	(1.1546773286567107, -0.8489153520225531, -9.621364064563176)	75.7370115816595	-0.14850394427776337	0	0	0.1315465785339469	0.1315465785339469	1	0.1315465785339469	6.895611517118639	24	False	0	nan	1.66726002589943
18.831000730395317	0	(62.9862174987793, 62.34625244140625, -27.772153854370117)	(0.4834069609642029, 0.875358521938324, -0.008069764822721481)	(3.065248489379883, 6.031540393829346, 0.005763669963926077)	(1.091231107711792, 0.9480667114257812, -10.258441925048828)	(1.2975366147658016, 0.2197709216628472, -10.075289452716849)	70.79525515437133	-0.13881422579288483	0	0	0.059130610717522014	0.059130610717522014	1	0.059130610717522014	6.748993427818466	24	False	0	nan	1.689657900768923
19.06200074404478	0	(63.66339874267578, 63.74473190307617, -27.772418975830078)	(0.44758710265159607, 0.894192099571228, -0.009287219494581223)	(2.8447697162628174, 6.099196910858154, 0.009828858077526093)	(2.087726354598999, 0.297549843788147, -9.993836402893066)	(1.3168957549772613, 0.343384521637756, -9.87219804878935)	64.70642387866965	-0.12687534093856812	0	0	0.06230264786172213	0.06230264786172213	1	0.06230264786172213	6.6837468663430455	24	False	0	nan	1.7040084367320165
19.29550075158477	0	(64.28297424316406, 65.18440246582031, -27.773300170898438)	(0.4078729450702667, 0.91298508644104, -0.009893212467432022)	(2.475675582885742, 6.176767349243164, -0.015503945760428905)	(1.3069838285446167, 0.44089600443840027, -9.841001510620117)	(1.0497300005807668, 0.2300530430867322, -9.82949329229276)	80.00115036964398	-0.15686500072479248	0	0	0.05379337154761088	0.05379337154761088	1	0.05379337154761088	6.69179941609996	24	False	0	nan	1.7135861250293478
19.529500760138035	0	(64.80970001220703, 66.62872314453125, -27.774782180786133)	(0.35851702094078064, 0.9334560036659241, -0.011200272478163242)	(2.043044090270996, 6.181009769439697, -0.0013920930214226246)	(2.0654327869415283, 1.1901471614837646, -10.083931922912598)	(1.7573101241176388, 0.6742696678744444, -9.890496839422044)	101.23469978570921	-0.1984994113445282	0	0	0.038997983695875815	0.038997983695875815	1	0.038997983695875815	6.3527906016432105	23	False	0	nan	1.7279035445183093
19.76450077071786	0	(65.23029327392578, 68.10775756835938, -27.775075912475586)	(0.2948054075241089, 0.9555110931396484, -0.009402086026966572)	(1.536120057106018, 6.4338908195495605, 0.00486217625439167)	(1.6993143558502197, -0.7718781232833862, -10.012771606445312)	(1.9746674906537471, -0.18389742313853197, -9.847460760054938)	136.99842631816867	-0.26862436532974243	0	0	0.08144095035119303	0.08144095035119303	1	0.08144095035119303	6.343061314057913	24	False	0	nan	1.7597618229776972
20.000000782310963	0	(65.52521514892578, 69.60199737548828, -27.775848388671875)	(0.22031401097774506, 0.9753559231758118, -0.011940722353756428)	(1.014660120010376, 6.247851371765137, -0.006216514855623245)	(1.1064759492874146, 1.6654040813446045, -10.249836921691895)	(2.1001232110026202, 1.5209145163566615, -9.92401572166806)	126.2745733559133	-0.24759720265865326	0	0	0.017095625235609813	0.017095625235609813	1	0.017095625235609813	6.049364898911964	23	False	0	nan	1.804003675810729
20.236000794917345	0	(65.69139862060547, 71.07551574707031, -27.77678680419922)	(0.14162859320640564, 0.9898504614830017, -0.011720623821020126)	(0.3665139675140381, 6.233886241912842, -0.006943699438124895)	(3.004704236984253, 1.2692519426345825, -9.865010261535645)	(2.606291172120531, 0.8883507332009027, -9.834183645080435)	161.46066248416903	-0.3165895342826843	0	0	0.053371066782673005	0.053371066782673005	1	0.053371066782673005	6.117017095530114	22	False	0	nan	1.8265774603420657
20.469500802457333	0	(65.71543884277344, 72.55572509765625, -27.775110244750977)	(0.05168600380420685, 0.9986377358436584, -0.007157186511904001)	(-0.20117521286010742, 6.49774694442749, 0.015023287385702133)	(2.2837612628936768, -0.46669065952301025, -10.0458402633667)	(2.452097502376117, -0.8235692852949655, -9.897365760009324)	157.4225887656211	-0.3086717426776886	0	0	0.13032175527231882	0.13032175527231882	1	0.13032175527231882	6.522569306126034	23	False	0	nan	1.8343304640198101
20.701000813394785	0	(65.62225341796875, 74.0770492553711, -27.773515701293945)	(-0.029892079532146454, 0.9995344281196594, -0.006120048929005861)	(-0.6248644590377808, 6.597131729125977, 0.005140479654073715)	(1.6403864622116089, -0.987040102481842, -9.280048370361328)	(1.895593307739638, -0.6233149382802956, -9.728274691084586)	121.78158804774293	-0.2387874275445938	0	0	0.09658056444663532	0.09658056444663532	1	0.09658056444663532	6.636485099398586	24	False	0	nan	1.803457889526354
20.93500082194805	0	(65.43995666503906, 75.60680389404297, -27.774038314819336)	(-0.09530525654554367, 0.9954051375389099, -0.009251304902136326)	(-0.9281836748123169, 6.3997578620910645, 0.011459238827228546)	(2.078235626220703, 2.183443546295166, -10.097110748291016)	(1.7511841505916366, 0.8747821170095242, -9.55489040777763)	99.1828478872776	-0.1944761723279953	0	0	0.0405790183966519	0.0405790183966519	1	0.0405790183966519	6.594329079066891	23	False	0	nan	1.7297178777701903
21.16850082948804	0	(65.1671371459961, 77.11597442626953, -27.773679733276367)	(-0.1569494605064392, 0.9875775575637817, -0.007580031640827656)	(-1.4020156860351562, 6.503597736358643, 0.013961352407932281)	(0.9771865010261536, -0.4681967496871948, -9.79969596862793)	(1.6415598769392106, -0.5087381316247803, -9.972044214002413)	111.60733759403233	-0.2188379168510437	0	0	0.10570996614829564	0.10570996614829564	1	0.10570996614829564	6.702956765038684	24	False	0	nan	1.6422040779461413
21.404000841081142	0	(64.77947235107422, 78.6076889038086, -27.776498794555664)	(-0.22854626178741455, 0.9734626412391663, -0.011706148274242878)	(-1.8684884309768677, 6.128750324249268, -0.013706465251743793)	(1.8047598600387573, 2.37671160697937, -9.558538436889648)	(1.904813808026246, 1.366609776843053, -9.520126690634461)	132.7394780516623	-0.2602734863758087	0	0	0.01065771228978174	0.01065771228978174	1	0.01065771228978174	6.297369109345265	23	False	0	nan	1.5824636406081245
21.636000853031874	0	(64.30715942382812, 80.0194091796875, -27.77292823791504)	(-0.29243460297584534, 0.9562526345252991, -0.007934977300465107)	(-2.2322235107421875, 6.169009208679199, 0.007714695297181606)	(1.8407871723175049, -1.8718056678771973, -9.8256254196167)	(1.7278090174396632, -0.7103070130415526, -9.914088382351903)	97.81629681587238	-0.1917966604232788	0	0	0.11681404105047744	0.11681404105047744	1	0.11681404105047744	6.556700586570328	24	False	0	nan	1.5593847084966415
21.86950086429715	0	(63.763057708740234, 81.45220184326172, -27.772274017333984)	(-0.33836954832077026, 0.9409773349761963, -0.00822386797517538)	(-2.4143893718719482, 6.03870153427124, -0.027408724650740623)	(1.4078855514526367, -0.03371342271566391, -9.391694068908691)	(1.1060229901204424, -0.04575540404334504, -9.788484968418322)	66.0309492051601	-0.12947244942188263	0	0	0.06163688484069807	0.06163688484069807	1	0.06163688484069807	6.449440721093484	23	False	0	nan	1.542013371934774
22.101500872522593	0	(63.17879104614258, 82.88136291503906, -27.76995277404785)	(-0.36788496375083923, 0.9298561811447144, -0.005290547851473093)	(-2.662057876586914, 6.293306350708008, 0.003707507625222206)	(0.672758162021637, -0.6308338642120361, -9.552061080932617)	(0.7859708639790247, -0.8930508108935492, -9.687825774347944)	41.21136881411082	-0.08080660551786423	0	0	0.1470702925046803	0.1470702925046803	1	0.1470702925046803	6.901069469482897	25	False	0	nan	1.5204221547331385
22.33550088107586	0	(62.55927276611328, 84.32427215576172, -27.77251625061035)	(-0.38785144686698914, 0.9216623306274414, -0.010477566160261631)	(-2.619326591491699, 5.96516752243042, -0.019741835072636604)	(-0.0710923969745636, 2.90130615234375, -10.451606750488281)	(0.3009164416007534, 1.3622560759020206, -9.900145446200796)	29.607127793133337	-0.058053191751241684	0	0	0	0	1	0	6.4578391435472975	23	False	0	nan	1.4942352185010113
22.569500889629126	0	(61.92332077026367, 85.7428207397461, -27.770030975341797)	(-0.4036923050880432, 0.9148691296577454, -0.006857923232018948)	(-2.8233532905578613, 6.200899124145508, 0.02416204661130905)	(1.35725736618042, -1.0732052326202393, -9.44907283782959)	(0.6729880117452358, -1.0120023580311681, -9.840206760918756)	29.645102955400926	-0.05812765285372734	0	0	0.15022117597371654	0.15022117597371654	1	0.15022117597371654	6.7830788177937285	25	False	0	nan	1.4729254292985967
22.803500898182392	0	(61.2651481628418, 87.16655731201172, -27.77173614501953)	(-0.4151364266872406, 0.9096888303756714, -0.011312782764434814)	(-2.738405227661133, 5.898270606994629, -0.022320108488202095)	(0.35593605041503906, 2.2643771171569824, -9.633576393127441)	(0.2784194437152223, 1.2633066428126378, -9.858474981786964)	14.587852321565183	-0.028603632003068924	0	0	0	0	1	0	6.471924564439486	23	False	0	nan	1.4603101665427212
23.038500908762217	0	(60.60940933227539, 88.57889556884766, -27.768783569335938)	(-0.4194500744342804, 0.9077516794204712, -0.006978626362979412)	(-2.8554835319519043, 6.181215763092041, 0.02641252428293228)	(1.600113868713379, -1.5694003105163574, -9.471230506896973)	(0.35300742711761757, -1.1442610254261518, -9.730662881026184)	3.2471827324480143	-0.006367024965584278	0	0	0.1535594609930876	0.1535594609930876	1	0.1535594609930876	6.860676663606572	25	False	0	nan	1.4518209463915173
23.272500917315483	0	(59.955078125, 90.00140380859375, -27.77098846435547)	(-0.41770118474960327, 0.9085137844085693, -0.01132918894290924)	(-2.7074999809265137, 5.929482936859131, -0.014642181806266308)	(0.4678262770175934, 2.3041086196899414, -9.414375305175781)	(-0.0525808568134683, 1.336148654078007, -9.697449253744008)	-8.214444816112705	0.016106754541397095	0	0	0	0	1	0	6.521600156693436	23	False	0	nan	1.4526327523262146
23.505500927567482	0	(59.32899475097656, 91.41124725341797, -27.767717361450195)	(-0.40847304463386536, 0.9127416014671326, -0.007252989336848259)	(-2.6786584854125977, 6.244102478027344, -0.0030402473639696836)	(-0.05784021317958832, -1.4097661972045898, -9.539571762084961)	(-0.3221430911810861, -1.0737729210279774, -9.929277710724126)	-27.686053477227368	0.05428637936711311	0	0	0.15065298901520985	0.15065298901520985	1	0.15065298901520985	6.933297409441613	24	False	0	nan	1.4596315467203334
23.73900093510747	0	(58.722957611083984, 92.88533020019531, -27.767412185668945)	(-0.38649633526802063, 0.9222541451454163, -0.008237895555794239)	(-2.434842109680176, 6.325128078460693, -0.002738276496529579)	(-1.1323022842407227, 0.7619177103042603, -10.192154884338379)	(-0.9791674622883959, 0.08386692085678005, -10.157507921074826)	-55.79874046146851	0.10940929502248764	0	0	0.06642960616268234	0.06642960616268234	1	0.06642960616268234	6.8840654118176925	24	False	0	nan	1.4646907007076742
23.973000943660736	0	(58.18156051635742, 94.36951446533203, -27.767932891845703)	(-0.3523743152618408, 0.9358136653900146, -0.009227737784385681)	(-2.1798694133758545, 6.391611099243164, -0.013489596545696259)	(-1.3092538118362427, 0.2736378312110901, -9.957612037658691)	(-1.1940648646885248, 0.2304298710282966, -10.028814180617648)	-61.819502189755184	0.12121471017599106	0	0	0.06370699403695057	0.06370699403695057	1	0.06370699403695057	6.886047983002743	24	False	0	nan	1.4647008568863722
24.209500957280397	0	(57.697113037109375, 95.8823471069336, -27.7680721282959)	(-0.31564995646476746, 0.9488277435302734, -0.009539489634335041)	(-1.8995054960250854, 6.4345598220825195, 0.00023129303008317947)	(-0.801939070224762, 0.269127756357193, -10.703659057617188)	(-1.0876506380258204, 0.30638641487612744, -10.123067896525654)	-62.74597987532587	0.12303133308887482	0	0	0.06326329107837436	0.06326329107837436	1	0.06326329107837436	6.840764440904712	24	False	0	nan	1.484203413180162
24.443500965833664	0	(57.27303695678711, 97.39032745361328, -27.76833152770996)	(-0.2814166843891144, 0.9595397114753723, -0.009385267272591591)	(-1.7049163579940796, 6.472320556640625, -0.023417651653289795)	(-1.0852739810943604, 0.36276471614837646, -9.436826705932617)	(-0.9883431056672545, 0.1644863927162562, -9.585339428646627)	-55.597317069768984	0.1090143471956253	0	0	0.06651587210551169	0.06651587210551169	1	0.06651587210551169	6.838897635050781	24	False	0	nan	1.527957654561664
24.67700097337365	0	(56.895973205566406, 98.90596771240234, -27.768428802490234)	(-0.2506335377693176, 0.9680399894714355, -0.00901555735617876)	(-1.5207130908966064, 6.519298553466797, 0.018513817340135574)	(-0.4108126163482666, 0.29041793942451477, -10.144081115722656)	(-0.7713929776136645, 0.035233809535646865, -9.911941542057212)	-49.18438978493177	0.09643997997045517	0	0	0.06909933026329829	0.06909933026329829	1	0.06909933026329829	6.828463404555804	24	False	0	nan	1.5733887352701494
24.911000981926918	0	(56.55770492553711, 100.43611907958984, -27.7684326171875)	(-0.22419743239879608, 0.9745025038719177, -0.008963773027062416)	(-1.3592939376831055, 6.578131675720215, 0.0005601734155789018)	(0.2743630111217499, 0.05810099095106125, -9.755873680114746)	(-0.585023228671097, -0.0027595760059059456, -9.683208067293107)	-41.460103467107004	0.08129432052373886	0	0	0.07179123345058369	0.07179123345058369	1	0.07179123345058369	6.86087663005809	24	False	0	nan	1.6111896238350412
25.144500989466906	0	(56.24888610839844, 101.9719009399414, -27.7689266204834)	(-0.2037406861782074, 0.9789866209030151, -0.008640249259769917)	(-1.2707518339157104, 6.620924472808838, -0.003218822181224823)	(0.08490800112485886, 0.1115194633603096, -10.196513175964355)	(-0.3789399857450072, -0.11977863215740818, -9.949657965520453)	-28.589073121547575	0.05605700612068176	0	0	0.07525761206478587	0.07525761206478587	1	0.07525761206478587	6.8285403706839745	24	False	0	nan	1.6389035550737652
25.378500998020172	0	(55.95169448852539, 103.52701568603516, -27.769412994384766)	(-0.19153378903865814, 0.9814523458480835, -0.008132439106702805)	(-1.2541042566299438, 6.681000232696533, 0.0023092327173799276)	(-0.10503415763378143, 0.19461479783058167, -10.02049732208252)	(-0.12731542528878162, -0.11790162827305498, -9.911875865396533)	-13.383700735866656	0.02624255046248436	0	0	0.077711328545224	0.077711328545224	1	0.077711328545224	6.8681571938209665	24	False	0	nan	1.659762261353803
25.61200100556016	0	(55.65388488769531, 105.09381866455078, -27.76959228515625)	(-0.18788504600524902, 0.9821584820747375, -0.007993741892278194)	(-1.282894492149353, 6.720676898956299, 0.016787085682153702)	(0.6023306250572205, 0.09613058716058731, -10.049949645996094)	(0.05648201392445626, -0.15953357814065783, -9.666359929890994)	-0.79258284531566	0.0015540840104222298	0	0	0.07839758482288861	0.07839758482288861	1	0.07839758482288861	6.9590189141328125	25	False	0	nan	1.6758221495134002
25.846501015126705	0	(55.348960876464844, 106.6358413696289, -27.772193908691406)	(-0.19274015724658966, 0.981174647808075, -0.012147433124482632)	(-1.3058432340621948, 6.401247024536133, -0.022794712334871292)	(0.033114708960056305, 1.8213200569152832, -9.854040145874023)	(0.15175000035790193, 1.3869168071116045, -9.876476922683695)	14.640101417898968	-0.028706081211566925	0	0	0	0	1	0	6.5879389599207245	24	False	0	nan	1.6886253233873454
26.080001022666693	0	(55.03030776977539, 108.12030029296875, -27.77167510986328)	(-0.20569820702075958, 0.9785611629486084, -0.01031019538640976)	(-1.4316591024398804, 6.414108753204346, 0.01779966615140438)	(0.25583547353744507, -0.9055168628692627, -10.050769805908203)	(0.45660550867273125, 0.0038313981220327586, -9.860994316548872)	32.51244619488701	-0.06374989449977875	0	0	0.0743359509512671	0.0743359509512671	1	0.0743359509512671	6.536994213051022	24	False	0	nan	1.7004802923984959
26.30550103262067	0	(54.689090728759766, 109.54715728759766, -27.771621704101562)	(-0.22542761266231537, 0.9742200374603271, -0.008811085484921932)	(-1.6019976139068604, 6.384378910064697, -0.000745024997740984)	(0.1815684735774994, -0.06349052488803864, -9.95098876953125)	(0.5663539968614726, -0.022873459356440473, -9.899787918218777)	40.28315462172029	-0.07898657768964767	0	0	0.07216112054487733	0.07216112054487733	1	0.07216112054487733	6.485697958781557	24	False	0	nan	1.7111740535002293
26.53700104355812	0	(54.287723541259766, 111.01761627197266, -27.772619247436523)	(-0.2539196014404297, 0.967180609703064, -0.009293274953961372)	(-1.8550801277160645, 6.273261547088623, -0.0008939380059018731)	(2.2014803886413574, 0.008420553058385849, -10.24162483215332)	(1.346097023968543, 0.025183616028715695, -9.903556852131134)	64.39549416303622	-0.12626567482948303	0	0	0.06245697935985528	0.06245697935985528	1	0.06245697935985528	6.621264753770137	24	False	0	nan	1.7221645803043009
26.76950104907155	0	(53.82054138183594, 112.46510314941406, -27.772974014282227)	(-0.29364243149757385, 0.9558650255203247, -0.00979843270033598)	(-2.132014274597168, 6.116700649261475, 0.0013126302510499954)	(1.101352572441101, 0.641800045967102, -8.89755630493164)	(1.2761342519603676, 0.21638786857653794, -9.6386445434537)	77.89729446172694	-0.15273979306221008	0	0	0.055070555615313266	0.055070555615313266	1	0.055070555615313266	6.559706399896376	23	False	0	nan	1.737373588926264
27.003001056611538	0	(53.268104553222656, 113.89382934570312, -27.773944854736328)	(-0.34397923946380615, 0.9389428496360779, -0.008039605803787708)	(-2.661184787750244, 6.090733528137207, -0.025911904871463776)	(1.7143700122833252, -0.8192547559738159, -9.489408493041992)	(1.5911241217660943, -0.5699107299575795, -9.564934560020019)	117.72674962878244	-0.23083676397800446	0	0	0.10031438839616302	0.10031438839616302	1	0.10031438839616302	6.6761824773938105	24	False	0	nan	1.7548538490590337
