timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.554000545293093	0	(-0.22594591975212097, 86.21070861816406, -27.77056884765625)	(-0.23117657005786896, 0.9728816747665405, -0.007653064094483852)	(-1.6845970153808594, 6.570236682891846, -0.02421664632856846)	(-0.11501579731702805, -1.947895884513855, -9.28221321105957)	(0.06469242352199965, -1.460394319132095, -9.957841306191952)	34.603280816874786	-0.07197011262178421	0	0	0.1484203028892077	0.1484203028892077	1	0.1484203028892077	6.804392178940947	24	False	0	nan	1.2740726567603633
13.78750055283308	0	(-0.6498185992240906, 87.7496109008789, -27.77202606201172)	(-0.25761842727661133, 0.9662104845046997, -0.008369389921426773)	(-1.9333152770996094, 6.5449347496032715, 0.007793520577251911)	(1.6948869228363037, 0.4164135456085205, -10.463677406311035)	(1.3398634367607385, -0.20536461786816484, -10.174092863207434)	58.98170426487937	-0.11565040051937103	0	0	0.06502498485970909	0.06502498485970909	1	0.06502498485970909	6.793383803304538	25	False	0	nan	1.2576170826596913
14.022000562399626	0	(-1.1275947093963623, 89.23930358886719, -27.773881912231445)	(-0.29447102546691895, 0.9555781483650208, -0.0125399399548769)	(-2.102599620819092, 6.15195369720459, -0.0043265544809401035)	(0.7404031753540039, 2.3931636810302734, -9.402509689331055)	(1.122501364060017, 1.582796758342158, -9.824046888048397)	65.20579308271391	-0.12785449624061584	0	0	0	0	1	0	6.419861520847361	23	False	0	nan	1.2655103801369196
14.256000570952892	0	(-1.6500245332717896, 90.68974304199219, -27.771047592163086)	(-0.3273511230945587, 0.944871723651886, -0.007657461334019899)	(-2.366875171661377, 6.318881988525391, 0.01703263632953167)	(2.031647205352783, -0.8857842087745667, -9.436216354370117)	(1.1313124454699166, -0.829579175684041, -9.754850470357082)	54.79873672127714	-0.1074485033750534	0	0	0.1420548191224611	0.1420548191224611	1	0.1420548191224611	6.742307543857724	24	False	0	nan	1.2796384714702336
14.490000579506159	0	(-2.2342910766601562, 92.16133117675781, -27.771562576293945)	(-0.3585142195224762, 0.9334890246391296, -0.008112596347928047)	(-2.579498767852783, 6.247904300689697, -0.018042869865894318)	(0.5667343139648438, -0.0962398424744606, -9.666969299316406)	(0.9992677734586144, -0.2490618433407069, -10.001836390521975)	54.52723369002329	-0.106916144490242	0	0	0.06696893804734172	0.06696893804734172	1	0.06696893804734172	6.734711195097269	24	False	0	nan	1.2856312016026799
14.722500585019588	0	(-2.8638551235198975, 93.60042572021484, -27.772178649902344)	(-0.3909536898136139, 0.9203685522079468, -0.008769345469772816)	(-2.831634521484375, 6.120787620544434, 0.007894975133240223)	(1.0056095123291016, -0.21319764852523804, -10.518267631530762)	(1.003611612001075, 0.05917153620862686, -9.940025452897107)	59.89407330751409	-0.11743935942649841	0	0	0.06460799685749374	0.06460799685749374	1	0.06460799685749374	6.853143396064659	24	False	0	nan	1.2734624925175664
14.95450059324503	0	(-3.5523812770843506, 95.0026626586914, -27.773271560668945)	(-0.42902329564094543, 0.9032399654388428, -0.009832763113081455)	(-3.124998092651367, 5.912258148193359, 0.012440461665391922)	(0.6121395230293274, 0.24395358562469482, -9.517786026000977)	(1.0558057942262131, 0.3076963027484423, -9.564610310286474)	80.42041987180716	-0.15768709778785706	0	0	0.05353477919124283	0.05353477919124283	1	0.05353477919124283	6.691741630290145	24	False	0	nan	1.2440704704371073
15.189500603824854	0	(-4.306235313415527, 96.32632446289062, -27.77626609802246)	(-0.47906824946403503, 0.8776872158050537, -0.012604872696101665)	(-3.422640085220337, 5.453239917755127, -0.0332799069583416)	(1.5586440563201904, 0.14404815435409546, -8.556208610534668)	(1.809195956317827, 0.8135722398603531, -9.647988933900729)	123.87657000177143	-0.25237470865249634	0	0	0.014707006432567615	0.014707006432567615	1	0.014707006432567615	6.596206380181741	23	False	0	nan	1.2082981779083495
15.416500620543957	0	(-5.140354156494141, 97.52420806884766, -27.777050018310547)	(-0.5470529794692993, 0.8370062112808228, -0.012398045510053635)	(-3.886786460876465, 5.020740985870361, -0.01173379272222519)	(3.1576626300811768, 0.49160104990005493, -10.622490882873535)	(2.9264566601454556, 0.8418319347697798, -10.058602460697152)	163.82667372289538	-0.3212287724018097	0	0	0.050412075781226307	0.050412075781226307	1	0.050412075781226307	6.053131692886647	23	False	0	nan	1.1933121510090383
15.649500630795956	0	(-6.095179080963135, 98.61489868164062, -27.779346466064453)	(-0.628622829914093, 0.7775758504867554, -0.014457685872912407)	(-4.240694999694824, 4.282016754150391, -0.008439037017524242)	(2.2864058017730713, 2.662310838699341, -10.140460014343262)	(2.669045709130142, 1.7498000721798317, -9.696710739528394)	198.49987417459505	-0.3892154395580292	0	0	0.002111341609650097	0.002111341609650097	1	0.002111341609650097	5.8913167562420545	22	False	0	nan	1.2106448959606324
15.88450064137578	0	(-7.138357639312744, 99.53759002685547, -27.77869415283203)	(-0.713209867477417, 0.7008223533630371, -0.01340555027127266)	(-4.646029472351074, 3.607832193374634, -0.014398209750652313)	(3.10438871383667, 0.7898977994918823, -10.230128288269043)	(2.6794298267867465, 1.0670628646750977, -9.820696353033366)	220.79484343528745	-0.4329310655593872	0	0	0.0381706924736136	0.0381706924736136	1	0.0381706924736136	5.554570586712757	21	False	0	nan	1.2619730411526693
16.118000648915768	0	(-8.284278869628906, 100.33772277832031, -27.77571678161621)	(-0.7872470617294312, 0.6165952086448669, -0.007231613155454397)	(-5.241211414337158, 3.270573139190674, -0.03405319154262543)	(3.4309160709381104, -1.2863422632217407, -9.888788223266602)	(3.1971911628262326, -0.6354243414987819, -9.62658987920187)	201.36020869016642	-0.39482393860816956	0	0	0.13851405750193246	0.13851405750193246	1	0.13851405750193246	5.975848722246674	22	False	0	nan	1.3174192448738942
16.351500656455755	0	(-9.565377235412598, 101.07229614257812, -27.77350425720215)	(-0.845172107219696, 0.5344781875610352, -0.004147830884903669)	(-5.732591152191162, 3.000609874725342, 0.00716541800647974)	(2.1895592212677, -1.0136185884475708, -8.717828750610352)	(1.9640395210761787, -1.1993480351765429, -9.282488596566742)	154.17786687612534	-0.3023095428943634	0	0	0.13420894027500108	0.13420894027500108	1	0.13420894027500108	6.519455844857175	23	False	0	nan	1.3353185739536566
16.584500662982464	0	(-10.926968574523926, 101.72685241699219, -27.77410125732422)	(-0.8868061304092407, 0.4621029794216156, -0.005971399135887623)	(-6.0111002922058105, 2.6203582286834717, 0.017242440953850746)	(2.506478786468506, -0.23856279253959656, -9.72120475769043)	(2.0404773624894084, -0.18895113606069486, -9.638224932773479)	135.93016684055314	-0.26652973890304565	0	0	0.08256189828027427	0.08256189828027427	1	0.08256189828027427	6.511103771813335	24	False	0	nan	1.2941867291233473
16.817000672221184	0	(-12.321950912475586, 102.2826156616211, -27.77532196044922)	(-0.9183561205863953, 0.3956192135810852, -0.01037222146987915)	(-5.928797245025635, 2.1592400074005127, -0.007830975577235222)	(1.1835026741027832, 1.1438812017440796, -9.477338790893555)	(1.6712223439672356, 1.018468767723355, -9.516428966312692)	118.93389925360677	-0.23320372402668	0	0	0.024016023100088102	0.024016023100088102	1	0.024016023100088102	6.180685862970528	23	False	0	nan	1.2113449938432923
17.05150068178773	0	(-13.72510051727295, 102.71861267089844, -27.777013778686523)	(-0.9458613395690918, 0.3243599534034729, -0.011697865091264248)	(-6.001100063323975, 1.529158115386963, -0.012612649239599705)	(3.072510242462158, 0.9228248000144958, -10.063470840454102)	(2.7495645181538353, 0.9417419646069729, -9.923142251903984)	163.09845035645893	-0.3316396176815033	0	0	0.043615163984066285	0.043615163984066285	1	0.043615163984066285	6.212392901793211	22	False	0	nan	1.132191408458527
17.285500690340996	0	(-15.16445255279541, 103.00553131103516, -27.77570343017578)	(-0.9724973440170288, 0.23278309404850006, -0.007806236390024424)	(-6.341944694519043, 0.9230766296386719, -0.005958775989711285)	(2.984740972518921, -0.7592484354972839, -9.220111846923828)	(2.5064210118619332, -0.880272361742465, -9.582966468660548)	170.5523282289505	-0.33441632986068726	0	0	0.11376571832250804	0.11376571832250804	1	0.11376571832250804	6.30598694844624	23	False	0	nan	1.1104528044350725
17.518500696867704	0	(-16.666717529296875, 103.18153381347656, -27.77309799194336)	(-0.9887282848358154, 0.14960066974163055, -0.005996346473693848)	(-6.5208306312561035, 0.5848293304443359, -0.014698746614158154)	(1.3749631643295288, -0.9032729864120483, -8.970422744750977)	(1.6204916186311127, -0.5237433932474023, -9.724857988131253)	116.04822769761078	-0.22754554450511932	0	0	0.10182302517586872	0.10182302517586872	1	0.10182302517586872	6.5098012328551	24	False	0	nan	1.1214312024200201
17.75250070542097	0	(-18.18364143371582, 103.27921295166016, -27.774070739746094)	(-0.9961214065551758, 0.08753617852926254, -0.008917884901165962)	(-6.387569427490234, 0.21802714467048645, 0.006637438666075468)	(1.3709009885787964, 0.7592591047286987, -9.452498435974121)	(1.2646462013401885, 0.4472781731501201, -9.615777185943292)	98.08586955070504	-0.19232523441314697	0	0	0.04141100420792809	0.04141100420792809	1	0.04141100420792809	6.3945688037873225	23	False	0	nan	1.1342588736426311
17.98600071296096	0	(-19.701122283935547, 103.30094146728516, -27.77224349975586)	(-0.999386191368103, 0.034380752593278885, -0.006726262625306845)	(-6.604134559631348, -0.06829974800348282, -0.0008214613189920783)	(0.9073455333709717, -0.8449773192405701, -9.889164924621582)	(1.2768647474715302, -0.9060288463263326, -9.898203553548273)	87.65347614884362	-0.17186956107616425	0	0	0.1240608539754866	0.1240608539754866	1	0.1240608539754866	6.69270372087641	24	False	0	nan	1.154156226937976
18.219500720500946	0	(-21.24834632873535, 103.26011657714844, -27.771879196166992)	(-0.9999148845672607, -0.010589856654405594, -0.00762780848890543)	(-6.603148937225342, -0.2949155867099762, -0.00510285422205925)	(0.8167336583137512, 0.3723704218864441, -10.200942039489746)	(0.9791606096426727, 0.0328627186008939, -9.945619620033645)	64.97711375355733	-0.12740610539913177	0	0	0.06216768430702535	0.06216768430702535	1	0.06216768430702535	6.648684546033509	24	False	0	nan	1.17319221374136
18.453500729054213	0	(-22.790281295776367, 103.18101501464844, -27.770662307739258)	(-0.9991459846496582, -0.04048575460910797, -0.008253213949501514)	(-6.595090866088867, -0.39343592524528503, -0.008858846500515938)	(0.15122878551483154, -0.5379451513290405, -9.864933013916016)	(0.4200396603041409, -0.161391223690396, -9.863053098492102)	37.76523493230347	-0.07404948025941849	0	0	0.07291667447331007	0.07291667447331007	1	0.07291667447331007	6.6800705053334815	24	False	0	nan	1.1720002817686463
18.6870007365942	0	(-24.328275680541992, 103.05703735351562, -27.773221969604492)	(-0.9974402785301208, -0.07090771198272705, -0.009222796186804771)	(-6.5230183601379395, -0.724233090877533, -0.02385595813393593)	(1.0013339519500732, -0.15045499801635742, -9.283135414123535)	(0.9823004463143958, 0.01557038777553249, -9.805432897294923)	75.56387767195697	-0.14816446602344513	0	0	0.0564472910079874	0.0564472910079874	1	0.0564472910079874	6.616372237108466	24	False	0	nan	1.1613989433308185
18.921500746160746	0	(-25.84905242919922, 102.85814666748047, -27.772968292236328)	(-0.9933273792266846, -0.11489909142255783, -0.009939391165971756)	(-6.417700290679932, -0.9894253611564636, 0.011462732218205929)	(1.050062894821167, 0.10847319662570953, -8.93073558807373)	(1.3361663401662989, 0.22856228055451605, -9.571815928848965)	76.21765539050108	-0.14944638311862946	0	0	0.05606577857275985	0.05606577857275985	1	0.05606577857275985	6.49463831081945	23	False	0	nan	1.1759466024973024
19.155000753700733	0	(-27.375497817993164, 102.59037780761719, -27.771404266357422)	(-0.9874227643013, -0.15797357261180878, -0.006379495374858379)	(-6.639167308807373, -1.3219660520553589, -0.001472926465794444)	(1.279955506324768, -1.5589584112167358, -9.923993110656738)	(1.1332598951635307, -1.0643767346850743, -9.754804454702496)	71.28933504223836	-0.13978300988674164	0	0	0.13406071014700305	0.13406071014700305	1	0.13406071014700305	6.87624736807161	24	False	0	nan	1.207898407491591
19.38950076326728	0	(-28.93524932861328, 102.2574691772461, -27.77151107788086)	(-0.9805089235305786, -0.19632740318775177, -0.007596141658723354)	(-6.600788116455078, -1.5345886945724487, -0.0021836417727172375)	(0.519406259059906, 0.3372438848018646, -10.151390075683594)	(0.8562630604608439, -0.05650314072662527, -9.968499262271337)	57.35832117497929	-0.11246729642152786	0	0	0.06575110723563227	0.06575110723563227	1	0.06575110723563227	6.832303091700448	24	False	0	nan	1.2466278381022098
19.623000770807266	0	(-30.46498680114746, 101.88042449951172, -27.77155303955078)	(-0.973369300365448, -0.22908535599708557, -0.008502787910401821)	(-6.561465740203857, -1.7257542610168457, 0.006309742107987404)	(1.0242120027542114, 0.3494642972946167, -9.596174240112305)	(0.9479929363017081, 0.08345319884092758, -9.694619833431481)	53.176516368985105	-0.1042676791548729	0	0	0.06752825108365657	0.06752825108365657	1	0.06752825108365657	6.729871206023313	24	False	0	nan	1.2823937287270555
19.856500778347254	0	(-31.992393493652344, 101.46858978271484, -27.77060317993164)	(-0.9674850106239319, -0.25278928875923157, -0.008391283452510834)	(-6.530590534210205, -1.7880431413650513, 0.002068333327770233)	(-0.06524637341499329, 0.03808380663394928, -9.585982322692871)	(0.3993477335618356, 0.0067932783514855904, -9.80433530185667)	28.54974333196888	-0.0559798888862133	0	0	0.07526625204028725	0.07526625204028725	1	0.07526625204028725	6.753230514855825	24	False	0	nan	1.298466786576424
20.0910007879138	0	(-33.519840240478516, 101.029052734375, -27.770618438720703)	(-0.9625726342201233, -0.2708909809589386, -0.008495417423546314)	(-6.502737045288086, -1.957234501838684, 0.012037352658808231)	(-0.11036679148674011, -0.09376661479473114, -9.923147201538086)	(0.4776869212506764, -0.025330836987601163, -9.814010377973819)	31.308927275240354	-0.06139005348086357	0	0	0.07463126133361675	0.07463126133361675	1	0.07463126133361675	6.782516953482257	24	False	0	nan	1.2831822236002888
20.324500795453787	0	(-35.027732849121094, 100.5502700805664, -27.771867752075195)	(-0.9553528428077698, -0.29532456398010254, -0.009186587296426296)	(-6.423944473266602, -2.1842803955078125, -0.011087976396083832)	(0.09859240055084229, 0.2706572711467743, -9.358119010925293)	(0.7199989242726239, 0.01921274162145295, -9.719408793258635)	56.513588503003035	-0.11081095784902573	0	0	0.06612093162058152	0.06612093162058152	1	0.06612093162058152	6.74399238247661	24	False	0	nan	1.2470217153733065
20.558000802993774	0	(-36.51473617553711, 100.00444030761719, -27.77332878112793)	(-0.942621648311615, -0.3337176740169525, -0.009845616295933723)	(-6.272242069244385, -2.4673051834106445, 0.009685237891972065)	(2.1222057342529297, 0.8835787773132324, -9.57706356048584)	(1.7853421038345108, 0.3463053090382136, -9.697007867429525)	79.2831940948962	-0.1554572433233261	0	0	0.054233045498312205	0.054233045498312205	1	0.054233045498312205	6.708140796243863	24	False	0	nan	1.195400832999481
20.791500810533762	0	(-37.92660140991211, 99.38368225097656, -27.776121139526367)	(-0.9223001599311829, -0.38627010583877563, -0.01255759410560131)	(-5.836152076721191, -2.8641932010650635, -0.0025916185695677996)	(2.010000705718994, 1.1988930702209473, -9.185551643371582)	(1.7571001860101132, 1.1691282678784412, -9.656272080540498)	123.65929787256056	-0.25675496459007263	0	0	0.012476888158350574	0.012476888158350574	1	0.012476888158350574	6.139631327688586	23	False	0	nan	1.124262149522881
21.02550081908703	0	(-39.24997329711914, 98.65782165527344, -27.77536964416504)	(-0.8895277976989746, -0.456767201423645, -0.010195956565439701)	(-5.605750560760498, -3.383796453475952, -0.008100099861621857)	(2.688459873199463, -1.3452956676483154, -8.757865905761719)	(2.3172505040601905, -0.0969836079640195, -9.70619041746345)	139.98988419771186	-0.27448996901512146	0	0	0.07825525691007762	0.07825525691007762	1	0.07825525691007762	6.389320851025377	24	False	0	nan	1.068721523393291
21.258000824600458	0	(-40.50271224975586, 97.8442153930664, -27.775266647338867)	(-0.8535330295562744, -0.5209158062934875, -0.011315392330288887)	(-5.193330764770508, -3.5698370933532715, -0.010114849545061588)	(1.5519018173217773, 1.5196572542190552, -10.166702270507812)	(1.8652812046166758, 1.2950956835488958, -9.88511304141141)	115.29589846730238	-0.22607038915157318	0	0	0.027292179148856288	0.027292179148856288	1	0.027292179148856288	6.159127490667667	23	False	0	nan	1.023132391460098
21.492500834167004	0	(-41.68177032470703, 96.95415496826172, -27.775400161743164)	(-0.8141074180603027, -0.5806374549865723, -0.009448147378861904)	(-4.920492649078369, -4.02599573135376, 0.015928685665130615)	(3.567399263381958, -0.4854944944381714, -9.283041000366211)	(2.624557028131298, -0.06855491599806607, -9.667294772763096)	138.3792266249655	-0.2713318169116974	0	0	0.07997904513139709	0.07997904513139709	1	0.07997904513139709	6.440714712061724	23	False	0	nan	0.9962914896646189
21.72700084373355	0	(-42.82461166381836, 95.96471405029297, -27.772397994995117)	(-0.773053765296936, -0.6343098282814026, -0.006240068469196558)	(-4.8746018409729, -4.388839244842529, -0.014496837742626667)	(1.7229961156845093, -0.35969269275665283, -10.259968757629395)	(1.656710677830917, -0.6748397251242052, -9.905938453845863)	94.2656913399695	-0.18483468890190125	0	0	0.11943613777853734	0.11943613777853734	1	0.11943613777853734	6.603284778538184	24	False	0	nan	0.995446368038529
21.961500853300095	0	(-43.94544982910156, 94.9123764038086, -27.772241592407227)	(-0.7411003708839417, -0.6713506579399109, -0.007640794385224581)	(-4.67568826675415, -4.5477519035339355, -0.02259836532175541)	(0.4381270706653595, 0.00732903927564621, -10.144013404846191)	(0.9497241959458809, 0.065880344941387, -9.951713411067637)	71.58179014921186	-0.14035645127296448	0	0	0.058700066586059974	0.058700066586059974	1	0.058700066586059974	6.409031662224999	23	False	0	nan	0.9929680787326749
22.19600086286664	0	(-45.03506088256836, 93.80809020996094, -27.771251678466797)	(-0.7123187184333801, -0.7018333077430725, -0.005669599398970604)	(-4.670715808868408, -4.915046691894531, -0.016302790492773056)	(0.9156899452209473, -0.814781665802002, -8.895566940307617)	(1.0736635849688307, -1.0719282718045302, -9.634093999806513)	69.22084003686885	-0.1357271373271942	0	0	0.13517814419296492	0.13517814419296492	1	0.13517814419296492	6.781133372682325	24	False	0	nan	0.9982003121541196
22.430500872433186	0	(-46.11750030517578, 92.63131713867188, -27.77117919921875)	(-0.6858109831809998, -0.7277423143386841, -0.0073853484354913235)	(-4.509676456451416, -5.03934907913208, -0.00019035115838050842)	(1.1677643060684204, 0.3388698101043701, -9.32685375213623)	(1.0211966282541796, -0.04940287818981101, -9.240322684953298)	53.71505767107009	-0.10532364249229431	0	0	0.0673069303321554	0.0673069303321554	1	0.0673069303321554	6.781970465301801	24	False	0	nan	1.0183841018130557
22.664000879973173	0	(-47.156124114990234, 91.44080352783203, -27.77106475830078)	(-0.6643766164779663, -0.7473505139350891, -0.008427335880696774)	(-4.399386882781982, -5.150376319885254, -0.008153678849339485)	(0.7912203669548035, -0.10034505277872086, -10.118523597717285)	(0.8267396842112006, -0.11295646375103698, -10.073037473762158)	43.4479857981204	-0.08519212901592255	0	0	0.07114230115373443	0.07114230115373443	1	0.07114230115373443	6.8065568546978374	24	False	0	nan	1.0517669008354655
22.89700088649988	0	(-48.15787124633789, 90.22315216064453, -27.77178192138672)	(-0.6421217918395996, -0.7665519118309021, -0.008816100656986237)	(-4.2168684005737305, -5.309536457061768, 0.005058390088379383)	(1.647849440574646, 0.13097500801086426, -9.658833503723145)	(1.0704803876547426, 0.02719102127250147, -9.579146509359573)	51.490170657634685	-0.1009611189365387	0	0	0.06820685246308211	0.06820685246308211	1	0.06820685246308211	6.8182903503090815	24	False	0	nan	1.1178796398592632
23.129000898450613	0	(-49.14249801635742, 88.98818969726562, -27.769229888916016)	(-0.6286923885345459, -0.7776079177856445, -0.008467231877148151)	(-4.2428131103515625, -5.286523342132568, -0.006711845751851797)	(0.8732887506484985, -0.31377357244491577, -8.909150123596191)	(0.21564212964655777, -0.05946312860986738, -9.737430294792905)	2.5896755140275087	-0.005077795125544071	0	0	0.07837421599666305	0.07837421599666305	1	0.07837421599666305	6.852977214643493	24	False	0	nan	1.2076846013517306
23.364000909030437	0	(-50.15409851074219, 87.75735473632812, -27.768495559692383)	(-0.6338770389556885, -0.7733854651451111, -0.008649541065096855)	(-4.388229846954346, -5.178610324859619, -0.00993350800126791)	(-0.052778616547584534, -0.002061313483864069, -9.500228881835938)	(-0.3339106093409031, 0.0570317850067778, -9.949311110054865)	-24.14635721594106	0.04734579846262932	0	0	0.07615837536793613	0.07615837536793613	1	0.07615837536793613	6.884762252672903	24	False	0	nan	1.2866111547940102
23.598000917583704	0	(-51.1915168762207, 86.5611572265625, -27.76776123046875)	(-0.6504794955253601, -0.7594670653343201, -0.00928548164665699)	(-4.5116753578186035, -5.011971473693848, -0.00685314554721117)	(-1.55570387840271, 0.030368851497769356, -9.633713722229004)	(-1.0181246082862077, 0.049175132659042047, -9.596131497977243)	-52.15367205441012	0.10226210206747055	0	0	0.06794246248074232	0.06794246248074232	1	0.06794246248074232	6.901706314521747	24	False	0	nan	1.3481388232443954
23.833500929176807	0	(-52.27497100830078, 85.4045639038086, -27.76817512512207)	(-0.6763694286346436, -0.7365038394927979, -0.009300325997173786)	(-4.691605091094971, -4.808029651641846, -0.0012721781386062503)	(-0.960538923740387, -0.1463436335325241, -10.310312271118164)	(-0.9483430072958199, 0.031533980718570234, -9.905871138974415)	-57.87478566169772	0.11347997188568115	0	0	0.06552229598082504	0.06552229598082504	1	0.06552229598082504	6.873368169510435	24	False	0	nan	1.3916615900046807
24.066000938415527	0	(-53.37989044189453, 84.3133316040039, -27.76811981201172)	(-0.7035064101219177, -0.7106258869171143, -0.009468937292695045)	(-4.864322185516357, -4.570704460144043, -0.007871110923588276)	(-0.6357988119125366, 0.44033652544021606, -9.398955345153809)	(-0.9901734865494898, 0.3170631711082432, -9.928795703892554)	-63.376236855983706	0.12426713109016418	0	0	0.06295768013061998	0.06295768013061998	1	0.06295768013061998	6.867420086818715	24	False	0	nan	1.4348850321678794
24.299500945955515	0	(-54.52967834472656, 83.27159881591797, -27.76812744140625)	(-0.7322984337806702, -0.6809132099151611, -0.009810996241867542)	(-4.993393421173096, -4.341068267822266, 0.006290650926530361)	(-0.9286266565322876, 0.25457334518432617, -10.297441482543945)	(-1.1647423370529801, 0.2755816083770477, -9.60746575827262)	-70.21428912878007	0.13767507672309875	0	0	0.0594455732492889	0.0594455732492889	1	0.0594455732492889	6.700315417923816	24	False	0	nan	1.4865437341015788
24.533000953495502	0	(-55.71237564086914, 82.28205871582031, -27.76848602294922)	(-0.7587713003158569, -0.6512875556945801, -0.009525728411972523)	(-5.114906311035156, -4.156957149505615, 0.0004087354172952473)	(-2.2863874435424805, 0.2806542217731476, -8.985499382019043)	(-1.3262934347332482, 0.2500451160816105, -9.733275812241336)	-61.77396163344423	0.12112541496753693	0	0	0.063728633848942	0.063728633848942	1	0.063728633848942	6.664322768290788	24	False	0	nan	1.5351434244159832
24.765500962734222	0	(-56.92145919799805, 81.34584045410156, -27.76834487915039)	(-0.7828443050384521, -0.6221455931663513, -0.009467375464737415)	(-5.265211582183838, -3.921858310699463, -0.023011652752757072)	(-1.1543141603469849, 0.16974414885044098, -9.648250579833984)	(-0.9861512526445889, 0.2767531927391758, -9.931038804171349)	-63.61958719790008	0.12474428862333298	0	0	0.06283886245585868	0.06283886245585868	1	0.06283886245585868	6.731621296023205	24	False	0	nan	1.5289834467607313
24.99850096926093	0	(-58.16326141357422, 80.44784545898438, -27.76868438720703)	(-0.8037433624267578, -0.5949068069458008, -0.009081210009753704)	(-5.3693461418151855, -3.7861709594726562, -0.012263750657439232)	(-0.8544019460678101, 0.3793523907661438, -10.339025497436523)	(-0.8335750703293546, 0.11830422859019858, -10.044344397290843)	-51.98854811489587	0.10193832963705063	0	0	0.06800857695080809	0.06800857695080809	1	0.06800857695080809	6.577218066947233	24	False	0	nan	1.466525717222758
25.23100097849965	0	(-59.42070388793945, 79.57901763916016, -27.76910400390625)	(-0.8179007768630981, -0.5752934813499451, -0.008694389835000038)	(-5.45715856552124, -3.7323217391967773, -0.014877337031066418)	(-1.877793312072754, -0.6313537359237671, -10.47131633758545)	(-0.8838687504301025, -0.27004605560063655, -10.070720105185817)	-30.63722971826828	0.06007299944758415	0	0	0.0747912347373706	0.0747912347373706	1	0.0747912347373706	6.742326372369661	24	False	0	nan	1.3711985899480652
25.46450098603964	0	(-60.69950866699219, 78.69902038574219, -27.77030372619629)	(-0.8219271898269653, -0.5695328116416931, -0.008247043937444687)	(-5.476368427276611, -3.841263771057129, -0.01188945397734642)	(-0.8643682599067688, -0.2861625552177429, -9.783082008361816)	(-0.16586344498108993, -0.28480676922403025, -9.943874413058833)	8.09829644858829	-0.015879012644290924	0	0	0.07814785695744253	0.07814785695744253	1	0.07814785695744253	6.774573186398447	24	False	0	nan	1.2764351852339573
25.697500992566347	0	(-61.97225570678711, 77.79218292236328, -27.77088737487793)	(-0.8160114288330078, -0.5779745578765869, -0.008410124108195305)	(-5.430947303771973, -3.989885091781616, -0.006309480406343937)	(-0.09768076241016388, -0.007537961006164551, -9.414703369140625)	(0.32015909530574166, -0.16343574996817495, -9.671611034040124)	31.31735142320375	-0.06140657141804695	0	0	0.07462923298668034	0.07462923298668034	1	0.07462923298668034	6.743065148271261	24	False	0	nan	1.2167486810333639
25.93250100314617	0	(-63.24547576904297, 76.84349822998047, -27.770584106445312)	(-0.8052693605422974, -0.5928452610969543, -0.008695706725120544)	(-5.369165897369385, -4.108992099761963, -0.0016331705264747143)	(-0.9569053649902344, -0.18380068242549896, -10.21174430847168)	(0.2600490241947797, -0.12688512892808113, -10.07159388063418)	30.506421737372857	-0.05981651321053505	0	0	0.07482198474733393	0.07482198474733393	1	0.07482198474733393	6.777599701481705	24	False	0	nan	1.2057217126014361
26.167001012712717	0	(-64.50846099853516, 75.89105987548828, -27.76888656616211)	(-0.8006657361984253, -0.5990517139434814, -0.008451592177152634)	(-5.406543254852295, -4.067497730255127, 0.004854955710470676)	(-0.6505114436149597, 0.07622057944536209, -9.576974868774414)	(-0.18230938593289575, -0.04244083968912949, -9.644244051872432)	-4.512872966006232	0.008848770521581173	0	0	0.07832169926025645	0.07832169926025645	1	0.07832169926025645	6.791754659302132	24	False	0	nan	1.2252736511732598
26.400501020252705	0	(-65.78411865234375, 74.9585189819336, -27.768068313598633)	(-0.8061390519142151, -0.5916622281074524, -0.008697730489075184)	(-5.506283760070801, -3.9324631690979004, 0.013035713694989681)	(-0.11308746039867401, 0.524021327495575, -9.376638412475586)	(-0.3899236508196225, 0.08455834011460556, -9.575034416559987)	-31.785847283899884	0.062325190752744675	0	0	0.07451557059763403	0.07451557059763403	1	0.07451557059763403	6.853859613972423	24	False	0	nan	1.25316559333718
26.63500102981925	0	(-67.08875274658203, 74.05575561523438, -27.767959594726562)	(-0.8187864422798157, -0.574029266834259, -0.008894344791769981)	(-5.6304402351379395, -3.77874755859375, 0.018944151699543)	(0.3154357075691223, 0.5629557371139526, -9.395004272460938)	(-0.44816035612779115, 0.1281762028927244, -9.6391079596698)	-37.90646195411711	0.07432639598846436	0	0	0.07287558685936601	0.07287558685936601	1	0.07287558685936601	6.801963225509065	24	False	0	nan	1.2755605253828968
26.869501039385796	0	(-68.42076873779297, 73.18953704833984, -27.76789093017578)	(-0.8340906500816345, -0.5515537858009338, -0.009014293551445007)	(-5.728596210479736, -3.5964488983154297, 0.0005085066659376025)	(-0.8045858144760132, 0.38339683413505554, -9.184712409973145)	(-0.9295870009210783, 0.18331468368078307, -9.655271058578647)	-48.66775050759295	0.09542696177959442	0	0	0.06929369496551585	0.06929369496551585	1	0.06929369496551585	6.762889609219595	24	False	0	nan	1.294319120060921
