timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.392500068526715	0	(2.0262351036071777, 4.293650150299072, -27.760990142822266)	(0.003191768890246749, 0.999809980392456, 0.019230717793107033)	(-0.05656035616993904, 4.532930374145508, -0.02236941270530224)	(1.2528668642044067, -5.226590633392334, -9.912505149841309)	(0.20832116642741966, -6.462759272923522, -9.683188831756125)	21.203612724876372	-0.04157571122050285	0	0	0.5886714602365093	0.5886714602365093	0.8318056188397149	0.5886714602365093	4.650895965099957	16	False	0	nan	1.9766254700985675
1.4040000692475587	0	(2.025789260864258, 4.346710681915283, -27.76129913330078)	(0.0026289226952940226, 0.9998131990432739, 0.019150035455822945)	(-0.03777027875185013, 4.654186248779297, -0.021189074963331223)	(-0.022969838231801987, -8.047024726867676, -8.838968276977539)	(0.23132926947179241, -6.547659587196815, -9.629945872235364)	22.220628149807613	-0.043569859117269516	0	0	0.5885016673765013	0.5885016673765013	0.8377263544401812	0.5885016673765013	5.037130622186293	17	False	0	nan	1.9754229879534415
1.4170000697486103	0	(2.025202989578247, 4.40709114074707, -27.761322021484375)	(0.0021201546769589186, 0.9998117685317993, 0.019284050911664963)	(-0.05511590838432312, 4.675588130950928, -0.01373522449284792)	(0.8438131213188171, -5.055719375610352, -10.322174072265625)	(0.2466141928584857, -6.489038273905062, -9.665279374532966)	22.242416180670162	-0.04361258074641228	0	0	0.5356979428006376	0.5356979428006376	0.8355752135041993	0.5356979428006376	4.713208953736829	17	False	0	nan	1.9739757036500638
1.429500070400536	0	(2.0246636867523193, 4.4665985107421875, -27.761524200439453)	(0.0015039698919281363, 0.9998121857643127, 0.019322391599416733)	(-0.026124026626348495, 4.805943965911865, -0.007784554734826088)	(-0.5553627610206604, -7.846445560455322, -9.624250411987305)	(0.24865467699489, -6.5250967967416225, -9.654490418156648)	18.778175238341877	-0.03555316170088078	0	0	0.5363832789718099	0.5363832789718099	0.8107121702534982	0.5363832789718099	5.329172476670275	17	False	0	nan	1.9725878339611893
1.4420000710524619	0	(2.0239851474761963, 4.528994083404541, -27.761701583862305)	(0.0008850482408888638, 0.9998151659965515, 0.01920795813202858)	(-0.0840599313378334, 4.829322338104248, 0.007991861552000046)	(1.3717520236968994, -4.782363414764404, -9.476491928100586)	(0.24896641453522123, -6.444727596135881, -9.642724580987544)	19.835139978107176	-0.039677623360169986	0	0	0.5359525336002318	0.5359525336002318	0.8419886911427386	0.5359525336002318	4.802646719521372	17	False	0	nan	1.971019553948901
1.454000071855262	0	(2.0233004093170166, 4.587771415710449, -27.761777877807617)	(0.00033268125844188035, 0.9998112916946411, 0.019426509737968445)	(-0.01890094019472599, 4.932575702667236, -0.017554227262735367)	(-1.140182375907898, -6.897175312042236, -9.92319393157959)	(0.273735952157941, -6.43605255471743, -9.672786955842184)	21.776586801249422	-0.043485298558171785	0	0	0.5355765220418505	0.5355765220418505	0.8109691175865328	0.5355765220418505	5.434139161570654	18	False	0	nan	1.9694966746253575
1.467000072589144	0	(2.022718906402588, 4.649533271789551, -27.761987686157227)	(-0.0002636649296618998, 0.9998188614845276, 0.019029319286346436)	(-0.06303158402442932, 4.985446929931641, -0.031361207365989685)	(1.265214204788208, -5.39866304397583, -8.720503807067871)	(0.23810204815072938, -6.346061883178539, -9.655139878605794)	19.730792753398497	-0.03868782892823219	0	0	0.4801032518928199	0.4801032518928199	0.8199316149966273	0.4801032518928199	4.989015241347648	18	False	0	nan	1.968034458401952
1.4800000730901957	0	(2.0219509601593018, 4.714958190917969, -27.761981964111328)	(-0.0010685694869607687, 0.9998144507408142, 0.019232317805290222)	(-0.04778054356575012, 5.052009582519531, -0.01627051830291748)	(-0.2683085799217224, -5.8983330726623535, -9.9639892578125)	(0.2460488182803982, -6.322543100634748, -9.691797338895327)	17.41507921367882	-0.03414721414446831	0	0	0.48043396776617187	0.48043396776617187	0.7979675727060088	0.48043396776617187	5.53137408973547	18	False	0	nan	1.966333579660994
1.4925000737421215	0	(2.0210962295532227, 4.781039237976074, -27.762245178222656)	(-0.0015387764433398843, 0.9998193383216858, 0.01894885115325451)	(-0.07253644615411758, 5.146822452545166, -0.031433556228876114)	(1.427918553352356, -5.653929710388184, -9.240227699279785)	(0.26714653163428664, -6.214313872641696, -9.658711164495308)	17.939333282410175	-0.03517516329884529	0	0	0.4803627078868996	0.4803627078868996	0.8331242492810246	0.4803627078868996	5.203824829498	19	False	0	nan	1.9645365684841734
1.5060000743251294	0	(2.0205037593841553, 4.850905895233154, -27.762287139892578)	(-0.0023817885667085648, 0.9998149871826172, 0.01909182220697403)	(-0.015165233984589577, 5.1861114501953125, -0.005141416564583778)	(-1.3992125988006592, -5.230822563171387, -9.260998725891113)	(0.20691614113983198, -6.1943060197565645, -9.679158781158305)	14.233527338152673	-0.026293854407492653	0	0	0.4218653733939841	0.4218653733939841	0.7986709450815852	0.4218653733939841	5.53850758694212	19	False	0	nan	1.9629478053085827
1.5185000752098858	0	(2.019519090652466, 4.916311740875244, -27.76253318786621)	(-0.0028354397509247065, 0.9998212456703186, 0.018694838508963585)	(-0.07896219193935394, 5.29232931137085, -0.015171528793871403)	(0.8003450036048889, -6.2638959884643555, -8.961060523986816)	(0.2451838047433006, -6.112160601056494, -9.649893010121502)	15.043882044367763	-0.030289296725469123	0	0	0.42142835310558513	0.42142835310558513	0.8027630143493699	0.42142835310558513	5.460861346040163	19	False	0	nan	1.9610304981206155
1.5295000758487731	0	(2.0189805030822754, 4.969307899475098, -27.76249885559082)	(-0.0035346215590834618, 0.9998138546943665, 0.018970685079693794)	(-0.03636996075510979, 5.305866241455078, -0.01606432907283306)	(-0.5264236927032471, -5.04510498046875, -9.614927291870117)	(0.2193168497574964, -6.083393424421283, -9.688427659026942)	16.837169770294885	-0.03349021196558351	0	0	0.4210591887885575	0.4210591887885575	0.8024039100912403	0.4210591887885575	5.635565240420224	19	False	0	nan	1.9597361985890864
1.5395000763237476	0	(2.018195629119873, 5.025359630584717, -27.762659072875977)	(-0.003720116801559925, 0.9998231530189514, 0.018436815589666367)	(-0.0975814163684845, 5.391504287719727, -0.024131543934345245)	(1.4959635734558105, -5.322671890258789, -9.411274909973145)	(0.23013533684463044, -5.994121656042595, -9.673777409810398)	18.46879621183221	-0.036847635862570116	0	0	0.42082002349675407	0.42082002349675407	0.8269287372765026	0.42082002349675407	5.4194686111170824	19	False	0	nan	1.9581520628530051
1.551500076893717	0	(2.0175864696502686, 5.093062877655029, -27.762632369995117)	(-0.00455378508195281, 0.9998154044151306, 0.018666120246052742)	(-0.04239838197827339, 5.431601524353027, -0.02516517974436283)	(-0.804696261882782, -4.820730209350586, -9.543874740600586)	(0.1827250100874514, -5.9649467734242885, -9.7161260117635)	15.483756382592924	-0.028771336417578754	0	0	0.4216273067785208	0.4216273067785208	0.8126219816908709	0.4216273067785208	5.6661373557474555	20	False	0	nan	1.9565774639977487
1.5625000775326043	0	(2.0165669918060303, 5.150425910949707, -27.76286506652832)	(-0.004806710407137871, 0.9998241662979126, 0.018125776201486588)	(-0.11001113802194595, 5.506944179534912, -0.04404912516474724)	(2.546159267425537, -5.267780780792236, -8.588770866394043)	(0.24729904146789125, -5.894163471258593, -9.677924008267652)	14.482377581298254	-0.028396818786859512	0	0	0.35919362068278615	0.35919362068278615	0.8272105385887418	0.35919362068278615	5.579798527971091	20	False	0	nan	1.9547400480405086
1.5735000781714916	0	(2.0158746242523193, 5.211226463317871, -27.762849807739258)	(-0.005510338116437197, 0.9998149871826172, 0.018431680276989937)	(-0.06104014441370964, 5.542011260986328, -0.018289579078555107)	(-0.6719872355461121, -4.729194641113281, -10.605436325073242)	(0.2158516478821736, -5.8574317087737775, -9.706508365728695)	13.82014531642179	-0.02709832414984703	0	0	0.3592656808282697	0.3592656808282697	0.8290319797780019	0.3592656808282697	5.737090442259924	20	False	0	nan	1.9531806873955118
1.5835000786464661	0	(2.01507830619812, 5.264112949371338, -27.76300811767578)	(-0.005666138604283333, 0.9998237490653992, 0.01790100522339344)	(-0.12497537583112717, 5.591472148895264, -0.02450789511203766)	(1.4697985649108887, -4.948305606842041, -9.260421752929688)	(0.22000475428305144, -5.791633151641744, -9.686227299702406)	12.136052884161586	-0.02379618212580681	0	0	0.3594337417162353	0.3594337417162353	0.8473714578108622	0.3594337417162353	5.680347534442853	20	False	0	nan	1.9515902317345746
1.594000079203397	0	(2.014216661453247, 5.3260111808776855, -27.763105392456055)	(-0.006342340260744095, 0.9998194575309753, 0.017908789217472076)	(-0.04804380238056183, 5.632230758666992, 0.021349050104618073)	(-1.2421603202819824, -4.484997749328613, -11.462170600891113)	(0.23048897586803824, -5.748434777387572, -9.682568642940403)	13.61950910547365	-0.027344503371573174	0	0	0.3590113567367412	0.3590113567367412	0.8523493503657701	0.3590113567367412	5.768422775762792	20	False	0	nan	1.9497681593389442
1.604500079760328	0	(2.0134189128875732, 5.382568836212158, -27.76314353942871)	(-0.0064603607170283794, 0.9998229742050171, 0.017674434930086136)	(-0.11177201569080353, 5.683828830718994, -0.0081083495169878)	(1.0535188913345337, -4.569274425506592, -10.060331344604492)	(0.2088157132189095, -5.652779261077886, -9.707669943559115)	15.317552923681864	-0.030504465659869757	0	0	0.35901911114937635	0.35901911114937635	0.8501480917874074	0.35901911114937635	5.825212110173299	20	False	0	nan	1.9480928500277712
1.6205000802874565	0	(2.011837959289551, 5.482781410217285, -27.763404846191406)	(-0.007230311166495085, 0.9998224973678589, 0.017396265640854836)	(-0.09090527892112732, 5.741579055786133, -0.01425989530980587)	(-0.6380937695503235, -4.109327793121338, -9.601710319519043)	(0.22157487947734486, -5.541291710723081, -9.691067382202785)	13.82688235491532	-0.027111534029245377	0	0	0.35926496472258096	0.35926496472258096	0.8525837014503197	0.35926496472258096	5.859221473323443	21	False	0	nan	1.9449569967388458
1.6340000808704644	0	(2.010455369949341, 5.558003902435303, -27.76360511779785)	(-0.007707230746746063, 0.9998278021812439, 0.01687850058078766)	(-0.0769691988825798, 5.818702220916748, 0.004235736560076475)	(0.9387212991714478, -4.568972110748291, -8.705598831176758)	(0.2751580779866267, -5.428680053548684, -9.666718965163671)	15.558767233244698	-0.031305931829797844	0	0	0.29317114381735154	0.29317114381735154	0.8648713702495958	0.29317114381735154	5.940996985542349	21	False	0	nan	1.9424072777498627
1.6470000816043466	0	(2.0091934204101562, 5.636805057525635, -27.763689041137695)	(-0.008004773408174515, 0.9998295903205872, 0.01663210615515709)	(-0.109489306807518, 5.8675103187561035, 0.004321489483118057)	(0.6774553656578064, -3.7076609134674072, -9.821290969848633)	(0.24683887210001984, -5.311074973148986, -9.684839691414801)	17.56960171469058	-0.03445019945502281	0	0	0.29321318375750927	0.29321318375750927	0.8747598252364862	0.29321318375750927	5.985952824510511	21	False	0	nan	1.9399226506548097
1.6605000821873546	0	(2.007909059524536, 5.71339225769043, -27.76384925842285)	(-0.00860390905290842, 0.9998307228088379, 0.016258053481578827)	(-0.09909286350011826, 5.906368732452393, -0.004779849201440811)	(-0.694290280342102, -3.809177875518799, -11.118864059448242)	(0.2402556645193018, -5.207071836276893, -9.696035427813742)	18.90117566903718	-0.03706112876534462	0	0	0.29302647273463867	0.29302647273463867	0.8812598255452196	0.29302647273463867	5.999749378985866	21	False	0	nan	1.9374499708728696
1.6725000829901546	0	(2.0065534114837646, 5.7815961837768555, -27.764009475708008)	(-0.008840587921440601, 0.9998342394828796, 0.015917733311653137)	(-0.11853712797164917, 5.956631660461426, -0.029686054214835167)	(0.6162693500518799, -4.144992828369141, -10.060623168945312)	(0.2740585255139785, -5.094121809835329, -9.699972169945177)	20.518399925050023	-0.040892433520712465	0	0	0.29192597930983144	0.29192597930983144	0.88700982581833	0.29192597930983144	6.133335338100622	21	False	0	nan	1.9350361034413481
1.6830000835470855	0	(2.0053083896636963, 5.8472747802734375, -27.764236450195312)	(-0.00932669173926115, 0.9998357892036438, 0.015536093153059483)	(-0.1235455870628357, 5.986682415008545, -0.01506878063082695)	(0.002769649028778076, -3.499601125717163, -10.566045761108398)	(0.27037116516686505, -4.992882899108986, -9.684622942543232)	22.241362906827305	-0.04440171318874245	0	0	0.2924252846151646	0.2924252846151646	0.892509826079566	0.2924252846151646	6.0657549596072995	22	False	0	nan	1.9327720367561183
1.6980000839103013	0	(2.0034399032592773, 5.937530517578125, -27.76447296142578)	(-0.00985289178788662, 0.9998410940170288, 0.014859041199088097)	(-0.1139502227306366, 6.048425674438477, -0.03206231817603111)	(0.452059268951416, -3.7610561847686768, -8.749696731567383)	(0.2990094048031909, -4.851943460900584, -9.693577338730487)	21.415721140802003	-0.04199161008000374	0	0	0.22383670468288897	0.22383670468288897	0.9000098264357969	0.22383670468288897	6.149866410258853	22	False	0	nan	1.9295031946131544
1.7110000846441835	0	(2.0017342567443848, 6.013255596160889, -27.764616012573242)	(-0.010249405167996883, 0.9998428821563721, 0.014464050531387329)	(-0.15216509997844696, 6.075260639190674, -0.018247421830892563)	(0.9555604457855225, -3.079191207885742, -9.560484886169434)	(0.3269850400676496, -4.726436797691648, -9.69604519919101)	18.436327622720885	-0.03614966198801994	0	0	0.22429320193815194	0.22429320193815194	0.9062598267326559	0.22429320193815194	6.14566913044496	22	False	0	nan	1.926622658257098
1.7235000852961093	0	(2.0000627040863037, 6.092604637145996, -27.764860153198242)	(-0.010860005393624306, 0.9998419880867004, 0.014074240811169147)	(-0.13918933272361755, 6.120419502258301, -0.01191080454736948)	(-0.17979556322097778, -3.5511040687561035, -9.776126861572266)	(0.31472915443139093, -4.608367733284026, -9.683249036719705)	17.545412220060808	-0.034402769058942795	0	0	0.22441644948107708	0.22441644948107708	0.9127598270413894	0.22441644948107708	6.191340157910611	22	False	0	nan	1.9237199753175727
1.7370000858791173	0	(1.998196005821228, 6.172361373901367, -27.765024185180664)	(-0.011425747536122799, 0.9998438954353333, 0.013477485626935959)	(-0.11275848746299744, 6.163443088531494, -0.01663476601243019)	(-0.44099047780036926, -3.3966996669769287, -9.909368515014648)	(0.3358090389461247, -4.470287942790694, -9.704310427260404)	13.888590928822568	-0.025957299320955352	0	0	0.22500422655128893	0.22500422655128893	0.9192598273501228	0.22500422655128893	6.283732718324772	22	False	0	nan	1.9206158436808574
1.749500086531043	0	(1.9964818954467773, 6.249492168426514, -27.76520347595215)	(-0.011944097466766834, 0.9998453855514526, 0.012906761839985847)	(-0.165222629904747, 6.175837516784668, -0.006355776451528072)	(1.2236295938491821, -2.634909152984619, -9.572237968444824)	(0.30469185944080945, -4.344783303736809, -9.707947595209793)	13.39206408709294	-0.02625894919037819	0	0	0.22491046758741717	0.22491046758741717	0.9255098276469819	0.22491046758741717	6.215882159944138	22	False	0	nan	1.9177050307059968
1.7640000868123025	0	(1.9944496154785156, 6.342513084411621, -27.765331268310547)	(-0.012668452225625515, 0.9998434782028198, 0.012351288460195065)	(-0.13454152643680573, 6.233794212341309, 0.004759418778121471)	(-0.5157152414321899, -2.5983777046203613, -9.401090621948242)	(0.27563757919991283, -4.17141672104279, -9.728556690461618)	10.783317871391853	-0.021143760532140732	0	0	0.22515294139055952	0.22515294139055952	0.9330098280032127	0.22515294139055952	6.301469651722511	22	False	0	nan	1.914229504918048
1.7775000873953104	0	(1.992527723312378, 6.426669120788574, -27.765405654907227)	(-0.013210956007242203, 0.9998441338539124, 0.011712300591170788)	(-0.10658135265111923, 6.260120391845703, 0.005477091297507286)	(-0.78001469373703, -2.185476303100586, -10.43331527709961)	(0.27434714432199725, -4.01806871882889, -9.755672822541518)	11.368820853531247	-0.02229180559515953	0	0	0.22510307540330765	0.22510307540330765	0.9397598283238205	0.22510307540330765	6.375622280007055	23	False	0	nan	1.9110019180752447
1.7910000879783183	0	(1.9907139539718628, 6.511338233947754, -27.76555633544922)	(-0.013721919618546963, 0.9998451471328735, 0.011010103859007359)	(-0.15880823135375977, 6.282073974609375, -0.010332563892006874)	(0.9707142114639282, -2.296875476837158, -9.354984283447266)	(0.22817062507323146, -3.8922355070186048, -9.757536330272412)	13.257543309176356	-0.026826137096862088	0	0	0.15226956900980138	0.15226956900980138	0.9465098286444283	0.15226956900980138	6.297203426643895	23	False	0	nan	1.9078744791578688
1.8040000887122005	0	(1.989085078239441, 6.593237400054932, -27.76563262939453)	(-0.01427078153938055, 0.9998427629470825, 0.010531449690461159)	(-0.13238289952278137, 6.322402000427246, -0.010643769055604935)	(-0.7955595254898071, -2.5461721420288086, -9.569999694824219)	(0.17275467993165433, -3.7667609477742956, -9.771695303780843)	15.41161140439393	-0.031016648855803606	0	0	0.1525388358767199	0.1525388358767199	1	0.1525388358767199	6.409625593251328	23	False	0	nan	1.9049228903385966
1.816500089596957	0	(1.9871976375579834, 6.669199466705322, -27.765777587890625)	(-0.014685075730085373, 0.999842643737793, 0.009948278777301311)	(-0.1352926343679428, 6.3397650718688965, -0.03454747423529625)	(1.0942559242248535, -2.022395133972168, -9.351855278015137)	(0.22372434484260065, -3.6585744537230847, -9.765471557863158)	17.560531792536803	-0.03510778852592886	0	0	0.15135222336150012	0.15135222336150012	1	0.15135222336150012	6.389462701293786	23	False	0	nan	1.901772465283901
1.8290000902488828	0	(1.9855433702468872, 6.748693943023682, -27.765905380249023)	(-0.015064399689435959, 0.9998408555984497, 0.00955734308809042)	(-0.162836492061615, 6.3691558837890625, -0.010711956769227982)	(0.6526780128479004, -2.746636390686035, -9.830599784851074)	(0.17803887802590987, -3.5534503899494125, -9.751598547818356)	19.657328695717336	-0.03919037222985176	0	0	0.1517941077584184	0.1517941077584184	1	0.1517941077584184	6.43654998275289	23	False	0	nan	1.8987964375579716
1.84250009059906	0	(1.983341097831726, 6.841148376464844, -27.76608657836914)	(-0.015712421387434006, 0.9998370409011841, 0.008896857500076294)	(-0.1481342613697052, 6.3921990394592285, -0.014383007772266865)	(-0.9215289950370789, -2.378687620162964, -10.573050498962402)	(0.19660418545587632, -3.4013095010169634, -9.756415347860852)	21.86314740289211	-0.042931366711854935	0	0	0.1517568977522522	0.1517568977522522	1	0.1517568977522522	6.452652927023919	23	False	0	nan	1.8950569570690918
1.856000091182068	0	(1.9810737371444702, 6.924334526062012, -27.766298294067383)	(-0.016168463975191116, 0.9998352527618408, 0.008254710584878922)	(-0.18081194162368774, 6.40712308883667, -0.030552448704838753)	(1.0647720098495483, -1.2985728979110718, -9.925580024719238)	(0.25616065537332405, -3.25976847294544, -9.748827491148342)	23.602473784431744	-0.047066611357840724	0	0	0.1513335032325661	0.1513335032325661	1	0.1513335032325661	6.4163003014054265	23	False	0	nan	1.891406528407342
1.8685000920668244	0	(1.9791425466537476, 7.001402854919434, -27.766521453857422)	(-0.016626862809062004, 0.9998315572738647, 0.007772156037390232)	(-0.19099879264831543, 6.439090728759766, -0.01984936185181141)	(0.9463146924972534, -1.9357473850250244, -9.325057029724121)	(0.2504794548038117, -3.139942090208187, -9.736189058508302)	24.757748208939766	-0.04854460433125496	0	0	0.15124342139032187	0.15124342139032187	1	0.15124342139032187	6.518358118989432	23	False	0	nan	1.8881939625080575
1.881500092567876	0	(1.9766732454299927, 7.088261604309082, -27.76679801940918)	(-0.017314549535512924, 0.9998244643211365, 0.007151891477406025)	(-0.1585041880607605, 6.452693462371826, -0.00703834742307663)	(-0.7444269061088562, -1.6557891368865967, -9.572124481201172)	(0.3032112554946465, -2.9945289788259424, -9.719832166387478)	23.18452242761858	-0.045459847897291183	0	0	0.15153340222915512	0.15153340222915512	1	0.15153340222915512	6.482104219866496	23	False	0	nan	1.8842805460841072
1.8925000932067633	0	(1.9746097326278687, 7.156042575836182, -27.766979217529297)	(-0.01774352416396141, 0.9998206496238708, 0.006630612071603537)	(-0.21308690309524536, 6.449451923370361, -0.013298745267093182)	(1.361127257347107, -1.4896697998046875, -9.975977897644043)	(0.3337495930757002, -2.9017141212776467, -9.727994629042371)	24.582637144560216	-0.04883983131313863	0	0	0.15081993783188197	0.15081993783188197	1	0.15081993783188197	6.500826171675241	23	False	0	nan	1.8810901244613791
1.904000093927607	0	(1.9724198579788208, 7.230415344238281, -27.76717758178711)	(-0.018432989716529846, 0.9998109340667725, 0.006199028342962265)	(-0.18929524719715118, 6.484241008758545, -0.00583475548774004)	(-0.5086182355880737, -1.832144856452942, -10.316615104675293)	(0.34461812081130505, -2.784232424108032, -9.733269914428378)	24.85753085464229	-0.04874025657773018	0	0	0.151224387388737	0.151224387388737	1	0.151224387388737	6.506209565433893	23	False	0	nan	1.8776637372124854
1.9160000944975764	0	(1.96988046169281, 7.30828332901001, -27.767385482788086)	(-0.019049908965826035, 0.9998033046722412, 0.005531815346330404)	(-0.2134242057800293, 6.486309051513672, -0.014543320052325726)	(0.9108895063400269, -1.037946105003357, -10.24323844909668)	(0.3829642944500512, -2.689106114223373, -9.743819385083226)	25.933367125689966	-0.05084973946213722	0	0	0.15101430399663274	0.15101430399663274	1	0.15101430399663274	6.545678103452981	23	False	0	nan	1.8738297513869824
1.92750009521842	0	(1.967570185661316, 7.38316535949707, -27.767559051513672)	(-0.019726378843188286, 0.9997922778129578, 0.00512490002438426)	(-0.23162910342216492, 6.52655553817749, -0.03199060633778572)	(1.0333048105239868, -1.8414945602416992, -9.978774070739746)	(0.36762616339608345, -2.6066049828671662, -9.76057754957193)	27.52785346151573	-0.05462714916551798	0	0	0.14983877801362655	0.14983877801362655	1	0.14983877801362655	6.6097702438337915	24	False	0	nan	1.8702745104025216
1.9405000957194716	0	(1.9646782875061035, 7.468064308166504, -27.767812728881836)	(-0.020498797297477722, 0.999779462814331, 0.004566236399114132)	(-0.18110980093479156, 6.544683456420898, -0.008560358546674252)	(-0.3545394241809845, -1.9579508304595947, -9.147858619689941)	(0.4160887467570646, -2.526581877608352, -9.747076661237424)	29.654755051483935	-0.05877838355957434	0	0	0.07478775979519636	0.07478775979519636	1	0.07478775979519636	6.5700777726651385	24	False	0	nan	1.8659711468751445
1.9535000962205231	0	(1.961612582206726, 7.5566205978393555, -27.767961502075195)	(-0.02127712219953537, 0.9997650980949402, 0.0041466522961854935)	(-0.23683181405067444, 6.554293155670166, -0.0054234107956290245)	(1.1500409841537476, -1.75299072265625, -9.92009449005127)	(0.41961909931898844, -2.470423785551985, -9.765637059645154)	31.746655112763833	-0.06260259449481964	0	0	0.0744809151625172	0.0744809151625172	1	0.0744809151625172	6.609677673719199	24	False	0	nan	1.8614331788403147
1.9655000970233232	0	(1.9589200019836426, 7.635511875152588, -27.768136978149414)	(-0.022101344540715218, 0.9997482895851135, 0.0038462679367512465)	(-0.25708168745040894, 6.588733196258545, -0.014792502857744694)	(0.33441320061683655, -1.8576507568359375, -10.24678897857666)	(0.3959935856416189, -2.394820794565436, -9.773602308368423)	33.514812990747934	-0.0665252254984571	0	0	0.07315751985461794	0.07315751985461794	1	0.07315751985461794	6.563231369434788	24	False	0	nan	1.8574290129571545
1.9780000979080796	0	(1.9558491706848145, 7.7144904136657715, -27.768362045288086)	(-0.022915253415703773, 0.9997320175170898, 0.003298500319942832)	(-0.23047317564487457, 6.582113742828369, -0.026490628719329834)	(0.8157289624214172, -0.7359281778335571, -9.54829216003418)	(0.4677193926587011, -2.306654323690366, -9.771353220632394)	35.58082897916854	-0.07040706670121286	0	0	0.07281514181628368	0.07281514181628368	1	0.07281514181628368	6.5548721768720055	24	False	0	nan	1.8530451971561195
1.9895000986289233	0	(1.9528290033340454, 7.793619155883789, -27.76854705810547)	(-0.02366679161787033, 0.9997156262397766, 0.002910715527832508)	(-0.27964720129966736, 6.5919108390808105, -0.021399332210421562)	(1.6468479633331299, -1.0731514692306519, -9.326397895812988)	(0.46982438435505713, -2.21279985433662, -9.770056006323276)	37.549106866241	-0.0744632524059692	0	0	0.07110106140054873	0.07110106140054873	1	0.07110106140054873	6.628116257957099	24	False	0	nan	1.8487095404168445
2.0015000994317234	0	(1.9498615264892578, 7.869350910186768, -27.768747329711914)	(-0.024556871503591537, 0.9996952414512634, 0.002524938201531768)	(-0.24504202604293823, 6.593599796295166, -0.015950718894600868)	(-0.49785247445106506, -0.5906760096549988, -9.783745765686035)	(0.48577910698402177, -2.0773317426038918, -9.764693425042688)	39.554830561611396	-0.07820294056174741	0	0	0.07177549796293081	0.07177549796293081	1	0.07177549796293081	6.535524016107749	24	False	0	nan	1.8444752546148602
2.0135001002345234	0	(1.9462430477142334, 7.951744079589844, -27.76897430419922)	(-0.025484461337327957, 0.9996733069419861, 0.001945868949405849)	(-0.29024091362953186, 6.5748419761657715, -0.013559665530920029)	(1.338548183441162, -0.2723391056060791, -9.800824165344238)	(0.5480212971169598, -1.9476424931862286, -9.762117357335747)	41.574164986579454	-0.08233699457153028	0	0	0.07032250353150427	0.07032250353150427	1	0.07032250353150427	6.64120580333727	24	False	0	nan	1.8394074714292992
2.0245001008734107	0	(1.943312644958496, 8.02086067199707, -27.769176483154297)	(-0.02636418491601944, 0.9996511340141296, 0.0015788264572620392)	(-0.3050377666950226, 6.589191913604736, -0.018879352137446404)	(0.6940767765045166, -0.3130483031272888, -9.866735458374023)	(0.5435929113497611, -1.806387208062158, -9.762255813863169)	43.3786794272982	-0.0856896393412251	0	0	0.07088199246117055	0.07088199246117055	1	0.07088199246117055	6.4829058030626125	24	False	0	nan	1.8352612843730132
2.0375001013744622	0	(1.939110517501831, 8.109695434570312, -27.769481658935547)	(-0.02754824236035347, 0.9996201992034912, 0.0008183947065845132)	(-0.2912006080150604, 6.57028341293335, -0.022175783291459084)	(1.0821183919906616, 0.7032546401023865, -9.481054306030273)	(0.6221046231602995, -1.6396271347599203, -9.753768820187593)	45.534548274423216	-0.09008970671612916	0	0	0.06933685744355755	0.06933685744355755	1	0.06933685744355755	6.597507196461347	24	False	0	nan	1.8294965907803222
2.0500001022592187	0	(1.9351338148117065, 8.191980361938477, -27.769725799560547)	(-0.028635475784540176, 0.9995898604393005, 0.00027452007634565234)	(-0.33691298961639404, 6.5803728103637695, -0.021270135417580605)	(1.7529749870300293, -0.10411374270915985, -9.736597061157227)	(0.6500669658256025, -1.4993646267341991, -9.757101264517523)	47.60732277988805	-0.09415257461259886	0	0	0.06858164390134225	0.06858164390134225	1	0.06858164390134225	6.6290381178951545	24	False	0	nan	1.824072543870847
2.0620001030620188	0	(1.9314037561416626, 8.267552375793457, -27.769975662231445)	(-0.029736168682575226, 0.9995578527450562, -0.00020304808276705444)	(-0.32504478096961975, 6.577240467071533, -0.017999645322561264)	(-0.007714627310633659, -0.12835285067558289, -10.277046203613281)	(0.6690549892189521, -1.3591671544519979, -9.755509481867088)	49.550211663937155	-0.0975988432765007	0	0	0.06887446579108913	0.06887446579108913	1	0.06887446579108913	6.49965059593765	24	False	0	nan	1.8190132292859127
2.0750001035630703	0	(1.9266389608383179, 8.356291770935059, -27.770305633544922)	(-0.031120413914322853, 0.999515175819397, -0.0009307763539254665)	(-0.35585254430770874, 6.552084922790527, -0.035405512899160385)	(1.2217286825180054, 0.3795957565307617, -9.659520149230957)	(0.7272785738705857, -1.2314662454061016, -9.756435070145615)	50.415584519505025	-0.09885408729314804	0	0	0.06862786942543875	0.06862786942543875	1	0.06862786942543875	6.638899123613495	24	False	0	nan	1.8126876331401585
2.0870001043658704	0	(1.9226032495498657, 8.431867599487305, -27.770544052124023)	(-0.03228907287120819, 0.9994775652885437, -0.0014289544196799397)	(-0.3755790889263153, 6.5811357498168945, -0.014701081439852715)	(1.4185508489608765, 0.0014528222382068634, -9.520488739013672)	(0.7291266385774068, -1.1142998973938356, -9.755062060195737)	52.082732592712944	-0.10280372522651068	0	0	0.06486001892861593	0.06486001892861593	1	0.06486001892861593	6.492716648149549	24	False	0	nan	1.8073226461364424
