timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.47000052407384	0	(35.4557991027832, 51.846778869628906, -27.7696590423584)	(0.8753693103790283, -0.48338383436203003, -0.008280140347778797)	(5.879220008850098, -3.2820069789886475, 0.004396295640617609)	(-1.1507912874221802, -0.5265203714370728, -10.378705978393555)	(-0.4084938921071544, -0.36271169492929384, -9.887728057168658)	-12.736770249905197	0.02497405931353569	0	0	0.07777629636140404	0.07777629636140404	1	0.07777629636140404	6.866263635093203	24	False	0	nan	1.7127484645433542
13.704000532627106	0	(36.8426513671875, 51.08293151855469, -27.770313262939453)	(0.8758376240730286, -0.482536256313324, -0.008193030022084713)	(5.987794876098633, -3.2253284454345703, -0.003832985181361437)	(-0.11974349617958069, -0.16048738360404968, -10.131508827209473)	(0.25382048898425885, -0.19611806901858778, -9.966683129308171)	16.144351400435035	-0.03165559098124504	0	0	0.07739792355962816	0.07739792355962816	1	0.07739792355962816	6.899245565782696	24	False	0	nan	1.7098513799093622
13.938500542193651	0	(38.26008605957031, 50.34089660644531, -27.771432876586914)	(0.8837193250656128, -0.4679376780986786, -0.008630790747702122)	(6.096549034118652, -3.0696537494659424, -0.012553663924336433)	(1.4534589052200317, 0.11841003596782684, -9.966156005859375)	(0.850203706343887, -0.07952982193041352, -9.840550540321091)	43.62653441727174	-0.0855422243475914	0	0	0.07108252785366642	0.07108252785366642	1	0.07108252785366642	6.8501691177143655	25	False	0	nan	1.7135496725223827
14.171000551432371	0	(39.6555061340332, 49.67324447631836, -27.774137496948242)	(0.8978677988052368, -0.4400831162929535, -0.012666226364672184)	(5.9207682609558105, -2.697382926940918, 0.0017184005118906498)	(0.8017898201942444, 2.5210821628570557, -10.764307022094727)	(1.0264341851938283, 1.655539046413042, -10.092089549180889)	60.85934691131118	-0.11933205276727676	0	0	0	0	1	0	6.345460963978941	23	False	0	nan	1.7260339607107267
14.403500560671091	0	(41.06657028198242, 49.078922271728516, -27.77311897277832)	(0.9158470630645752, -0.4014308452606201, -0.008801715448498726)	(6.266107559204102, -2.4114441871643066, -0.028766131028532982)	(2.694694995880127, -1.4452850818634033, -9.66160774230957)	(1.6618595968372292, -0.8371789776086157, -9.919069475857645)	96.08325541019437	-0.188398540019989	0	0	0.11810599011833656	0.11810599011833656	1	0.11810599011833656	6.778477353115648	24	False	0	nan	1.7421632988813953
14.638000570237637	0	(42.53185272216797, 48.583717346191406, -27.777278900146484)	(0.9402946829795837, -0.3401201665401459, -0.012817714363336563)	(6.138225078582764, -1.7577636241912842, -0.014712129719555378)	(3.1401071548461914, 2.672351598739624, -11.163247108459473)	(2.457849576106675, 1.4164220802114644, -10.146094249760372)	139.56705000209402	-0.2832341194152832	0	0	0	0	1	0	6.224877111177904	23	False	0	nan	1.7716613079150025
14.873000580817461	0	(43.97318649291992, 48.254364013671875, -27.777902603149414)	(0.9670126438140869, -0.25439146161079407, -0.013097154907882214)	(6.170255661010742, -1.0491516590118408, -0.005506929941475391)	(2.8388936519622803, 0.7650322318077087, -9.409232139587402)	(2.6040200371145503, 0.801137355260881, -9.714983455296059)	176.66826725006092	-0.3464083671569824	0	0	0.03360124316363322	0.03360124316363322	1	0.03360124316363322	6.209844712446811	23	False	0	nan	1.820727429330065
15.107500590384007	0	(45.386451721191406, 48.106101989746094, -27.77998924255371)	(0.9887193441390991, -0.14903993904590607, -0.014869080856442451)	(5.85993766784668, -0.2200653851032257, 0.004326800815761089)	(3.3340752124786377, 1.4029276371002197, -9.74180793762207)	(3.1799715675172124, 1.3489725016296141, -9.689081914882372)	218.44765409468167	-0.43212100863456726	0	0	0	0	1	0	6.056188225493122	21	False	0	nan	1.8810397643248857
15.34300060197711	0	(46.728546142578125, 48.15992736816406, -27.780454635620117)	(0.999580979347229, -0.02431899681687355, -0.015694856643676758)	(5.503811359405518, 0.672989010810852, 0.006081622093915939)	(3.608436346054077, 2.2600903511047363, -9.403980255126953)	(3.1491358478747014, 1.5977012204176884, -9.586921605098215)	265.38980215617664	-0.5345230102539062	0	0	0.00868515150910254	0.00868515150910254	1	0.00868515150910254	5.702181530304996	20	False	0	nan	1.9528449711369507
15.576000608503819	0	(48.02009201049805, 48.395591735839844, -27.77690887451172)	(0.9943433403968811, 0.10583038628101349, -0.009018763899803162)	(5.632017135620117, 1.3595058917999268, -0.02363080158829689)	(2.3261959552764893, -1.8724950551986694, -9.491913795471191)	(2.776972174476943, -1.0403866680544498, -9.845845500992095)	247.707294523716	-0.4857005774974823	0	0	0.12409494901861207	0.12409494901861207	1	0.12409494901861207	5.70724344702542	21	False	0	nan	1.985062703983254
15.810000617057085	0	(49.36878967285156, 48.79020309448242, -27.774681091308594)	(0.9747309684753418, 0.22334572672843933, -0.004017048981040716)	(5.825066566467285, 2.0289411544799805, 0.015821170061826706)	(3.2102484703063965, -0.5646229982376099, -9.339343070983887)	(3.0801745027979233, -0.7498567837433311, -9.885991485995447)	194.14134085178364	-0.3806692957878113	0	0	0.14949088724441195	0.14949088724441195	1	0.14949088724441195	6.159434161014829	22	False	0	nan	1.9876582844307602
16.04400062561035	0	(50.74993896484375, 49.32716751098633, -27.77459716796875)	(0.9466994404792786, 0.3220933675765991, -0.004010431002825499)	(5.908851146697998, 2.5828959941864014, -0.02439078688621521)	(2.5308473110198975, -1.8593064546585083, -10.375398635864258)	(2.627847610371661, -0.8905730660239812, -9.82407355048614)	169.50569719076165	-0.33236411213874817	0	0	0.11513409696222165	0.11513409696222165	1	0.11513409696222165	6.4520262778027355	23	False	0	nan	1.9435283291083008
16.278000634163618	0	(52.09037399291992, 49.99613571166992, -27.776275634765625)	(0.9107173085212708, 0.4129461944103241, -0.008338074199855328)	(5.516838550567627, 3.082211971282959, -0.009734033606946468)	(2.597318172454834, 1.447759985923767, -10.516586303710938)	(2.8266008195817016, 0.7876828375566185, -10.057352810605908)	165.84100663661974	-0.32517844438552856	0	0	0.047858979307007665	0.047858979307007665	1	0.047858979307007665	6.047899823615531	23	False	0	nan	1.8614771144217184
16.512000642716885	0	(53.35322570800781, 50.76659393310547, -27.774747848510742)	(0.8713820576667786, 0.4905410408973694, -0.007928596809506416)	(5.296444416046143, 3.523531198501587, 0.014055093750357628)	(2.3779098987579346, 0.6146246194839478, -9.126994132995605)	(2.1954036731489204, 0.056666959003968564, -9.495515831592494)	139.51229542493832	-0.2735535204410553	0	0	0.0787684714543051	0.0787684714543051	1	0.0787684714543051	6.436256353878614	23	False	0	nan	1.7834454815185103
16.74600065127015	0	(54.560951232910156, 51.64444351196289, -27.775714874267578)	(0.8269090056419373, 0.562268078327179, -0.008713467046618462)	(4.985616683959961, 3.9693808555603027, 0.007987899705767632)	(2.6714634895324707, -0.2182718962430954, -9.912307739257812)	(2.330950293500335, -0.0988349836615294, -9.667686324934772)	149.80202168226242	-0.2937294542789459	0	0	0.06732300768899258	0.06732300768899258	1	0.06732300768899258	6.358794700884003	23	False	0	nan	1.7225537743018662
16.97900065779686	0	(55.69107437133789, 52.61320877075195, -27.77428436279297)	(0.7792360782623291, 0.6266835331916809, -0.007667754776775837)	(4.747433185577393, 4.373085975646973, -0.012226557359099388)	(1.2470453977584839, -0.8810678720474243, -8.8460054397583)	(1.851453035114264, -0.2458609928390485, -9.79112419884753)	131.8105798959733	-0.2584521174430847	0	0	0.0868025029891859	0.0868025029891859	1	0.0868025029891859	6.350370313291278	23	False	0	nan	1.6931947518607393
17.2110006660223	0	(56.770320892333984, 53.67150115966797, -27.773427963256836)	(0.7326672077178955, 0.6805550456047058, -0.006612732540816069)	(4.571346759796143, 4.7818498611450195, 0.0127821434289217)	(1.7338441610336304, -0.539185106754303, -10.205707550048828)	(1.9103905939730454, -0.24741664971670552, -9.821083372614224)	116.22376307845101	-0.22788973152637482	0	0	0.10166627026483677	0.10166627026483677	1	0.10166627026483677	6.556541788310817	24	False	0	nan	1.686524502467442
17.445500675588846	0	(57.8127555847168, 54.80585479736328, -27.772693634033203)	(0.6920512914657593, 0.7218030095100403, -0.008087499998509884)	(4.291539669036865, 4.886352062225342, 0.0034962452482432127)	(1.2898718118667603, 0.34041982889175415, -8.839740753173828)	(1.1792925432268133, 0.18876411402791932, -9.457630616039232)	79.18691486120231	-0.15526846051216125	0	0	0.054291705170183446	0.054291705170183446	1	0.054291705170183446	6.575557742763419	23	False	0	nan	1.6875144300546407
17.679000683128834	0	(58.818946838378906, 55.9842414855957, -27.771038055419922)	(0.6607370972633362, 0.7505949139595032, -0.005821668542921543)	(4.282954692840576, 5.245480537414551, 0.02718307077884674)	(0.3101278245449066, -0.7296736240386963, -9.893277168273926)	(0.8066709339417757, -0.9537690224300641, -9.771047558230942)	66.16912499070186	-0.12974338233470917	0	0	0.13676665474034944	0.13676665474034944	1	0.13676665474034944	6.884893980734495	24	False	0	nan	1.6772521498405633
17.91250069066882	0	(59.792625427246094, 57.230674743652344, -27.77302360534668)	(0.6263808608055115, 0.7794727087020874, -0.008331025950610638)	(4.003163814544678, 5.3802618980407715, -0.029449181631207466)	(1.3387181758880615, 0.779474139213562, -9.336585998535156)	(1.362566134671972, 0.04019462299648885, -9.792458357442564)	80.1657651364805	-0.15718777477741241	0	0	0.053692003460525495	0.053692003460525495	1	0.053692003460525495	6.706534907298435	24	False	0	nan	1.6702689959415196
18.14550069719553	0	(60.68223190307617, 58.50846862792969, -27.774002075195312)	(0.5846467614173889, 0.8112218976020813, -0.010350009426474571)	(3.6395182609558105, 5.55165958404541, 0.01269540935754776)	(1.7104368209838867, 0.4972183108329773, -10.904195785522461)	(1.6410149646664005, 0.5359546358229806, -10.110199466453947)	93.38725447654743	-0.1831122636795044	0	0	0.04486989889016768	0.04486989889016768	1	0.04486989889016768	6.559989517364693	24	False	0	nan	1.6863108277623768
18.380000706762075	0	(61.50202178955078, 59.81783676147461, -27.772855758666992)	(0.5443752408027649, 0.8387793898582458, -0.010237827897071838)	(3.378065347671509, 5.611670970916748, 0.01884787529706955)	(1.9473516941070557, 0.602957546710968, -9.636514663696289)	(1.4769523917730454, 0.4628708929409765, -9.680610590718425)	72.57064908742886	-0.14229539036750793	0	0	0.058152021880158555	0.058152021880158555	1	0.058152021880158555	6.576171253950187	24	False	0	nan	1.7171751713863663
18.614000715315342	0	(62.26123809814453, 61.1446418762207, -27.772626876831055)	(0.5090136528015137, 0.8607035279273987, -0.00972540583461523)	(3.1282103061676025, 5.708439826965332, 0.0005099729169160128)	(1.5984466075897217, 0.41229262948036194, -10.238258361816406)	(1.3127022673791404, 0.3532224476494208, -9.901932174822647)	68.88108506798743	-0.13506095111370087	0	0	0.06015853948426253	0.06015853948426253	1	0.06015853948426253	6.518985218435166	23	False	0	nan	1.7483927876276932
18.84800072386861	0	(62.97893524169922, 62.51925277709961, -27.771135330200195)	(0.4745725095272064, 0.8801934719085693, -0.006359247025102377)	(3.0572152137756348, 6.061460494995117, 0.004868695512413979)	(2.3608946800231934, -0.5831120014190674, -9.833112716674805)	(1.473865641477353, -0.9159673211915282, -10.062558327029548)	65.7789999246596	-0.128978431224823	0	0	0.13696456427878356	0.13696456427878356	1	0.13696456427878356	6.800221551001087	24	False	0	nan	1.776920646440832
19.081000730395317	0	(63.65084457397461, 63.95873260498047, -27.77281379699707)	(0.4352548122406006, 0.9002676606178284, -0.00844593159854412)	(2.7026009559631348, 6.173233985900879, -0.014814570546150208)	(1.7746182680130005, 1.1472842693328857, -9.11865234375)	(1.6619981719320458, 0.19342079040502902, -9.360271900456018)	77.23797664046285	-0.15144701302051544	0	0	0.05546380224716385	0.05546380224716385	1	0.05546380224716385	6.694198325742089	24	False	0	nan	1.8067991316522636
19.315500739961863	0	(64.23963928222656, 65.41382598876953, -27.773691177368164)	(0.3891470432281494, 0.9211223721504211, -0.009900102391839027)	(2.3272879123687744, 6.267046928405762, -0.004382583778351545)	(1.2533766031265259, -0.12196560204029083, -11.257604598999023)	(1.4942610334194724, 0.22297432777205609, -10.362784923782325)	87.03777238726624	-0.1706622987985611	0	0	0.04927437976879068	0.04927437976879068	1	0.04927437976879068	6.770153676009392	24	False	0	nan	1.841508869653706
19.54900074750185	0	(64.7336196899414, 66.87328338623047, -27.77433204650879)	(0.33761659264564514, 0.9412196278572083, -0.010984893888235092)	(1.9054487943649292, 6.2518205642700195, 0.005842613056302071)	(2.0041301250457764, 0.5244381427764893, -10.2916898727417)	(1.770649219592397, 0.6685921456220559, -9.774440395142499)	96.95080205798129	-0.19009961187839508	0	0	0.04226213756368358	0.04226213756368358	1	0.04226213756368358	6.57881539607563	24	False	0	nan	1.8811031319304758
19.782500755041838	0	(65.12338256835938, 68.326171875, -27.77529525756836)	(0.2793983519077301, 0.9601014852523804, -0.011913447640836239)	(1.4382492303848267, 6.179172992706299, -0.001218580175191164)	(2.171337366104126, 1.1044095754623413, -10.428950309753418)	(1.9868200687597544, 0.9242879663861118, -9.870179458917647)	111.69164746999725	-0.21900323033332825	0	0	0.0304375851035672	0.0304375851035672	1	0.0304375851035672	6.235090527060027	23	False	0	nan	1.9226624302129376
20.016000762581825	0	(65.40515899658203, 69.79308319091797, -27.77437400817871)	(0.21338161826133728, 0.9769284725189209, -0.008889399468898773)	(0.9762222766876221, 6.387735843658447, 0.01648959144949913)	(3.310671329498291, -0.16998542845249176, -9.506088256835938)	(2.4044404139284743, -0.25461886185079263, -9.64409889007604)	125.07609486579899	-0.2452472448348999	0	0	0.09345378890089062	0.09345378890089062	1	0.09345378890089062	6.509023971576717	23	False	0	nan	1.960765011710839
20.25050077214837	0	(65.56576538085938, 71.29475402832031, -27.77614402770996)	(0.13452741503715515, 0.9908654093742371, -0.009395536035299301)	(0.3560860753059387, 6.428459644317627, 0.007576244883239269)	(3.4615187644958496, 0.9981144070625305, -9.550077438354492)	(2.7292166846270542, 0.1695084755119391, -9.616349748397184)	154.30020511150352	-0.30254942178726196	0	0	0.062063847376193415	0.062063847376193415	1	0.062063847376193415	6.592470328970799	23	False	0	nan	1.9686109745486413
20.485000781714916	0	(65.58850860595703, 72.80619812011719, -27.77525520324707)	(0.04727436974644661, 0.9988418221473694, -0.00895997416228056)	(-0.1998254805803299, 6.449352741241455, 0.010842538438737392)	(2.793240547180176, 0.49238359928131104, -10.045000076293945)	(2.3479722674732857, 0.07065876953192474, -9.762767670102578)	146.09715968370452	-0.28646501898765564	0	0	0.07153779289640205	0.07153779289640205	1	0.07153779289640205	6.536349461998975	23	False	0	nan	1.9442477009197496
20.71950079128146	0	(65.4946517944336, 74.32621765136719, -27.774133682250977)	(-0.032083574682474136, 0.9994559288024902, -0.007647288031876087)	(-0.6581676006317139, 6.501572132110596, 0.02097216621041298)	(2.5887231826782227, 0.010923415422439575, -9.684951782226562)	(2.03775880012983, -0.2772520447758981, -9.607667293343289)	127.67345309257516	-0.2503401041030884	0	0	0.09092983227765483	0.09092983227765483	1	0.09092983227765483	6.621267176299294	24	False	0	nan	1.8913068004702085
20.95300079882145	0	(65.30326843261719, 75.82853698730469, -27.77472496032715)	(-0.10100847482681274, 0.9948329925537109, -0.010227699764072895)	(-1.0122724771499634, 6.252886772155762, -0.008737851865589619)	(2.009023904800415, 1.344003677368164, -10.464838981628418)	(1.6584362357432696, 0.6643416874682807, -9.81099364678284)	110.05164027214069	-0.21578752994537354	0	0	0.031835741920074545	0.031835741920074545	1	0.031835741920074545	6.447496353159973	23	False	0	nan	1.814672559533702
21.187500808387995	0	(65.02411651611328, 77.31004333496094, -27.773090362548828)	(-0.16205193102359772, 0.9867528080940247, -0.007627348881214857)	(-1.4145445823669434, 6.340739727020264, -0.007211038842797279)	(1.6922662258148193, -0.35262948274612427, -8.772061347961426)	(1.6289094910342379, -0.6909001698612329, -9.723048828962963)	104.69227105379106	-0.20527896285057068	0	0	0.11146054741099398	0.11146054741099398	1	0.11146054741099398	6.596656883710635	23	False	0	nan	1.7269511437741651
21.42150081694126	0	(64.64009857177734, 78.81303405761719, -27.773441314697266)	(-0.2261681705713272, 0.9740662574768066, -0.006540476810187101)	(-1.8842569589614868, 6.445518970489502, -0.014032864943146706)	(0.9441346526145935, -0.2412204146385193, -9.243494033813477)	(1.685385689076117, -0.5406660764470791, -9.738315639407109)	113.03156957030289	-0.2216305285692215	0	0	0.10447990880612745	0.10447990880612745	1	0.10447990880612745	6.83303645619139	24	False	0	nan	1.6496768416542542
21.655500825494528	0	(64.1603012084961, 80.29408264160156, -27.77397346496582)	(-0.2876066565513611, 0.9577016234397888, -0.009495271369814873)	(-2.2084548473358154, 6.180355548858643, -0.002541923662647605)	(2.0358386039733887, 1.345030665397644, -10.448333740234375)	(1.8424718541986154, 0.7005752063020463, -9.599342847980637)	100.18973305821433	-0.19645045697689056	0	0	0.039807217953570895	0.039807217953570895	1	0.039807217953570895	6.56642571367827	24	False	0	nan	1.6001907615677236
21.890000835061073	0	(63.620025634765625, 81.72500610351562, -27.772705078125)	(-0.33611157536506653, 0.9417701363563538, -0.009897738695144653)	(-2.406236171722412, 6.040358066558838, 0.014482351951301098)	(1.7591578960418701, 0.40446439385414124, -10.00113296508789)	(1.4659858236351706, 0.3828964677915405, -9.756937866617502)	74.24233898520478	-0.1455732136964798	0	0	0.05720843945407905	0.05720843945407905	1	0.05720843945407905	6.540797018921931	23	False	0	nan	1.570785925445036
22.12400084361434	0	(63.02507019042969, 83.16263580322266, -27.770397186279297)	(-0.3704008162021637, 0.9288530945777893, -0.005913956090807915)	(-2.6887078285217285, 6.227073669433594, 0.007739132270216942)	(1.4681546688079834, -1.657446265220642, -10.740155220031738)	(0.9487867787633203, -1.194692146936727, -10.227359698645417)	50.11787809431549	-0.09827034920454025	0	0	0.14394293846721773	0.14394293846721773	1	0.14394293846721773	6.891561936376494	24	False	0	nan	1.548649124028365
22.359500855207443	0	(62.379150390625, 84.63028717041016, -27.770427703857422)	(-0.39488428831100464, 0.9187015891075134, -0.007323888596147299)	(-2.802811622619629, 6.201320171356201, -0.015053583309054375)	(1.4916179180145264, 0.18324095010757446, -9.460847854614258)	(0.7128551959788677, -0.18216528357514677, -9.897491105088468)	36.66555494070778	-0.07189324498176575	0	0	0.07323136132599184	0.07323136132599184	1	0.07323136132599184	6.8291104253702954	24	False	0	nan	1.5310801193832206
22.59350086376071	0	(61.715633392333984, 86.08779907226562, -27.769697189331055)	(-0.40953120589256287, 0.9122599959373474, -0.008113587275147438)	(-2.84102463722229, 6.211972713470459, 0.004054511897265911)	(0.9902105331420898, -0.23615817725658417, -9.443229675292969)	(0.51063414470726, -0.07866273073471745, -9.552038957339066)	18.218660093844	-0.03572286292910576	0	0	0.07712387706414836	0.07712387706414836	1	0.07712387706414836	6.845922715479253	25	False	0	nan	1.514376439046295
22.827500872313976	0	(61.06022644042969, 87.50982666015625, -27.771696090698242)	(-0.4161604940891266, 0.909208357334137, -0.012272893451154232)	(-2.7246811389923096, 5.908915042877197, -0.015473089180886745)	(0.5496038198471069, 1.3504455089569092, -9.236071586608887)	(0.18558990023530572, 1.307384515037582, -9.588166715014593)	6.504183663055155	-0.012753301300108433	0	0	0	0	1	0	6.5485446578333875	23	False	0	nan	1.499215613410527
23.06200088188052	0	(60.40776062011719, 88.91795349121094, -27.769277572631836)	(-0.4193306267261505, 0.9078063368797302, -0.007027289364486933)	(-2.863304615020752, 6.164780139923096, 0.006605178117752075)	(0.337948203086853, -2.3481433391571045, -10.045714378356934)	(0.0934423416553585, -1.429046363135757, -10.04063222334045)	4.875245271250606	-0.00955930445343256	0	0	0.1535086196983665	0.1535086196983665	1	0.1535086196983665	6.879146718656803	24	False	0	nan	1.492859810086515
23.297000892460346	0	(59.7326774597168, 90.37992095947266, -27.769420623779297)	(-0.41895461082458496, 0.9079789519309998, -0.007156868930906057)	(-2.858253240585327, 6.223031997680664, -0.007059803232550621)	(-0.2558249235153198, -0.13718420267105103, -9.537649154663086)	(-0.23479426666281528, -0.29688756560556656, -9.75060725211867)	-5.082179317250487	0.009965057484805584	0	0	0.07830069762932457	0.07830069762932457	1	0.07830069762932457	6.910387377187266	25	False	0	nan	1.5021343835798113
23.53200090304017	0	(59.08730697631836, 91.81967163085938, -27.77081871032715)	(-0.41078025102615356, 0.9116545915603638, -0.012056685984134674)	(-2.592543363571167, 5.952648162841797, 0.011216183193027973)	(-0.13294757902622223, 1.877610206604004, -10.000702857971191)	(-0.27054371533530963, 1.4117421072062213, -9.678856525330719)	-27.031555697322258	0.05300305038690567	0	0	0	0	1	0	6.5262915347235415	23	False	0	nan	1.5241632143031683
23.766000911593437	0	(58.49605941772461, 93.24330139160156, -27.767169952392578)	(-0.38984429836273193, 0.9208483099937439, -0.007728111930191517)	(-2.4705147743225098, 6.268758773803711, 0.02994544990360737)	(-1.961116075515747, -1.4013938903808594, -10.411688804626465)	(-1.052997334609757, -0.8630482903384634, -9.944239549958038)	-57.03153111040632	0.11182653158903122	0	0	0.14109482683276742	0.14109482683276742	1	0.14109482683276742	6.854073984004731	24	False	0	nan	1.5464633010755628
24.000500921159983	0	(57.951866149902344, 94.73145294189453, -27.76776695251465)	(-0.35404151678085327, 0.9351900815963745, -0.008612552657723427)	(-2.1794049739837646, 6.350975036621094, 0.01825159601867199)	(-1.751343011856079, 0.5174283981323242, -10.38390064239502)	(-1.3285667019199168, 0.10621023275300759, -10.174699954540973)	-66.12966790795366	0.1296660155057907	0	0	0.06158672442285207	0.06158672442285207	1	0.06158672442285207	6.809369976718159	24	False	0	nan	1.568705018217555
24.23450092971325	0	(57.47827911376953, 96.22299194335938, -27.768312454223633)	(-0.3144603967666626, 0.9492207765579224, -0.009730863384902477)	(-1.8617864847183228, 6.383760452270508, -0.024256251752376556)	(-1.4225342273712158, 0.08057272434234619, -10.038535118103027)	(-1.3044286206537323, 0.3164797854780676, -10.216135714557511)	-68.36861416697505	0.13405610620975494	0	0	0.06042896038787893	0.06042896038787893	1	0.06042896038787893	6.8874240866915315	24	False	0	nan	1.6107971906104745
24.468500938266516	0	(57.06522750854492, 97.72542572021484, -27.768281936645508)	(-0.2769750654697418, 0.9608316421508789, -0.009354169480502605)	(-1.6461613178253174, 6.438041687011719, -0.003772687166929245)	(-1.0520950555801392, -0.3158951699733734, -8.992951393127441)	(-1.0252906188896411, -0.04280047812862314, -9.365105459996482)	-60.65721295773987	0.1189357116818428	0	0	0.06425429648673364	0.06425429648673364	1	0.06425429648673364	6.815694219403751	24	False	0	nan	1.6566164323714998
24.702000945806503	0	(56.699283599853516, 99.23541259765625, -27.76865005493164)	(-0.24556301534175873, 0.96933913230896, -0.008971498347818851)	(-1.4892946481704712, 6.500751972198486, -0.013906985521316528)	(-0.5056052207946777, 0.31716465950012207, -10.577832221984863)	(-0.7128804708283742, 0.19297701942333242, -10.098450413211205)	-47.813685536384924	0.09375232458114624	0	0	0.06961050163563143	0.06961050163563143	1	0.06961050163563143	6.772244756373633	24	False	0	nan	1.7005482960109957
24.93650095537305	0	(56.36529541015625, 100.7672119140625, -27.768657684326172)	(-0.22051919996738434, 0.9753437042236328, -0.00872114673256874)	(-1.348219871520996, 6.552700519561768, 0.0006122860941104591)	(0.44251546263694763, 0.21725039184093475, -10.17879581451416)	(-0.4875983631690611, -0.06235195622588674, -9.815667818445823)	-37.87145443260637	0.0742577537894249	0	0	0.07288578600214923	0.07288578600214923	1	0.07288578600214923	6.755789699250224	24	False	0	nan	1.739283797413095
25.172000966966152	0	(56.060359954833984, 102.31159210205078, -27.768611907958984)	(-0.20016515254974365, 0.9797236323356628, -0.008679432794451714)	(-1.2337552309036255, 6.612796306610107, -0.014761718921363354)	(0.21826820075511932, 0.15615800023078918, -10.016402244567871)	(-0.528510932769763, -0.06692140587541653, -10.13251637714723)	-30.366950221359602	0.05954303964972496	0	0	0.07485462642927132	0.07485462642927132	1	0.07485462642927132	6.766630760119599	24	False	0	nan	1.7646972759700326
25.40600097551942	0	(55.76789093017578, 103.86581420898438, -27.769325256347656)	(-0.18896375596523285, 0.9819488525390625, -0.008314786478877068)	(-1.2331863641738892, 6.665335655212402, 0.005646396894007921)	(-0.21539515256881714, 0.08204814046621323, -9.56368637084961)	(-0.09232683846597994, -0.22970510060973148, -9.787294019040099)	-9.215645492076865	0.01806989312171936	0	0	0.07807347896256966	0.07807347896256966	1	0.07807347896256966	6.778396233339115	24	False	0	nan	1.7818198949432817
25.640500985085964	0	(55.468467712402344, 105.43164825439453, -27.769758224487305)	(-0.18824456632137299, 0.9820891618728638, -0.008042308501899242)	(-1.3061659336090088, 6.702581405639648, 0.0008402526145800948)	(-0.22927924990653992, -0.25835520029067993, -10.371706008911133)	(0.17306288958396054, -0.2267276224396266, -10.089236886135074)	4.801382934674604	-0.009414476342499256	0	0	0.07831136763519653	0.07831136763519653	1	0.07831136763519653	6.931043799981284	25	False	0	nan	1.7980959911603653
25.87450099363923	0	(55.15974807739258, 106.96517181396484, -27.772470474243164)	(-0.19543081521987915, 0.9806424379348755, -0.012131994590163231)	(-1.3331856727600098, 6.387091636657715, 0.013015538454055786)	(0.1723373681306839, 1.9376369714736938, -9.647157669067383)	(0.19613480988727325, 1.3954622976208109, -9.591053349103825)	19.337513856589872	-0.03791669383645058	0	0	0	0	1	0	6.514023330715274	23	False	0	nan	1.8114740724591616
26.109001003205776	0	(54.8259391784668, 108.47819519042969, -27.77045440673828)	(-0.21065621078014374, 0.9775326251983643, -0.007346182595938444)	(-1.5324605703353882, 6.63597297668457, 0.007074043620377779)	(-0.09839248657226562, -1.7527799606323242, -9.471343994140625)	(0.4107860122862683, -1.3100271194228346, -9.905510475061769)	35.588506534695604	-0.06978138536214828	0	0	0.14873055825693937	0.14873055825693937	1	0.14873055825693937	6.873535987012433	25	False	0	nan	1.8239513302324912
26.343001011759043	0	(54.443634033203125, 110.00396728515625, -27.773193359375)	(-0.23546332120895386, 0.9718143939971924, -0.0115721570327878)	(-1.6634262800216675, 6.298737049102783, 0.0068293968215584755)	(1.4016423225402832, 2.571934700012207, -9.762880325317383)	(0.9358258755332516, 1.2609815588157043, -9.619294060135672)	47.88486331701288	-0.09389188885688782	0	0	0	0	1	0	6.595261028363399	23	False	0	nan	1.8376725634534696
26.578001022338867	0	(54.01273727416992, 111.49974060058594, -27.771522521972656)	(-0.26679131388664246, 0.9637258052825928, -0.007420371752232313)	(-2.007270097732544, 6.480472564697266, 0.0018302537500858307)	(1.92318856716156, -1.7598052024841309, -9.881333351135254)	(1.2988101922243038, -0.9938290530471279, -10.002655735619669)	61.93546436727056	-0.12144208699464798	0	0	0.13885181950638437	0.13885181950638437	1	0.13885181950638437	6.891363725712435	24	False	0	nan	1.8472752562651946
26.812001030892134	0	(53.505279541015625, 113.01007080078125, -27.77292251586914)	(-0.30653607845306396, 0.9518235325813293, -0.008223997429013252)	(-2.312864065170288, 6.361771106719971, -0.007034745067358017)	(1.1778589487075806, 0.31214362382888794, -10.184510231018066)	(1.1981573205237595, -0.07391274868521386, -9.8946954247805)	73.34788978099841	-0.1438193917274475	0	0	0.05771598256314703	0.05771598256314703	1	0.05771598256314703	6.715106505617877	24	False	0	nan	1.8464988882163604
27.047001041471958	0	(52.92462158203125, 114.4609375, -27.775577545166016)	(-0.35679420828819275, 0.9341087341308594, -0.011778967455029488)	(-2.6675312519073486, 5.965793609619141, 0.011010709218680859)	(2.172621250152588, 1.5217982530593872, -8.441637992858887)	(1.9419302931472193, 0.9502300244624555, -9.245813603801734)	116.33409797773612	-0.23599161207675934	0	0	0.02270795902941236	0.02270795902941236	1	0.02270795902941236	6.567467743428338	24	False	0	nan	1.8330575842540193
