timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.71900050342083	0	(36.66768264770508, 51.131229400634766, -27.7697696685791)	(0.875601053237915, -0.4829632043838501, -0.008332359604537487)	(5.939698219299316, -3.258295774459839, 0.013128761202096939)	(1.3418947458267212, -0.07562504708766937, -9.98855972290039)	(0.4765942317248624, -0.2868856235805275, -9.661213481294197)	7.85501497797655	-0.01540199015289545	0	0	0.07816277869933008	0.07816277869933008	1	0.07816277869933008	6.889495372613102	24	False	0	nan	1.6691795238544729
13.952500510960817	0	(38.071006774902344, 50.385005950927734, -27.770946502685547)	(0.8813209533691406, -0.47243744134902954, -0.00873209536075592)	(6.0489583015441895, -3.1285674571990967, -0.01601075567305088)	(2.046422243118286, 0.06189248710870743, -9.649336814880371)	(0.7604237104171263, -0.18779815245692777, -9.739130120402498)	37.2403652966022	-0.0730203241109848	0	0	0.07306803226672676	0.07306803226672676	1	0.07306803226672676	6.856073043238934	25	False	0	nan	1.6667028048944375
14.186500519514084	0	(39.46990966796875, 49.69852828979492, -27.773548126220703)	(0.8939663767814636, -0.4479532241821289, -0.012722784653306007)	(5.895455360412598, -2.7544007301330566, -0.02716553583741188)	(1.002505898475647, 1.3504575490951538, -11.394428253173828)	(1.0136943103949623, 1.258747991362786, -10.221115183128322)	55.81200174987327	-0.1094352975487709	0	0	0	0	1	0	6.463366014459208	23	False	0	nan	1.6703217389597078
14.419000525027514	0	(40.86368179321289, 49.090980529785156, -27.77338981628418)	(0.9111102819442749, -0.41206681728363037, -0.008891732431948185)	(6.209466934204102, -2.479038715362549, -9.738840162754059e-06)	(2.064753293991089, -0.3762763738632202, -8.254634857177734)	(1.648951708468286, -0.5959613627276522, -9.443699966438409)	97.7669784879255	-0.19820208847522736	0	0	0.1143159321240581	0.1143159321240581	1	0.1143159321240581	6.704611499712378	24	False	0	nan	1.6768527301538207
14.65300053730607	0	(42.31718444824219, 48.58308792114258, -27.777116775512695)	(0.9366695284843445, -0.34999051690101624, -0.012523945420980453)	(6.137487411499023, -1.8421753644943237, -0.027117643505334854)	(2.1178548336029053, 2.574496269226074, -9.971128463745117)	(2.162693332776167, 1.4540665679746412, -9.990876694798132)	139.91521060466755	-0.2743435502052307	0	0	0.0031356164607900805	0.0031356164607900805	1	0.0031356164607900805	6.069721974446329	23	False	0	nan	1.7041736290799563
14.887000545859337	0	(43.73497772216797, 48.24513244628906, -27.779237747192383)	(0.964168131351471, -0.26486265659332275, -0.015089485794305801)	(5.9599385261535645, -1.017825722694397, 0.019935984164476395)	(3.4182162284851074, 2.8192365169525146, -10.369989395141602)	(3.0693706038785424, 1.8825966478383518, -9.955397280950478)	189.70032650755104	-0.3917448758080173	0	0	0	0	1	0	6.087814094447306	22	False	0	nan	1.7587324750479028
15.121500555425882	0	(45.10152053833008, 48.11239242553711, -27.780372619628906)	(0.9884276986122131, -0.15083348751068115, -0.01612269878387451)	(5.69021463394165, -0.1371704339981079, 0.007897120900452137)	(3.8542215824127197, 1.51275634765625, -10.429132461547852)	(3.812571360446823, 1.8312132148246805, -10.267607099166467)	245.48699326254714	-0.4989883601665497	0	0	0	0	1	0	5.199705440486525	20	False	0	nan	1.85751785897996
15.348500568419695	0	(46.38539123535156, 48.18254852294922, -27.778593063354492)	(0.9997152090072632, -0.020784905180335045, -0.011724993586540222)	(5.722208499908447, 0.7070192694664001, -0.005459163337945938)	(3.6092376708984375, -1.292482614517212, -9.252490997314453)	(3.5797486924126503, -0.08184874445048151, -9.601233324918947)	268.5726284980774	-0.5266129970550537	0	0	0.08267875133269387	0.08267875133269387	1	0.08267875133269387	5.736208820022314	21	False	0	nan	1.9906700806877755
15.581500578671694	0	(47.734405517578125, 48.423377990722656, -27.7762451171875)	(0.9940912127494812, 0.1083085834980011, -0.007206217385828495)	(5.776163578033447, 1.3547245264053345, -0.012869386933743954)	(3.4837512969970703, 0.15894193947315216, -9.531805038452148)	(3.429042376996781, -0.10211586453650742, -9.639911771645407)	221.81466311216371	-0.4349307119846344	0	0	0.1052352757725391	0.1052352757725391	1	0.1052352757725391	5.993283313803978	21	False	0	nan	1.897866354557756
15.81600058823824	0	(49.12538528442383, 48.80624771118164, -27.77396011352539)	(0.9763208627700806, 0.21630918979644775, -0.002774985274299979)	(6.091368198394775, 1.9668095111846924, -0.02086620405316353)	(3.230088710784912, -1.1722183227539062, -10.005682945251465)	(2.9496565801338366, -1.1831921863468418, -9.951605865101062)	176.86017215251917	-0.34678465127944946	0	0	0.17414040563699074	0.17414040563699074	1	0.17414040563699074	6.3019126942405945	23	False	0	nan	1.8880260578114365
16.04850059747696	0	(50.52418518066406, 49.31774139404297, -27.775131225585938)	(0.9515175819396973, 0.3075355589389801, -0.006014016456902027)	(5.906571388244629, 2.4515833854675293, -0.004473809618502855)	(2.206378698348999, 1.0094964504241943, -9.516077995300293)	(2.0351585862874746, -0.008664493477535062, -9.435213064607273)	154.40979123115557	-0.30276429653167725	0	0	0.06193378074567857	0.06193378074567857	1	0.06193378074567857	6.34863307773575	23	False	0	nan	1.9654480000057022
16.28100060671568	0	(51.88452911376953, 49.9398193359375, -27.774656295776367)	(0.9224451184272766, 0.386059045791626, -0.007312552072107792)	(5.7658772468566895, 2.8878965377807617, -0.0020494761411100626)	(1.5714890956878662, -0.5935501456260681, -9.644715309143066)	(2.004293368403299, -0.2511981702369439, -9.797640701370687)	137.92303830385222	-0.2704373300075531	0	0	0.08046365053838578	0.08046365053838578	1	0.08046365053838578	6.271066784691458	23	False	0	nan	1.9195421740239271
16.515000615268946	0	(53.197471618652344, 50.67601013183594, -27.775531768798828)	(0.886707603931427, 0.4622527062892914, -0.008481364697217941)	(5.50579309463501, 3.383176803588867, -0.0047525749541819096)	(2.0673460960388184, -0.029830627143383026, -10.207127571105957)	(2.403160826807946, 0.1791051377768903, -9.98626365233358)	147.77104586362844	-0.2897471487522125	0	0	0.06964658978996319	0.06964658978996319	1	0.06964658978996319	6.279943495428987	23	False	0	nan	1.799619883693924
16.748500622808933	0	(54.4216423034668, 51.52810287475586, -27.777732849121094)	(0.8395649194717407, 0.5431454181671143, -0.01112257968634367)	(4.902471542358398, 3.8410706520080566, -0.007197794504463673)	(3.451291084289551, 1.9683870077133179, -9.159692764282227)	(3.1858058214860394, 1.0178094594527567, -9.654378954607253)	175.54232686758044	-0.34420064091682434	0	0	0.03512591879244731	0.03512591879244731	1	0.03512591879244731	6.433429523605234	22	False	0	nan	1.7198818389362303
16.9825006313622	0	(55.56477737426758, 52.49929428100586, -27.774477005004883)	(0.7853371500968933, 0.619033932685852, -0.006523377727717161)	(4.794178009033203, 4.465607643127441, 0.01837342418730259)	(2.931492567062378, -0.6636054515838623, -8.312731742858887)	(2.3656960645937777, -0.9139491420050053, -9.314942104873447)	148.97731393575683	-0.2921123802661896	0	0	0.14027035729522108	0.14027035729522108	1	0.14027035729522108	6.617465275352355	24	False	0	nan	1.6938922614026224
17.218000642955303	0	(56.673828125, 53.57476043701172, -27.773744583129883)	(0.7367734909057617, 0.6760847568511963, -0.008626442402601242)	(4.473536491394043, 4.565678119659424, -0.009569763205945492)	(1.5320643186569214, 2.030397653579712, -9.566967010498047)	(1.516922425491394, 0.5702154673431798, -9.890797137549649)	96.20892986656526	-0.18864496052265167	0	0	0.04281307886940722	0.04281307886940722	1	0.04281307886940722	6.477329948452676	23	False	0	nan	1.6868641863704528
17.45200065150857	0	(57.73417282104492, 54.67983627319336, -27.770856857299805)	(0.7049782872200012, 0.709205687046051, -0.005741898436099291)	(4.558664798736572, 4.91856050491333, 0.01660696603357792)	(0.9634212851524353, -0.2673628330230713, -8.54507827758789)	(1.0014721513831937, -0.7187233069188831, -9.34315432789591)	59.55679580569278	-0.11677803099155426	0	0	0.13996289147773555	0.13996289147773555	1	0.13996289147773555	6.810840134652677	24	False	0	nan	1.661335310416765
17.684500657022	0	(58.77698516845703, 55.8481559753418, -27.77271270751953)	(0.6755797266960144, 0.7372444272041321, -0.007912006229162216)	(4.327108860015869, 5.069397926330566, -0.011914646252989769)	(0.8461320996284485, 0.7246580719947815, -8.883999824523926)	(1.0746633062513737, 0.033276504398765394, -9.54419293045207)	73.43068733811381	-0.14398173987865448	0	0	0.0576692585815155	0.0576692585815155	1	0.0576692585815155	6.624080077311452	24	False	0	nan	1.6228519444675586
17.919000666588545	0	(59.7551383972168, 57.06257247924805, -27.773714065551758)	(0.6389001607894897, 0.7692258358001709, -0.00991358608007431)	(4.003904342651367, 5.268982410430908, -0.004227462224662304)	(1.7589350938796997, -0.10631299018859863, -10.567625999450684)	(1.5382233533976242, 0.18905879493955807, -10.217957417438036)	87.345411479473	-0.17126551270484924	0	0	0.04906812415794515	0.04906812415794515	1	0.04906812415794515	6.591628119199008	24	False	0	nan	1.5984658960536606
18.152000673115253	0	(60.64105987548828, 58.303585052490234, -27.7742977142334)	(0.5957947969436646, 0.8030612468719482, -0.011009316891431808)	(3.6037659645080566, 5.367498397827148, -0.012450328096747398)	(2.0194201469421387, 0.17062026262283325, -9.65872573852539)	(1.7504559495043954, 0.4542343795521657, -9.827546709363576)	96.61085709929463	-0.1894330531358719	0	0	0.04251511837962196	0.04251511837962196	1	0.04251511837962196	6.414298270866557	23	False	0	nan	1.6028760518304728
18.385000679641962	0	(61.47496795654297, 59.595977783203125, -27.77118492126465)	(0.556562602519989, 0.8307799696922302, -0.006527408957481384)	(3.539801836013794, 5.724598407745361, -0.013166704215109348)	(0.15220658481121063, -1.0292023420333862, -8.54619026184082)	(0.9183827240768736, -0.9654133263609537, -9.58632130287496)	66.39306217432015	-0.13018247485160828	0	0	0.13665252324151034	0.13665252324151034	1	0.13665252324151034	6.814888793374812	24	False	0	nan	1.620452280145598
18.619500689208508	0	(62.28425216674805, 60.95404052734375, -27.772188186645508)	(0.5229297876358032, 0.8523411154747009, -0.007669889833778143)	(3.3592872619628906, 5.836746692657471, 0.014349494129419327)	(1.739676594734192, 0.8522099852561951, -10.30982494354248)	(1.4555972361946334, 0.1280598142525895, -9.856186443213325)	64.6297895908356	-0.12672507762908936	0	0	0.0623407546999013	0.0623407546999013	1	0.0623407546999013	6.643491796239399	24	False	0	nan	1.632450826740616
18.852500695735216	0	(63.02572250366211, 62.32600402832031, -27.7728271484375)	(0.48710981011390686, 0.8732885718345642, -0.009552806615829468)	(3.03183913230896, 5.926973819732666, 0.004607370123267174)	(1.8658215999603271, 0.6305675506591797, -9.11408519744873)	(1.4498743591615166, 0.3329439415484298, -9.453857144846076)	71.84474363923074	-0.1408720463514328	0	0	0.058555066556759794	0.058555066556759794	1	0.058555066556759794	6.743850378522944	24	False	0	nan	1.6452694204430978
19.086500704288483	0	(63.709171295166016, 63.72854232788086, -27.772523880004883)	(0.45009979605674744, 0.89292973279953, -0.009302963502705097)	(2.7785630226135254, 6.024991512298584, -0.005922791548073292)	(0.033323705196380615, 0.41937127709388733, -9.240503311157227)	(0.9587578955468692, 0.32068583549838564, -9.69905622543425)	68.3655439317226	-0.13405008614063263	0	0	0.060430574405689	0.060430574405689	1	0.060430574405689	6.582074751719878	24	False	0	nan	1.655707157100268
19.321500714868307	0	(64.32274627685547, 65.15228271484375, -27.773527145385742)	(0.40914836525917053, 0.9124124050140381, -0.010064022615551949)	(2.4427077770233154, 6.085753440856934, -0.006206157151609659)	(1.0706156492233276, 0.13626720011234283, -9.373048782348633)	(1.3544275329650652, 0.1457809499144918, -9.963985749808657)	83.76122340559975	-0.16423769295215607	0	0	0.05142598021375333	0.05142598021375333	1	0.05142598021375333	6.56784930923709	24	False	0	nan	1.6645432151081583
19.555500723421574	0	(64.84016418457031, 66.57508850097656, -27.77472686767578)	(0.3589375913143158, 0.9332931637763977, -0.011306545697152615)	(2.009431838989258, 6.088685989379883, 0.013115782290697098)	(1.7242361307144165, 1.7898527383804321, -10.101520538330078)	(1.7055457573850377, 0.9206866537552639, -9.918420299223522)	103.714188337326	-0.2033611536026001	0	0	0.037044241205419715	0.037044241205419715	1	0.037044241205419715	6.196687058689684	23	False	0	nan	1.6813132224551963
19.78950073197484	0	(65.25191497802734, 68.02303314208984, -27.774768829345703)	(0.29612472653388977, 0.9551060199737549, -0.009093280881643295)	(1.539931297302246, 6.334506988525391, 0.00897954497486353)	(2.624315023422241, -0.19205942749977112, -10.730437278747559)	(2.520456799477943, -0.1072052465265057, -9.944893595206254)	132.49849498271934	-0.2598009705543518	0	0	0.08610345569901678	0.08610345569901678	1	0.08610345569901678	6.418191663637689	23	False	0	nan	1.7156544751449432
20.023500740528107	0	(65.55756378173828, 69.52932739257812, -27.773807525634766)	(0.22472983598709106, 0.9743936061859131, -0.007310629356652498)	(1.114123821258545, 6.5509114265441895, -0.003069273428991437)	(2.4139387607574463, 0.01906103640794754, -10.218094825744629)	(2.352894888195396, -0.14523533524405202, -9.80672948964721)	121.68945819139496	-0.2386067807674408	0	0	0.0966668041717984	0.0966668041717984	1	0.0966668041717984	6.512214655922097	24	False	0	nan	1.757412015683599
20.256500750780106	0	(65.73725128173828, 71.0262680053711, -27.777942657470703)	(0.1464037150144577, 0.9891476035118103, -0.012371692806482315)	(0.4397919178009033, 6.30073356628418, -0.0002718968316912651)	(2.767547607421875, 2.9618585109710693, -9.423736572265625)	(2.7048787352802757, 1.8923710080867635, -9.409412108706334)	159.006343781948	-0.31177714467048645	0	0	0	0	1	0	6.180428945137962	23	False	0	nan	1.775485748107621
20.490000758320093	0	(65.76620483398438, 72.4852523803711, -27.776552200317383)	(0.05593983829021454, 0.9983640909194946, -0.011826538480818272)	(-0.1946595013141632, 6.188859462738037, 0.02455916814506054)	(2.2200090885162354, 0.4415789246559143, -9.492254257202148)	(2.434375217009871, 0.5204854338420352, -9.66518208657738)	160.11249482631686	-0.31394606828689575	0	0	0.05503786620719975	0.05503786620719975	1	0.05503786620719975	6.25160406938149	22	False	0	nan	1.7827085963599971
20.72400076687336	0	(65.673583984375, 73.97673034667969, -27.77387237548828)	(-0.028097078204154968, 0.9995880722999573, -0.005844397936016321)	(-0.6254466772079468, 6.556921482086182, -0.008832824416458607)	(2.1836447715759277, -2.0323429107666016, -10.444168090820312)	(2.2284515924798134, -1.2001043423603512, -10.024188612495047)	135.44178664684276	-0.26557213068008423	0	0	0.1550714434060403	0.1550714434060403	1	0.1550714434060403	6.5138921271107275	24	False	0	nan	1.7681318391976195
20.959000777453184	0	(65.48057556152344, 75.50125885009766, -27.774490356445312)	(-0.09936872869729996, 0.9950124621391296, -0.008726798929274082)	(-0.988685667514801, 6.332075595855713, 0.003154383972287178)	(1.9333447217941284, 1.3209906816482544, -9.814417839050293)	(1.6770064859923393, 0.6516051937275877, -9.523577139306173)	105.06622418761236	-0.20601220428943634	0	0	0.03595897168380757	0.03595897168380757	1	0.03595897168380757	6.372718754002742	23	False	0	nan	1.7131339017650138
21.19350078701973	0	(65.2035140991211, 77.001220703125, -27.773258209228516)	(-0.1599358171224594, 0.9871011972427368, -0.00719590624794364)	(-1.3753252029418945, 6.464718341827393, -0.00341118685901165)	(1.50473952293396, -0.8275912404060364, -9.920324325561523)	(1.7092974076361682, -0.6422538251530318, -9.979127683640709)	102.60969400405882	-0.20119547843933105	0	0	0.11312037945556863	0.11312037945556863	1	0.11312037945556863	6.544851018384385	24	False	0	nan	1.6384620604296838
21.428500797599554	0	(64.82620239257812, 78.49449920654297, -27.775197982788086)	(-0.22410689294338226, 0.9745082855224609, -0.010479786433279514)	(-1.7793750762939453, 6.18042516708374, -0.015537308529019356)	(1.8639088869094849, 2.0300209522247314, -10.578852653503418)	(2.0296664636210733, 1.086605274129054, -9.734720954797732)	114.20271232724203	-0.22392688691616058	0	0	0.028256749316037055	0.028256749316037055	1	0.028256749316037055	6.3989102088249235	23	False	0	nan	1.5739624480467898
21.66350080817938	0	(64.3591079711914, 79.95541381835938, -27.772811889648438)	(-0.28343576192855835, 0.9589617252349854, -0.007519919890910387)	(-2.194262981414795, 6.2501091957092285, 0.0018521733582019806)	(1.8472270965576172, -1.5109586715698242, -9.737202644348145)	(1.652479618948094, -0.85267779844604, -9.822360122542042)	97.50801175832756	-0.19119217991828918	0	0	0.1170455503380925	0.1170455503380925	1	0.1170455503380925	6.71404684398844	24	False	0	nan	1.5332791780445643
21.898500818759203	0	(63.818843841552734, 81.4088363647461, -27.772531509399414)	(-0.33168816566467285, 0.9433531165122986, -0.00824536383152008)	(-2.400188446044922, 6.126628398895264, 0.0006723334081470966)	(1.846492052078247, 0.5867984890937805, -9.462898254394531)	(1.318084774530303, 0.051502508053710316, -9.528632801057077)	73.46613183617599	-0.14405123889446259	0	0	0.057649240572970495	0.057649240572970495	1	0.057649240572970495	6.467251706676177	24	False	0	nan	1.5068637623312624
22.13200082629919	0	(63.23857498168945, 82.82843780517578, -27.771684646606445)	(-0.3663179576396942, 0.9304483532905579, -0.008775501511991024)	(-2.5783371925354004, 6.061888217926025, 0.000242660753428936)	(1.0254907608032227, -0.8764709234237671, -10.758049011230469)	(0.8807908123886072, -0.05789355342774122, -10.047789281083594)	53.354362025856965	-0.10461639612913132	0	0	0.06745540966095276	0.06745540966095276	1	0.06745540966095276	6.609951712976409	24	False	0	nan	1.4868336534004643
22.367000836879015	0	(62.62178421020508, 84.2377700805664, -27.771255493164062)	(-0.3919195532798767, 0.9199596047401428, -0.008562631905078888)	(-2.6823110580444336, 5.9922943115234375, -0.01861198991537094)	(0.9697022438049316, -0.12425342947244644, -9.73615550994873)	(0.8273561966500136, -0.08487774405224192, -9.88574896712876)	41.31459407508365	-0.08100900799036026	0	0	0.07183754062441783	0.07183754062441783	1	0.07183754062441783	6.515046618056617	24	False	0	nan	1.473270607170058
22.60150084644556	0	(61.983890533447266, 85.64171600341797, -27.770069122314453)	(-0.40793246030807495, 0.9129765629768372, -0.008057516999542713)	(-2.753389358520508, 5.972747325897217, 0.006418259348720312)	(0.8256956934928894, -0.27983689308166504, -9.232793807983398)	(0.38102655024099386, -0.07083811356524516, -9.691538024131278)	18.95753804594288	-0.03717164322733879	0	0	0.07701826893977948	0.07701826893977948	1	0.07701826893977948	6.699097818551545	24	False	0	nan	1.4609456902909779
22.83450085297227	0	(61.34355926513672, 87.0445327758789, -27.769319534301758)	(-0.4130960702896118, 0.9106523394584656, -0.008000987581908703)	(-2.764050245285034, 6.015465259552002, 0.0029199381824582815)	(-0.4735979735851288, -0.23591123521327972, -10.127833366394043)	(-0.0369109360609822, -0.03917934640406517, -9.80896760867343)	2.209682604298173	-0.004332710988819599	0	0	0.07838122761548738	0.07838122761548738	1	0.07838122761548738	6.7530001209908095	24	False	0	nan	1.44160839011916
23.069500863552094	0	(60.690250396728516, 88.4671630859375, -27.769546508789062)	(-0.4161636531352997, 0.9092535376548767, -0.008106937631964684)	(-2.81817364692688, 6.040684223175049, 0.00704578123986721)	(-0.47672611474990845, -0.4219152331352234, -10.21542739868164)	(0.0008694935757405098, -0.21178757246618068, -9.949955473317344)	7.887060558423205	-0.015464824624359608	0	0	0.0781608391993378	0.0781608391993378	1	0.0781608391993378	6.801959080440499	24	False	0	nan	1.4262610272670186
23.30350087210536	0	(60.0363655090332, 89.88240814208984, -27.769075393676758)	(-0.4182490408420563, 0.9082953929901123, -0.008198502473533154)	(-2.8302347660064697, 6.078243732452393, -0.007530408911406994)	(-0.8360217809677124, -0.42979058623313904, -10.030991554260254)	(-0.19358649131912323, -0.2504653795102379, -9.910163456280484)	1.0655335988849886	-0.002089281566441059	0	0	0.0783956349025362	0.0783956349025362	1	0.0783956349025362	6.7910332974895	24	False	0	nan	1.426680213761566
23.534500885754824	0	(59.40272521972656, 91.29725646972656, -27.76805877685547)	(-0.41043543815612793, 0.9118511080741882, -0.0083831287920475)	(-2.686314582824707, 6.145056247711182, 0.0014486643485724926)	(-1.6355706453323364, -0.16719622910022736, -9.344613075256348)	(-0.8104926514284272, -0.039535476643297575, -9.583559411790114)	-28.963924907147565	0.0567920096218586	0	0	0.07517466764311076	0.07517466764311076	1	0.07517466764311076	6.7235898387266815	24	False	0	nan	1.4358355129712297
23.76800089329481	0	(58.80434799194336, 92.74483489990234, -27.767797470092773)	(-0.388277143239975, 0.9214968681335449, -0.009182666428387165)	(-2.4421300888061523, 6.205146312713623, 0.004820957314223051)	(-1.6649938821792603, 0.3465985655784607, -9.485196113586426)	(-1.107135694165004, 0.2664724646259696, -9.64695153439145)	-55.434313416481125	0.10869473218917847	0	0	0.0665854551943228	0.0665854551943228	1	0.0665854551943228	6.7674941075895765	24	False	0	nan	1.439738062154171
24.002500902861357	0	(58.26502227783203, 94.20958709716797, -27.76838493347168)	(-0.35547423362731934, 0.9346404075622559, -0.009232555516064167)	(-2.167574405670166, 6.2823028564453125, -0.00709371455013752)	(-1.0698789358139038, 0.1254052370786667, -10.273625373840332)	(-1.0482035280944888, 0.14643245984112918, -9.857507244926321)	-59.375591129064404	0.11642272770404816	0	0	0.06484574847394908	0.06484574847394908	1	0.06484574847394908	6.817516030006322	24	False	0	nan	1.4386561133809694
24.234500914812088	0	(57.79404067993164, 95.65523529052734, -27.76817512512207)	(-0.3210739195346832, 0.9470064043998718, -0.009499904699623585)	(-1.9347785711288452, 6.317397117614746, 0.00904829055070877)	(-0.41900333762168884, 0.48267778754234314, -9.736172676086426)	(-0.9352873087109836, 0.2553363410789866, -9.868321954774453)	-62.60126464068926	0.12274757772684097	0	0	0.06333303216219321	0.06333303216219321	1	0.06333303216219321	6.712115363115451	24	False	0	nan	1.4534968010547193
24.464000925421715	0	(57.372833251953125, 97.12439727783203, -27.76851463317871)	(-0.28698354959487915, 0.9578908681869507, -0.00924723967909813)	(-1.7106976509094238, 6.364143371582031, 0.006339677609503269)	(-0.9771247506141663, 0.1504528969526291, -9.269466400146484)	(-0.9097946816244132, 0.179031372031768, -9.669368375985767)	-57.20130600037948	0.11215942353010178	0	0	0.06582026371339533	0.06582026371339533	1	0.06582026371339533	6.713825911846882	24	False	0	nan	1.4893660020806774
24.696500934660435	0	(56.99488067626953, 98.61407470703125, -27.76848793029785)	(-0.25588712096214294, 0.9666663408279419, -0.008830522187054157)	(-1.5078866481781006, 6.432651519775391, 0.004723305348306894)	(-0.2163216918706894, 0.20463913679122925, -9.583577156066895)	(-0.7031813124404245, 0.06480495055472361, -9.791323887744465)	-50.67969314754008	0.09937194734811783	0	0	0.06852521608024298	0.06852521608024298	1	0.06852521608024298	6.754806592975382	24	False	0	nan	1.5345771011829248
24.929500941187143	0	(56.651065826416016, 100.11309814453125, -27.768762588500977)	(-0.23174406588077545, 0.9727373719215393, -0.008759023621678352)	(-1.41803777217865, 6.479489803314209, -0.002604038454592228)	(0.19114142656326294, 0.2037256509065628, -10.1129789352417)	(-0.38643030190678274, -0.11274541888155179, -9.986258052367564)	-34.6710305660966	0.06798241287469864	0	0	0.07377839153973409	0.07377839153973409	1	0.07377839153973409	6.712075657250504	24	False	0	nan	1.5789597897522105
25.162000950425863	0	(56.33430099487305, 101.62522888183594, -27.768766403198242)	(-0.2115858495235443, 0.9773225784301758, -0.008478410542011261)	(-1.3062204122543335, 6.518964767456055, 0.016730675473809242)	(-0.4242803454399109, 0.2680472731590271, -9.460062026977539)	(-0.44205529759310114, -0.009252814097337858, -9.776638592398934)	-32.78984270989882	0.06429380923509598	0	0	0.07426630609404117	0.07426630609404117	1	0.07426630609404117	6.729731763843096	24	False	0	nan	1.6158400688072705
25.388500958681107	0	(56.05099105834961, 103.1064453125, -27.768871307373047)	(-0.193710058927536, 0.9810250997543335, -0.008130255155265331)	(-1.1878546476364136, 6.591860294342041, 0.020201444625854492)	(0.15624862909317017, -0.3115460276603699, -9.812554359436035)	(-0.30804186602539696, -0.1555011712907478, -9.756690955964103)	-28.75121612101755	0.0563749335706234	0	0	0.07522186686490784	0.07522186686490784	1	0.07522186686490784	6.847759702374181	24	False	0	nan	1.6351492311528237
25.621000967919827	0	(55.76850128173828, 104.6493911743164, -27.769306182861328)	(-0.18340487778186798, 0.9830037355422974, -0.00813376810401678)	(-1.1879373788833618, 6.648311614990234, 0.0058671860024333)	(0.9605900645256042, -0.04823249951004982, -9.77493953704834)	(0.13364423997287367, -0.17548299841739123, -9.789964173930086)	-7.803669283166488	0.015301312319934368	0	0	0.07816586984128782	0.07816586984128782	1	0.07816586984128782	6.896071048398613	24	False	0	nan	1.6422051457730291
25.854500975459814	0	(55.47565460205078, 106.20044708251953, -27.769817352294922)	(-0.18523813784122467, 0.9826588034629822, -0.008280031383037567)	(-1.2795499563217163, 6.68599796295166, 0.009301639162003994)	(0.9998987913131714, -0.00489470548927784, -10.251248359680176)	(0.47208881465781033, -0.14774536933882243, -9.911282583082919)	12.971099875867251	-0.025433529168367386	0	0	0.07775313559404184	0.07775313559404184	1	0.07775313559404184	6.9413844880888	25	False	0	nan	1.6463249522947176
26.0880009829998	0	(55.16910171508789, 107.72504425048828, -27.77193832397461)	(-0.19404460489749908, 0.9809142351150513, -0.012411116622388363)	(-1.3048834800720215, 6.353232383728027, -0.0006946503417566419)	(1.030304193496704, 1.545636773109436, -9.425167083740234)	(0.46788209618496246, 1.34295242397349, -9.498863606882313)	18.034233190119153	-0.035361241549253464	0	0	0	0	1	0	6.5638084099154765	23	False	0	nan	1.6459787454464962
26.31200098991394	0	(54.85490417480469, 109.15940856933594, -27.770605087280273)	(-0.2086523473262787, 0.9779608845710754, -0.007528439164161682)	(-1.5332969427108765, 6.593776702880859, -0.01481807790696621)	(0.22140002250671387, -2.1048245429992676, -10.538206100463867)	(0.5911611220514514, -1.1564533430432309, -10.026701000509386)	40.23082382977012	-0.07888396829366684	0	0	0.14737731954624378	0.14737731954624378	1	0.14737731954624378	6.86325602258922	24	False	0	nan	1.6390252370469105
26.543000999838114	0	(54.4657096862793, 110.6873779296875, -27.7725772857666)	(-0.2379426211118698, 0.9712457656860352, -0.0080656036734581)	(-1.8060755729675293, 6.534948348999023, -0.0016976119950413704)	(1.3961771726608276, 0.13011062145233154, -10.285074234008789)	(1.2256093414298295, -0.15998145213089945, -9.85476590027098)	62.506600320339004	-0.12256196141242981	0	0	0.06337856561473809	0.06337856561473809	1	0.06337856561473809	6.740173292797075	24	False	0	nan	1.6370603435401057
26.77750100940466	0	(54.001373291015625, 112.20386505126953, -27.773544311523438)	(-0.28043651580810547, 0.9598230719566345, -0.009753718972206116)	(-2.1481821537017822, 6.360945224761963, -0.013728749938309193)	(1.7461339235305786, 0.061232853680849075, -9.392865180969238)	(1.4600033598152788, 0.14694102705457082, -9.759439329095748)	83.06232690811164	-0.16286730766296387	0	0	0.051874240094617496	0.051874240094617496	1	0.051874240094617496	6.659863861189934	24	False	0	nan	1.6443708204707113
27.011501017957926	0	(53.457515716552734, 113.65188598632812, -27.775663375854492)	(-0.3350655734539032, 0.9421164393424988, -0.01215414609760046)	(-2.5037472248077393, 5.996760368347168, 0.004051767289638519)	(2.42250919342041, 0.9808252453804016, -10.248144149780273)	(2.1130945852094376, 0.7652758532750644, -10.013033579189974)	117.45673611760141	-0.23030732572078705	0	0	0.025358535719339326	0.025358535719339326	1	0.025358535719339326	6.358464294699594	23	False	0	nan	1.6635528528354868
27.24600102752447	0	(52.80546188354492, 115.0317611694336, -27.775300979614258)	(-0.4047684371471405, 0.9143650531768799, -0.00995472352951765)	(-3.0513741970062256, 5.8297014236450195, 0.008066145703196526)	(2.3910446166992188, -1.0018894672393799, -10.569392204284668)	(2.444410845447304, -0.1761950421476991, -10.12109067307914)	139.08051699399948	-0.27270689606666565	0	0	0.07923094883768478	0.07923094883768478	1	0.07923094883768478	6.449069733015955	24	False	0	nan	1.7035932054414233
