timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.50000050663948	0	(4.322898864746094, 82.45805358886719, -27.767982482910156)	(0.719179630279541, 0.6947158575057983, -0.01226755790412426)	(4.76526403427124, 3.990072250366211, -0.0011519775725901127)	(-2.449772596359253, 3.1445188522338867, -10.547163009643555)	(-2.4125408444816667, 1.7613640953200462, -9.866138640019813)	-140.55684417486222	0.27560165524482727	0	0	0.0024437276263113983	0.0024437276263113983	1	0.0024437276263113983	6.234011961338802	22	False	0	nan	1.9146682723560347
13.733500514179468	0	(5.501672267913818, 83.36711883544922, -27.7656307220459)	(0.7731289863586426, 0.6342055201530457, -0.007404258940368891)	(5.357588291168213, 3.8147363662719727, -0.0055350931361317635)	(-1.4445005655288696, -1.1890523433685303, -10.044304847717285)	(-2.1718464084456843, -0.8818223083857895, -10.064348975790294)	-134.80206817388574	0.2643177807331085	0	0	0.1557361107883244	0.1557361107883244	1	0.1557361107883244	6.737178638427232	24	False	0	nan	1.9333203208058811
13.967000521719456	0	(6.769891738891602, 84.21472930908203, -27.768722534179688)	(0.816914975643158, 0.5766841173171997, -0.009234738536179066)	(5.461454391479492, 3.4149749279022217, 0.001745712012052536)	(-1.8549522161483765, 0.8896752595901489, -8.535176277160645)	(-1.6412334165080495, 0.2798908794731087, -9.231228670518938)	-104.43519964814212	0.2047749012708664	0	0	0.036467239809506946	0.036467239809506946	1	0.036467239809506946	6.712241579606252	23	False	0	nan	1.9894748881983346
14.199000529944897	0	(8.074040412902832, 84.9839096069336, -27.76664924621582)	(0.8501947522163391, 0.5264153480529785, -0.007467139512300491)	(5.8335185050964355, 3.2237014770507812, 0.0038936741184443235)	(-1.0629181861877441, 0.026798605918884277, -9.242883682250977)	(-1.5142050307141792, -0.48032804339819096, -9.675921589444432)	-98.70832175016423	0.19354572892189026	0	0	0.11614005081609413	0.11614005081609413	1	0.11614005081609413	6.810395702063632	24	False	0	nan	1.9365617938499724
14.431500539183617	0	(9.445952415466309, 85.69111633300781, -27.768024444580078)	(0.879920244216919, 0.47502774000167847, -0.00942978449165821)	(5.858293056488037, 2.811599016189575, 0.0021488559432327747)	(-2.046548843383789, 0.7031433582305908, -8.978066444396973)	(-1.5995027726460787, 0.20084534353050812, -9.369726344680915)	-95.00884026289006	0.18629184365272522	0	0	0.04369534898846861	0.04369534898846861	1	0.04369534898846861	6.723483361524043	23	False	0	nan	1.8455182720320626
14.659500550478697	0	(10.816788673400879, 86.30998992919922, -27.76673126220703)	(0.9036926627159119, 0.42812371253967285, -0.007046906277537346)	(6.234428882598877, 2.6379270553588867, -0.00728707667440176)	(-1.5788147449493408, -0.7858083248138428, -9.400398254394531)	(-1.4926723122678185, -0.8836358695580806, -9.735294241530847)	-84.43548962473875	0.165559783577919	0	0	0.12618995806163258	0.12618995806163258	1	0.12618995806163258	6.948113861235969	24	False	0	nan	1.7543526886086556
14.890000559389591	0	(12.270784378051758, 86.86825561523438, -27.767473220825195)	(0.9272458553314209, 0.3743157982826233, -0.010139577090740204)	(6.2113237380981445, 2.1470839977264404, 0.020698048174381256)	(-1.9415925741195679, 2.6679117679595947, -9.633697509765625)	(-1.9255377364544335, 0.9078597859402688, -9.794885249306061)	-106.01831629872319	0.20787905156612396	0	0	0.0351862999199688	0.0351862999199688	1	0.0351862999199688	6.757731216791296	24	False	0	nan	1.6574286973690329
15.1230005659163	0	(13.716293334960938, 87.3014907836914, -27.768239974975586)	(0.9512179493904114, 0.30825379490852356, -0.01280447281897068)	(6.154119968414307, 1.5731092691421509, -0.05097236856818199)	(-1.6415265798568726, 1.6060395240783691, -9.190170288085938)	(-2.063308239713572, 1.5177214599244395, -10.054549153087951)	-125.02848342061027	0.24515388906002045	0	0	0.018299570678747212	0.018299570678747212	1	0.018299570678747212	6.5622745982865975	23	False	0	nan	1.563041641434611
15.357000574469566	0	(15.14879035949707, 87.59481811523438, -27.766639709472656)	(0.9732289910316467, 0.22952374815940857, -0.012018258683383465)	(6.160970211029053, 0.9319189190864563, -0.03379209339618683)	(-2.040579080581665, 0.526248574256897, -9.579998970031738)	(-2.4253552561094747, 1.0313651616116104, -10.033373412933779)	-159.3374124169348	0.31242629885673523	0	0	0.05598980778268192	0.05598980778268192	1	0.05598980778268192	6.5662634217240115	22	False	0	nan	1.4599035615669016
15.589000586420298	0	(16.581754684448242, 87.7278060913086, -27.764976501464844)	(0.991324245929718, 0.13109414279460907, -0.00952070951461792)	(6.264710426330566, 0.20821529626846313, -0.002319272607564926)	(-2.2545764446258545, 0.17854906618595123, -9.127999305725098)	(-2.9069631865126886, 0.23426073724564614, -9.553733416964581)	-186.49741262197477	0.3656812012195587	0	0	0.09187725907462063	0.09187725907462063	1	0.09187725907462063	6.580265775920189	23	False	0	nan	1.4377085696155638
15.821500595659018	0	(18.011396408081055, 87.6876220703125, -27.767730712890625)	(0.9997638463973999, 0.017581205815076828, -0.012778080068528652)	(5.908672332763672, -0.5529075264930725, 0.023444434627890587)	(-2.94346284866333, 2.629983901977539, -11.445508003234863)	(-3.1321735902714933, 1.851686487185003, -10.186185866777445)	-194.45702791213967	0.3812882900238037	0	0	0.008219239890723706	0.008219239890723706	1	0.008219239890723706	6.185294649579769	21	False	0	nan	1.555184628010437
16.054000604897738	0	(19.415176391601562, 87.49372100830078, -27.76485252380371)	(0.9959335327148438, -0.08982067555189133, -0.006979571655392647)	(6.220102787017822, -1.1719872951507568, -0.021992316469550133)	(-3.5664584636688232, -2.1683871746063232, -8.8382568359375)	(-3.205121684370312, -1.2601631957460795, -10.053982976990977)	-182.96024322509774	0.3587455749511719	0	0	0.16570161245295323	0.16570161245295323	1	0.16570161245295323	6.800321203893024	23	False	0	nan	1.7437894072859916
16.287500612437725	0	(20.837574005126953, 87.14301300048828, -27.767375946044922)	(0.9801132082939148, -0.19817206263542175, -0.010297616943717003)	(5.858214378356934, -1.7992922067642212, -0.022034427151083946)	(-1.7223912477493286, 1.7840133905410767, -9.566555976867676)	(-2.4835182618599094, 0.8733387050435444, -9.656680643226471)	-182.1979737281799	0.3572509288787842	0	0	0.025971773815245847	0.025971773815245847	1	0.025971773815245847	6.347151611477498	22	False	0	nan	1.91441578133873
16.52150062099099	0	(22.212688446044922, 86.65193939208984, -27.766014099121094)	(0.9547945261001587, -0.2971736192703247, -0.0074266172014176846)	(5.899296760559082, -2.421510934829712, -0.011229255236685276)	(-1.8797709941864014, -1.2475073337554932, -9.575301170349121)	(-2.2553635772765737, -0.815699109978047, -9.64892131347757)	-165.6065592169762	0.32471874356269836	0	0	0.12015773757906256	0.12015773757906256	1	0.12015773757906256	6.5789454344375375	23	False	0	nan	1.9765801989292358
16.755500629544258	0	(23.57940673828125, 86.02926635742188, -27.76704978942871)	(0.9236971139907837, -0.38305383920669556, -0.0073152948170900345)	(5.7546515464782715, -2.9177746772766113, -0.011233367025852203)	(-2.265918254852295, -0.7865880131721497, -8.63083553314209)	(-2.1365717412508856, -0.4763883053083592, -9.380452288035826)	-138.73592108488089	0.2720312178134918	0	0	0.07959901653490853	0.07959901653490853	1	0.07959901653490853	6.685496780476457	23	False	0	nan	1.9320492187796412
16.989000637084246	0	(24.931415557861328, 85.30551147460938, -27.766857147216797)	(0.8935278058052063, -0.4489668011665344, -0.0060685770586133)	(5.825811386108398, -3.295989990234375, 0.00784521084278822)	(-1.7803007364273071, -0.5559062957763672, -10.008788108825684)	(-1.777631122478875, -0.7697143807592169, -9.64677180637193)	-99.4070434570312	0.194915771484375	0	0	0.11560784202665086	0.11560784202665086	1	0.11560784202665086	6.849348678689763	24	False	0	nan	1.9478271546175945
17.221000645309687	0	(26.281322479248047, 84.52044677734375, -27.76912498474121)	(0.872174859046936, -0.4891366958618164, -0.007495376281440258)	(5.814687728881836, -3.4184458255767822, -0.005336788948625326)	(-0.9713005423545837, 0.16084492206573486, -9.562715530395508)	(-0.9146880753128152, -0.3349430458951419, -9.605682573252237)	-43.231750801211454	0.0847681388258934	0	0	0.07121436263999414	0.07121436263999414	1	0.07121436263999414	6.917359672098695	24	False	0	nan	1.997909809070179
17.454000651836395	0	(27.648834228515625, 83.7213363647461, -27.770437240600586)	(0.8657956719398499, -0.5003328323364258, -0.00805793795734644)	(5.911652565002441, -3.4212493896484375, -0.011296536773443222)	(0.15753144025802612, -0.22394266724586487, -10.16170883178711)	(0.037195264574449556, -0.4088721186258415, -10.053314049959788)	5.217510005459383	-0.010230411775410175	0	0	0.07829533867490557	0.07829533867490557	1	0.07829533867490557	6.919198763795817	25	False	0	nan	1.9372866786090341
17.688000660389662	0	(29.019296646118164, 82.95677185058594, -27.774017333984375)	(0.8715645670890808, -0.4901214838027954, -0.012497887946665287)	(5.747541904449463, -3.072460889816284, -0.011629524640738964)	(1.8239012956619263, 1.5797934532165527, -10.368158340454102)	(1.0673190024046368, 1.2769275777315405, -9.85754080999819)	50.96417917835297	-0.11774053424596786	0	0	0	0	1	0	6.580770721114638	23	False	0	nan	1.887264066836251
17.92100066691637	0	(30.400760650634766, 82.27086639404297, -27.773027420043945)	(0.8899996280670166, -0.45587921142578125, -0.008641100488603115)	(6.1575751304626465, -2.8302195072174072, -0.012432578951120377)	(1.2559396028518677, -1.575324535369873, -10.752129554748535)	(1.2155207771435224, -0.9103045190049452, -9.990644697750188)	88.39768141508095	-0.17332878708839417	0	0	0.12355713156646608	0.12355713156646608	1	0.12355713156646608	6.679680052231426	24	False	0	nan	1.8722647966996933
18.155000675469637	0	(31.852975845336914, 81.65318298339844, -27.773649215698242)	(0.9134529232978821, -0.4068330228328705, -0.00952120777219534)	(6.185779571533203, -2.433528423309326, 0.011267231777310371)	(1.8961321115493774, 1.4197317361831665, -9.492021560668945)	(1.8321046060417991, 0.4385430432461497, -9.528673580550883)	91.54518172144897	-0.17950035631656647	0	0	0.0461796220822257	0.0461796220822257	1	0.0461796220822257	6.618042687741324	24	False	0	nan	1.887894833679319
18.388500683009624	0	(33.29997253417969, 81.14542388916016, -27.776201248168945)	(0.9368931651115417, -0.3493986129760742, -0.012320034205913544)	(6.1535186767578125, -1.8907573223114014, -0.021954286843538284)	(2.18727970123291, 1.131818413734436, -9.58698844909668)	(1.8586278545391757, 1.0750287370465506, -9.842707327581332)	124.60373461246475	-0.2443210482597351	0	0	0.018707225377264214	0.018707225377264214	1	0.018707225377264214	6.303168993165073	23	False	0	nan	1.917175891308497
18.62250069156289	0	(34.75637435913086, 80.76969146728516, -27.77552604675293)	(0.9611508250236511, -0.2758381962776184, -0.010112249292433262)	(6.3528971672058105, -1.330927848815918, 0.009299513883888721)	(2.776129722595215, -1.7481402158737183, -9.502342224121094)	(2.4134763287632164, -0.1284131414586006, -9.614485883134737)	141.72069132328025	-0.27788370847702026	0	0	0.07638064456305838	0.07638064456305838	1	0.07638064456305838	6.531146345674932	23	False	0	nan	1.9647493891797496
18.857000701129436	0	(36.23551940917969, 80.53809356689453, -27.778209686279297)	(0.9823467135429382, -0.18668082356452942, -0.012047337368130684)	(6.252424240112305, -0.6306717991828918, -0.027310563251376152)	(3.2968661785125732, 1.4597227573394775, -10.382936477661133)	(3.1287686872740923, 1.339373255480567, -9.916650448971438)	179.6643000841139	-0.35228294134140015	0	0	0.029496729239851582	0.029496729239851582	1	0.029496729239851582	6.253379744965622	23	False	0	nan	1.9801056182060526
19.09200071170926	0	(37.69664764404297, 80.46259307861328, -27.776376724243164)	(0.9957989454269409, -0.09091991186141968, -0.010857823304831982)	(6.198304176330566, -0.036496762186288834, -0.004308039788156748)	(2.3596441745758057, 0.0008344035595655441, -9.98375415802002)	(2.3571240858439633, 0.19170723783951568, -9.725161979041125)	162.96962231397617	-0.31954827904701233	0	0	0.0514888973580927	0.0514888973580927	1	0.0514888973580927	6.053237019555613	22	False	0	nan	1.9417117392389078
19.326000720262527	0	(39.17346954345703, 80.50732421875, -27.774019241333008)	(0.9999682903289795, -0.005196003708988428, -0.006049677263945341)	(6.502057075500488, 0.4475806951522827, -0.008571908809244633)	(2.1147165298461914, -1.4057040214538574, -9.54065990447998)	(2.2568008459323092, -1.0652562831758792, -9.763874282935493)	143.17455410957353	-0.28073441982269287	0	0	0.14678818552681605	0.14678818552681605	1	0.14678818552681605	6.674655852881164	23	False	0	nan	1.969870234640717
19.559000726789236	0	(40.68208312988281, 80.68461608886719, -27.776573181152344)	(0.9963592886924744, 0.0848253145813942, -0.008523785509169102)	(6.365577697753906, 1.072640061378479, -0.002614283235743642)	(2.1873607635498047, 1.2262896299362183, -10.083165168762207)	(2.6633628495111497, 0.37082642489806905, -9.795210499924185)	162.38424092531184	-0.31840047240257263	0	0	0.05222113917381854	0.05222113917381854	1	0.05222113917381854	6.345448630832091	23	False	0	nan	1.9558084836827105
19.792000733315945	0	(42.13339614868164, 81.0106201171875, -27.777549743652344)	(0.9830423593521118, 0.1830461323261261, -0.011034964583814144)	(6.024376392364502, 1.711591362953186, -0.008139249868690968)	(2.7545392513275146, 1.7913579940795898, -10.569841384887695)	(3.0390071271343393, 0.9642958808795663, -9.935312454488557)	175.4608592391012	-0.3440409004688263	0	0	0.03523585880459912	0.03523585880459912	1	0.03523585880459912	6.288834236831269	23	False	0	nan	1.9340247085286812
20.02600074186921	0	(43.546295166015625, 81.4556655883789, -27.77381706237793)	(0.963840901851654, 0.2663673758506775, -0.007691848091781139)	(6.048744201660156, 2.09818696975708, 0.015512509271502495)	(2.2148377895355225, -0.8309206366539001, -8.693135261535645)	(1.9055821668016706, -0.444610053425036, -9.455812740808097)	119.5813389122488	-0.23447321355342865	0	0	0.0986223121259282	0.0986223121259282	1	0.0986223121259282	6.515028717372225	23	False	0	nan	1.9469174551157233
20.2595007494092	0	(44.9734992980957, 81.98184967041016, -27.772050857543945)	(0.9460830688476562, 0.3238772451877594, -0.005501404404640198)	(6.170164108276367, 2.428560256958008, -0.01832447201013565)	(1.9636400938034058, -0.8788923025131226, -10.011460304260254)	(1.479291873018306, -0.8575033449090769, -9.98323860056952)	87.8768889605997	-0.17230762541294098	0	0	0.12391008222455357	0.12391008222455357	1	0.12391008222455357	6.684065661252144	24	False	0	nan	1.9491155844159955
20.494000758975744	0	(46.414710998535156, 82.57270812988281, -27.77153778076172)	(0.9310904145240784, 0.36471548676490784, -0.007287087384611368)	(6.093082427978516, 2.5869436264038086, 0.0008394247852265835)	(0.6924891471862793, 0.4115026891231537, -10.440167427062988)	(1.0357450231129122, 0.04051080331710946, -9.815186349879154)	59.12893496453771	-0.11593908816576004	0	0	0.0649581278352922	0.0649581278352922	1	0.0649581278352922	6.497439087579153	24	False	0	nan	1.9281167055905861
20.72800076752901	0	(47.822994232177734, 83.2057113647461, -27.772235870361328)	(0.9170305728912354, 0.3987223207950592, -0.008689296431839466)	(5.96829891204834, 2.7950568199157715, -0.0016894657164812088)	(1.7448616027832031, 0.0816601812839508, -10.35827922821045)	(1.2449918927429588, 0.03432352733818367, -9.917720936846905)	63.23694013059127	-0.12399400025606155	0	0	0.06302548790049989	0.06302548790049989	1	0.06302548790049989	6.634284672895795	24	False	0	nan	1.8874324283205053
20.962000776082277	0	(49.20020294189453, 83.88998413085938, -27.772218704223633)	(0.9012420773506165, 0.43321770429611206, -0.00922243669629097)	(5.8381829261779785, 3.0244736671447754, -0.020951079204678535)	(0.8659588098526001, 0.25376176834106445, -10.810501098632812)	(1.026713266339173, 0.1957064549864583, -10.12592358866829)	66.01490646600725	-0.12944099307060242	0	0	0.06164502931289628	0.06164502931289628	1	0.06164502931289628	6.407419701426432	24	False	0	nan	1.8416739538466127
21.19400078430772	0	(50.5348014831543, 84.61422729492188, -27.771940231323242)	(0.8849405646324158, 0.46561649441719055, -0.009034243412315845)	(5.677041053771973, 3.226367473602295, 0.001262851059436798)	(1.3523902893066406, -0.03666739538311958, -9.108399391174316)	(0.9189586867558824, 0.0007118952684704132, -9.773318358978393)	59.82903979719258	-0.11731184273958206	0	0	0.06463793155304365	0.06463793155304365	1	0.06463793155304365	6.6449464146241635	24	False	0	nan	1.7924599120487354
21.427000790834427	0	(51.84003829956055, 85.3857192993164, -27.77216911315918)	(0.8672465085983276, 0.4977903962135315, -0.009383946657180786)	(5.52521276473999, 3.401060104370117, 0.002329754177480936)	(1.0911020040512085, 0.3298545479774475, -9.629371643066406)	(1.0358128114015304, 0.13558896230581888, -9.77120962930172)	65.4370182752608	-0.12830787897109985	0	0	0.06193708819393762	0.06193708819393762	1	0.06193708819393762	6.58361246754246	23	False	0	nan	1.74427153503207
21.660500802099705	0	(53.1424674987793, 86.23563385009766, -27.771875381469727)	(0.8452035784721375, 0.5344043374061584, -0.006547598633915186)	(5.5630621910095215, 3.8411736488342285, 0.0050532035529613495)	(1.58395516872406, -1.4501065015792847, -10.469931602478027)	(1.43761600634856, -1.0405337174494242, -10.196535127126285)	80.11788010597243	-0.15709388256072998	0	0	0.12892151206199554	0.12892151206199554	1	0.12892151206199554	6.785382521409936	24	False	0	nan	1.7102901032491966
21.892000816762447	0	(54.39339065551758, 87.15999603271484, -27.774799346923828)	(0.8143025636672974, 0.5803530812263489, -0.010074582882225513)	(5.188844680786133, 4.1152567863464355, 0.01747865416109562)	(2.2044928073883057, 2.2325408458709717, -10.494755744934082)	(2.091470183737734, 0.8130653328504664, -9.769490939917178)	108.80197850125398	-0.21333721280097961	0	0	0.032887233634309565	0.032887233634309565	1	0.032887233634309565	6.6813527140809	24	False	0	nan	1.7146605473705587
22.12400082498789	0	(55.557044982910156, 88.14176177978516, -27.774211883544922)	(0.7774713039398193, 0.6288215517997742, -0.011034395545721054)	(4.846157550811768, 4.32770299911499, 0.011954040266573429)	(1.425779938697815, 1.0366498231887817, -10.650196075439453)	(1.6029053834390203, 0.8727213944778268, -9.977717766827537)	98.71377065777781	-0.19355641305446625	0	0	0.04093591496548887	0.04093591496548887	1	0.04093591496548887	6.501009559977701	23	False	0	nan	1.7675487988475922
22.357500832527876	0	(56.68443298339844, 89.18485260009766, -27.771421432495117)	(0.7458932995796204, 0.666031002998352, -0.006769949104636908)	(4.856399059295654, 4.6520209312438965, -0.014503825455904007)	(1.7931448221206665, -0.9216635823249817, -10.100411415100098)	(1.367392952490189, -0.8778430427918134, -10.073699401328748)	68.69252398610115	-0.13469122350215912	0	0	0.13545827431149138	0.13545827431149138	1	0.13545827431149138	6.767258050029444	24	False	0	nan	1.8424936304963266
22.589000843465328	0	(57.78776931762695, 90.29580688476562, -27.77305793762207)	(0.7148705124855042, 0.699208676815033, -0.008206312544643879)	(4.597768306732178, 4.868466377258301, 0.01656326651573181)	(1.5299310684204102, 0.996383011341095, -10.362154006958008)	(1.3942282697724202, 0.2259073963244743, -9.731715632695794)	78.70739579200759	-0.15432822704315186	0	0	0.0545827983377174	0.0545827983377174	1	0.0545827983377174	6.770543330965895	24	False	0	nan	1.9348049641155345
22.82100085169077	0	(58.832122802734375, 91.43635559082031, -27.77204704284668)	(0.6855723857879639, 0.7279481291770935, -0.0090560894459486)	(4.428823947906494, 4.994035720825195, 0.008074160665273666)	(1.5620017051696777, 0.08780685067176819, -9.49866771697998)	(1.207175405326205, 0.15336546839047585, -9.640861500234008)	61.62963397800914	-0.12084241956472397	0	0	0.0637971096337433	0.0637971096337433	1	0.0637971096337433	6.670023743268265	24	False	0	nan	1.9625100204019343
23.054000858217478	0	(59.84691619873047, 92.60828399658203, -27.771272659301758)	(0.6625606417655945, 0.7489572763442993, -0.008731761015951633)	(4.29305362701416, 5.093377590179443, 0.012842356227338314)	(1.3040715456008911, -0.21576616168022156, -10.056201934814453)	(0.8149273507092529, 0.09159781996584002, -9.733550097788191)	44.465605393052144	-0.08718746155500412	0	0	0.07079834654759476	0.07079834654759476	1	0.07079834654759476	6.747983643097868	24	False	0	nan	1.8733822966452038
23.287000864744186	0	(60.82435989379883, 93.80997467041016, -27.772127151489258)	(0.6387836337089539, 0.7693315148353577, -0.009188978932797909)	(4.088805675506592, 5.245615005493164, 0.024087954312562943)	(0.6288565397262573, 0.33146435022354126, -10.018819808959961)	(0.8518574957717031, 0.2225649807176065, -9.701852535067673)	60.457419678568854	-0.11854396015405655	0	0	0.06434732951099353	0.06434732951099353	1	0.06434732951099353	6.665228054394001	24	False	0	nan	1.7947411348369449
23.520000871270895	0	(61.73582458496094, 95.04643249511719, -27.774686813354492)	(0.6045611500740051, 0.7964853048324585, -0.010814342647790909)	(3.6674580574035645, 5.370916843414307, 0.005488692782819271)	(1.64512300491333, 1.2824275493621826, -9.780893325805664)	(1.514174817047472, 0.5731527845664526, -9.716151075902353)	100.70162375548544	-0.19756539165973663	0	0	0.03936791601833489	0.03936791601833489	1	0.03936791601833489	6.65886735718483	23	False	0	nan	1.7120903977941588
23.753000877797604	0	(62.55069351196289, 96.33872985839844, -27.774595260620117)	(0.5518015027046204, 0.83392733335495, -0.008965400978922844)	(3.29852032661438, 5.736114501953125, 0.014902370050549507)	(2.783554792404175, -0.10714945197105408, -10.71010971069336)	(2.3454366548463956, -0.29587541583113286, -10.219062614344496)	126.58879369497303	-0.24821332097053528	0	0	0.09199014729277799	0.09199014729277799	1	0.09199014729277799	6.665877387075651	24	False	0	nan	1.613469389766708
23.98650088533759	0	(63.2841796875, 97.69070434570312, -27.773473739624023)	(0.49695947766304016, 0.8677240014076233, -0.00929286703467369)	(2.97505784034729, 5.7861857414245605, 0.0033899908885359764)	(1.7803112268447876, 1.4921070337295532, -10.366676330566406)	(1.6547834149188956, 0.580373324943817, -9.741974734668311)	91.5576298534871	-0.179524764418602	0	0	0.04617085896044548	0.04617085896044548	1	0.04617085896044548	6.421961594638427	23	False	0	nan	1.5149670471138368
24.22000089287758	0	(63.975067138671875, 99.0734634399414, -27.770282745361328)	(0.4607313275337219, 0.8875204920768738, -0.005822577513754368)	(2.9454116821289062, 6.091160774230957, 0.012369301170110703)	(0.9720227718353271, -1.2412341833114624, -10.598997116088867)	(0.7374004677189807, -1.0738573812955434, -10.118454516549452)	46.7692621797325	-0.09170443564653397	0	0	0.14519029648275072	0.14519029648275072	1	0.14519029648275072	6.958075333734124	24	False	0	nan	1.4552541752963641
24.45150090381503	0	(64.65547943115234, 100.4930191040039, -27.77020835876465)	(0.43979761004447937, 0.8980686068534851, -0.00712968735024333)	(2.880391836166382, 6.16623592376709, 0.007838202640414238)	(0.7091671824455261, 0.5016285181045532, -9.804441452026367)	(0.4847538229098584, -0.06145005058276215, -9.6515813616406)	32.443833276637676	-0.0636153593659401	0	0	0.07435308605274238	0.07435308605274238	1	0.07435308605274238	6.863274301473357	25	False	0	nan	1.450716665468303
24.682500917464495	0	(65.29203796386719, 101.8984146118164, -27.772998809814453)	(0.41923460364341736, 0.9077953100204468, -0.01225313451141119)	(2.6092333793640137, 5.944653034210205, 0.013225395232439041)	(1.0851151943206787, 2.9549953937530518, -10.15483283996582)	(0.7804979436200766, 1.6103778847899801, -9.786209862532306)	43.280448988074404	-0.08486362546682358	0	0	0	0	1	0	6.487921617661396	23	False	0	nan	1.4869515590519737
24.914500925689936	0	(65.8931884765625, 103.31161499023438, -27.770301818847656)	(0.3987179398536682, 0.9170445799827576, -0.007302745245397091)	(2.5806422233581543, 6.256471157073975, -0.0037469961680471897)	(0.7701296806335449, -1.8419866561889648, -10.084528923034668)	(0.5926779647522131, -1.1194025537280208, -10.200734806483268)	34.93652231991275	-0.0685029849410057	0	0	0.14890734105417236	0.14890734105417236	1	0.14890734105417236	6.946613823145927	24	False	0	nan	1.545435525455713
25.146000936627388	0	(66.4759750366211, 104.7761001586914, -27.771257400512695)	(0.3766862750053406, 0.9263097047805786, -0.007602520287036896)	(2.4267313480377197, 6.364035606384277, 0.002381910802796483)	(1.2118974924087524, 0.09034367650747299, -10.134390830993652)	(0.8412286808517953, -0.2146638446933235, -9.916116821908144)	43.0408224463445	-0.08439376950263977	0	0	0.07127769166913533	0.07127769166913533	1	0.07127769166913533	6.873704892005316	25	False	0	nan	1.61598800809045
25.370000947266817	0	(66.98870849609375, 106.18019104003906, -27.773174285888672)	(0.35184720158576965, 0.9359769225120544, -0.01227548997849226)	(2.148094892501831, 6.137453079223633, -0.005428203381597996)	(1.3055980205535889, 2.2164323329925537, -9.891121864318848)	(0.8778788709989793, 1.3421646489636123, -9.778289349354921)	48.83377499878217	-0.09575249999761581	0	0	0	0	1	0	6.600876455151367	23	False	0	nan	1.675370585695557
25.60100095719099	0	(67.46830749511719, 107.63720703125, -27.77132225036621)	(0.32266944646835327, 0.9464805126190186, -0.00769025320187211)	(2.0071475505828857, 6.4871602058410645, -0.005140681751072407)	(0.723311185836792, -1.7955834865570068, -10.169339179992676)	(0.8561732572709685, -1.14718446468907, -9.989350963845153)	57.767468020309515	-0.11326954513788223	0	0	0.14077001014425727	0.14077001014425727	1	0.14077001014425727	6.716701946287958	24	False	0	nan	1.714580893655514
25.83300096541643	0	(67.91365051269531, 109.14818572998047, -27.771474838256836)	(0.2924377918243408, 0.956253170967102, -0.007744759786874056)	(1.8297756910324097, 6.531591415405273, 0.00904764048755169)	(0.22664368152618408, 0.5220187902450562, -9.991774559020996)	(0.7977647767356756, -0.026750267715421883, -9.785182809024384)	48.82942043245869	-0.09574396163225174	0	0	0.06923309381096199	0.06923309381096199	1	0.06923309381096199	6.845202889500667	24	False	0	nan	1.7257819490551993
26.065000977367163	0	(68.32408905029297, 110.67735290527344, -27.77077865600586)	(0.26746249198913574, 0.9635300636291504, -0.008579934015870094)	(1.6744725704193115, 6.579046249389648, -0.004353763535618782)	(-0.027088362723588943, 0.2577914595603943, -9.74708366394043)	(0.5125878635949785, 0.05263864982558339, -9.71585285827588)	39.69180375337596	-0.07782706618309021	0	0	0.07234294776933292	0.07234294776933292	1	0.07234294776933292	6.869235041801665	24	False	0	nan	1.7106684343449492
26.293500989675522	0	(68.7120361328125, 112.17526245117188, -27.769203186035156)	(0.2554648816585541, 0.96678227186203, -0.008356340229511261)	(1.715991735458374, 6.571640968322754, 0.008393662050366402)	(-0.23710346221923828, -0.07424959540367126, -9.303181648254395)	(-0.002201140079913136, -0.002025398570074867, -9.593886372269298)	1.796813858672863	-0.003523164428770542	0	0	0.07838758731240791	0.07838758731240791	1	0.07838758731240791	6.899164779308309	24	False	0	nan	1.6859846867883095
26.524501003324986	0	(69.12654876708984, 113.69589233398438, -27.76875114440918)	(0.2616969645023346, 0.9651143550872803, -0.008306086994707584)	(1.8268959522247314, 6.554935455322266, 0.0160339567810297)	(-0.9750857949256897, 0.05859927833080292, -9.600314140319824)	(-0.5801037752570452, -0.017245295672755227, -9.673985418900996)	-21.021376401185776	0.041218385100364685	0	0	0.07670104472971806	0.07670104472971806	1	0.07670104472971806	6.912063759335224	24	False	0	nan	1.6747016815518645
26.757001008838415	0	(69.56444549560547, 115.22274017333984, -27.76899528503418)	(0.27260735630989075, 0.9620893597602844, -0.008323478512465954)	(1.8947560787200928, 6.581049919128418, -0.012018358334898949)	(-1.2071146965026855, 0.06782350689172745, -9.241215705871582)	(-0.49235791531677053, -0.08298869161741958, -9.521300850524186)	-15.817236453294804	0.03101418912410736	0	0	0.07743812007297413	0.07743812007297413	1	0.07743812007297413	6.863209413803997	25	False	0	nan	1.6688368404625455
26.99150101840496	0	(70.02082061767578, 116.7254409790039, -27.770530700683594)	(0.2870330512523651, 0.9578390717506409, -0.012500768527388573)	(1.9484763145446777, 6.210077285766602, -0.015443980693817139)	(-0.32326382398605347, 2.077848434448242, -9.16543197631836)	(-0.60950624529338, 1.5266309780162355, -9.629253196681466)	-30.43398432433599	0.05967447906732559	0	0	0	0	1	0	6.480579231673209	23	False	0	nan	1.6629795609824116
