timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.47850051149726	0	(-15.038939476013184, 77.17181396484375, -27.772899627685547)	(-0.9741639494895935, 0.22574327886104584, -0.0066764578223228455)	(-6.476620197296143, 1.1172300577163696, -0.004433857277035713)	(1.6078002452850342, -1.2375985383987427, -9.757099151611328)	(1.6849322647389733, -0.6150592423987666, -9.877170280215987)	105.17080217599887	-0.20621725916862488	0	0	0.11107444202098016	0.11107444202098016	1	0.11107444202098016	6.6148390634243155	24	False	0	nan	1.685981318958078
13.711500518023968	0	(-16.54331398010254, 77.38966369628906, -27.774394989013672)	(-0.986237645149231, 0.16506490111351013, -0.00942495372146368)	(-6.374203205108643, 0.7157022953033447, -0.028236016631126404)	(1.029097557067871, 0.9633493423461914, -9.770807266235352)	(1.4189116666066086, 0.5329075652312385, -9.841752312055592)	103.44257131218893	-0.2028285712003708	0	0	0.03726057070481614	0.03726057070481614	1	0.03726057070481614	6.421797829493013	23	False	0	nan	1.6331795565872556
13.944500524550676	0	(-18.057647705078125, 77.52136993408203, -27.77262306213379)	(-0.9941290020942688, 0.1079612672328949, -0.007205762434750795)	(-6.602774143218994, 0.38969090580940247, 0.0028217369690537453)	(1.9095481634140015, -0.7339248061180115, -9.678425788879395)	(1.7477584384215232, -0.6856857853483943, -9.866580000527826)	95.55347263813019	-0.1873597502708435	0	0	0.11849632397844712	0.11849632397844712	1	0.11849632397844712	6.580157478706788	24	False	0	nan	1.5907372683046754
14.178000532090664	0	(-19.59648323059082, 77.57035064697266, -27.77381706237793)	(-0.9986571073532104, 0.050990790128707886, -0.009163064882159233)	(-6.509765148162842, 0.02700064331293106, -0.00029576150700449944)	(1.496735692024231, 1.8076298236846924, -9.495461463928223)	(1.7282051016352873, 0.5883551747092775, -9.654993355127038)	94.9023395776747	-0.18608301877975464	0	0	0.04377311012181351	0.04377311012181351	1	0.04377311012181351	6.490429801718326	23	False	0	nan	1.5657841342926964
14.411500539630651	0	(-21.143705368041992, 77.54330444335938, -27.77178382873535)	(-0.9999786615371704, 0.0003358937974553555, -0.006521916948258877)	(-6.735960960388184, -0.27891480922698975, 0.005878122989088297)	(1.6418806314468384, -1.466622233390808, -9.19745922088623)	(1.5406425184993509, -1.0615427913225524, -9.6509814946477)	78.60588803887359	-0.15412919223308563	0	0	0.1298441921015765	0.1298441921015765	1	0.1298441921015765	6.866224043324888	24	False	0	nan	1.5591066866673886
14.646000549197197	0	(-22.736074447631836, 77.46835327148438, -27.770530700683594)	(-0.9993652701377869, -0.034856509417295456, -0.007359288167208433)	(-6.759608745574951, -0.3777705729007721, -0.0034023961052298546)	(0.37468457221984863, 0.6797362565994263, -9.93890380859375)	(0.6473200966073482, 0.08289651034333206, -9.886570065686884)	34.81324173511524	-0.06826125830411911	0	0	0.07374040061473841	0.07374040061473841	1	0.07374040061473841	6.829666073235104	24	False	0	nan	1.5471058651713707
14.880000557750463	0	(-24.317386627197266, 77.37519836425781, -27.770172119140625)	(-0.9985775351524353, -0.05268946662545204, -0.008159308694303036)	(-6.786317825317383, -0.4461502730846405, 0.001476719044148922)	(0.9502720236778259, 0.24034036695957184, -10.134500503540039)	(0.47450360762295946, 0.053895533851911925, -9.788021266365254)	24.54711981117709	-0.048131607472896576	0	0	0.07608334836207509	0.07608334836207509	1	0.07608334836207509	6.869995663116742	24	False	0	nan	1.5084668607500598
15.112500563263893	0	(-25.89549446105957, 77.25189208984375, -27.77105140686035)	(-0.9973570704460144, -0.07216105610132217, -0.008468039333820343)	(-6.79587459564209, -0.6281457543373108, -0.007423802744597197)	(0.39445334672927856, -0.008329778909683228, -9.638360977172852)	(0.42851892747573755, -0.0887592085139634, -9.716179603233796)	38.859895393252565	-0.07619587332010269	0	0	0.07259418888898694	0.07259418888898694	1	0.07259418888898694	6.858731241067789	25	False	0	nan	1.46092067671053
15.34600057080388	0	(-27.44546127319336, 77.0779800415039, -27.774612426757812)	(-0.9946219325065613, -0.10280316323041916, -0.012599499896168709)	(-6.468822002410889, -0.8765537738800049, 0.008233154192566872)	(0.6935467720031738, 1.8941231966018677, -10.453596115112305)	(1.0947791937259754, 1.544734791694813, -9.916667149142475)	68.75022768974321	-0.134804368019104	0	0	0	0	1	0	6.293758022564731	24	False	0	nan	1.4332855230691708
15.57900057733059	0	(-28.935089111328125, 76.84814453125, -27.772340774536133)	(-0.9901877641677856, -0.13930658996105194, -0.011039651930332184)	(-6.389238357543945, -1.1043354272842407, 0.0019392524845898151)	(1.3094570636749268, -0.5750555992126465, -9.684235572814941)	(1.0773403649146622, 0.3280633924883898, -9.857303488845243)	60.2733081579208	-0.1181829571723938	0	0	0.06443278863398816	0.06443278863398816	1	0.06443278863398816	6.53931931476432	23	False	0	nan	1.4413109706184843
15.812500584870577	0	(-30.449783325195312, 76.57379150390625, -27.770029067993164)	(-0.9858261942863464, -0.16766370832920074, -0.005965303163975477)	(-6.6590118408203125, -1.256274700164795, -0.00160344154573977)	(0.7492703199386597, -0.9586951732635498, -9.723015785217285)	(0.69472015384154, -1.0166854688106906, -9.797868844016378)	40.73554314672955	-0.07987361401319504	0	0	0.14722020578447115	0.14722020578447115	1	0.14722020578447115	6.874206276445425	24	False	0	nan	1.465664381414828
16.045000590384007	0	(-32.00299072265625, 76.27235412597656, -27.77002716064453)	(-0.9828037023544312, -0.1845274567604065, -0.006824937649071217)	(-6.686688423156738, -1.2951637506484985, 0.012407291680574417)	(1.3669075965881348, 0.6052367687225342, -10.02369213104248)	(0.5926442415519398, -0.04910226393351402, -9.754255198115718)	19.111539982259433	-0.03747360780835152	0	0	0.0769957287178259	0.0769957287178259	1	0.0769957287178259	6.8774149599869006	25	False	0	nan	1.4888862689276445
16.278500597923994	0	(-33.53229522705078, 75.96509552001953, -27.772031784057617)	(-0.9809682369232178, -0.19379980862140656, -0.011957370676100254)	(-6.341579437255859, -1.2915399074554443, 0.005951867438852787)	(0.7124022841453552, 2.1156671047210693, -9.7699613571167)	(0.30612395689440247, 1.4367258659060684, -9.772706722695105)	12.43754580616933	-0.02438734471797943	0	0	0	0	1	0	6.501414966563207	23	False	0	nan	1.503656908099014
16.511000607162714	0	(-35.02720260620117, 75.64100646972656, -27.770681381225586)	(-0.978247880935669, -0.2073054015636444, -0.007453181315213442)	(-6.592734336853027, -1.549499273300171, 0.00032453855965286493)	(0.7853149175643921, -2.3449065685272217, -9.126526832580566)	(0.5911837005567389, -1.4210039910458852, -9.83485569185758)	42.97128997743115	-0.08425743132829666	0	0	0.1465006852659574	0.1465006852659574	1	0.1465006852659574	6.820414743601092	24	False	0	nan	1.5200135241616584
16.742500618100166	0	(-36.5480842590332, 75.24881744384766, -27.7729549407959)	(-0.9708421230316162, -0.23955762386322021, -0.008818121626973152)	(-6.497363567352295, -1.8605420589447021, -0.015689542517066002)	(0.9509290456771851, 0.906950056552887, -10.02210807800293)	(1.2748627990646442, -0.02419138068812493, -10.08200111492961)	81.16172209382047	-0.15914063155651093	0	0	0.053074259387794864	0.053074259387794864	1	0.053074259387794864	6.638837693728095	24	False	0	nan	1.5247508651755919
16.976000629365444	0	(-38.042999267578125, 74.77062225341797, -27.773815155029297)	(-0.9569867849349976, -0.2899412512779236, -0.010501822456717491)	(-6.279980182647705, -2.1997532844543457, 0.003182700602337718)	(2.036816358566284, 1.0591075420379639, -9.566177368164062)	(1.6496216208229022, 0.42737529015880105, -9.53253288658263)	90.5765452980997	-0.17760106921195984	0	0	0.046857860214768676	0.046857860214768676	1	0.046857860214768676	6.628744669203014	24	False	0	nan	1.5171446170088592
17.208000637590885	0	(-39.47181701660156, 74.22288513183594, -27.773714065551758)	(-0.9399703741073608, -0.34108859300613403, -0.01068808138370514)	(-6.059403896331787, -2.512016773223877, 0.0031237327493727207)	(1.5231937170028687, 0.9796786308288574, -9.946284294128418)	(1.5370358786437768, 0.6949620815995221, -9.785764950831716)	91.74647971987733	-0.1798950582742691	0	0	0.04603776800849735	0.04603776800849735	1	0.04603776800849735	6.428014139718343	24	False	0	nan	1.5114288869931076
17.43000064790249	0	(-40.78572463989258, 73.65213775634766, -27.772544860839844)	(-0.9240931868553162, -0.38202837109565735, -0.010293540544807911)	(-5.895324230194092, -2.667173147201538, -0.0030525741167366505)	(1.1214439868927002, 0.43678489327430725, -9.927775382995605)	(1.2399887368922275, 0.33135613100862465, -9.709745790597363)	67.6369862258513	-0.13262154161930084	0	0	0.06081152669852008	0.06081152669852008	1	0.06081152669852008	6.502440188163041	23	False	0	nan	1.5045823397125726
17.660500656813383	0	(-42.175411224365234, 72.99066162109375, -27.771034240722656)	(-0.9087581038475037, -0.417277991771698, -0.006150697823613882)	(-6.058093547821045, -3.0442910194396973, 0.00822924543172121)	(1.7821744680404663, -0.7850302457809448, -9.340740203857422)	(1.1501368334921958, -0.8573140115772332, -9.54537295749962)	64.37782511115061	-0.12623102962970734	0	0	0.1376657271586239	0.1376657271586239	1	0.1376657271586239	6.769346910724629	24	False	0	nan	1.4931548702095923
17.89400066435337	0	(-43.58662796020508, 72.27407836914062, -27.770429611206055)	(-0.8961548209190369, -0.44368433952331543, -0.007121294271200895)	(-6.018529415130615, -3.124142646789551, -0.0077277896925807)	(-0.8201355338096619, 0.17379695177078247, -9.708467483520508)	(0.3370980135271425, -0.1292458399034053, -9.909132147579358)	33.50758619606509	-0.06570114940404892	0	0	0.07408335896698692	0.07408335896698692	1	0.07408335896698692	6.8322298708654206	24	False	0	nan	1.4745306167309837
18.128000672906637	0	(-44.9948844909668, 71.5271224975586, -27.770801544189453)	(-0.8864858150482178, -0.46268048882484436, -0.008334086276590824)	(-5.956869125366211, -3.2742488384246826, 0.0009369449689984322)	(0.07535169273614883, -0.11188770830631256, -9.908384323120117)	(0.47056631888833333, -0.032522172323290126, -9.616434875277907)	35.800801143050094	-0.07019764930009842	0	0	0.07347229003274047	0.07347229003274047	1	0.07347229003274047	6.851475435328023	24	False	0	nan	1.449570449257839
18.360500682145357	0	(-46.37721633911133, 70.76700592041016, -27.769912719726562)	(-0.8789718747138977, -0.47679728269577026, -0.008526623249053955)	(-5.9620280265808105, -3.335615396499634, -0.022468924522399902)	(-0.050052762031555176, 0.13444119691848755, -9.441183090209961)	(0.281769350265883, -0.017922164272170887, -9.856968669059922)	20.00377770513291	-0.039223093539476395	0	0	0.07686154893319352	0.07686154893319352	1	0.07686154893319352	6.859229480994878	25	False	0	nan	1.4277173883274852
18.593500692397356	0	(-47.739498138427734, 70.00016021728516, -27.77215576171875)	(-0.8732575178146362, -0.4870997369289398, -0.01245761290192604)	(-5.639581680297852, -3.2163517475128174, 0.0007018896285444498)	(0.3899259567260742, 2.390752077102661, -10.211679458618164)	(0.2962905527965719, 1.5509714468425344, -9.79571133970589)	18.592400439083768	-0.03645568713545799	0	0	0	0	1	0	6.444964682927814	23	False	0	nan	1.4146981588187624
18.827500700950623	0	(-49.084808349609375, 69.2412338256836, -27.76889419555664)	(-0.8717621564865112, -0.4898775815963745, -0.007124138996005058)	(-5.911798000335693, -3.3225157260894775, 0.009789567440748215)	(-0.09539694339036942, -1.182626485824585, -9.0455961227417)	(0.07999832922658297, -1.0181709111678263, -9.631782615730602)	-3.440068932250268	0.006745233200490475	0	0	0.15355450182907093	0.15355450182907093	1	0.15355450182907093	6.8599703935192755	24	False	0	nan	1.41154167356469
19.06150070950389	0	(-50.4838981628418, 68.47377014160156, -27.76873779296875)	(-0.875871479511261, -0.48248937726020813, -0.00729271350428462)	(-6.007521152496338, -3.2285568714141846, -0.02077481895685196)	(-0.9921918511390686, 0.8418125510215759, -9.099671363830566)	(-0.6672586143517191, -0.008874101691797531, -9.60659187170536)	-26.76028445363055	0.05247114598751068	0	0	0.07564677883875737	0.07564677883875737	1	0.07564677883875737	6.874389331308157	25	False	0	nan	1.412410763114707
19.295000717043877	0	(-51.86742401123047, 67.761962890625, -27.770214080810547)	(-0.8864884972572327, -0.46258944272994995, -0.012214145623147488)	(-5.798269748687744, -2.8825204372406006, 0.00950066838413477)	(-1.0646977424621582, 3.333069086074829, -9.752913475036621)	(-1.0044354718647117, 1.8011772568932964, -9.69181684502618)	-49.05506752431381	0.09618640691041946	0	0	0	0	1	0	6.375931017275638	23	False	0	nan	1.4092859306924514
19.53050072863698	0	(-53.26907730102539, 67.1105728149414, -27.766998291015625)	(-0.9021055102348328, -0.4314395487308502, -0.008097361773252487)	(-6.110204219818115, -2.693471670150757, 0.005356253124773502)	(-2.3801512718200684, -0.9972603917121887, -10.130099296569824)	(-1.513465852802668, -0.7864371389058002, -10.051232701075673)	-68.16751375794375	0.13366179168224335	0	0	0.13573452544429254	0.13573452544429254	1	0.13573452544429254	6.871334305677436	24	False	0	nan	1.397789626745926
19.765000738203526	0	(-54.71562194824219, 66.52197265625, -27.767738342285156)	(-0.9207735061645508, -0.3899984657764435, -0.008798567578196526)	(-6.1868510246276855, -2.3127403259277344, -0.009898845106363297)	(-1.580414891242981, 0.04284140095114708, -9.202726364135742)	(-1.4891225342736347, 0.005412802480643287, -9.906228147187118)	-80.28795897960646	0.1574273705482483	0	0	0.05361662300226455	0.05361662300226455	1	0.05361662300226455	6.859056736604352	24	False	0	nan	1.3958897128335157
19.998500745743513	0	(-56.165077209472656, 66.01676177978516, -27.767974853515625)	(-0.9389286637306213, -0.34396305680274963, -0.010121474042534828)	(-6.24974250793457, -2.0001425743103027, -0.0003902181051671505)	(-1.352198600769043, 0.26714998483657837, -10.009018898010254)	(-1.389830073028959, 0.31233833528923477, -9.696068486680446)	-81.9866958260536	0.16075822710990906	0	0	0.052556792416478926	0.052556792416478926	1	0.052556792416478926	6.586122247734499	24	False	0	nan	1.4094234287689908
20.230500753968954	0	(-57.612911224365234, 65.58877563476562, -27.76831817626953)	(-0.9542762637138367, -0.29875290393829346, -0.010176284238696098)	(-6.235293388366699, -1.6906222105026245, 0.011009014211595058)	(-1.8303730487823486, 0.005921754986047745, -8.687605857849121)	(-1.3478680269829169, 0.2213180797422507, -9.403793721376886)	-78.94729211926482	0.15479861199855804	0	0	0.05443738972331991	0.05443738972331991	1	0.05443738972331991	6.7167836627743895	23	False	0	nan	1.464521717132215
20.461500767618418	0	(-59.08523178100586, 65.2359848022461, -27.7661190032959)	(-0.9682222604751587, -0.24998417496681213, -0.007320939097553492)	(-6.5345001220703125, -1.3685636520385742, 0.013447752222418785)	(-1.607004165649414, -0.710739254951477, -9.554417610168457)	(-1.6836336472240743, -0.7294986240979402, -9.525475750017781)	-92.73759573698018	0.18183842301368713	0	0	0.12053478791589534	0.12053478791589534	1	0.12053478791589534	6.819984070098678	24	False	0	nan	1.5317281066025967
20.694000773131847	0	(-60.613040924072266, 64.94996643066406, -27.767982482910156)	(-0.9797203540802002, -0.2001897096633911, -0.00849043857306242)	(-6.52500581741333, -1.0980937480926514, 0.011654856614768505)	(-1.3813949823379517, 0.9021878838539124, -9.692876815795898)	(-1.268701061402704, 0.0779216573705715, -9.97585590466419)	-76.29794508218733	0.14960381388664246	0	0	0.05601869887057087	0.05601869887057087	1	0.05601869887057087	6.7385502798620855	24	False	0	nan	1.5535306815695995
20.927500780671835	0	(-62.135135650634766, 64.72794342041016, -27.768266677856445)	(-0.9873805046081543, -0.158080592751503, -0.009499682113528252)	(-6.551342487335205, -0.8285883069038391, -0.007778243161737919)	(-0.8842104077339172, -0.8118266463279724, -9.398375511169434)	(-1.0684155414478949, 0.029547758074976116, -9.698130620878429)	-66.47213593125346	0.13033752143383026	0	0	0.06141213050648586	0.06141213050648586	1	0.06141213050648586	6.719518893102357	24	False	0	nan	1.5442883236625526
21.159500788897276	0	(-63.65309524536133, 64.55780792236328, -27.768550872802734)	(-0.9923937320709229, -0.12275700271129608, -0.00923660583794117)	(-6.584217548370361, -0.6206179261207581, -0.0057100458070635796)	(-0.21831439435482025, 0.05522182211279869, -10.220355033874512)	(-0.7924848963503903, 0.09652188224027378, -9.833909050301365)	-54.06986363232131	0.10601934045553207	0	0	0.06715989944937406	0.06715989944937406	1	0.06715989944937406	6.750925723481624	24	False	0	nan	1.5166659217882423
21.392500799149275	0	(-65.18878936767578, 64.43156433105469, -27.768375396728516)	(-0.9957258701324463, -0.09190231561660767, -0.00916366744786501)	(-6.585235595703125, -0.4455609917640686, 0.009246944449841976)	(-0.3585990071296692, 0.11038121581077576, -9.24794864654541)	(-0.844160529739979, 0.0037697910603662205, -9.754660112237286)	-49.690385833382464	0.09743212908506393	0	0	0.06890698022195152	0.06890698022195152	1	0.06890698022195152	6.7626795696860995	24	False	0	nan	1.477700180521058
21.62700080871582	0	(-66.73627471923828, 64.34507751464844, -27.768672943115234)	(-0.9978727102279663, -0.06459565460681915, -0.008808677084743977)	(-6.5990471839904785, -0.27894216775894165, -0.015931222587823868)	(-0.558371901512146, -0.2361827790737152, -9.975276947021484)	(-0.6101340499613261, -0.11515024614644148, -10.08326568571369)	-42.06826463341693	0.08248679339885712	0	0	0.07159592891477429	0.07159592891477429	1	0.07159592891477429	6.711311592377016	24	False	0	nan	1.4381614961723825
21.86000081524253	0	(-68.28156280517578, 64.2881851196289, -27.76885223388672)	(-0.9990216493606567, -0.043432027101516724, -0.00833531841635704)	(-6.64687967300415, -0.17669430375099182, 0.002279624342918396)	(-0.35678449273109436, -0.2327890396118164, -9.753771781921387)	(-0.4041910835154982, -0.0971913317696565, -9.90380983722967)	-29.98675402253883	0.05879755690693855	0	0	0.07494284730177536	0.07494284730177536	1	0.07494284730177536	6.713720222543258	24	False	0	nan	1.4120248875371544
22.094000823795795	0	(-69.84182739257812, 64.2567367553711, -27.76856231689453)	(-0.9996340870857239, -0.02569320984184742, -0.008464967831969261)	(-6.682514667510986, -0.06333136558532715, 0.011772103607654572)	(-0.47808268666267395, -0.32856807112693787, -10.650707244873047)	(-0.39396205082634, -0.18332930064444014, -9.962845504016428)	-28.603466749190964	0.05608522891998291	0	0	0.07525444709699314	0.07525444709699314	1	0.07525444709699314	6.772958288092977	24	False	0	nan	1.4043554805609841
22.325500834733248	0	(-71.3873291015625, 64.26260375976562, -27.768022537231445)	(-0.9999560117721558, -0.0030315653420984745, -0.008870397694408894)	(-6.663759231567383, 0.1502503752708435, 0.014536280184984207)	(-0.5804929733276367, 0.2898348569869995, -9.741352081298828)	(-0.6302070207386086, 0.0834794709188843, -9.707650695445649)	-47.90353931486595	0.0939285084605217	0	0	0.06957743529838178	0.06957743529838178	1	0.06957743529838178	6.8076754750302415	24	False	0	nan	1.407829906841752
22.558500841259956	0	(-72.93376159667969, 64.32145690917969, -27.7683162689209)	(-0.9995593428611755, 0.028280818834900856, -0.009018315002322197)	(-6.6377997398376465, 0.3482680916786194, 0.000963596161454916)	(-0.9091105461120605, 0.24250543117523193, -9.8436861038208)	(-0.924641852511305, 0.21435218261095362, -9.645732988190991)	-54.48130175471307	0.10682608187198639	0	0	0.06698818823187969	0.06698818823187969	1	0.06698818823187969	6.729411777706638	24	False	0	nan	1.410807775543359
22.782500855624676	0	(-74.40753936767578, 64.43148040771484, -27.768184661865234)	(-0.9979940056800842, 0.06262065470218658, -0.009312327019870281)	(-6.585732460021973, 0.6486490368843079, -0.009104934521019459)	(-0.6492133140563965, 0.3275238573551178, -9.691222190856934)	(-0.8888603069951275, 0.3070450309597559, -9.889272777054165)	-62.912418544292194	0.12335768342018127	0	0	0.06318288194120636	0.06318288194120636	1	0.06318288194120636	6.8149790079828385	24	False	0	nan	1.4175360385268283
23.012000869959593	0	(-75.91952514648438, 64.60501861572266, -27.76828956604004)	(-0.9948295950889587, 0.10110802948474884, -0.009554109536111355)	(-6.511247634887695, 0.8755407929420471, -0.004004725720733404)	(-1.2233211994171143, 0.3517357409000397, -8.921502113342285)	(-1.2946125063802896, 0.1802697949032928, -9.697904726225437)	-65.51381215453145	0.12845845520496368	0	0	0.061898425286354364	0.061898425286354364	1	0.061898425286354364	6.660878415277885	24	False	0	nan	1.4325500577163457
23.244000878185034	0	(-77.41922760009766, 64.83981323242188, -27.768310546875)	(-0.9898854494094849, 0.14154475927352905, -0.00958339124917984)	(-6.42132568359375, 1.1780376434326172, -0.014651011675596237)	(-0.5320271253585815, -0.012994468212127686, -9.065200805664062)	(-0.9816776959616287, 0.2572825367863102, -9.829745334468392)	-70.10074362158775	0.13745243847370148	0	0	0.059506827157633335	0.059506827157633335	1	0.059506827157633335	6.757050506642266	24	False	0	nan	1.4560000222475693
23.476500883698463	0	(-78.8880386352539, 65.14734649658203, -27.76797866821289)	(-0.9819226264953613, 0.18897849321365356, -0.010728839784860611)	(-6.170429706573486, 1.4933173656463623, -0.0013153995387256145)	(-1.5144153833389282, 1.3901246786117554, -8.935372352600098)	(-1.6962204199250974, 0.7527483751732615, -9.618183023663173)	-96.3929311931136	0.1890057474374771	0	0	0.04267682743560064	0.04267682743560064	1	0.04267682743560064	6.586095180497537	23	False	0	nan	1.4800264718693958
23.708500891923904	0	(-80.32270812988281, 65.54667663574219, -27.766307830810547)	(-0.9688917398452759, 0.24735616147518158, -0.007982824929058552)	(-6.2227582931518555, 1.9438457489013672, 0.019632600247859955)	(-0.756439745426178, 0.02686849609017372, -9.486837387084961)	(-1.731147156695154, -0.31764068800776857, -9.620830054647282)	-107.58121043443693	0.2109435498714447	0	0	0.10910281876763328	0.10910281876763328	1	0.10910281876763328	6.552098347655021	23	False	0	nan	1.502521833014677
23.931500900536776	0	(-81.70909881591797, 66.02674865722656, -27.766197204589844)	(-0.9522418975830078, 0.30527573823928833, -0.006487856153398752)	(-6.2813920974731445, 2.365910768508911, 0.0021825141739100218)	(-1.0365694761276245, 0.41710636019706726, -10.250142097473145)	(-1.7062900011447262, -0.3686189796688434, -9.844113234422299)	-102.34892919661019	0.20068417489528656	0	0	0.113325861946598	0.113325861946598	1	0.113325861946598	6.800388106096491	24	False	0	nan	1.5357467876080588
24.163000907748938	0	(-83.14576721191406, 66.61898040771484, -27.767854690551758)	(-0.931734561920166, 0.3630158603191376, -0.009493181481957436)	(-5.9792327880859375, 2.669116735458374, -0.016399774700403214)	(-1.8137264251708984, 1.726709246635437, -8.909100532531738)	(-1.7548720591468832, 0.6663715524593058, -9.338419605688397)	-96.16753488779065	0.18856379389762878	0	0	0.0428436956309326	0.0428436956309326	1	0.0428436956309326	6.843116472023784	24	False	0	nan	1.5742690124841772
24.396500915288925	0	(-84.516845703125, 67.27822875976562, -27.76816177368164)	(-0.9091678261756897, 0.4162926971912384, -0.010688853450119495)	(-5.752748966217041, 2.9794790744781494, -0.00531397107988596)	(-1.1094155311584473, 0.17305569350719452, -10.408260345458984)	(-1.3342576531185248, 0.4700208888066668, -9.6897475189104)	-94.27227258682281	0.18484759330749512	0	0	0.04423136724842691	0.04423136724842691	1	0.04423136724842691	6.543989199729795	23	False	0	nan	1.6089261827217325
24.630000922828913	0	(-85.85556030273438, 68.02082061767578, -27.766450881958008)	(-0.8835600018501282, 0.4682556092739105, -0.0076414053328335285)	(-5.7226128578186035, 3.372581720352173, -0.002952485578134656)	(-2.7970478534698486, -0.3532446324825287, -8.107117652893066)	(-2.0040695932751027, -0.6127587520412922, -9.236679190288637)	-97.79104337096231	0.19174714386463165	0	0	0.11683303281975621	0.11683303281975621	1	0.11683303281975621	6.85412879475368	24	False	0	nan	1.6340024126442112
24.8635009303689	0	(-87.1613540649414, 68.84671783447266, -27.76789665222168)	(-0.8549767732620239, 0.5185834169387817, -0.009268349967896938)	(-5.427995204925537, 3.655834913253784, -0.01877913437783718)	(-1.554081678390503, 0.4994180500507355, -9.603592872619629)	(-1.6116752720361982, 0.15803969971248857, -9.492396884958215)	-91.93196296691919	0.18025875091552734	0	0	0.045906782718373895	0.045906782718373895	1	0.045906782718373895	6.728962306887958	24	False	0	nan	1.6367690108963555
25.097000937908888	0	(-88.40447998046875, 69.72300720214844, -27.768383026123047)	(-0.8270048499107361, 0.5621013641357422, -0.010254934430122375)	(-5.2182745933532715, 3.873494863510132, -0.010711273178458214)	(-0.8268080949783325, 0.8571714758872986, -10.162976264953613)	(-1.3154979009427819, 0.413859499434517, -9.988754664541636)	-80.09069636464079	0.1570405811071396	0	0	0.05373825588553194	0.05373825588553194	1	0.05373825588553194	6.699659355197991	23	False	0	nan	1.6246410665969335
25.32900094613433	0	(-89.61784362792969, 70.66234588623047, -27.766748428344727)	(-0.8002085089683533, 0.5996823906898499, -0.006895051337778568)	(-5.229774475097656, 4.2424421310424805, -0.00586266815662384)	(-1.2194048166275024, -1.0547161102294922, -9.580126762390137)	(-1.1752752606479209, -0.9211987089199987, -9.89161303597224)	-75.00465407967603	0.14706794917583466	0	0	0.13197101832521407	0.13197101832521407	1	0.13197101832521407	6.93285687688242	24	False	0	nan	1.6024325206192536
25.56100095435977	0	(-90.82552337646484, 71.67462158203125, -27.768009185791016)	(-0.7746732831001282, 0.6323122978210449, -0.007902166806161404)	(-5.105528831481934, 4.407232284545898, -0.020891796797513962)	(-2.4079034328460693, -0.016185835003852844, -9.094300270080566)	(-1.4384399077503023, -0.12220221960284439, -9.301892429476155)	-60.9531334787604	0.11951594799757004	0	0	0.06411593817424222	0.06411593817424222	1	0.06411593817424222	6.78788995712947	24	False	0	nan	1.5808157179527267
25.795000962913036	0	(-91.99410247802734, 72.729248046875, -27.768089294433594)	(-0.7498928904533386, 0.6614949703216553, -0.009223908185958862)	(-4.910472393035889, 4.602623462677002, 0.0007784073241055012)	(-0.9964556097984314, -0.2809937000274658, -8.74959659576416)	(-1.0400179664274398, 0.0906669778134237, -9.170494208871354)	-61.55925415456286	0.12070441991090775	0	0	0.06383044301397134	0.06383044301397134	1	0.06383044301397134	6.824644044050083	24	False	0	nan	1.5647023272831362
26.03050097450614	0	(-93.1326675415039, 73.82865905761719, -27.768457412719727)	(-0.72639399766922, 0.6872180700302124, -0.009110377170145512)	(-4.775852680206299, 4.72184944152832, 0.013597983866930008)	(-1.932584524154663, -0.24262143671512604, -9.378890991210938)	(-1.1435848670685447, -0.01427956193253481, -9.471080650734692)	-51.73218727111834	0.10143566131591797	0	0	0.06811080661340241	0.06811080661340241	1	0.06811080661340241	6.786495083953927	24	False	0	nan	1.5538296223027186
26.26300098374486	0	(-94.21532440185547, 74.94625854492188, -27.768251419067383)	(-0.7030863761901855, 0.7110417485237122, -0.009445937350392342)	(-4.580477714538574, 4.87958288192749, -0.015903232619166374)	(-2.069141149520874, -0.15964734554290771, -10.417363166809082)	(-1.2346838219454175, 0.03606244639403321, -10.093293981894762)	-56.136306747793775	0.11007118970155716	0	0	0.0662843331976839	0.0662843331976839	1	0.0662843331976839	6.80946706004496	24	False	0	nan	1.5493683345895424
26.496500991284847	0	(-95.25471496582031, 76.10639190673828, -27.768104553222656)	(-0.6756302118301392, 0.7371803522109985, -0.009436792694032192)	(-4.314364433288574, 5.055825233459473, -0.006630805786699057)	(-0.5705282092094421, 0.28583306074142456, -9.485301971435547)	(-0.9406053108517809, 0.2585216315423612, -9.514887681781339)	-65.8292636275294	0.1290769875049591	0	0	0.061739131296644656	0.061739131296644656	1	0.061739131296644656	6.8418772814244075	24	False	0	nan	1.5436496730767777
26.729000996798277	0	(-96.2299575805664, 77.29597473144531, -27.768142700195312)	(-0.6441896557807922, 0.7648019790649414, -0.009876266121864319)	(-4.062857151031494, 5.188180923461914, -0.015283195301890373)	(-0.42514845728874207, 0.6233928203582764, -10.283624649047852)	(-1.0864552851649605, 0.48819482829844313, -10.030490933267908)	-70.98589852452275	0.1391880363225937	0	0	0.059026690544660365	0.059026690544660365	1	0.059026690544660365	6.711565157091771	24	False	0	nan	1.5370831685575879
