timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.74000040628016	0	(2.3359291553497314, 33.15559387207031, -27.770002365112305)	(-0.08983801305294037, 0.9959232211112976, -0.008138727396726608)	(-0.6580110192298889, 6.738700866699219, -0.009682722389698029)	(-0.839985728263855, -0.3592129051685333, -9.352275848388672)	(0.23740774634825254, -0.04536127043402503, -9.74156863824956)	10.899884216487521	-0.021372321993112564	0	0	0.07794322385262276	0.07794322385262276	1	0.07794322385262276	6.796931064635109	24	False	0	nan	1.4861659037722612
5.790000409819186	0	(2.3031516075134277, 33.492977142333984, -27.769807815551758)	(-0.09161166101694107, 0.9957615733146667, -0.008142462931573391)	(-0.6536939740180969, 6.763424873352051, 0.008694394491612911)	(0.2199726551771164, -0.018343577161431313, -9.482691764831543)	(0.15218423583362878, -0.09228371459332865, -9.627475595179652)	10.296161212030292	-0.020188551396131516	0	0	0.0779924223925258	0.0779924223925258	1	0.0779924223925258	6.831101213738662	24	False	0	nan	1.4771628028777553
5.8400004133582115	0	(2.2698187828063965, 33.83073043823242, -27.769771575927734)	(-0.09287413209676743, 0.9956454038619995, -0.008041804656386375)	(-0.67983078956604, 6.750428676605225, 0.01600297912955284)	(0.16964848339557648, -0.48885729908943176, -10.383817672729492)	(0.11667442807634884, -0.1604577110789603, -9.804207099516024)	17.30857742896364	-0.03721680243747427	0	0	0.0767183543790082	0.0767183543790082	1	0.0767183543790082	6.837496737732989	24	False	0	nan	1.4686652060931322
5.890000416897237	0	(2.2355711460113525, 34.1686897277832, -27.769868850708008)	(-0.09471651166677475, 0.9954726099967957, -0.007928946986794472)	(-0.6864528059959412, 6.767049789428711, 0.008813229389488697)	(0.15770618617534637, 0.19825488328933716, -9.988127708435059)	(0.21399132574924404, -0.10727809806255247, -9.9594716049797)	8.829274624590035	-0.01731230318546295	0	0	0.07810028415841463	0.07810028415841463	1	0.07810028415841463	6.795568550305308	24	False	0	nan	1.4605421220532264
5.940000420436263	0	(2.2013039588928223, 34.50685119628906, -27.769800186157227)	(-0.09618604928255081, 0.9953300356864929, -0.008150125853717327)	(-0.678301215171814, 6.761646747589111, -0.01529537420719862)	(0.3685891628265381, -0.24848105013370514, -9.24499225616455)	(0.18740057685135061, -0.10804497535193362, -9.844433548890873)	9.941803626713986	-0.01949373260140419	0	0	0.07801999438926499	0.07801999438926499	1	0.07801999438926499	6.903519896831002	24	False	0	nan	1.4522149096465449
5.990000423975289	0	(2.1668701171875, 34.845497131347656, -27.769636154174805)	(-0.0974256843328476, 0.9952097535133362, -0.008103466592729092)	(-0.6976812481880188, 6.771941661834717, -0.011949101462960243)	(-0.9844695925712585, -0.34183502197265625, -9.481332778930664)	(0.08026751659601775, -0.11874057323753137, -9.638923625514755)	6.783186541873843	-0.013300365768373013	0	0	0.07822310027042756	0.07822310027042756	1	0.07822310027042756	6.857986693010189	25	False	0	nan	1.44399240455323
6.040000427514315	0	(2.1323723793029785, 35.184234619140625, -27.769546508789062)	(-0.098462775349617, 0.9951069951057434, -0.008192203007638454)	(-0.6843309998512268, 6.775265216827393, 0.018033867701888084)	(0.5677984356880188, 0.45284217596054077, -9.626011848449707)	(0.06993254723916664, -0.09506442797421971, -9.635360868466982)	5.42118477635168	-0.010629774071276188	0	0	0	0	1	0	6.846084359874563	25	False	0	nan	1.435821834265988
6.09000043105334	0	(2.097916603088379, 35.52171325683594, -27.7697696685791)	(-0.09902631491422653, 0.9950500130653381, -0.008321142755448818)	(-0.6727883815765381, 6.697720527648926, -6.83213584125042e-05)	(0.16140617430210114, 0.46731090545654297, -9.982831001281738)	(0.0885517373810454, 0.03651263804994956, -9.794688597825711)	0.5232437979442093	-0.0010259682312607765	0	0	0	0	1	0	6.743940195414156	24	False	0	nan	1.4281795748454076
6.140000434592366	0	(2.064544200897217, 35.852699279785156, -27.77033233642578)	(-0.0995384156703949, 0.9949837923049927, -0.009964417666196823)	(-0.6562992334365845, 6.578185558319092, 0.0028160179499536753)	(0.15447603166103363, 2.9472644329071045, -10.513547897338867)	(0.03411804155796836, 0.797486257825914, -9.96845140543262)	1.783152641728585	-0.0034963777288794518	0	0	0.07838777534277697	0.07838777534277697	1	0.07838777534277697	6.601225551570651	24	False	0	nan	1.4212222438721551
6.190000438131392	0	(2.0310492515563965, 36.18059158325195, -27.770832061767578)	(-0.09963423013687134, 0.9949617981910706, -0.011142183095216751)	(-0.685081422328949, 6.538681983947754, -0.004800612106919289)	(0.06516022980213165, 0.42259085178375244, -9.854548454284668)	(0.06188988845958582, 0.9222413614310166, -10.061062623350315)	6.376025089991354	-0.012502009980380535	0	0	0.07824369974645051	0.07824369974645051	1	0.07824369974645051	6.686627273050646	24	False	0	nan	1.4147612233309799
6.240000441670418	0	(1.9972996711730957, 36.51038360595703, -27.770442962646484)	(-0.10012644529342651, 0.9949154257774353, -0.01085801050066948)	(-0.6787828207015991, 6.651286602020264, -4.801712930202484e-05)	(0.08312344551086426, -1.2736259698867798, -9.333454132080078)	(0.101000189903588, 0.48422188434281876, -10.056593117812142)	3.163279434669208	-0.006202508695423603	0	0	0.07836152888588321	0.07836152888588321	1	0.07836152888588321	6.724723979806646	24	False	0	nan	1.4083228939429366
6.290000445209444	0	(1.9629836082458496, 36.84421920776367, -27.76997184753418)	(-0.1003621444106102, 0.9949032068252563, -0.009742083959281445)	(-0.6720735430717468, 6.6945929527282715, -0.008840454742312431)	(0.5807490348815918, -0.7829610109329224, -9.298397064208984)	(0.06052936851199841, -0.08075923834551868, -9.810882972800318)	5.417560720816109	-0.010622668080031872	0	0	0.07828715892286153	0.07828715892286153	1	0.07828715892286153	6.789694858492405	24	False	0	nan	1.4019571794801342
6.340000448748469	0	(1.9285939931869507, 37.17839431762695, -27.76970863342285)	(-0.10086358338594437, 0.9948581457138062, -0.009157970547676086)	(-0.6958364844322205, 6.668591022491455, -0.015339495614171028)	(-0.8045880198478699, 0.02756773680448532, -9.047669410705566)	(-0.03648484895771479, -0.11596174515384919, -9.572166905447988)	1.119029028341077	-0.0021941745653748512	0	0	0.07839518559797665	0.07839518559797665	1	0.07839518559797665	6.754496481827981	24	False	0	nan	1.3986054388144842
6.390000452287495	0	(1.8945159912109375, 37.51154327392578, -27.769634246826172)	(-0.1011967584490776, 0.9948236346244812, -0.009237459860742092)	(-0.6488175392150879, 6.661118984222412, 0.00861442182213068)	(0.3058948814868927, 0.413377046585083, -9.190265655517578)	(-0.05045151004189993, 0.014374665185454126, -9.470678610236629)	-7.590758605358525	0.01800180971622467	0	0	0.07807593484694086	0.07807593484694086	1	0.07807593484694086	6.7692463611692615	24	False	0	nan	1.395574017335157
6.440000455826521	0	(1.8615403175354004, 37.844146728515625, -27.76938819885254)	(-0.10070288926362991, 0.9948732852935791, -0.00927113089710474)	(-0.6601749062538147, 6.645088195800781, 0.0011311862617731094)	(-0.9115186929702759, -0.04872920364141464, -10.303922653198242)	(-0.20249177515990313, 0.09331104620186925, -9.612207518722524)	-11.801646128296646	0.02314048260450363	0	0	0.07786451806483075	0.07786451806483075	1	0.07786451806483075	6.798893535495971	24	False	0	nan	1.3915074700852479
6.490000459365547	0	(1.8296500444412231, 38.17753219604492, -27.769031524658203)	(-0.0996844470500946, 0.9949777722358704, -0.009072516113519669)	(-0.6374061703681946, 6.693748950958252, 0.02254011482000351)	(0.12154079228639603, -0.17689135670661926, -9.917984962463379)	(-0.16959846886430666, -0.002767145653629288, -9.744980612014443)	-14.431329220526433	0.02829672396183014	0	0	0.07759929541302801	0.07759929541302801	1	0.07759929541302801	6.786444895781422	24	False	0	nan	1.3862755844401564
6.5400004629045725	0	(1.798295497894287, 38.51228713989258, -27.76881217956543)	(-0.09792826324701309, 0.9951559901237488, -0.008641337975859642)	(-0.6141771078109741, 6.695862293243408, 0.01813061721622944)	(0.17853039503097534, -0.6528117656707764, -10.47957992553711)	(-0.1195923272056445, -0.17111863380974898, -9.935630410454964)	-14.086201339967268	0.02762000262737274	0	0	0.07763713545486395	0.07763713545486395	1	0.07763713545486395	6.806834867786461	24	False	0	nan	1.383483209351453
6.590000466443598	0	(1.767983078956604, 38.84730911254883, -27.768722534179688)	(-0.09627918154001236, 0.9953193068504333, -0.008358623832464218)	(-0.609175980091095, 6.703088283538818, 0.009988481178879738)	(-1.0899571180343628, 0.2288913130760193, -10.370072364807129)	(-0.20963571668323758, -0.13396326320655635, -10.064469761293608)	-17.256116643545603	0.0338355228304863	0	0	0.07725515739478772	0.07725515739478772	1	0.07725515739478772	6.720507424927781	24	False	0	nan	1.38227354360064
6.640000469982624	0	(1.7386541366577148, 39.18204116821289, -27.76872444152832)	(-0.09419286996126175, 0.9955174922943115, -0.008516130968928337)	(-0.5635993480682373, 6.690547943115234, -0.0018440010026097298)	(0.19529946148395538, -0.22245055437088013, -9.66628360748291)	(-0.2210630859989147, -0.08595798382978573, -10.048958129728726)	-18.573773838577374	0.03641916438937187	0	0	0.07707364446517995	0.07707364446517995	1	0.07707364446517995	6.86440565179458	24	False	0	nan	1.3801118900527531
6.69000047352165	0	(1.71035635471344, 39.517189025878906, -27.7686767578125)	(-0.0919339656829834, 0.9957290887832642, -0.008476356975734234)	(-0.5635857582092285, 6.7132391929626465, -0.009638605639338493)	(-1.129987120628357, 0.01807362213730812, -9.317876815795898)	(-0.30401163181568513, -0.06410113217042118, -9.880431514270258)	-25.71386824764436	0.05375825420925227	0	0	0.07477387785056488	0.07477387785056488	1	0.07477387785056488	6.745325378810465	24	False	0	nan	1.3768846547902447
6.740000477060676	0	(1.6839288473129272, 39.852806091308594, -27.76841926574707)	(-0.08912666887044907, 0.9959841966629028, -0.008482228964567184)	(-0.496281236410141, 6.720372676849365, 0.00026381900534033775)	(-0.43686702847480774, 0.11430484056472778, -9.177342414855957)	(-0.4236502099822789, -0.09171086166055996, -9.723396999035)	-32.20668040216002	0.06315035372972488	0	0	0.0744120328238107	0.0744120328238107	1	0.0744120328238107	6.8765499215668155	24	False	0	nan	1.3749518115573838
6.790000480599701	0	(1.6593878269195557, 40.18865966796875, -27.768199920654297)	(-0.0854172483086586, 0.9963093400001526, -0.008464314043521881)	(-0.46167996525764465, 6.698707103729248, -0.0037580509670078754)	(-0.9844494462013245, -0.33087825775146484, -9.6029052734375)	(-0.5648589230155467, -0.04806487890126282, -9.665347800266451)	-39.90473820461627	0.0818478326118911	0	0	0.06840678156042324	0.06840678156042324	1	0.06840678156042324	6.817223126018263	24	False	0	nan	1.3762021060084026
6.840000484138727	0	(1.6375659704208374, 40.52410125732422, -27.76801109313965)	(-0.08105205744504929, 0.9966734051704407, -0.008521992713212967)	(-0.42211103439331055, 6.71475887298584, 0.0019492233404889703)	(-1.4620100259780884, 0.7940593361854553, -9.741610527038574)	(-0.7070473468697343, 0.08775368953945623, -9.663099208092893)	-49.08518563472865	0.0996803971632098	0	0	0.06621736221706853	0.06621736221706853	1	0.06621736221706853	6.761700334063092	24	False	0	nan	1.374768248130642
6.890000487677753	0	(1.618765115737915, 40.85896301269531, -27.76784896850586)	(-0.07546235620975494, 0.9971100687980652, -0.008766629733145237)	(-0.32249894738197327, 6.680643081665039, 0.002330274786800146)	(-0.44957152009010315, -0.08120967447757721, -9.641316413879395)	(-0.805170807178542, 0.14027803786734172, -9.695140916341202)	-57.96156100480609	0.11698166393773189	0	0	0.06324243550133302	0.06324243550133302	1	0.06324243550133302	6.860916475636194	24	False	0	nan	1.3703607334280172
6.940000491216779	0	(1.6034767627716064, 41.19314956665039, -27.767690658569336)	(-0.06883885711431503, 0.9975880980491638, -0.008900193497538567)	(-0.2735663950443268, 6.684739112854004, 0.00493426201865077)	(-1.9068933725357056, 0.6569894552230835, -9.976283073425293)	(-1.0272217398161219, 0.20974749427652642, -9.72770174172366)	-66.82528632813911	0.13438050564345203	0	0	0.058419498962313465	0.058419498962313465	1	0.058419498962313465	6.793142721402441	24	False	0	nan	1.3669582697375096
6.9900004947558045	0	(1.5922725200653076, 41.526424407958984, -27.767545700073242)	(-0.06087837740778923, 0.9981024861335754, -0.009234772063791752)	(-0.19035571813583374, 6.6538848876953125, 0.020369239151477814)	(-1.891334056854248, 0.30676594376564026, -10.222912788391113)	(-1.1908442324257213, 0.26338604869619336, -9.837441925908882)	-75.88178791627298	0.1522250945171964	0	0	0.051823537112058116	0.051823537112058116	1	0.051823537112058116	6.773635283821509	24	False	0	nan	1.3661028245058122
7.04000049829483	0	(1.5853713750839233, 41.85863494873047, -27.767391204833984)	(-0.05186391621828079, 0.9986108541488647, -0.00930603314191103)	(-0.07588443160057068, 6.633803844451904, 0.018049199134111404)	(-1.0601104497909546, 0.5604726672172546, -10.619195938110352)	(-1.3104652735306508, 0.3500686277044705, -10.053728458198954)	-83.5220794191788	0.16376878321170807	0	0	0.05157978564535659	0.05157978564535659	1	0.05157978564535659	6.765980384508902	24	False	0	nan	1.3609855850014103
7.090000501833856	0	(1.5828858613967896, 42.189640045166016, -27.767330169677734)	(-0.04161391034722328, 0.9990869760513306, -0.009674233384430408)	(-0.02659803070127964, 6.608334541320801, 0.008070447482168674)	(-2.15160870552063, 0.5321805477142334, -10.06995677947998)	(-1.414378867962991, 0.40368887441799023, -10.120321636061101)	-90.67239666733155	0.18113276098559433	0	0	0.043129126397230655	0.043129126397230655	1	0.043129126397230655	6.716009351597812	24	False	0	nan	1.351499195507288
7.140000505372882	0	(1.5854249000549316, 42.519168853759766, -27.767433166503906)	(-0.030610347166657448, 0.999482274055481, -0.009907490573823452)	(0.10983797907829285, 6.570552349090576, 0.0042272163555026054)	(-1.703066110610962, 0.9318386316299438, -9.821020126342773)	(-1.4963840241321407, 0.45646503270952843, -10.061093228717784)	-100.32623988523588	0.20044003097419108	0	0	0.02831705331379708	0.02831705331379708	1	0.02831705331379708	6.658484673378839	24	False	0	nan	1.345427882748888
7.190000508911908	0	(1.593261480331421, 42.8450927734375, -27.767568588256836)	(-0.018358679488301277, 0.9997747540473938, -0.010655097663402557)	(0.21909944713115692, 6.459192276000977, 0.011997200548648834)	(-2.135812997817993, 1.3123646974563599, -10.433075904846191)	(-1.7101632066229047, 0.7311435200666323, -10.095556015986018)	-109.48057620673772	0.21806168912723325	0	0	0.028232968669624325	0.028232968669624325	1	0.028232968669624325	6.659321149084145	23	False	0	nan	1.3397774770355209
7.2400005124509335	0	(1.6067357063293457, 43.167118072509766, -27.767667770385742)	(-0.005169738084077835, 0.9999206066131592, -0.011494754813611507)	(0.31345269083976746, 6.43450403213501, 0.019046850502490997)	(-1.955438494682312, 2.0448367595672607, -10.908604621887207)	(-1.8319846906388175, 1.0780080207001674, -10.243909294420849)	-112.37374126911192	0.22034066915512085	0	0	0.10504998951627353	0.10504998951627353	1	0.10504998951627353	6.548933401769412	23	False	0	nan	1.32846340404053
7.290000515989959	0	(1.62510347366333, 43.48814392089844, -27.76744270324707)	(0.008969071321189404, 0.9998900890350342, -0.011809022165834904)	(0.4023546576499939, 6.426967144012451, 0.022263890132308006)	(-1.3913542032241821, -0.4952138364315033, -10.507845878601074)	(-1.7877716248188742, 0.9443262738475457, -10.380956921955235)	-109.56270530819863	0.21482883393764496	0	0	0.10744857210899172	0.10744857210899172	1	0.10744857210899172	6.7058533193673755	23	False	0	nan	1.3122491963813503
7.340000519528985	0	(1.6482887268066406, 43.813690185546875, -27.7669734954834)	(0.023172661662101746, 0.9996777772903442, -0.010356706567108631)	(0.5285889506340027, 6.555148124694824, -0.009771352633833885)	(-1.5422818660736084, -1.7657800912857056, -9.617944717407227)	(-1.7250432640561901, 0.2031550759072723, -10.121697382455634)	-118.21038444440943	0.2358382122174294	0	0	0.07863368209780486	0.07863368209780486	1	0.07863368209780486	6.81990546057572	24	False	0	nan	1.3081999484518436
7.390000523068011	0	(1.6778749227523804, 44.14113235473633, -27.766202926635742)	(0.03804178908467293, 0.9992338418960571, -0.009198375046253204)	(0.6407005190849304, 6.541392803192139, 0.0091555155813694)	(-3.2773079872131348, 0.49676650762557983, -9.66552734375)	(-1.95516186456598, -0.05610032702374431, -9.887376776261215)	-129.00756466885574	0.2570481907423063	0	0	0	0	1	0	6.572508947074983	24	False	0	nan	1.2986773918070935
7.440000526607037	0	(1.7135066986083984, 44.464134216308594, -27.76666831970215)	(0.05389391630887985, 0.9985029697418213, -0.0093423156067729)	(0.7910915613174438, 6.341590881347656, -0.001064114272594452)	(-2.248497247695923, 2.6038880348205566, -9.971155166625977)	(-2.1537210740089754, 0.4231042090081721, -9.819244266527058)	-139.2781311010897	0.27692763333616144	0	0	0	0	1	0	6.7316094270527715	23	False	0	nan	1.2828492273779346
7.490000530146062	0	(1.755376935005188, 44.777076721191406, -27.767318725585938)	(0.0709468424320221, 0.9974145889282227, -0.011425740085542202)	(0.8985838294029236, 6.197405815124512, 0.023753788322210312)	(-2.5940725803375244, 3.18906831741333, -9.621639251708984)	(-2.331158002424911, 1.384043594033554, -9.926099848703684)	-150.95721508599698	0.30055766441238924	0	0	0.023269897000142592	0.023269897000142592	1	0.023269897000142592	6.295404852669332	23	False	0	nan	1.2737929506080072
7.540000533685088	0	(1.803954839706421, 45.08507537841797, -27.76758575439453)	(0.08935455232858658, 0.9959197044372559, -0.012631853111088276)	(1.0485135316848755, 6.126059532165527, -0.031173884868621826)	(-2.7189645767211914, 1.0563011169433594, -10.452779769897461)	(-2.4471522735105102, 1.5389790576055604, -9.973810067387943)	-165.97955875358954	0.33142080744628166	0	0	0	0	1	0	6.250381592263144	22	False	0	nan	1.2653028483700717
7.590000537224114	0	(1.860656976699829, 45.38970947265625, -27.767358779907227)	(0.10927625745534897, 0.9939237833023071, -0.01319610234349966)	(1.198512077331543, 6.045534133911133, -0.01963169127702713)	(-3.7253758907318115, 1.0280746221542358, -8.612024307250977)	(-2.6401173014603865, 1.3823162495578931, -9.727799577330083)	-181.7259669791492	0.3622990575324373	0	0	0	0	1	0	6.431687398957816	22	False	0	nan	1.2483227330413462
7.64000054076314	0	(1.9252324104309082, 45.68731689453125, -27.767131805419922)	(0.1305871307849884, 0.9913403987884521, -0.013825217261910439)	(1.357860803604126, 5.863328456878662, -0.009048262611031532)	(-2.9762585163116455, 2.9342992305755615, -8.160049438476562)	(-2.8236653377410907, 1.64688326909913, -9.385664460548256)	-196.55855004906553	0.39094890559675055	0	0	0	0	1	0	6.399673461217253	22	False	0	nan	1.2357732708306717
7.6900005443021655	0	(1.997544765472412, 45.9767951965332, -27.766971588134766)	(0.1536235362291336, 0.9880198240280151, -0.014725195243954659)	(1.546024203300476, 5.709369659423828, 0.007907839491963387)	(-2.518617630004883, 2.07499361038208, -9.976985931396484)	(-2.917355890278833, 1.9778904529264814, -9.392769656915613)	-209.50223787832718	0.41553857233062097	0	0	0.01229224911911242	0.01229224911911242	1	0.01229224911911242	6.142729657095248	21	False	0	nan	1.2263253192774828
7.740000547841191	0	(2.0784218311309814, 46.260128021240234, -27.766725540161133)	(0.17827709019184113, 0.9838627576828003, -0.015209137462079525)	(1.710253357887268, 5.6443562507629395, 0.009925113059580326)	(-3.416604995727539, 2.2245726585388184, -10.228978157043457)	(-3.123000316339027, 1.9952271129723698, -9.55902563294547)	-220.8858415271965	0.4373111585100619	0	0	0.09180867121673553	0.09180867121673553	1	0.09180867121673553	5.8392651602576	21	False	0	nan	1.2072065848128934
7.790000551380217	0	(2.1679813861846924, 46.539649963378906, -27.76609992980957)	(0.2041493058204651, 0.97882479429245, -0.015003113076090813)	(1.8679181337356567, 5.563351631164551, 0.013481608591973782)	(-4.109667778015137, 0.34691956639289856, -10.578733444213867)	(-3.2682545954411832, 1.6552851396248662, -9.709709825618493)	-231.93654782589894	0.4589539524391149	0	0	0.06741013974075882	0.06741013974075882	1	0.06741013974075882	6.292218377614205	21	False	0	nan	1.1985946825897793
7.840000554919243	0	(2.2673258781433105, 46.81770324707031, -27.765300750732422)	(0.23104386031627655, 0.9728468656539917, -0.013702554628252983)	(2.071476459503174, 5.566559314727783, 0.04817914217710495)	(-4.263506889343262, -0.4630395174026489, -9.488669395446777)	(-3.449892407684452, 1.1183704529221623, -9.881384079995739)	-234.9076357483864	0.4606032073497772	0	0	0.08224468537909824	0.08224468537909824	1	0.08224468537909824	6.305508359262842	21	False	0	nan	1.1903193569620374
7.890000558458269	0	(2.3764655590057373, 47.09394073486328, -27.764678955078125)	(0.2588686943054199, 0.9658376574516296, -0.012028012424707413)	(2.2753958702087402, 5.443633079528809, 0.03635651245713234)	(-3.666783571243286, -0.6421037912368774, -10.597832679748535)	(-3.5337450316227037, 0.7435576998581268, -10.037257590326485)	-244.4041604053896	0.48367914140130086	0	0	0.008590837966953146	0.008590837966953146	1	0.008590837966953146	6.478683849540766	21	False	0	nan	1.1796252558366502
7.940000561997294	0	(2.494290590286255, 47.36408233642578, -27.764822006225586)	(0.28720352053642273, 0.9578025937080383, -0.011331724934279919)	(2.4501874446868896, 5.298680305480957, 0.04024040699005127)	(-3.6872098445892334, 2.7771670818328857, -9.780375480651855)	(-3.654061075866368, 0.9682052763849163, -10.125632733867413)	-258.336184419545	0.5120217289611481	0	0	0	0	1	0	6.036262448860389	21	False	0	nan	1.187332851571064
7.99000056553632	0	(2.619323253631592, 47.621849060058594, -27.76565933227539)	(0.31685900688171387, 0.9483872652053833, -0.012731846421957016)	(2.5825514793395996, 4.999536037445068, -0.027465956285595894)	(-3.432164430618286, 3.766974925994873, -11.946803092956543)	(-3.8026950025453283, 1.7881160866151835, -10.29408162735636)	-274.0948246332385	0.5435387746401128	0	0	0	0	1	0	5.996410146913875	20	False	0	nan	1.1855871468138217
8.040000569075346	0	(2.751575469970703, 47.86756134033203, -27.765989303588867)	(0.3475148379802704, 0.9375640153884888, -0.014391006901860237)	(2.7335991859436035, 4.824588775634766, -0.001650714548304677)	(-4.392505645751953, 3.7593064308166504, -10.161149978637695)	(-3.9943004117376266, 2.357073487960364, -10.27011778090354)	-289.61816146231496	0.5737159506891535	0	0	0	0	1	0	5.707351869501416	20	False	0	nan	1.2044879218712485
8.090000572614372	0	(2.8927273750305176, 48.103851318359375, -27.765804290771484)	(0.37896353006362915, 0.925285279750824, -0.015292152762413025)	(2.9271769523620605, 4.635257244110107, -0.029815200716257095)	(-4.327661037445068, 2.5933713912963867, -10.503562927246094)	(-4.147209324210481, 2.353061890199693, -10.153901417492797)	-305.4073525754654	0.6048641010355418	0	0	0	0	1	0	5.986746976865415	20	False	0	nan	1.2288352603355
8.140000576153398	0	(3.0424680709838867, 48.330543518066406, -27.765344619750977)	(0.4113917350769043, 0.9113246202468872, -0.01562766171991825)	(3.0493011474609375, 4.432904243469238, 0.024146903306245804)	(-4.7132887840271, 2.758711338043213, -9.384198188781738)	(-4.248540487708254, 2.3307140723162205, -9.97131032792224)	-319.6739977800991	0.6320709325383831	0	0	0	0	1	0	5.639851017634669	19	False	0	nan	1.275791286610838
8.190000579692423	0	(3.1995160579681396, 48.54563903808594, -27.765138626098633)	(0.44434136152267456, 0.895714282989502, -0.01602121815085411)	(3.222994089126587, 4.16813850402832, -0.00015907635679468513)	(-3.5005383491516113, 3.195587158203125, -10.513172149658203)	(-4.2368859594189345, 2.517564212790839, -9.97754516370684)	-326.2959086894978	0.6397958993911743	0	0	0.01306120712223835	0.01306120712223835	1	0.01306120712223835	5.807185913246537	19	False	0	nan	1.357911442368139
8.24000058323145	0	(3.3632254600524902, 48.75029754638672, -27.76528549194336)	(0.47757217288017273, 0.8784448504447937, -0.01610701158642769)	(3.332444667816162, 4.0396246910095215, -0.04296154901385307)	(-3.953939437866211, 2.710155487060547, -9.718588829040527)	(-4.2696615636436, 2.565127545037471, -9.857839460647975)	-308.366436542686	0.5997821092605591	0	0	0.06266142141095477	0.06266142141095477	1	0.06266142141095477	5.576671292714173	19	False	0	nan	1.4431864188182273
8.290000586770475	0	(3.532367706298828, 48.94937515258789, -27.765914916992188)	(0.5089866518974304, 0.8606337904930115, -0.015559563413262367)	(3.4373414516448975, 3.9208877086639404, 0.006221503019332886)	(-4.3356828689575195, 0.18117733299732208, -8.992687225341797)	(-3.9174900749047183, 2.080650252355449, -9.615031593543133)	-310.7036125659923	0.6092227697372437	0	0	0.0512476168336814	0.0512476168336814	1	0.0512476168336814	5.707040162750889	19	False	0	nan	1.5411065990457438
8.3400005903095	0	(3.7084689140319824, 49.14311981201172, -27.766002655029297)	(0.5386207103729248, 0.8424241542816162, -0.014468304812908173)	(3.603898286819458, 3.822446823120117, 0.00729002570733428)	(-3.4225401878356934, -0.174277201294899, -9.260435104370117)	(-3.8207838719861296, 1.5775157851508048, -9.64149683256672)	-309.7009223699569	0.6072567105293274	0	0	0.053639287517100676	0.053639287517100676	1	0.053639287517100676	5.630872562854216	19	False	0	nan	1.6570286293696133
8.390000593848526	0	(3.892296075820923, 49.3326530456543, -27.765945434570312)	(0.567355751991272, 0.8233708739280701, -0.012955138459801674)	(3.7434113025665283, 3.7770047187805176, -0.0018213142175227404)	(-2.3370583057403564, 0.7546666860580444, -10.171951293945312)	(-3.7083605418523873, 1.0906115602342736, -9.651285323603027)	-295.24509971161723	0.5789119601249695	0	0	0.08726094242426574	0.08726094242426574	1	0.08726094242426574	5.498709904239014	19	False	0	nan	1.7662055117767823
8.440000597387552	0	(4.082338809967041, 49.51789093017578, -27.766101837158203)	(0.5948473215103149, 0.8037515878677368, -0.011836499907076359)	(3.855086326599121, 3.6526150703430176, 0.028330383822321892)	(-3.130066156387329, 0.20737981796264648, -9.714807510375977)	(-3.448857123520715, 0.726588235098665, -9.798025949721502)	-303.2608594659508	0.5983829000023427	0	0	0.05871194200842955	0.05871194200842955	1	0.05871194200842955	5.769753030216487	19	False	0	nan	1.8709611983029437
8.490000600926578	0	(4.2782206535339355, 49.6962776184082, -27.765825271606445)	(0.621719241142273, 0.783161997795105, -0.011064558289945126)	(3.9590187072753906, 3.5054731369018555, 0.014142821542918682)	(-4.290308952331543, 1.2068912982940674, -8.907637596130371)	(-3.466534486014986, 0.7450354592124404, -9.708391571459487)	-300.6469506025346	0.589503824710846	0	0	0.07488524065128421	0.07488524065128421	1	0.07488524065128421	5.519881799521506	19	False	0	nan	1.9984857703964014
8.540000604465604	0	(4.47941780090332, 49.8676643371582, -27.76565933227539)	(0.6478080153465271, 0.7617247700691223, -0.010960607789456844)	(4.085247039794922, 3.3803460597991943, -0.014228148385882378)	(-3.799029588699341, 1.2519491910934448, -10.573391914367676)	(-3.407765514184504, 0.7990844810987762, -9.738271743159169)	-293.7841540575108	0.5760473608970642	0	0	0.09056943800352746	0.09056943800352746	1	0.09056943800352746	5.494996702635062	19	False	0	nan	1.882040176549042
8.59000060800463	0	(4.686694622039795, 50.03428649902344, -27.765480041503906)	(0.6728952527046204, 0.739664614200592, -0.010405739769339561)	(4.222690582275391, 3.31449294090271, -0.01666213758289814)	(-3.4547224044799805, -0.2677859663963318, -10.507431983947754)	(-3.3830889451857105, 0.5400440823522376, -9.833032469405273)	-277.9137163699094	0.5377541967976867	0	0	0.14162220893780775	0.14162220893780775	1	0.14162220893780775	5.902904335815454	19	False	0	nan	1.768622554122402
8.640000611543655	0	(4.902326583862305, 50.19994354248047, -27.765043258666992)	(0.6964700818061829, 0.7175303101539612, -0.008925562724471092)	(4.3968305587768555, 3.3501927852630615, 0.005681125912815332)	(-3.4616312980651855, -2.0820446014404297, -9.527132987976074)	(-3.1851122968202406, -0.19826402871147947, -9.719617226055657)	-253.71003438896207	0.48815728163173466	0	0	0.23235026430514372	0.23235026430514372	1	0.23235026430514372	5.793858403983838	20	False	0	nan	1.6581008455111332
