timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.502500541508198	0	(28.367570877075195, 74.033935546875, -27.768800735473633)	(0.9349341988563538, 0.3547168970108032, -0.008600548841059208)	(6.215161323547363, 2.2617404460906982, 0.006695064716041088)	(0.00210513174533844, -0.03838150203227997, -9.30381965637207)	(-0.4482026165933127, -0.1318034441293875, -9.674926180933326)	-32.41526260972004	0.06355933845043182	0	0	0.07436021049574348	0.07436021049574348	1	0.07436021049574348	6.740283455844557	24	False	0	nan	1.1507993243976427
13.736500550061464	0	(29.82614517211914, 74.57685852050781, -27.771015167236328)	(0.9363945126533508, 0.3508455753326416, -0.00852582510560751)	(6.233561992645264, 2.4178338050842285, 0.02032753825187683)	(1.4588464498519897, -0.14878439903259277, -9.537467002868652)	(0.5806525194441123, -0.2836559012959041, -9.429494869956892)	23.289619088172927	-0.0456659197807312	0	0	0.07631462377057985	0.07631462377057985	1	0.07631462377057985	6.8235986201225725	24	False	0	nan	1.07825057835983
13.970000557601452	0	(31.280336380004883, 75.15921020507812, -27.770498275756836)	(0.9304038882255554, 0.36643826961517334, -0.00845895055681467)	(6.210979461669922, 2.5674335956573486, 0.008003407157957554)	(1.2218378782272339, -0.07254046946763992, -9.98919677734375)	(0.7060616850962906, -0.16241896151169877, -9.69703801976419)	32.730018720030785	-0.06417650729417801	0	0	0.0742813759115204	0.0742813759115204	1	0.0742813759115204	6.821915738873685	24	False	0	nan	1.0329881829282916
14.204000566154718	0	(32.7248649597168, 75.77993774414062, -27.771028518676758)	(0.9216076731681824, 0.38802585005760193, -0.008677680976688862)	(6.15898323059082, 2.7655720710754395, -0.011325528845191002)	(0.7982314229011536, 0.05504617094993591, -9.42273998260498)	(0.7483644952806261, -0.03132595871794872, -9.773853473143278)	43.311326131224696	-0.08492416888475418	0	0	0.07118788553923383	0.07118788553923383	1	0.07118788553923383	6.772196279991702	24	False	0	nan	1.0050727730976048
14.438000574707985	0	(34.159000396728516, 76.44596099853516, -27.77151870727539)	(0.9104525446891785, 0.4135207235813141, -0.008758886717259884)	(6.0801825523376465, 2.950766086578369, 0.011589492671191692)	(0.06260618567466736, -0.04834069311618805, -10.005369186401367)	(0.6767195083128867, -0.03761337360525537, -9.904637566357286)	47.75248982012262	-0.09363233298063278	0	0	0.06963298622060399	0.06963298622060399	1	0.06963298622060399	6.7363914561802645	24	False	0	nan	0.9898008463340449
14.67300058528781	0	(35.569705963134766, 77.16331481933594, -27.772350311279297)	(0.8958480954170227, 0.44426578283309937, -0.00916259828954935)	(5.920766353607178, 3.18344783782959, -0.0037181079387664795)	(0.6829645037651062, 0.31837227940559387, -9.41713809967041)	(1.023259462323447, 0.24158377008592147, -9.5221902370256)	62.793906703591325	-0.12312530726194382	0	0	0.063240158711652	0.063240158711652	1	0.063240158711652	6.658517103221312	24	False	0	nan	0.9867315744710232
14.907000593841076	0	(36.942317962646484, 77.92626190185547, -27.771671295166016)	(0.8796604871749878, 0.4755110442638397, -0.009302692487835884)	(5.79369592666626, 3.3367180824279785, 0.0009756071958690882)	(0.9728869199752808, 0.0978027880191803, -9.51225471496582)	(0.9858719208937746, 0.0196905417459644, -9.783878307570367)	56.412342935800545	-0.11061243712902069	0	0	0.06616488875237847	0.06616488875237847	1	0.06616488875237847	6.7648314523040955	24	False	0	nan	0.9865330645503156
15.14250060543418	0	(38.29357147216797, 78.73757934570312, -27.77202033996582)	(0.8627319931983948, 0.5055779218673706, -0.009191127493977547)	(5.677429676055908, 3.5258240699768066, 0.00536096328869462)	(2.0501716136932373, -0.02029392123222351, -10.285772323608398)	(1.2779575952065878, 0.03831052535061097, -9.844773623713321)	57.4974735081196	-0.11274014413356781	0	0	0.06568965990074238	0.06568965990074238	1	0.06568965990074238	6.806216753058857	24	False	0	nan	0.9697388514843388
15.377000615000725	0	(39.5778694152832, 79.59296417236328, -27.77523422241211)	(0.8396733999252319, 0.5429612994194031, -0.011901323683559895)	(5.272418975830078, 3.8010776042938232, -0.0014128352049738169)	(2.3225345611572266, 2.455864191055298, -9.37883472442627)	(1.7869628086635632, 1.2715232087816664, -9.553202826892727)	106.09638811737568	-0.22712068159102894	0	0	0.022914378726111684	0.022914378726111684	1	0.022914378726111684	6.320441884932064	23	False	0	nan	0.946595954224251
15.610000621527433	0	(40.75425338745117, 80.52855682373047, -27.776533126831055)	(0.7977875471115112, 0.6028300523757935, -0.011438749730587006)	(4.890503883361816, 4.285046577453613, 0.002046669367700815)	(2.583829641342163, 0.38259199261665344, -10.504977226257324)	(2.6288648376641106, 0.5359977234456845, -9.95110759110442)	154.77654755115518	-0.30348342657089233	0	0	0.06149780979678976	0.06149780979678976	1	0.06149780979678976	6.3806055237112815	23	False	0	nan	0.955455184406629
15.842500627040863	0	(41.85450744628906, 81.56807708740234, -27.773950576782227)	(0.7469565868377686, 0.6648247241973877, -0.007996696047484875)	(4.644676208496094, 4.669997692108154, -0.010185732506215572)	(0.9579029083251953, -0.7843612432479858, -10.361979484558105)	(1.93952978755883, -0.19172893824481468, -10.036981893029743)	121.73305705189719	-0.2386922687292099	0	0	0.0966260008489026	0.0966260008489026	1	0.0966260008489026	6.562837048164034	24	False	0	nan	0.9944641716482001
16.07700063660741	0	(42.90146255493164, 82.68314361572266, -27.774511337280273)	(0.7014808654785156, 0.7126209139823914, -0.009791768155992031)	(4.268172264099121, 4.790804862976074, -0.016919488087296486)	(1.0789034366607666, 1.1139744520187378, -9.975244522094727)	(1.5335076002026944, 0.7925275181568098, -9.796833298196928)	103.40203508734697	-0.2027490884065628	0	0	0.037292807150307805	0.037292807150307805	1	0.037292807150307805	6.327777453788041	23	False	0	nan	1.044379326167526
16.31350065022707	0	(43.905357360839844, 83.85234832763672, -27.77109718322754)	(0.6654571294784546, 0.746408224105835, -0.0064431484788656235)	(4.257216453552246, 5.101573944091797, -0.0010687207104638219)	(0.567891538143158, -0.7356113195419312, -9.188239097595215)	(0.9547620136108448, -0.9937139785730362, -9.865603705512116)	65.64305081965017	-0.12871186435222626	0	0	0.13703325597497407	0.13703325597497407	1	0.13703325597497407	6.744685810101743	24	False	0	nan	1.0986186030514424
16.549000661820173	0	(44.90160369873047, 85.07432556152344, -27.77104949951172)	(0.6407595872879028, 0.7677066922187805, -0.007308358326554298)	(4.155720233917236, 5.207169055938721, 0.000685601495206356)	(0.996784508228302, 0.16194769740104675, -10.638860702514648)	(0.7698564867482719, -0.013872470620760483, -9.953857962169312)	44.175551757216354	-0.08661872893571854	0	0	0.0708971957975606	0.0708971957975606	1	0.0708971957975606	6.722980181093236	24	False	0	nan	1.1435215685647313
16.78300067037344	0	(45.87021255493164, 86.30055236816406, -27.770248413085938)	(0.6252748370170593, 0.7803637981414795, -0.007988610304892063)	(4.113453388214111, 5.288387298583984, 0.013084023259580135)	(0.841071605682373, -0.14199401438236237, -9.972583770751953)	(0.40181136033342435, -0.07919207905851358, -9.733548452984024)	24.824827909469604	-0.048676133155822754	0	0	0.07603063406099664	0.07603063406099664	1	0.07603063406099664	6.7864461419493205	24	False	0	nan	1.176828470096059
17.017000678926706	0	(46.83527755737305, 87.54590606689453, -27.769641876220703)	(0.6158925890922546, 0.7877872586250305, -0.008215168491005898)	(4.100481033325195, 5.3388519287109375, 0.014371758326888084)	(0.7655899524688721, 0.049081649631261826, -9.803596496582031)	(0.3109874889197707, -0.055014802837133725, -9.64963228238892)	15.756838694214967	-0.030895762145519257	0	0	0.07744545188144758	0.07744545188144758	1	0.07744545188144758	6.81084441179622	24	False	0	nan	1.2031705451061987
17.25250069051981	0	(47.808685302734375, 88.8014144897461, -27.76875114440918)	(0.6138551235198975, 0.789375364780426, -0.00827014446258545)	(4.170445919036865, 5.323910713195801, -0.012027386575937271)	(0.8424990177154541, -0.1443987339735031, -9.251914024353027)	(0.0006882174538457853, -0.11608845740013744, -9.73354281983666)	-4.773394586490933	0.009359597228467464	0	0	0.07831239793972089	0.07831239793972089	1	0.07831239793972089	6.82564044332951	24	False	0	nan	1.2211489109317086
17.48550069704652	0	(48.7885627746582, 90.02918243408203, -27.767955780029297)	(0.6217278242111206, 0.7831849455833435, -0.008713720366358757)	(4.307066440582275, 5.194997310638428, -0.013411534018814564)	(0.2719760537147522, 0.1253875494003296, -8.994688987731934)	(-0.41864599949726894, 0.04356048471173849, -9.727915002649311)	-37.26889036595824	0.07307625561952591	0	0	0.07305986086462979	0.07305986086462979	1	0.07305986086462979	6.916935107098781	24	False	0	nan	1.2230737959746758
17.720000706613064	0	(49.81598663330078, 91.2293701171875, -27.767709732055664)	(0.6439718008041382, 0.7649917006492615, -0.00938928872346878)	(4.464190483093262, 4.984416961669922, -0.001865411177277565)	(-1.0675078630447388, 0.3538469076156616, -9.472140312194824)	(-0.9852231932871429, 0.216169334608124, -9.64452684542117)	-59.48753692209682	0.11664222925901413	0	0	0.06479459035348767	0.06479459035348767	1	0.06479459035348767	6.8666944994917465	24	False	0	nan	1.1930299645047642
17.95450071617961	0	(50.88468933105469, 92.36840057373047, -27.767826080322266)	(0.6752969622612, 0.7374807000160217, -0.009813837707042694)	(4.644153594970703, 4.727266788482666, 0.006811263971030712)	(-1.3078244924545288, 0.709557831287384, -10.417262077331543)	(-1.3008129819103502, 0.4987067932732666, -10.137794865411216)	-75.36865934729605	0.14778168499469757	0	0	0.056560573580128004	0.056560573580128004	1	0.056560573580128004	6.726841513282566	24	False	0	nan	1.1330197127418171
18.188500724732876	0	(51.991554260253906, 93.42988586425781, -27.76811981201172)	(0.710780143737793, 0.7033360004425049, -0.010485175997018814)	(4.813013553619385, 4.380635738372803, 0.009419032372534275)	(-1.4011988639831543, 0.6795312762260437, -8.924689292907715)	(-1.6095488217056497, 0.49378465361574925, -9.40953746943802)	-84.87679034471498	0.16642507910728455	0	0	0.050702693044134106	0.050702693044134106	1	0.050702693044134106	6.600592299720946	23	False	0	nan	1.0556952234976973
18.422500733286142	0	(53.16329574584961, 94.42686462402344, -27.766157150268555)	(0.7496544718742371, 0.6617857813835144, -0.007600134238600731)	(5.234846115112305, 4.111536502838135, -0.008866519667208195)	(-1.2313755750656128, -1.236606478691101, -9.185734748840332)	(-1.5325825458913918, -0.6211811385822816, -9.943552507500709)	-102.87642449140533	0.20171847939491272	0	0	0.11290965507060413	0.11290965507060413	1	0.11290965507060413	6.988648337159457	24	False	0	nan	1.0007501788942155
18.65550073981285	0	(54.39179229736328, 95.31985473632812, -27.767793655395508)	(0.7949144244194031, 0.6065930724143982, -0.012488959357142448)	(5.256125450134277, 3.449028730392456, 0.010707687586545944)	(-2.542173147201538, 3.6550235748291016, -10.884845733642578)	(-2.4111311420584727, 1.9086122242965295, -9.995513161202702)	-144.06419711317844	0.2858264148235321	0	0	0	0	1	0	6.252674862220281	23	False	0	nan	0.9925952144087524
18.890500750392675	0	(55.6750602722168, 96.13101196289062, -27.769441604614258)	(0.8320067524909973, 0.5547175407409668, -0.0072957612574100494)	(5.657296657562256, 3.528074026107788, -0.019131317734718323)	(0.5821328163146973, -1.9560741186141968, -10.502957344055176)	(-0.7048575437923099, -1.3125672845541072, -9.931969993778406)	-45.67687019705807	0.08956249058246613	0	0	0.14557856028066563	0.14557856028066563	1	0.14557856028066563	6.901809672138781	24	False	0	nan	1.21737446195715
19.12500075995922	0	(57.00031661987305, 96.91517639160156, -27.768712997436523)	(0.8542293310165405, 0.5197802782058716, -0.010987404733896255)	(5.601412773132324, 3.0536422729492188, -0.011850591748952866)	(-1.7882944345474243, 3.8009700775146484, -9.91580867767334)	(-1.6149481834749513, 1.7441902140034409, -9.831814124919434)	-103.67055022829126	0.22647620171969615	0	0	0.009344535804311382	0.009344535804311382	1	0.009344535804311382	6.3567385350631405	23	False	0	nan	1.870014661800754
19.360500771552324	0	(58.34173583984375, 97.65238189697266, -27.773103713989258)	(0.8698524832725525, 0.49325495958328247, -0.0074941376224160194)	(5.78134298324585, 3.4109339714050293, -0.0144782280549407)	(1.2720108032226562, -1.5369031429290771, -8.860347747802734)	(0.37928210048070926, -1.2363357664129735, -9.14615208713585)	42.365686969392804	-0.11443000081250257	0	0	0.13076945353332015	0.13076945353332015	1	0.13076945353332015	6.635724683785612	24	False	0	nan	1.2657968957824943
19.59500078111887	0	(59.70295715332031, 98.45769500732422, -27.770103454589844)	(0.8633086085319519, 0.504623532295227, -0.007306823041290045)	(5.796947002410889, 3.416416883468628, 0.0001816186122596264)	(-0.08686652779579163, -0.07087056338787079, -9.034453392028809)	(0.034160919969333174, -0.27097987659665945, -9.64868266605034)	-0.02944414503875627	5.773361772298813e-05	0	0	0.0783999966668294	0.0783999966668294	1	0.0783999966668294	6.848265112322162	24	False	0	nan	0.20910272303630117
19.830500792711973	0	(61.0595703125, 99.20767211914062, -27.768949508666992)	(0.8729845881462097, 0.4875829815864563, -0.012676629237830639)	(5.6587629318237305, 2.797039270401001, -0.011048579588532448)	(-2.400848865509033, 1.4418469667434692, -8.98334789276123)	(-1.5795982948638003, 1.5193828795177953, -9.634507123272755)	-98.72894405068386	0.2338933570091468	0	0	0	0	1	0	6.685046062229057	23	True	1	nan	-0.872507638690891
