timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.227501086890697	0	(113.15780639648438, 97.28134155273438, -27.768280029296875)	(0.7269790172576904, 0.6866052150726318, -0.008652289398014545)	(5.058744430541992, 4.55283260345459, -0.003672804683446884)	(0.17980843782424927, 0.42746567726135254, -9.020219802856445)	(-0.7145182410183633, -0.008435721919363676, -9.413370427961922)	-38.810247257351776	0.07609852403402328	0	0	0.07260901463984326	0.07260901463984326	1	0.07260901463984326	6.93152657172538	25	False	0	nan	1.53227302591086
27.4630010984838	0	(114.32953643798828, 98.32437133789062, -27.770641326904297)	(0.7423561215400696, 0.6698853969573975, -0.012686369009315968)	(4.8797526359558105, 4.251777648925781, -0.011840512044727802)	(-0.3028791844844818, 2.413689613342285, -10.017902374267578)	(-0.4777024770645521, 1.5215743550542535, -9.820423275970377)	-34.93021845817572	0.06849062442779541	0	0	0	0	1	0	6.536704977896774	23	False	0	nan	1.5316388380531278
27.698001109063625	0	(115.5013656616211, 99.34190368652344, -27.76875114440918)	(0.7519001960754395, 0.6592378616333008, -0.007181304506957531)	(5.1455512046813965, 4.450538635253906, 0.011911718174815178)	(-0.6893724203109741, -1.428248405456543, -9.61534595489502)	(-0.3202651246759652, -1.2178249173022286, -9.78888823576097)	-15.639521889388902	0.030665729194879532	0	0	0.15265961305294629	0.15265961305294629	1	0.15265961305294629	7.0234619711513675	24	False	0	nan	1.533530443544132
27.93350112065673	0	(116.72270202636719, 100.39726257324219, -27.769563674926758)	(0.7555243968963623, 0.6550816893577576, -0.0071268100291490555)	(5.201387882232666, 4.482823371887207, 0.00012481524026952684)	(0.48619431257247925, 0.39980843663215637, -10.022417068481445)	(-0.034442252091939685, -0.30520966665265276, -9.940958516781272)	-4.341727299624116	0.008513190783560276	0	0	0.07832752558268274	0.07832752558268274	1	0.07832752558268274	6.939724547652623	25	False	0	nan	1.5457741298932364
28.167501129209995	0	(117.91808319091797, 101.42253875732422, -27.77132797241211)	(0.7584078311920166, 0.6516690850257874, -0.012036298401653767)	(5.001832962036133, 4.238065242767334, -0.015705261379480362)	(0.4222787022590637, 1.546157956123352, -10.07684326171875)	(0.04760637485724767, 1.3785095537693803, -9.737987728974122)	-9.2032372578982	0.018045563250780106	0	0	0	0	1	0	6.63813797497971	24	False	0	nan	1.558336611352203
28.401501137763262	0	(119.08031463623047, 102.40764617919922, -27.769948959350586)	(0.7619699835777283, 0.6475345492362976, -0.010036729276180267)	(5.035273551940918, 4.260279655456543, 0.012585730291903019)	(0.0695505142211914, -0.9875837564468384, -10.138923645019531)	(-0.1648489699754938, -0.14899890153875056, -9.92391822100545)	-8.677619062363997	0.017014939337968826	0	0	0.07811049183932528	0.07811049183932528	1	0.07811049183932528	6.667135044683998	24	False	0	nan	1.5617785669695203
28.63450114428997	0	(120.25334167480469, 103.39749145507812, -27.769725799560547)	(0.7638031840324402, 0.6453936100006104, -0.008476661518216133)	(5.0429887771606445, 4.281334400177002, 0.005512349773198366)	(-1.4307374954223633, -0.6965950727462769, -9.279082298278809)	(-0.4650862530336419, -0.44667581631334496, -9.772940615838735)	-1.291803857311217	0.0025329487398266792	0	0	0.07839358417068143	0.07839358417068143	1	0.07839358417068143	6.665073915020639	24	False	0	nan	1.556316305021727
28.868501152843237	0	(121.43785858154297, 104.4085464477539, -27.76995277404785)	(0.761425256729126, 0.6482017040252686, -0.008126914501190186)	(5.038275241851807, 4.35935640335083, 0.01758376508951187)	(-0.2307700663805008, -0.19471213221549988, -9.403152465820312)	(0.1297900901089697, -0.18469982428887088, -9.668794898075209)	12.01334036886692	-0.023555569350719452	0	0	0.07784513515256353	0.07784513515256353	1	0.07784513515256353	6.661605271353439	24	False	0	nan	1.5480674001680546
29.102501161396503	0	(122.61422729492188, 105.44121551513672, -27.77049446105957)	(0.7539438605308533, 0.6568871736526489, -0.008239539340138435)	(4.986996173858643, 4.47388219833374, 0.009148837998509407)	(0.020868288353085518, -0.0834018886089325, -9.617080688476562)	(0.3436519026762104, -0.2154171892960769, -9.72835869199067)	26.82845849543829	-0.05260482057929039	0	0	0.0756327328518207	0.0756327328518207	1	0.0756327328518207	6.6914658364565955	24	False	0	nan	1.5414387515388976
29.338001172989607	0	(123.78096771240234, 106.50751495361328, -27.770706176757812)	(0.7419813275337219, 0.6703690886497498, -0.008296151645481586)	(4.930413722991943, 4.590474605560303, -0.011221262626349926)	(0.11188069730997086, -0.02960791066288948, -9.091724395751953)	(0.43654615379795225, -0.17512525231439197, -9.713384876926439)	32.29694075882436	-0.06332733482122421	0	0	0.07438964866444064	0.07438964866444064	1	0.07438964866444064	6.719748150980257	24	False	0	nan	1.5406865310916236
29.571501180529594	0	(124.91516876220703, 107.59981536865234, -27.77203369140625)	(0.7250786423683167, 0.6886091828346252, -0.00884774699807167)	(4.797040939331055, 4.7387824058532715, 0.0014917729422450066)	(1.751421570777893, 0.22077348828315735, -10.006152153015137)	(1.2047129457761947, 0.012135319680498288, -9.931441145979218)	51.52089960873141	-0.10102137178182602	0	0	0.06819468244331817	0.06819468244331817	1	0.06819468244331817	6.808738362649865	24	False	0	nan	1.5496723425735313
29.80600119009614	0	(126.0198974609375, 108.73201751708984, -27.77117347717285)	(0.7048355937004089, 0.7093154191970825, -0.008854562416672707)	(4.662527084350586, 4.872307777404785, 0.005830089561641216)	(1.5170650482177734, 0.17361940443515778, -9.61394214630127)	(0.8624634492910574, 0.06650014123560233, -9.496108039174882)	45.40640830993645	-0.08903217315673828	0	0	0.0704732721429886	0.0704732721429886	1	0.0704732721429886	6.822140463907961	24	False	0	nan	1.5700714202080157
30.03900119662285	0	(127.0909194946289, 109.88351440429688, -27.770751953125)	(0.6870574355125427, 0.7265515327453613, -0.008658002130687237)	(4.547382831573486, 4.987628936767578, -0.022109566256403923)	(0.47428274154663086, -0.29373201727867126, -9.259631156921387)	(0.5818729054814277, -0.07764651682457063, -9.753109990082704)	38.85222740471353	-0.0761808380484581	0	0	0.07259647991423468	0.07259647991423468	1	0.07259647991423468	6.836206385433606	24	False	0	nan	1.5841532120007995
30.273501206189394	0	(128.1462860107422, 111.0708999633789, -27.771215438842773)	(0.6696426272392273, 0.7426339387893677, -0.008582009933888912)	(4.412736892700195, 5.116677284240723, 0.013476812280714512)	(0.4920961558818817, -0.5298255085945129, -10.557151794433594)	(0.6379772057518702, -0.08892644992882423, -10.027536930369315)	40.45208975672735	-0.07931782305240631	0	0	0.07210868294622719	0.07210868294622719	1	0.07210868294622719	6.8748646098239945	24	False	0	nan	1.5838479354135118
30.50700121372938	0	(129.15675354003906, 112.28036499023438, -27.771976470947266)	(0.6476786136627197, 0.7618603706359863, -0.009012526832520962)	(4.215320587158203, 5.2718682289123535, -0.004195746500045061)	(1.4173067808151245, 0.11699783802032471, -9.209277153015137)	(1.0002432831273744, 0.07496464106365205, -9.425158766080939)	56.17689236998576	-0.1101507693529129	0	0	0.06626680801096141	0.06626680801096141	1	0.06626680801096141	6.727091902695285	24	False	0	nan	1.573154099150944
30.742001224309206	0	(130.12583923339844, 113.53897857666016, -27.77220916748047)	(0.6189542412757874, 0.785369336605072, -0.009529856964945793)	(4.00626277923584, 5.418367862701416, 0.01641671545803547)	(1.108843445777893, 0.4648458957672119, -10.8477144241333)	(1.2552151214541354, 0.2259655345652262, -10.303060448852408)	65.86899429559709	-0.12915489077568054	0	0	0.061719014188722054	0.061719014188722054	1	0.061719014188722054	6.671948495318221	24	False	0	nan	1.5645552125278903
30.975501231849194	0	(131.02952575683594, 114.81448364257812, -27.77227020263672)	(0.5878599882125854, 0.8089081645011902, -0.009392735548317432)	(3.774573564529419, 5.523666858673096, 0.009058395400643349)	(1.1422322988510132, 1.0855333805084229, -9.620686531066895)	(1.0983396234109253, 0.42334367409409124, -9.640262080258921)	64.44869130849825	-0.12636998295783997	0	0	0.06243062740723526	0.06243062740723526	1	0.06243062740723526	6.725014943953858	24	False	0	nan	1.5685853067114532
31.20900123938918	0	(131.89720153808594, 116.11621856689453, -27.77077293395996)	(0.5631653666496277, 0.8262973427772522, -0.008808642625808716)	(3.6579482555389404, 5.584698677062988, -0.01954173482954502)	(0.6991415023803711, -0.046402864158153534, -9.03042984008789)	(0.6644526222926928, 0.025817655199664342, -9.683386623554542)	39.25613813102232	-0.07697281986474991	0	0	0.07247518500206884	0.07247518500206884	1	0.07247518500206884	6.7638936307608155	24	False	0	nan	1.572471922595111
31.443001247942448	0	(132.73727416992188, 117.43400573730469, -27.771076202392578)	(0.5439779162406921, 0.8390560746192932, -0.00853723008185625)	(3.5354390144348145, 5.686227798461914, -0.02166207879781723)	(0.612591028213501, -0.23644694685935974, -9.661468505859375)	(0.6607417703835922, -0.057410864437553395, -9.837888760497272)	38.96026320755483	-0.07639267295598984	0	0	0.07256415951863926	0.07256415951863926	1	0.07256415951863926	6.689737089402421	24	False	0	nan	1.5685116276328515
31.676001254469156	0	(133.5452880859375, 118.77181243896484, -27.77127456665039)	(0.5234197974205017, 0.8520328402519226, -0.008473210968077183)	(3.3852243423461914, 5.8015899658203125, -0.017951631918549538)	(-0.08907914906740189, -0.33721697330474854, -9.886266708374023)	(0.5545024785358836, -0.05813353644381106, -9.952569829133697)	41.95730298757533	-0.08226922154426575	0	0	0.07163177518650055	0.07163177518650055	1	0.07163177518650055	6.737043058629149	24	False	0	nan	1.5675904130213234
31.909501262009144	0	(134.3240203857422, 120.13751983642578, -27.77100372314453)	(0.5022088885307312, 0.8647026419639587, -0.008705990388989449)	(3.243436574935913, 5.890505790710449, 0.006644475739449263)	(-0.2668510675430298, -0.2385507971048355, -10.595965385437012)	(0.5527335033909684, -0.08121417299962394, -10.087265051957226)	41.294147372245604	-0.08096891641616821	0	0	0.07184403457439159	0.07184403457439159	1	0.07184403457439159	6.796010612086057	24	False	0	nan	1.5761270741384017
32.14300126954913	0	(135.07730102539062, 121.51702117919922, -27.770238876342773)	(0.4851568341255188, 0.874385416507721, -0.008534582331776619)	(3.1770310401916504, 5.953239917755127, 0.0050896271131932735)	(-0.4973769783973694, 0.010055974125862122, -10.135642051696777)	(0.2487334488308206, -0.023162710440990705, -9.760060495642653)	27.0624613389372	-0.05306364968419075	0	0	0.07558424908219352	0.07558424908219352	1	0.07558424908219352	6.810292878239056	24	False	0	nan	1.5862757873418243
32.378001280128956	0	(135.8261260986328, 122.91638946533203, -27.769878387451172)	(0.47534289956092834, 0.8797628283500671, -0.0081486189737916)	(3.1713316440582275, 5.991294860839844, -0.00965835526585579)	(-0.08624492585659027, 0.33660316467285156, -9.332889556884766)	(0.08110813188323039, -0.015945081296764724, -9.691851209719063)	12.697003483772212	-0.024896085262298584	0	0	0.07778018493861238	0.07778018493861238	1	0.07778018493861238	6.786612201371792	24	False	0	nan	1.5900343634642162
32.61150128766894	0	(136.56919860839844, 124.31964111328125, -27.76987075805664)	(0.46994882822036743, 0.8826580047607422, -0.007936796173453331)	(3.170142889022827, 6.023894309997559, -0.0060926093719899654)	(-0.19676288962364197, 0.1447785347700119, -9.634645462036133)	(0.0037187684454581676, -0.04666556382967893, -9.882028210172715)	7.982273474335847	-0.015651516616344452	0	0	0.07815503002760837	0.07815503002760837	1	0.07815503002760837	6.858470603002943	25	False	0	nan	1.5862163060315226
32.84650129824877	0	(137.29400634765625, 125.70296478271484, -27.77203941345215)	(0.4656808078289032, 0.8848708868026733, -0.012039602734148502)	(3.0032167434692383, 5.750096797943115, -0.005298217758536339)	(0.3988531529903412, 2.4106786251068115, -9.769567489624023)	(0.2706735850651162, 1.6835755791272051, -9.630830430239198)	7.363176969811385	-0.014437601901590824	0	0	0	0	1	0	6.446572390844615	23	False	0	nan	1.5799890220106716
33.080501306802034	0	(138.00399780273438, 127.06812286376953, -27.76938819885254)	(0.46267133951187134, 0.8865021467208862, -0.007004723884165287)	(3.118706703186035, 6.034510612487793, 0.018223632127046585)	(0.12798470258712769, -1.391428828239441, -9.033625602722168)	(0.16946565199872327, -1.0744158083335853, -9.683577551549615)	5.361574050039214	-0.010512890294194221	0	0	0.1534894791376622	0.1534894791376622	1	0.1534894791376622	6.875334456117938	24	False	0	nan	1.574212101601766
33.31350131332874	0	(138.73880004882812, 128.4827880859375, -27.76944351196289)	(0.4616187810897827, 0.8870506882667542, -0.007006168831139803)	(3.143486976623535, 6.074239730834961, -0.01245003379881382)	(-0.7684162855148315, 0.4591881334781647, -9.082792282104492)	(-0.26255661408913733, -0.217033003741553, -9.41412338655931)	-1.6933216620234677	0.0033202385529875755	0	0	0.0783889760159513	0.0783889760159513	1	0.0783889760159513	6.900426118255744	25	False	0	nan	1.5696706307032313
33.54650131985545	0	(139.4600830078125, 129.86767578125, -27.771738052368164)	(0.46190983057022095, 0.8868480324745178, -0.01182518620043993)	(3.01304292678833, 5.791941165924072, -0.014584103599190712)	(-0.6399522423744202, 2.5042576789855957, -9.7880277633667)	(-0.19088653605928246, 1.5403573743559273, -9.770222722831573)	-1.0941707622260168	0.0021454328671097755	0	0	0	0	1	0	6.490403119290287	24	False	0	nan	1.5701563207638118
