timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.801500581204891	0	(-6.432762145996094, 87.35736083984375, -27.768632888793945)	(-0.23291213810443878, 0.9724624752998352, -0.00828335341066122)	(-1.5186173915863037, 6.646420955657959, 0.009486912749707699)	(0.30309802293777466, -0.09680253267288208, -9.949304580688477)	(0.0011287281748251221, -0.0857734044649996, -9.744579733876007)	-15.046537108719173	0.02950301393866539	0	0	0.07752957216853495	0.07752957216853495	1	0.07752957216853495	6.9450560268693575	25	False	0	nan	1.5113144065451336
14.037000592797995	0	(-6.771674633026123, 88.88936614990234, -27.77056884765625)	(-0.21960420906543732, 0.9755085706710815, -0.01252970565110445)	(-1.3181570768356323, 6.34702730178833, -0.006931190844625235)	(-0.06914860755205154, 1.948839545249939, -9.62873649597168)	(-0.35642798000485454, 1.4518919597108562, -9.781545369252973)	-28.802792653441628	0.05647606402635574	0	0	0	0	1	0	6.5838494598039325	23	False	0	nan	1.5023737698354653
14.272500604391098	0	(-7.073909282684326, 90.40966033935547, -27.76768684387207)	(-0.20093078911304474, 0.9795771837234497, -0.007434422615915537)	(-1.2454771995544434, 6.651607990264893, 0.0012487792409956455)	(-0.5670315027236938, -1.543770432472229, -9.622164726257324)	(-0.6671741577984587, -1.2006496511092462, -9.873896237679295)	-34.37155723570855	0.06739521026611328	0	0	0.14905788563318634	0.14905788563318634	1	0.14905788563318634	6.894758476235379	24	False	0	nan	1.4958487123955488
14.506500612944365	0	(-7.3481550216674805, 91.9759292602539, -27.768314361572266)	(-0.17897936701774597, 0.9838224649429321, -0.00773234898224473)	(-1.089792013168335, 6.694825649261475, -0.004664026666432619)	(-0.4141975939273834, 0.3244977593421936, -10.528693199157715)	(-0.533676532391176, -0.18393869925250375, -10.23530649433488)	-38.17019820213279	0.07484352588653564	0	0	0.0727984466328715	0.0727984466328715	1	0.0727984466328715	6.894573314650441	24	False	0	nan	1.4931649515543037
14.741500623524189	0	(-7.5799560546875, 93.55477905273438, -27.76812171936035)	(-0.1522584855556488, 0.9883038401603699, -0.008537332527339458)	(-0.8664641976356506, 6.72262716293335, 0.012242420576512814)	(-0.42791271209716797, -0.2679198980331421, -10.475900650024414)	(-0.5348933329365322, 0.009834787624637048, -10.023637602669352)	-45.536566525697665	0.08928738534450531	0	0	0.07042776281834184	0.07042776281834184	1	0.07042776281834184	6.943512986118537	24	False	0	nan	1.4947624247048603
14.976000633090734	0	(-7.752857685089111, 95.12731170654297, -27.767562866210938)	(-0.11866136640310287, 0.9928891062736511, -0.009521487168967724)	(-0.5918070077896118, 6.695645809173584, -0.011511607095599174)	(-2.0405704975128174, -0.0827987864613533, -10.240615844726562)	(-1.2976937215313016, 0.25011933839405065, -10.028836421994068)	-64.82635304331744	0.12711049616336823	0	0	0.06224292176510238	0.06224292176510238	1	0.06224292176510238	6.859685362430123	24	False	0	nan	1.4986393983008615
15.209000639617443	0	(-7.854386329650879, 96.68841552734375, -27.767908096313477)	(-0.0771154835820198, 0.9969743490219116, -0.009767584502696991)	(-0.2621273994445801, 6.667910575866699, -0.024398306384682655)	(-0.5105767250061035, -0.17530778050422668, -9.723638534545898)	(-1.1765246807308418, 0.20730354265516984, -9.647607277696194)	-70.54651290178322	0.138326495885849	0	0	0.059265780535942225	0.059265780535942225	1	0.059265780535942225	6.841807999428697	24	False	0	nan	1.5049471915666561
15.443500649183989	0	(-7.875454425811768, 98.24229431152344, -27.767642974853516)	(-0.02811281755566597, 0.9995487928390503, -0.01057365071028471)	(0.10220007598400116, 6.543553829193115, 0.00036447402089834213)	(-1.4668638706207275, 1.2933571338653564, -9.737465858459473)	(-1.5541801456268538, 0.7518957044853278, -9.531823586773047)	-90.20750150084471	0.1768774539232254	0	0	0.0471143662936373	0.0471143662936373	1	0.0471143662936373	6.591929027355791	24	False	0	nan	1.5026464950163527
15.678500659763813	0	(-7.79901647567749, 99.74658203125, -27.768047332763672)	(0.03163403272628784, 0.9994284510612488, -0.01192297600209713)	(0.5455049276351929, 6.284261703491211, 0.010252081789076328)	(-2.5950284004211426, 0.5022755861282349, -9.581814765930176)	(-1.8540644429955253, 0.7207441092583153, -9.80063040349848)	-108.49858760833717	0.21274232864379883	0	0	0.03314070160321392	0.03314070160321392	1	0.03314070160321392	6.516406046559143	23	False	0	nan	1.5048129260731091
15.913000669330359	0	(-7.613466739654541, 101.23041534423828, -27.766315460205078)	(0.10010696202516556, 0.9949361681938171, -0.008977122604846954)	(1.022080421447754, 6.350864887237549, 0.019873175770044327)	(-2.864957809448242, 0.2030249685049057, -9.919711112976074)	(-2.2174803251013566, -0.14592159057843648, -9.801282626965143)	-122.94191658496881	0.24106258153915405	0	0	0.09548883178167866	0.09548883178167866	1	0.09548883178167866	6.580857860184139	23	False	0	nan	1.5370786078840135
16.14900068193674	0	(-7.316795825958252, 102.74067687988281, -27.766422271728516)	(0.16914843022823334, 0.9855664372444153, -0.0069012632593512535)	(1.482109546661377, 6.444433212280273, 0.011707929894328117)	(-1.612404465675354, -1.070402979850769, -9.19145393371582)	(-1.6537078637911569, -0.7273690863460427, -9.849811714566357)	-107.25169971585257	0.21029745042324066	0	0	0.1093749823454846	0.1093749823454846	1	0.1093749823454846	6.757520147916083	24	False	0	nan	1.5678624624980966
16.384000692516565	0	(-6.930471420288086, 104.24578094482422, -27.768190383911133)	(0.229352667927742, 0.9732992053031921, -0.009278461337089539)	(1.796431064605713, 6.2677531242370605, -0.03812572732567787)	(-1.1312378644943237, 1.4112821817398071, -10.711201667785645)	(-1.307099887542061, 0.5261179022371896, -10.19300660330143)	-91.83627650141688	0.1800711303949356	0	0	0.04597438799829012	0.04597438799829012	1	0.04597438799829012	6.763614984339753	23	False	0	nan	1.593814273476245
16.620000705122948	0	(-6.467246055603027, 105.74356842041016, -27.766845703125)	(0.2796750068664551, 0.9600714445114136, -0.006679505575448275)	(2.164950132369995, 6.4345502853393555, 0.004986871965229511)	(-0.927639365196228, -0.6321053504943848, -10.20873737335205)	(-1.2186434347995627, -0.8458192890423666, -9.95791196189201)	-77.97234803438162	0.15288695693016052	0	0	0.1302255784006352	0.1302255784006352	1	0.1302255784006352	7.028034147691739	24	False	0	nan	1.6113160451329094
16.85600071772933	0	(-5.93625545501709, 107.2602767944336, -27.76825714111328)	(0.31847426295280457, 0.9478999972343445, -0.007728904020041227)	(2.3373026847839355, 6.398038387298584, -0.0075021120719611645)	(-0.5095921158790588, 0.34379076957702637, -9.811640739440918)	(-0.6785822839693614, -0.18113233404250312, -9.768037518166604)	-51.45270466804519	0.10088765621185303	0	0	0.06822168082407898	0.06822168082407898	1	0.06822168082407898	6.927144415806175	25	False	0	nan	1.6161998401251443
17.090500727295876	0	(-5.3936381340026855, 108.72772216796875, -27.771320343017578)	(0.3400424122810364, 0.9403307437896729, -0.012219608761370182)	(2.2817459106445312, 6.1140923500061035, -0.010889589786529541)	(-0.25559645891189575, 2.3599603176116943, -9.847768783569336)	(-0.31768330077614026, 1.5194481983060037, -9.7709973522667)	-21.66302897036038	0.04247652739286423	0	0	0	0	1	0	6.565116102475161	23	False	0	nan	1.6174690211223444
17.32500073686242	0	(-4.846606254577637, 110.18998718261719, -27.76905632019043)	(0.34779104590415955, 0.9375452995300293, -0.00709044374525547)	(2.4032773971557617, 6.4061126708984375, 0.013027479872107506)	(0.7402974367141724, -1.4860466718673706, -10.453215599060059)	(0.38825658906297994, -1.1593056387472547, -10.123002028212227)	-6.169612566009319	0.012097279541194439	0	0	0.1534536558277022	0.1534536558277022	1	0.1534536558277022	6.963163913970526	25	False	0	nan	1.6210498908930882
17.559000745415688	0	(-4.302003860473633, 111.6754150390625, -27.772340774536133)	(0.3447997570037842, 0.9386126399040222, -0.010930300690233707)	(2.21974778175354, 6.183933734893799, -0.01668277569115162)	(0.36482828855514526, 2.6380884647369385, -9.86994457244873)	(0.19578173579977615, 1.331109953228688, -9.709591340589478)	13.205811381340025	-0.025893747806549072	0	0	0	0	1	0	6.61951657248836	24	False	0	nan	1.6285271850345524
17.793500754982233	0	(-3.795308828353882, 113.12097930908203, -27.771385192871094)	(0.33417683839797974, 0.9424590468406677, -0.009846176020801067)	(2.1369853019714355, 6.265238285064697, 0.013604638166725636)	(0.6168110966682434, -0.8765868544578552, -9.93424129486084)	(0.65224598242298, -0.04366790583751634, -9.805796694490981)	26.312622874975137	-0.05159337818622589	0	0	0.0757381233273331	0.0757381233273331	1	0.0757381233273331	6.671342788733745	24	False	0	nan	1.6369653397529738
18.028500765562057	0	(-3.3150441646575928, 114.59819030761719, -27.771814346313477)	(0.31491103768348694, 0.9490800499916077, -0.008835135027766228)	(1.978737473487854, 6.308172225952148, 0.0017110607586801052)	(1.644629955291748, -0.1041845977306366, -10.053631782531738)	(1.0837546655530275, -0.12363990417667266, -9.921491258630214)	42.3652034997776	-0.08306902647018433	0	0	0.07149953684129584	0.07149953684129584	1	0.07149953684129584	6.597066264116396	24	False	0	nan	1.645896266293384
18.263000775128603	0	(-2.889491558074951, 116.07962036132812, -27.77268409729004)	(0.2856651544570923, 0.9582832455635071, -0.009408149868249893)	(1.6742695569992065, 6.358870983123779, -0.015843871980905533)	(1.6306231021881104, -0.2769238352775574, -9.663702011108398)	(1.2434941596131155, -0.04723950777246612, -9.805427803387051)	64.84763190150272	-0.127152219414711	0	0	0.06223231309791322	0.06223231309791322	1	0.06223231309791322	6.680105634599295	24	False	0	nan	1.655862354880649
18.49700078368187	0	(-2.5395383834838867, 117.57622528076172, -27.77423667907715)	(0.24217049777507782, 0.9701760411262512, -0.01058141328394413)	(1.2796207666397095, 6.323799133300781, -0.015282345935702324)	(1.5117590427398682, 0.9608714580535889, -9.485650062561035)	(1.4951963471603562, 0.3952173526894347, -9.813560511894503)	95.08368104696255	-0.18643859028816223	0	0	0.043640652051362805	0.043640652051362805	1	0.043640652051362805	6.348477257208217	23	False	0	nan	1.6736623807035924
18.732000794261694	0	(-2.2882792949676514, 119.09293365478516, -27.7735538482666)	(0.1835380345582962, 0.9829809665679932, -0.007881293073296547)	(0.8558392524719238, 6.600460529327393, -0.01676715537905693)	(1.1897592544555664, -1.3888237476348877, -9.391037940979004)	(1.4117112412337967, -0.8347573357562877, -9.700350894365963)	109.38478365540486	-0.2144799679517746	0	0	0.1075983433474057	0.1075983433474057	1	0.1075983433474057	6.658069847588309	24	False	0	nan	1.708943140469574
18.96650080382824	0	(-2.1375045776367188, 120.63713073730469, -27.77482795715332)	(0.11881387233734131, 0.9928627610206604, -0.010332698002457619)	(0.40372657775878906, 6.44956111907959, 0.0005395645275712013)	(2.062459707260132, 1.6415950059890747, -9.390971183776855)	(2.007620055684146, 0.695258901046218, -9.581762692508997)	108.85497808456435	-0.2134411334991455	0	0	0.03284288253059997	0.03284288253059997	1	0.03284288253059997	6.594618202093805	23	False	0	nan	1.7465679495574944
19.201000813394785	0	(-2.079730272293091, 122.17656707763672, -27.77277374267578)	(0.05895429849624634, 0.9982336759567261, -0.007340443320572376)	(0.0851888507604599, 6.683437824249268, 0.015217197127640247)	(1.7014362812042236, -0.2789158523082733, -9.599322319030762)	(1.657066839494152, -0.5315892689967132, -9.901315682959822)	97.63161152601255	-0.19143453240394592	0	0	0.11695281980328254	0.11695281980328254	1	0.11695281980328254	6.642672110371203	24	False	0	nan	1.7601366166280497
19.43550082296133	0	(-2.096381664276123, 123.73895263671875, -27.77272605895996)	(0.0070713781751692295, 0.9999402761459351, -0.008328721858561039)	(-0.2213958501815796, 6.613651275634766, -0.0058928923681378365)	(1.7910504341125488, 0.37589752674102783, -9.434185981750488)	(1.3355363419057715, 0.19781818082380415, -9.603908005939209)	78.87861460447301	-0.15466395020484924	0	0	0.05447906250703194	0.05447906250703194	1	0.05447906250703194	6.61480713633755	24	False	0	nan	1.7335060928862178
19.669500831514597	0	(-2.1789133548736572, 125.27862548828125, -27.772945404052734)	(-0.03841814771294594, 0.999214768409729, -0.009683789685368538)	(-0.4870914816856384, 6.540787696838379, 0.009603017941117287)	(1.5554156303405762, 0.9128373861312866, -8.992473602294922)	(1.264942832616781, 0.3978535131809692, -9.577650587639123)	74.93821844458566	-0.14693768322467804	0	0	0.056809317248564195	0.056809317248564195	1	0.056809317248564195	6.507345573013929	24	False	0	nan	1.702257726806823
19.90450084209442	0	(-2.311636447906494, 126.80859375, -27.77118682861328)	(-0.07367979735136032, 0.9972428679466248, -0.00883018784224987)	(-0.6405833959579468, 6.521973133087158, 0.012767721898853779)	(1.1999791860580444, -0.28332656621932983, -9.715560913085938)	(0.7590095283941443, 0.06668112302507512, -9.741525488691005)	46.768023446202434	-0.09170200675725937	0	0	0.06999074195669164	0.06999074195669164	1	0.06999074195669164	6.563307554807517	24	False	0	nan	1.6757706678267665
20.13800084963441	0	(-2.4851157665252686, 128.32672119140625, -27.771800994873047)	(-0.1033405214548111, 0.9946057200431824, -0.008951998315751553)	(-0.8426189422607422, 6.474274635314941, 0.003485233522951603)	(1.151919960975647, 0.4093853831291199, -9.497142791748047)	(0.9907684754596258, 0.0781025208246694, -9.706275094990223)	53.92484061419978	-0.10573498159646988	0	0	0.06722011366679426	0.06722011366679426	1	0.06722011366679426	6.630802753988305	24	False	0	nan	1.6468321395430008
20.372000858187675	0	(-2.706796646118164, 129.84471130371094, -27.771718978881836)	(-0.13405804336071014, 0.9909349679946899, -0.008739108219742775)	(-1.061558723449707, 6.450072288513184, -0.005457158200442791)	(0.5181119441986084, -0.35105714201927185, -9.759267807006836)	(0.7121452720749438, -0.10313307892168386, -9.902123981785314)	52.517320141196066	-0.10297513753175735	0	0	0.06779612105031574	0.06779612105031574	1	0.06779612105031574	6.521276656341098	24	False	0	nan	1.6220980232087094
20.605500865727663	0	(-2.980785608291626, 131.34507751464844, -27.772192001342773)	(-0.16815830767154694, 0.9857164025306702, -0.00926952250301838)	(-1.2890180349349976, 6.389127731323242, -0.0029527200385928154)	(1.3967561721801758, 0.16444344818592072, -10.39078140258789)	(1.1738530079388887, 0.07939302472941273, -9.92648623479487)	64.36942756176006	-0.12621456384658813	0	0	0.06246988387301555	0.06246988387301555	1	0.06246988387301555	6.6297347615876685	23	False	0	nan	1.6084185700201874
20.840500876307487	0	(-3.327315330505371, 132.86927795410156, -27.771448135375977)	(-0.2083633542060852, 0.9780312180519104, -0.00629939092323184)	(-1.6752985715866089, 6.572756290435791, 0.011480869725346565)	(1.6324613094329834, -1.382897138595581, -10.312871932983398)	(1.4216691222317916, -0.8923928535555273, -9.85520322160614)	74.02827367186538	-0.1451534777879715	0	0	0.13253046788605682	0.13253046788605682	1	0.13253046788605682	6.785107159651392	24	False	0	nan	1.616494058935047
21.075500886887312	0	(-3.744400978088379, 134.41885375976562, -27.771541595458984)	(-0.24755573272705078, 0.9688428640365601, -0.007722456473857164)	(-1.862572193145752, 6.524948596954346, -0.00026591820642352104)	(1.71273934841156, 0.02852816693484783, -10.48112964630127)	(1.2296263606271418, -0.07929890935991718, -10.375386120865029)	59.382415562867955	-0.11643610894680023	0	0	0.06484263253332889	0.06484263253332889	1	0.06484263253332889	6.76071489988038	24	False	0	nan	1.6358367657447448
21.311500899493694	0	(-4.2169365882873535, 135.94264221191406, -27.772308349609375)	(-0.2851965129375458, 0.9584261775016785, -0.009060828015208244)	(-2.153745174407959, 6.4066667556762695, -0.010209688916802406)	(0.7092427611351013, -0.4860684275627136, -9.484786033630371)	(0.9334186333178167, -0.09076664068559046, -9.873448379867622)	65.78445643186573	-0.12898913025856018	0	0	0.06176180427514022	0.06176180427514022	1	0.06176180427514022	6.767909872411948	24	False	0	nan	1.664150671974247
21.54650091007352	0	(-4.7362260818481445, 137.43484497070312, -27.771570205688477)	(-0.31817910075187683, 0.9479882121086121, -0.00897061638534069)	(-2.329334259033203, 6.3130974769592285, 0.010415339842438698)	(0.4208103120326996, -0.043730586767196655, -9.751626014709473)	(0.781739263413633, 0.07618814660514814, -9.530555735861117)	50.84568724036236	-0.09969742596149445	0	0	0.06846042325665236	0.06846042325665236	1	0.06846042325665236	6.790321311442113	24	False	0	nan	1.693088454327294
21.781000919640064	0	(-5.295644760131836, 138.90660095214844, -27.77142906188965)	(-0.3462933897972107, 0.9380835294723511, -0.008951413445174694)	(-2.48905873298645, 6.254966735839844, -0.013497169129550457)	(-0.0766710489988327, 0.055217042565345764, -9.431317329406738)	(0.5594829738945506, 0.049804285510295226, -9.794522122344523)	47.86549575626864	-0.0938539132475853	0	0	0.06959144296811481	0.06959144296811481	1	0.06959144296811481	6.7725232613742055	24	False	0	nan	1.7102608731495703
22.01500092819333	0	(-5.906689643859863, 140.35772705078125, -27.772911071777344)	(-0.37866973876953125, 0.9254838824272156, -0.009427945129573345)	(-2.7204649448394775, 6.124107360839844, 0.015606185421347618)	(2.0924384593963623, 0.6404508948326111, -10.242215156555176)	(1.5674083041422309, 0.3040111158577548, -9.947066511290787)	68.18156540393836	-0.13368934392929077	0	0	0.06052715931975583	0.06052715931975583	1	0.06052715931975583	6.63452627076518	24	False	0	nan	1.7224138403812923
22.249500937759876	0	(-6.575345516204834, 141.76943969726562, -27.772552490234375)	(-0.4160107374191284, 0.9093087911605835, -0.009627698920667171)	(-2.977465867996216, 5.951517581939697, 0.007109641097486019)	(1.7703068256378174, 0.3757760524749756, -9.17313289642334)	(1.3308976107081014, 0.20882946680437114, -9.516744500656367)	68.148985952139	-0.13362546265125275	0	0	0.06054423573123868	0.06054423573123868	1	0.06054423573123868	6.673205059865988	24	False	0	nan	1.7377671128501784
22.482000946998596	0	(-7.29517126083374, 143.13206481933594, -27.772991180419922)	(-0.4546142816543579, 0.8906352519989014, -0.009737005457282066)	(-3.212448835372925, 5.775015354156494, 0.031592804938554764)	(1.2311981916427612, 0.7807965874671936, -9.466153144836426)	(1.322519316698556, 0.39047033554345423, -9.592852871091342)	74.8647987842559	-0.14679372310638428	0	0	0.05685160285656621	0.05685160285656621	1	0.05685160285656621	6.505845831064736	24	False	0	nan	1.7504079471641236
22.71650095656514	0	(-8.074568748474121, 144.46533203125, -27.772621154785156)	(-0.4920613765716553, 0.870507001876831, -0.009653504937887192)	(-3.4315807819366455, 5.57700252532959, 0.008434788323938847)	(1.952883005142212, 0.3853827118873596, -9.23221492767334)	(1.3030589336148168, 0.23136798445418857, -9.688965848370826)	69.58725437521923	-0.13644559681415558	0	0	0.05978259911002892	0.05978259911002892	1	0.05978259911002892	6.614488343662117	24	False	0	nan	1.7526847352527353
22.951500967144966	0	(-8.907954216003418, 145.74293518066406, -27.774503707885742)	(-0.5330698490142822, 0.8460023999214172, -0.010797458700835705)	(-3.661749839782715, 5.273792743682861, 0.006498205009847879)	(2.729602813720703, 2.1113121509552, -9.755986213684082)	(1.9538080011716332, 0.8372765365023327, -9.598435806635441)	96.94021582603457	-0.19007885456085205	0	0	0.04227002904883448	0.04227002904883448	1	0.04227002904883448	6.2721777055813925	23	False	0	nan	1.74572231829666
23.185500975698233	0	(-9.82341194152832, 146.95358276367188, -27.774616241455078)	(-0.5853958129882812, 0.8106998801231384, -0.00880271103233099)	(-4.16071081161499, 5.0733962059021, -0.007131953723728657)	(1.9936503171920776, -0.23133622109889984, -9.809429168701172)	(2.2064787264548253, -0.23978358703055463, -9.703927213387878)	128.04294526576987	-0.25106459856033325	0	0	0.09056656734973867	0.09056656734973867	1	0.09056656734973867	6.411663836025754	24	False	0	nan	1.7518936559707408
23.41900098323822	0	(-10.823066711425781, 148.07447814941406, -27.77625274658203)	(-0.6450538635253906, 0.7640431523323059, -0.01197970099747181)	(-4.337798118591309, 4.512579441070557, -0.021651316434144974)	(2.0513768196105957, 2.4019782543182373, -10.458547592163086)	(2.3500588919011096, 1.5124834496158837, -9.93337386909538)	130.83690494298955	-0.25654295086860657	0	0	0.012585714359627742	0.012585714359627742	1	0.012585714359627742	6.174473985812723	23	False	0	nan	1.7767142337398552
23.655000995844603	0	(-11.890580177307129, 149.11582946777344, -27.77373504638672)	(-0.696316659450531, 0.7176840305328369, -0.008523479104042053)	(-4.72194766998291, 4.3212103843688965, 0.025389747694134712)	(2.015697956085205, -0.39432892203330994, -9.504510879516602)	(1.9039320495405438, -0.2691588004476038, -9.537847814052729)	115.08884757757573	-0.2256644070148468	0	0	0.10267557540663752	0.10267557540663752	1	0.10267557540663752	6.41171609951031	23	False	0	nan	1.7817508556607768
23.890001006424427	0	(-13.050010681152344, 150.10414123535156, -27.77397918701172)	(-0.7444790005683899, 0.6676082611083984, -0.007086636032909155)	(-5.1223464012146, 4.089179515838623, 0.028419187292456627)	(2.2476863861083984, -0.13337767124176025, -10.488651275634766)	(2.142258228162921, -0.25615325795545985, -9.862428861644982)	121.35789558291438	-0.23795665800571442	0	0	0.09697662891075143	0.09697662891075143	1	0.09697662891075143	6.493859044095185	24	False	0	nan	1.7447045706298325
24.11700101941824	0	(-14.225849151611328, 150.95765686035156, -27.777114868164062)	(-0.7919354438781738, 0.61048823595047, -0.011934759095311165)	(-5.213745594024658, 3.4280261993408203, 0.003498009406030178)	(2.897590160369873, 2.4443042278289795, -10.564455032348633)	(2.4713853879116763, 1.2340414219276994, -9.905168868773998)	141.97840869426716	-0.278389036655426	0	0	0.00089954427006389	0.00089954427006389	1	0.00089954427006389	6.2562406517085645	22	False	0	nan	1.7098252490766963
24.34950102865696	0	(-15.494239807128906, 151.72830200195312, -27.77400016784668)	(-0.8378687500953674, 0.5458245277404785, -0.0071765948086977005)	(-5.7414774894714355, 3.181819200515747, 0.006539622787386179)	(2.631239652633667, -2.054400682449341, -8.672402381896973)	(2.36645625152044, -1.1284165971266447, -9.904178683337479)	137.70918577909475	-0.2700180113315582	0	0	0.15269027355655052	0.15269027355655052	1	0.15269027355655052	6.571751207156897	24	False	0	nan	1.6946433972521942
24.583501037210226	0	(-16.848779678344727, 152.4195556640625, -27.77577781677246)	(-0.8775662779808044, 0.47934550046920776, -0.010263060219585896)	(-5.754739284515381, 2.67561674118042, -0.005863667465746403)	(1.237142562866211, 1.7993967533111572, -9.695664405822754)	(1.7060175427883804, 0.9942233377195362, -9.791634908540946)	125.2114892005922	-0.2455127239227295	0	0	0.018123502392041635	0.018123502392041635	1	0.018123502392041635	6.262017493393288	23	False	0	nan	1.7014090949985323
24.817001044750214	0	(-18.222984313964844, 153.03028869628906, -27.771591186523438)	(-0.9039943218231201, 0.4274913966655731, -0.0067292796447873116)	(-6.05340051651001, 2.5783586502075195, -0.017833631485700607)	(0.7092538475990295, -1.9106570482254028, -9.68491268157959)	(1.1109805980215552, -1.0299248025505692, -9.9377431511133)	71.63058713078483	-0.14045213162899017	0	0	0.13387319872087278	0.13387319872087278	1	0.13387319872087278	6.576923235415158	24	False	0	nan	1.7137752549430258
25.0505010522902	0	(-19.646324157714844, 153.62088012695312, -27.771236419677734)	(-0.9185035228729248, 0.39534226059913635, -0.00747533468529582)	(-6.094278335571289, 2.4502174854278564, -0.014858806505799294)	(0.019511565566062927, 0.6945322751998901, -9.22110366821289)	(0.6213848281068469, 0.006343932830221, -9.613693234572306)	47.1280009299516	-0.09240784496068954	0	0	0.06986079018972124	0.06986079018972124	1	0.06986079018972124	6.61214629433672	24	False	0	nan	1.7007628072796923
25.277001060545444	0	(-21.036771774291992, 154.1574249267578, -27.7716064453125)	(-0.9293058514595032, 0.369219034910202, -0.00824753101915121)	(-6.18071985244751, 2.284905195236206, -0.008893720805644989)	(0.3104841113090515, 0.009693294763565063, -9.994893074035645)	(0.7083429404480422, 0.0179654176165682, -9.81809420259475)	49.445211589336324	-0.09695139527320862	0	0	0.06900042695457809	0.06900042695457809	1	0.06900042695457809	6.644462622360145	24	False	0	nan	1.6758750909756484
25.509001072496176	0	(-22.48231315612793, 154.67138671875, -27.771015167236328)	(-0.9389347434043884, 0.34398752450942993, -0.008605160750448704)	(-6.243166446685791, 2.140817642211914, 0.010727685876190662)	(0.9987297654151917, 0.13645699620246887, -8.92508316040039)	(0.7979385232633572, 0.06402522133166756, -9.483266768008228)	43.9651418477296	-0.08620616048574448	0	0	0.07096849789430615	0.07096849789430615	1	0.07096849789430615	6.554249335906457	24	False	0	nan	1.6513628836120093
25.743001081049442	0	(-23.951112747192383, 155.15753173828125, -27.770748138427734)	(-0.9467004537582397, 0.32200610637664795, -0.008386355824768543)	(-6.314726829528809, 2.018439292907715, 0.011836763471364975)	(1.082982063293457, -0.027748990803956985, -10.17269229888916)	(0.6589968320715208, 0.028946464074477405, -9.765868435847352)	35.62610931694499	-0.06985511630773544	0	0	0.07352026272563283	0.07352026272563283	1	0.07352026272563283	6.656699264677753	24	False	0	nan	1.6303945573074206
25.97650108858943	0	(-25.428123474121094, 155.6239013671875, -27.770320892333984)	(-0.9518417716026306, 0.3064836859703064, -0.008066321723163128)	(-6.357950687408447, 1.9786993265151978, 0.006498836912214756)	(-0.08343381434679031, 0.06026759371161461, -10.03296184539795)	(0.1626270264901295, -0.05943096552914401, -9.851699315942174)	20.795852802693826	-0.04077618196606636	0	0	0.07673730298427028	0.07673730298427028	1	0.07673730298427028	6.685292006082917	24	False	0	nan	1.6103579757788917
26.20900109410286	0	(-26.90831184387207, 156.08148193359375, -27.769824981689453)	(-0.9544439315795898, 0.2982827126979828, -0.008012495934963226)	(-6.379571437835693, 1.9945992231369019, -0.009040819481015205)	(0.40035009384155273, 0.3443642854690552, -9.855149269104004)	(0.2657892089080949, -0.003428092695889756, -9.834582320946463)	8.514662906527454	-0.01669541746377945	0	0	0.07812126303571021	0.07812126303571021	1	0.07812126303571021	6.689458233475956	24	False	0	nan	1.5888844669934143
26.442501101642847	0	(-28.403127670288086, 156.54241943359375, -27.76944923400879)	(-0.9552568793296814, 0.2956664264202118, -0.008098350837826729)	(-6.408945560455322, 2.012549877166748, -0.012979699298739433)	(0.5031103491783142, 0.3617210388183594, -9.796356201171875)	(0.14231297152837652, -0.02312502317628376, -9.90982753945167)	0.2107229176908246	-0.00041318219155073166	0	0	0.07839982928047662	0.07839982928047662	1	0.07839982928047662	6.750175000391666	24	False	0	nan	1.5675089900754686
26.676501110196114	0	(-29.911605834960938, 157.0114288330078, -27.769237518310547)	(-0.9549571871757507, 0.29663166403770447, -0.008151473477482796)	(-6.445504665374756, 2.042299747467041, 0.004860229324549437)	(0.05587562918663025, 0.17719382047653198, -9.813459396362305)	(0.04544209713195958, -0.09200613290164561, -9.8797706220154)	-4.2833709809929745	0.008398766629397869	0	0	0.07832946071910496	0.07832946071910496	1	0.07832946071910496	6.776189708976573	24	False	0	nan	1.5531235377944475
26.912001121789217	0	(-31.4314022064209, 157.49383544921875, -27.768980026245117)	(-0.9534896612167358, 0.3013119697570801, -0.008281907066702843)	(-6.465930938720703, 2.0566205978393555, -0.005911654327064753)	(-1.4933122396469116, -0.6398141980171204, -9.620156288146973)	(-0.48370838568150654, -0.2784655418580257, -9.753957360802625)	-11.287704706175148	0.0221327543258667	0	0	0.07791014118595085	0.07791014118595085	1	0.07791014118595085	6.876119469993798	24	False	0	nan	1.5515403170271171
27.145001128315926	0	(-32.93165969848633, 157.99478149414062, -27.76833724975586)	(-0.9495302438735962, 0.3135579824447632, -0.008589539676904678)	(-6.415286064147949, 2.2021689414978027, 0.010122133418917656)	(-1.7778263092041016, -0.1458323895931244, -10.459075927734375)	(-0.8864643382091613, -0.016362480953835773, -10.023548081177728)	-31.81073974817962	0.06237399950623512	0	0	0.07450948418559622	0.07450948418559622	1	0.07450948418559622	6.869475068396961	24	False	0	nan	1.5607862086839344
