timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.726000510156155	0	(37.39155197143555, 50.821319580078125, -27.77039337158203)	(0.880307137966156, -0.4743351936340332, -0.008098931983113289)	(5.987823486328125, -3.1693952083587646, -0.0008206686470657587)	(0.4711151421070099, -0.46051234006881714, -10.189434051513672)	(0.44102279814015105, -0.2176103901268079, -10.01621469361719)	19.675560817122573	-0.03857953101396561	0	0	0.07691161978674255	0.07691161978674255	1	0.07691161978674255	6.913285774530507	24	False	0	nan	1.7405812110863155
13.960000518709421	0	(38.80625534057617, 50.1024169921875, -27.771785736083984)	(0.888993501663208, -0.4578377306461334, -0.008665366098284721)	(6.108217239379883, -2.962226390838623, -0.009473413228988647)	(1.3898259401321411, 0.10646901279687881, -9.683877944946289)	(0.9014276745341318, -0.0014315588525154951, -9.60102760466531)	49.31497357785695	-0.09669602662324905	0	0	0.06904987843527599	0.06904987843527599	1	0.06904987843527599	6.870638440004484	24	False	0	nan	1.749991872380705
14.19300052896142	0	(40.23822021484375, 49.444984436035156, -27.772918701171875)	(0.9044189453125, -0.4265402555465698, -0.009480200707912445)	(6.202107906341553, -2.683150291442871, -0.0006549903191626072)	(1.801745057106018, -0.007656842470169067, -9.828572273254395)	(1.398772359100214, 0.06580744120538726, -10.000906463727373)	69.68592748045938	-0.1366390734910965	0	0	0.059729763595494756	0.059729763595494756	1	0.059729763595494756	6.68919632154684	24	False	0	nan	1.7660915570786395
14.426000539213419	0	(41.69013977050781, 48.87281799316406, -27.77505111694336)	(0.9246617555618286, -0.38061049580574036, -0.011673271656036377)	(6.20073127746582, -2.17541241645813, 0.005391701124608517)	(1.9773396253585815, 1.5524201393127441, -9.004590034484863)	(1.7839245619581514, 0.9344437175491438, -9.441495608006017)	110.19205325146692	-0.21702851355075836	0	0	0.03129862430594832	0.03129862430594832	1	0.03129862430594832	6.606136135917765	24	False	0	nan	1.7840954073090924
14.659500546753407	0	(43.12668991088867, 48.43980026245117, -27.778011322021484)	(0.9500086903572083, -0.31189295649528503, -0.014369560405611992)	(6.085450172424316, -1.501044511795044, -0.005276842508465052)	(2.7033817768096924, 0.9183648824691772, -9.593533515930176)	(2.6145396631782414, 1.486622057581344, -9.535445994053745)	155.40842231685315	-0.32015880942344666	0	0	0	0	1	0	6.305933992529444	23	False	0	nan	1.8131948499958743
14.893500555306673	0	(44.52562713623047, 48.18653106689453, -27.77914047241211)	(0.9758836627006531, -0.21776503324508667, -0.01514959242194891)	(5.905550479888916, -0.7139384150505066, 0.02492782473564148)	(2.8755688667297363, 1.845544457435608, -10.311722755432129)	(2.596662386043003, 1.2512111806912387, -9.849464748800987)	196.1757212877275	-0.3846582770347595	0	0	0.0056380099086501545	0.0056380099086501545	1	0.0056380099086501545	5.85609682473477	21	False	0	nan	1.871064425561848
15.12750056385994	0	(45.899993896484375, 48.11616516113281, -27.778858184814453)	(0.9943513870239258, -0.1053842082619667, -0.01262849010527134)	(5.93024206161499, 0.1158357709646225, -0.015056805685162544)	(3.472245216369629, -0.882996141910553, -9.477075576782227)	(2.7687237380375205, 0.1969635010348615, -9.522210973922506)	240.6799128735272	-0.485501229763031	0	0	0.05868855589858468	0.05868855589858468	1	0.05868855589858468	5.767480622777334	21	False	0	nan	1.9447176466953642
15.36000056937337	0	(47.246517181396484, 48.24853515625, -27.779951095581055)	(0.9994522929191589, 0.030468128621578217, -0.012914074584841728)	(5.636470317840576, 0.9685186147689819, 0.0029090025927871466)	(3.0795559883117676, 0.545897901058197, -9.778536796569824)	(3.4858602003225303, 1.3550712089019736, -9.937177129669788)	261.5649837255479	-0.5128725171089172	0	0	0.0313617811943635	0.0313617811943635	1	0.0313617811943635	5.413271905397103	21	False	0	nan	1.9816175654871862
15.594000577926636	0	(48.53972625732422, 48.55465316772461, -27.77768898010254)	(0.987190306186676, 0.15920273959636688, -0.010482119396328926)	(5.475978374481201, 1.6301424503326416, 0.02446841262280941)	(3.495248556137085, 0.08936820924282074, -10.119874000549316)	(3.1839584537799897, 0.8291103835058578, -10.054835632121291)	245.77654212713253	-0.48191478848457336	0	0	0.06215813663986902	0.06215813663986902	1	0.06215813663986902	5.414780113568996	21	False	0	nan	1.9387416512614446
15.828000586479902	0	(49.82079315185547, 49.009708404541016, -27.775529861450195)	(0.9616068005561829, 0.27435722947120667, -0.006363319233059883)	(5.5033111572265625, 2.2519922256469727, -0.004489705432206392)	(2.794212579727173, -0.24771861732006073, -9.564515113830566)	(2.3623908731995504, -0.659069029002484, -9.786424860218023)	209.71570193767553	-0.41120725870132446	0	0	0.12530859039134212	0.12530859039134212	1	0.12530859039134212	5.883907916564591	21	False	0	nan	1.938913833422504
16.06150059774518	0	(51.14362335205078, 49.61064529418945, -27.772659301757812)	(0.9287025332450867, 0.37082338333129883, -0.001251047127880156)	(5.847047805786133, 2.921766519546509, 0.009619338437914848)	(2.3237459659576416, -2.506493091583252, -9.674848556518555)	(1.867711909863505, -2.1091929866823653, -9.566458685935306)	157.5247272849083	-0.3088720142841339	0	0	0.19899807879206188	0.19899807879206188	1	0.19899807879206188	6.646254856665977	24	False	0	nan	1.9797682860569967
16.295500606298447	0	(52.4671745300293, 50.33466339111328, -27.77596664428711)	(0.8930519223213196, 0.44986650347709656, -0.008853884413838387)	(5.371823310852051, 3.204674482345581, -0.028332283720374107)	(1.8127344846725464, 2.188716411590576, -9.053077697753906)	(1.9112262509218645, 1.2703592697668917, -9.308325101918047)	139.7173020243646	-0.27395549416542053	0	0	0.003348387216580262	0.003348387216580262	1	0.003348387216580262	6.114885303287968	23	False	0	nan	1.9434817892071452
16.529000613838434	0	(53.68818283081055, 51.12556838989258, -27.7744083404541)	(0.8562843203544617, 0.5164306163787842, -0.008754859678447247)	(5.164069652557373, 3.6369290351867676, 0.02676304057240486)	(2.9881105422973633, -0.13797269761562347, -9.765851974487305)	(2.091856133570106, -0.152629638764436, -9.611291208216123)	131.9305926561354	-0.25868743658065796	0	0	0.08668081015532803	0.08668081015532803	1	0.08668081015532803	6.367307396610083	23	False	0	nan	1.8689603879849321
16.7630006223917	0	(54.86975860595703, 52.02366638183594, -27.774662017822266)	(0.8138044476509094, 0.5810850858688354, -0.007901476696133614)	(4.9080986976623535, 4.061320781707764, -0.007331999950110912)	(1.3148715496063232, -0.9305955767631531, -9.177359580993652)	(1.810724749418913, -0.4761528382084027, -9.666234422720159)	135.74156016111382	-0.26615992188453674	0	0	0.08275889598241726	0.08275889598241726	1	0.08275889598241726	6.3701776777348	23	False	0	nan	1.8096276559871187
16.998500633984804	0	(56.01753234863281, 53.02802658081055, -27.77290153503418)	(0.7702657580375671, 0.6376914381980896, -0.006352017167955637)	(4.778712272644043, 4.455888271331787, -0.003104697447270155)	(1.9756087064743042, -0.7412481904029846, -8.379585266113281)	(1.7869380319453703, -0.6855332661511222, -9.41828878184491)	109.59832459688205	-0.21489867568016052	0	0	0.10741855919091314	0.10741855919091314	1	0.10741855919091314	6.498162834414648	24	False	0	nan	1.7675419749582346
17.23250064253807	0	(57.10239028930664, 54.09518051147461, -27.774324417114258)	(0.728465735912323, 0.6850164532661438, -0.009503182955086231)	(4.4055280685424805, 4.605649948120117, 0.01699967123568058)	(1.8444198369979858, 1.8220442533493042, -9.045761108398438)	(1.7871317701634026, 0.7275368632038552, -9.543271018181143)	103.38061183691039	-0.20270708203315735	0	0	0.03730983889360284	0.03730983889360284	1	0.03730983889360284	6.344583412271617	23	False	0	nan	1.7381370746971951
17.466500651091337	0	(58.12969207763672, 55.21662902832031, -27.772144317626953)	(0.6900429129600525, 0.7237372994422913, -0.006725727114826441)	(4.381823539733887, 4.987938404083252, 0.017689060419797897)	(1.0681480169296265, -0.842292070388794, -9.969441413879395)	(1.3627750723728793, -0.7723796615185629, -9.842015370468967)	85.33984109759344	-0.16733302175998688	0	0	0.12559965982867172	0.12559965982867172	1	0.12559965982867172	6.581309802934497	24	False	0	nan	1.719131004725913
17.70150066167116	0	(59.13180923461914, 56.412574768066406, -27.772470474243164)	(0.6547034978866577, 0.7558425664901733, -0.00808024313300848)	(4.118804931640625, 5.138899326324463, 0.00464656762778759)	(1.3510252237319946, 0.2549579441547394, -9.538446426391602)	(1.2758340474310195, 0.03835643130599303, -9.528746470623993)	74.81719493865953	-0.14670038223266602	0	0	0.056878997852789714	0.056878997852789714	1	0.056878997852789714	6.664487764807639	24	False	0	nan	1.7018172631892552
17.93450067192316	0	(60.05363464355469, 57.62458419799805, -27.773595809936523)	(0.618066132068634, 0.7860642075538635, -0.009865117259323597)	(3.8289928436279297, 5.274842262268066, -0.0006721396930515766)	(1.760465383529663, 0.31243690848350525, -10.364459037780762)	(1.4747693310147443, 0.35463632547027296, -9.856584720530593)	84.60408657789235	-0.16589036583900452	0	0	0.05088038652180127	0.05088038652180127	1	0.05088038652180127	6.353176682587811	23	False	0	nan	1.6962652302276036
18.168500680476427	0	(60.920204162597656, 58.90751647949219, -27.77276039123535)	(0.5748739242553711, 0.8182112574577332, -0.007095954846590757)	(3.593942403793335, 5.682636737823486, 0.003794055199250579)	(2.065882682800293, -1.860517978668213, -11.061622619628906)	(1.7190384277413875, -1.0219219979098095, -10.217998592496642)	97.16522455215443	-0.1905200481414795	0	0	0.1173021112561683	0.1173021112561683	1	0.1173021112561683	6.762927188885376	24	False	0	nan	1.7169642815308537
18.402500689029694	0	(61.72939682006836, 60.24936294555664, -27.772701263427734)	(0.5313811898231506, 0.8470925092697144, -0.00827180314809084)	(3.3061840534210205, 5.769219875335693, -0.0023607504554092884)	(1.088714599609375, 0.7774033546447754, -8.724580764770508)	(1.2223227422571636, 0.16348115631238727, -9.410969761243889)	79.50379505753514	-0.15588979423046112	0	0	0.054098372054784516	0.054098372054784516	1	0.054098372054784516	6.586781013007737	24	False	0	nan	1.7565149413366183
18.635000694543123	0	(62.47555923461914, 61.596134185791016, -27.771928787231445)	(0.49687495827674866, 0.8677759766578674, -0.008953874930739403)	(3.1073827743530273, 5.8563923835754395, 0.006666600704193115)	(0.7676423192024231, -0.6269707083702087, -8.741617202758789)	(0.9204360556495332, 0.0974289770347821, -9.505078097451298)	58.96166794002074	-0.11561111360788345	0	0	0.06503407041034515	0.06503407041034515	1	0.06503407041034515	6.6802012922536465	24	False	0	nan	1.790707384503687
18.862500704824924	0	(63.15382385253906, 62.933536529541016, -27.772850036621094)	(0.4640233814716339, 0.8857723474502563, -0.009474142454564571)	(2.848862886428833, 5.919766426086426, -0.026918169111013412)	(1.6913692951202393, -0.023689912632107735, -10.14051628112793)	(1.2712653844774602, 0.16344043495864027, -9.947266294873053)	69.62832257151605	-0.13652612268924713	0	0	0.059760617823440665	0.059760617823440665	1	0.059760617823440665	6.636043896099027	24	False	0	nan	1.8158410745387938
19.093500718474388	0	(63.779624938964844, 64.31524658203125, -27.772808074951172)	(0.4261522889137268, 0.9045995473861694, -0.00969343725591898)	(2.5494163036346436, 6.007765293121338, 0.0278532225638628)	(1.6335774660110474, 1.011383056640625, -9.213435173034668)	(1.3204806911171387, 0.37261173533124803, -9.616772698220979)	75.98304077981827	-0.148986354470253	0	0	0.05620306618166415	0.05620306618166415	1	0.05620306618166415	6.5810099293230735	23	False	0	nan	1.842701631960551
19.32550072669983	0	(64.34660339355469, 65.75065612792969, -27.772153854370117)	(0.3825101852416992, 0.9239259362220764, -0.006829278543591499)	(2.3043031692504883, 6.369980812072754, 0.01946881040930748)	(1.9529210329055786, -0.8197116851806641, -11.002643585205078)	(1.4950281687372855, -0.7741683100099075, -10.097708420499965)	85.47711253166213	-0.16760218143463135	0	0	0.12550950877835287	0.12550950877835287	1	0.12550950877835287	6.792136447691008	24	False	0	nan	1.8717482409269413
19.559000734239817	0	(64.83877563476562, 67.24210357666016, -27.773967742919922)	(0.32998716831207275, 0.9439358115196228, -0.00967448577284813)	(1.892991065979004, 6.3521246910095215, -0.010720491409301758)	(1.6447389125823975, 2.2756588459014893, -8.95928955078125)	(1.6891971749844137, 0.6210745716135889, -9.650962388730974)	99.51836228370662	-0.19513404369354248	0	0	0.04032270499180668	0.04032270499180668	1	0.04032270499180668	6.555631361141784	24	False	0	nan	1.8978795245438262
19.792000740766525	0	(65.21728515625, 68.72259521484375, -27.775869369506836)	(0.2679767310619354, 0.9633476734161377, -0.012233712710440159)	(1.3782228231430054, 6.2970499992370605, -0.01939396560192108)	(1.8056401014328003, 1.1604869365692139, -10.353914260864258)	(1.9985707859137936, 1.0954572397015148, -9.95676412557397)	121.35030359029776	-0.23794177174568176	0	0	0.021783713258525905	0.021783713258525905	1	0.021783713258525905	6.262620955242022	23	False	0	nan	1.9246478645517668
20.024000752717257	0	(65.46505737304688, 70.18570709228516, -27.77585220336914)	(0.19397005438804626, 0.9809510707855225, -0.010511825792491436)	(0.7902320623397827, 6.426534175872803, 0.014095532707870007)	(2.0512311458587646, 0.6387840509414673, -9.675203323364258)	(2.348785649831743, 0.5563549497896539, -9.822683868874698)	147.01743990182877	-0.2882694900035858	0	0	0.0705007011330725	0.0705007011330725	1	0.0705007011330725	6.479358851583396	23	False	0	nan	1.9515909855479838
20.257000759243965	0	(65.5715560913086, 71.67144775390625, -27.776926040649414)	(0.10421527922153473, 0.9944965839385986, -0.010751373134553432)	(0.11689160764217377, 6.315286159515381, 0.02891145832836628)	(2.908987045288086, 1.8099689483642578, -10.178194046020508)	(2.8090206387799306, 0.621537690636275, -9.845157448567445)	163.96539688110357	-0.3215007781982422	0	0	0.05023724961792464	0.05023724961792464	1	0.05023724961792464	6.23696734735198	23	False	0	nan	1.9674157514231225
20.489000771194696	0	(65.54401397705078, 73.14535522460938, -27.775243759155273)	(0.016315056011080742, 0.99982750415802, -0.008876236155629158)	(-0.38401100039482117, 6.3628458976745605, -0.00855571124702692)	(2.106239080429077, -1.3606326580047607, -8.584700584411621)	(1.996368753886725, -0.24942392495085142, -9.585629998649134)	145.02567797899246	-0.28436407446861267	0	0	0.07273707315160927	0.07273707315160927	1	0.07273707315160927	6.444037916825222	23	False	0	nan	1.962605952290119
20.722000777721405	0	(65.40991973876953, 74.63691711425781, -27.773897171020508)	(-0.060059014707803726, 0.9981691241264343, -0.0071557266637682915)	(-0.7860499620437622, 6.452459335327148, -0.016133319586515427)	(1.5864168405532837, -0.812167227268219, -10.815855979919434)	(1.797092329335062, -0.3280693088837722, -10.113292216784993)	121.13798618316655	-0.23752546310424805	0	0	0.09718165437711246	0.09718165437711246	1	0.09718165437711246	6.564897153610597	23	False	0	nan	1.9273505922382559
20.955000787973404	0	(65.18161010742188, 76.1478500366211, -27.772804260253906)	(-0.125308096408844, 0.992099940776825, -0.005962403956800699)	(-1.1919628381729126, 6.562287330627441, -0.017838139086961746)	(1.3937947750091553, -1.262060523033142, -10.175944328308105)	(1.6224282965757328, -0.7676846895342364, -10.00825813062045)	104.82437476515756	-0.20553798973560333	0	0	0.11135413477544698	0.11135413477544698	1	0.11135413477544698	6.753666934750708	24	False	0	nan	1.863645978588561
21.187500793486834	0	(64.86583709716797, 77.65684509277344, -27.77390480041504)	(-0.18453365564346313, 0.9827834963798523, -0.009164840914309025)	(-1.506910800933838, 6.3493266105651855, -0.0069572776556015015)	(1.8014458417892456, 1.3919564485549927, -10.190877914428711)	(1.7076055411777347, 0.5389806600693714, -9.793635898469606)	96.52438893914211	-0.1892635077238083	0	0	0.042579324644079986	0.042579324644079986	1	0.042579324644079986	6.46974524197371	23	False	0	nan	1.7847750506818896
21.420500800013542	0	(64.46275329589844, 79.14659118652344, -27.77312469482422)	(-0.24184350669384003, 0.970288097858429, -0.007256411015987396)	(-1.9749188423156738, 6.448099136352539, 0.02143886871635914)	(0.6182528138160706, -1.0422114133834839, -10.687765121459961)	(1.5191923449867175, -0.709587401775409, -10.176516596047277)	100.882002711296	-0.19780784845352173	0	0	0.11447205509018854	0.11447205509018854	1	0.11447205509018854	6.730703591125172	24	False	0	nan	1.7123282029571123
21.65450080856681	0	(63.974002838134766, 80.64209747314453, -27.77273941040039)	(-0.29343271255493164, 0.9559428691864014, -0.008393939584493637)	(-2.2005982398986816, 6.2661638259887695, -0.006665749475359917)	(1.6077728271484375, 0.6433932185173035, -8.239359855651855)	(1.352169640504929, 0.12384147933680195, -9.299784892010564)	79.1484153270721	-0.15519297122955322	0	0	0.05431514168094309	0.05431514168094309	1	0.05431514168094309	6.624038226635412	24	False	0	nan	1.6521051427906275
21.889500819146633	0	(63.43153381347656, 82.10551452636719, -27.772348403930664)	(-0.33424586057662964, 0.9424402713775635, -0.009268799796700478)	(-2.4203734397888184, 6.170470237731934, -0.0117736104875803)	(1.2171045541763306, -0.5331661105155945, -9.910735130310059)	(1.019738980287647, 0.09280371111522612, -9.960802528795693)	65.55247128009798	-0.1285342574119568	0	0	0.06187894467155686	0.06187894467155686	1	0.06187894467155686	6.660323236954918	24	False	0	nan	1.5995039637139703
22.1235008276999	0	(62.853187561035156, 83.53722381591797, -27.771289825439453)	(-0.3640983998775482, 0.9313194751739502, -0.008736750110983849)	(-2.5416197776794434, 6.112837314605713, -0.012964673340320587)	(0.34112223982810974, 0.16043241322040558, -9.602357864379883)	(0.535782648738458, 0.13449514637781526, -9.792019073229206)	45.249184146523376	-0.08872389048337936	0	0	0.07052807125749339	0.07052807125749339	1	0.07052807125749339	6.5392572116967225	24	False	0	nan	1.5535406234785545
22.35650083422661	0	(62.24293899536133, 84.95265197753906, -27.771390914916992)	(-0.3879888355731964, 0.921623706817627, -0.008624326437711716)	(-2.7036044597625732, 6.031375885009766, -0.00429269764572382)	(1.3404492139816284, -0.3192121684551239, -9.121031761169434)	(0.7170009685960453, -0.15914965607272008, -9.712138764523862)	43.31618227064621	-0.08493369072675705	0	0	0.07118626817953166	0.07118626817953166	1	0.07118626817953166	6.693778633313876	24	False	0	nan	1.5185459926286862
22.591500844806433	0	(61.59958267211914, 86.37500762939453, -27.770214080810547)	(-0.4057202935218811, 0.913959264755249, -0.008334147743880749)	(-2.7850897312164307, 6.032250881195068, 0.007219575811177492)	(0.5461735725402832, -0.17402951419353485, -9.130213737487793)	(0.4509078387032881, -0.10734799498180153, -9.70131851283222)	25.362493358552634	-0.04973037913441658	0	0	0.07592688939114722	0.07592688939114722	1	0.07592688939114722	6.634468968618118	24	False	0	nan	1.4964686272700756
22.8255008533597	0	(60.948917388916016, 87.78982543945312, -27.76949691772461)	(-0.4142404794692993, 0.9101313352584839, -0.008102666586637497)	(-2.808758020401001, 6.056398391723633, 0.0005636704154312611)	(0.014499858021736145, 0.23183447122573853, -9.470773696899414)	(0.15842637778390156, -0.060852949027948106, -9.72179714547394)	9.764083363115722	-0.019145261496305466	0	0	0.07803345896223812	0.07803345896223812	1	0.07803345896223812	6.6190840984323165	24	False	0	nan	1.4806825581818681
23.056000862270594	0	(60.31581497192383, 89.17314910888672, -27.769119262695312)	(-0.41520729660987854, 0.9096918106079102, -0.00796967651695013)	(-2.7756383419036865, 6.088654041290283, -0.0014969219919294119)	(-0.8078057169914246, -0.19343820214271545, -9.596883773803711)	(-0.20361326988396417, -0.1681985420348404, -9.760119822256987)	-3.1626106705519783	0.0062011973932385445	0	0	0.07836154515089011	0.07836154515089011	1	0.07836154515089011	6.812471737454355	24	False	0	nan	1.4694806993239415
23.284500878304243	0	(59.678504943847656, 90.5855712890625, -27.76902198791504)	(-0.4119647741317749, 0.911165177822113, -0.007946663536131382)	(-2.747135639190674, 6.157785415649414, 0.0016104719834402204)	(-0.32819247245788574, -0.18267212808132172, -10.388842582702637)	(-0.1867091527323539, -0.1176595349471306, -9.890341158375294)	-7.435248652472923	0.014578918926417828	0	0	0.07818745512293701	0.07818745512293701	1	0.07818745512293701	6.884961091563781	24	False	0	nan	1.4681152052016682
23.517000887542963	0	(59.04475402832031, 92.0292739868164, -27.768390655517578)	(-0.40393000841140747, 0.9147534966468811, -0.008161297999322414)	(-2.682215690612793, 6.2092132568359375, 0.01345655508339405)	(-0.8316413164138794, -0.14630182087421417, -10.531234741210938)	(-0.48971727667728865, -0.07033955492785748, -9.855058591749813)	-19.59845915436769	0.038428351283073425	0	0	0.07692326181766473	0.07692326181766473	1	0.07692326181766473	6.880398947597686	24	False	0	nan	1.482166773172621
23.75050089508295	0	(58.44486999511719, 93.48322296142578, -27.76752281188965)	(-0.3862706422805786, 0.9223413467407227, -0.009020941331982613)	(-2.460766077041626, 6.2624430656433105, -0.010346746072173119)	(-1.8766189813613892, -0.2606087327003479, -9.819398880004883)	(-1.0463453836783212, 0.09129396955119057, -9.705274380191229)	-51.29763118922748	0.10058359056711197	0	0	0.06828294130862766	0.06828294130862766	1	0.06828294130862766	6.863606434809101	24	False	0	nan	1.508439623438973
23.976000905036926	0	(57.925838470458984, 94.8960952758789, -27.767621994018555)	(-0.355175256729126, 0.9347497820854187, -0.009658507071435452)	(-2.192072868347168, 6.323501110076904, 0.016924135386943817)	(-1.1260117292404175, 0.8448901176452637, -9.663938522338867)	(-1.138175132175245, 0.39717264974043553, -9.583396078397522)	-63.26297633349922	0.12404505163431168	0	0	0.06301282516504103	0.06301282516504103	1	0.06301282516504103	6.736576781043529	24	False	0	nan	1.546160117720824
24.20750091224909	0	(57.452938079833984, 96.36929321289062, -27.767847061157227)	(-0.3171982765197754, 0.9483091831207275, -0.009739084169268608)	(-1.9084380865097046, 6.3351006507873535, -0.008434697985649109)	(-1.4532595872879028, 0.3766351342201233, -8.672972679138184)	(-1.1869303664677389, 0.29937954430124386, -9.61147957865957)	-68.25918763875968	0.13384154438972473	0	0	0.06048644099537337	0.06048644099537337	1	0.06048644099537337	6.7910730113556115	24	False	0	nan	1.5987081774104561
24.44000092148781	0	(57.044795989990234, 97.85043334960938, -27.768098831176758)	(-0.2783915102481842, 0.9604175686836243, -0.00980023480951786)	(-1.6165494918823242, 6.381475925445557, -0.014893540181219578)	(-0.9378304481506348, -0.29641973972320557, -10.632052421569824)	(-0.9708973728706076, 0.19716230289926942, -10.034179933779937)	-67.72160008549652	0.13278745114803314	0	0	0.06076749281760874	0.06076749281760874	1	0.06076749281760874	6.692053852766598	24	False	0	nan	1.6489311261035196
24.673500929027796	0	(56.68778610229492, 99.34607696533203, -27.768444061279297)	(-0.24335132539272308, 0.969894289970398, -0.009231748059391975)	(-1.4271169900894165, 6.437302589416504, 0.015693994238972664)	(-0.1492668092250824, 0.11981172859668732, -10.616950988769531)	(-0.7066170485416443, 0.021338056547125245, -9.78086454660859)	-54.20456260442768	0.10628345608711243	0	0	0.06710382696217887	0.06710382696217887	1	0.06710382696217887	6.697303725061229	24	False	0	nan	1.6897824262592676
24.90850093960762	0	(56.3636360168457, 100.8668212890625, -27.76856231689453)	(-0.21700125932693481, 0.9761315584182739, -0.00881266687065363)	(-1.310437560081482, 6.4822516441345215, -0.007658434100449085)	(-0.15021103620529175, 0.27696630358695984, -9.190685272216797)	(-0.4641764232897516, -0.05484676591520482, -9.654939171575343)	-37.98557750880741	0.0744815245270729	0	0	0.07285250250412312	0.07285250250412312	1	0.07285250250412312	6.76790142039707	24	False	0	nan	1.7225570393439913
25.14150094613433	0	(56.06900405883789, 102.3812255859375, -27.768632888793945)	(-0.19735795259475708, 0.9802941083908081, -0.008568106219172478)	(-1.2100681066513062, 6.528348445892334, 0.006217545829713345)	(-0.11286569386720657, -0.285743772983551, -9.697454452514648)	(-0.4010906153958048, -0.15091020517617643, -9.686654758485837)	-30.090100876987115	0.05900019779801369	0	0	0.0749189766597953	0.0749189766597953	1	0.0749189766597953	6.814330937251	24	False	0	nan	1.743931895883163
25.375000953674316	0	(55.7816162109375, 103.91863250732422, -27.76959800720215)	(-0.18712075054645538, 0.9823034405708313, -0.00811310950666666)	(-1.2243555784225464, 6.586485385894775, -0.0006835078820586205)	(-0.3687519133090973, -0.39466843008995056, -10.13833236694336)	(-0.12532413926114352, -0.3079471283033819, -10.070136890200164)	-6.540962839499336	0.012825417332351208	0	0	0.07823550867025109	0.07823550867025109	1	0.07823550867025109	6.847115966288575	24	False	0	nan	1.7591147978363535
25.600500963628292	0	(55.498046875, 105.39827728271484, -27.7700138092041)	(-0.18788467347621918, 0.9821596741676331, -0.007856156677007675)	(-1.2926743030548096, 6.648549556732178, 0.0038282624445855618)	(0.3291289806365967, -0.7096728086471558, -10.288769721984863)	(0.13123588121422974, -0.3213261273978566, -9.97437322721464)	8.21719396859404	-0.01611214503645897	0	0	0.07814039878232415	0.07814039878232415	1	0.07814039878232415	6.8287082122326845	24	False	0	nan	1.7749342984558083
25.832000970840454	0	(55.18173599243164, 106.94776153564453, -27.770641326904297)	(-0.19728624820709229, 0.9803137183189392, -0.007935633882880211)	(-1.4252701997756958, 6.653273105621338, 0.006815992761403322)	(0.5301408767700195, -0.6453214883804321, -10.409096717834473)	(0.5287437702679368, -0.2886905471012709, -9.895733939467254)	23.55189051479119	-0.046180177479982376	0	0	0.07626739120791737	0.07626739120791737	1	0.07626739120791737	6.87542837959227	24	False	0	nan	1.793538706324962
26.06550097838044	0	(54.82833480834961, 108.50413513183594, -27.771263122558594)	(-0.21611714363098145, 0.9763307571411133, -0.008463390171527863)	(-1.6069658994674683, 6.6224141120910645, 0.0001966373238246888)	(1.1127721071243286, -0.5753030776977539, -9.864336967468262)	(0.6937559892638131, -0.23290252480510903, -9.670938514857358)	38.97733569145193	-0.07642614841461182	0	0	0.07255904383850775	0.07255904383850775	1	0.07255904383850775	6.898986548321219	25	False	0	nan	1.8156515360456749
26.299500986933708	0	(54.436920166015625, 110.01627349853516, -27.77357292175293)	(-0.24263671040534973, 0.9700362682342529, -0.012534617446362972)	(-1.7343472242355347, 6.277146339416504, -0.0008714923169463873)	(0.8385578989982605, 1.2529010772705078, -9.742956161499023)	(0.8320879583397994, 1.3086178874030507, -9.642981685189769)	49.145441874861795	-0.0963636115193367	0	0	0	0	1	0	6.578492772177827	23	False	0	nan	1.8409223721695869
26.532000992447138	0	(53.99911880493164, 111.4920883178711, -27.7713565826416)	(-0.27392423152923584, 0.9617185592651367, -0.007928497157990932)	(-2.053110122680664, 6.444921970367432, -0.011552790179848671)	(1.0760164260864258, -1.1916759014129639, -9.681849479675293)	(1.1535676484781274, -0.9531829379042651, -9.8553193167775)	60.899039581418	-0.11940988153219223	0	0	0.13934128019246783	0.13934128019246783	1	0.13934128019246783	6.764087494459393	24	False	0	nan	1.8625739731107764
26.765000998973846	0	(53.48543930053711, 112.98503112792969, -27.772994995117188)	(-0.31325361132621765, 0.9496321082115173, -0.008428448811173439)	(-2.342542886734009, 6.324797630310059, 0.0012647679541260004)	(2.203207492828369, 0.3986470103263855, -9.82498550415039)	(1.6122317985362253, -0.030037046470211992, -9.719647753341958)	73.49582344293584	-0.14410945773124695	0	0	0.057632464192405974	0.057632464192405974	1	0.057632464192405974	6.795995543859006	24	False	0	nan	1.8739294287239363
26.997501004487276	0	(52.9002571105957, 114.4205551147461, -27.77509880065918)	(-0.3623413145542145, 0.931979238986969, -0.011118819005787373)	(-2.7100203037261963, 6.016439437866211, 0.018041744828224182)	(2.15071177482605, 1.343161702156067, -9.238850593566895)	(1.9268993560740475, 0.9413451189058414, -9.494631952951774)	110.96130385994927	-0.2175711840391159	0	0	0.03106277987581718	0.03106277987581718	1	0.03106277987581718	6.384481643316834	24	False	0	nan	1.8720297321676789
27.231001012027264	0	(52.2201042175293, 115.75904083251953, -27.778141021728516)	(-0.4304075539112091, 0.9025244116783142, -0.014102629385888577)	(-3.1398470401763916, 5.428247451782227, -0.006523743271827698)	(2.416145086288452, 1.8086965084075928, -9.50365161895752)	(2.2713597808047843, 1.6897416662633853, -9.78142385617731)	159.47434051266015	-0.3320134497009034	0	0	0	0	1	0	5.951618485267206	23	False	0	nan	1.875363948070752
