timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.22700099647045	0	(-102.21543884277344, 81.44022369384766, -27.775014877319336)	(-0.9847273230552673, 0.17373324930667877, -0.011356479488313198)	(-6.419191837310791, 0.7962278127670288, -0.005483059678226709)	(1.372423768043518, 1.3989942073822021, -10.500463485717773)	(1.7255156336890995, 0.9516907319169268, -9.948619241766519)	108.27122300863275	-0.2122965157032013	0	0	0.03333018942028043	0.03333018942028043	1	0.03333018942028043	6.396125156574048	23	False	0	nan	1.9522272434101442
27.46050100401044	0	(-103.73202514648438, 81.56918334960938, -27.774139404296875)	(-0.9941379427909851, 0.1077842116355896, -0.00850596372038126)	(-6.596439838409424, 0.33017757534980774, -0.015856586396694183)	(1.7160706520080566, -1.6330667734146118, -10.318133354187012)	(1.8648057011110346, -0.7587260267978202, -10.007779163968905)	118.34621518850345	-0.23205140233039856	0	0	0.09975214667649546	0.09975214667649546	1	0.09975214667649546	6.626502637488819	24	False	0	nan	1.9669459113013215
27.69300100952387	0	(-105.23615264892578, 81.57601928710938, -27.777734756469727)	(-0.9994394779205322, 0.031002337113022804, -0.012630882672965527)	(-6.262588024139404, -0.27053120732307434, -0.031369857490062714)	(1.6119346618652344, 1.8077101707458496, -10.064652442932129)	(2.3449087776484028, 1.3583036767625352, -9.878990940367279)	150.26895582675948	-0.2946450114250183	0	0	0	0	1	0	6.153218799397413	23	False	0	nan	1.9463574715534155
27.924001023173332	0	(-106.66140747070312, 81.44159698486328, -27.777084350585938)	(-0.9982496500015259, -0.05782449245452881, -0.012401358224451542)	(-6.119811534881592, -0.8878859281539917, 0.0017913999035954475)	(2.148149251937866, 0.11879698187112808, -10.134424209594727)	(2.29492115462859, 0.45540014233734694, -9.667241874777917)	167.99477666616437	-0.32940152287483215	0	0	0.04509463672774139	0.04509463672774139	1	0.04509463672774139	6.1368788016996945	22	False	0	nan	1.9039167575690665
28.15700103342533	0	(-108.09825897216797, 81.16327667236328, -27.775447845458984)	(-0.988377034664154, -0.15181760489940643, -0.007893409579992294)	(-6.19413423538208, -1.500746726989746, -0.029997413977980614)	(2.3502554893493652, -1.1939094066619873, -9.461173057556152)	(2.8048293372604776, -0.7396293636737432, -9.7692640474381)	167.30531126260757	-0.3280496299266815	0	0	0.11798344030496732	0.11798344030496732	1	0.11798344030496732	6.285238222232511	23	False	0	nan	1.8525579595738295
28.391001041978598	0	(-109.52591705322266, 80.74539184570312, -27.776214599609375)	(-0.9694197773933411, -0.24525266885757446, -0.008753838948905468)	(-5.943993091583252, -2.068117380142212, 0.00496546970680356)	(2.976167678833008, 0.770207405090332, -9.32365894317627)	(2.572027130119572, 0.08450096144325672, -9.578503783272623)	163.4277561306955	-0.32044658064842224	0	0	0.05091398895073418	0.05091398895073418	1	0.05091398895073418	6.524315444896943	23	False	0	nan	1.807597797508701
28.624001048505306	0	(-110.89485931396484, 80.21499633789062, -27.774858474731445)	(-0.9445687532424927, -0.3282047510147095, -0.008460553362965584)	(-5.840267181396484, -2.4956953525543213, -0.024895519018173218)	(1.650367021560669, -1.2480573654174805, -9.93181324005127)	(2.175167325743596, -0.09566582091822595, -10.02911137708056)	143.7152346968651	-0.28179457783699036	0	0	0.07419181590167234	0.07419181590167234	1	0.07419181590167234	6.031399871400547	23	False	0	nan	1.7810868244183837
28.857501056045294	0	(-112.24483489990234, 79.58145141601562, -27.77340316772461)	(-0.9174907803535461, -0.39769718050956726, -0.0068989829160273075)	(-5.769480228424072, -2.91636061668396, 0.008662303909659386)	(2.0145442485809326, 0.2687966823577881, -10.005434036254883)	(1.9692817129893239, -0.0681522770084517, -9.848456853368745)	118.71107161045084	-0.23276680707931519	0	0	0.09941961352210082	0.09941961352210082	1	0.09941961352210082	6.421287890103212	23	False	0	nan	1.7728670368216624
29.089501064270735	0	(-113.59330749511719, 78.86058807373047, -27.771411895751953)	(-0.8924198746681213, -0.4511779546737671, -0.005030037369579077)	(-5.852237701416016, -3.294463872909546, -0.012116129510104656)	(0.9281705617904663, -0.6889044642448425, -9.894224166870117)	(1.2457143215119983, -0.7267910316454865, -9.78368645379641)	84.88138809800157	-0.16643409430980682	0	0	0.1258996922512743	0.1258996922512743	1	0.1258996922512743	6.705989391625129	24	False	0	nan	1.7769264646047043
29.322501070797443	0	(-114.94664001464844, 78.08013153076172, -27.77098274230957)	(-0.8734563589096069, -0.48685047030448914, -0.007121184375137091)	(-5.75156831741333, -3.382869243621826, 0.002961809514090419)	(1.1490012407302856, 0.49330925941467285, -9.54038143157959)	(0.8556978400679305, -0.05068985538368359, -9.737342968756385)	50.82396000623693	-0.09965482354164124	0	0	0.06846891614488437	0.06846891614488437	1	0.06846891614488437	6.7309311520747395	24	False	0	nan	1.7804401570997102
29.55600107833743	0	(-116.28788757324219, 77.28009796142578, -27.770099639892578)	(-0.8626914024353027, -0.5056688785552979, -0.007912598550319672)	(-5.743878364562988, -3.4439873695373535, 0.002061795210465789)	(1.30133056640625, 0.003127075731754303, -9.879425048828125)	(0.578578210973383, -0.05421784364977339, -9.89726699488152)	22.60785967111597	-0.04432913661003113	0	0	0.07643492764740922	0.07643492764740922	1	0.07643492764740922	6.7964193688703745	24	False	0	nan	1.773203346361873
29.791501089930534	0	(-117.64385223388672, 76.46949768066406, -27.769006729125977)	(-0.8596978187561035, -0.5107390880584717, -0.008074620738625526)	(-5.791143417358398, -3.418600082397461, 0.005975787527859211)	(0.7546941041946411, -0.023335710167884827, -9.259177207946777)	(0.13714032935336426, -0.016441822622641253, -9.534862802409098)	-0.2631819527593644	0.0005160430446267128	0	0	0.07839973369957609	0.07839973369957609	1	0.07839973369957609	6.854720911488267	24	False	0	nan	1.750918116781617
30.025001097470522	0	(-119.00057220458984, 75.6748275756836, -27.768510818481445)	(-0.8623234629631042, -0.5062912702560425, -0.0082085644826293)	(-5.860891342163086, -3.3529319763183594, 0.0026813861913979053)	(0.13351963460445404, 0.09113436937332153, -9.383193016052246)	(-0.1886704644100055, 0.004771809257947297, -9.629677383028328)	-16.52155905962008	0.03239521384239197	0	0	0.07735055012010572	0.07735055012010572	1	0.07735055012010572	6.897243894225152	24	False	0	nan	1.717693907300431
30.259501107037067	0	(-120.37760162353516, 74.90281677246094, -27.767946243286133)	(-0.8701552152633667, -0.49270424246788025, -0.008512242697179317)	(-5.930449485778809, -3.222804069519043, 0.009276638738811016)	(-0.7461742162704468, -0.03701138496398926, -10.016947746276855)	(-0.6051385093454322, -0.014316158463201261, -9.738782747461501)	-34.65273834764964	0.06794654577970505	0	0	0.07378326691660653	0.07378326691660653	1	0.07378326691660653	6.848945470084367	24	False	0	nan	1.6773869245982096
30.492001112550497	0	(-121.76419067382812, 74.1832275390625, -27.767576217651367)	(-0.883842408657074, -0.4676905572414398, -0.009385327808558941)	(-6.014346122741699, -2.938746452331543, -0.01231787446886301)	(-1.324319839477539, 0.09922569990158081, -10.065485954284668)	(-1.1083950375337546, 0.287924133030788, -9.72191510164181)	-64.87821266055069	0.12721218168735504	0	0	0.062217060830343396	0.062217060830343396	1	0.062217060830343396	6.798587262872513	24	False	0	nan	1.6323750610507857
30.725501120090485	0	(-123.17169189453125, 73.54659271240234, -27.767578125)	(-0.905181348323822, -0.424883097410202, -0.011000393889844418)	(-6.002443313598633, -2.4655773639678955, 0.01483155693858862)	(-0.9440018534660339, 1.9852471351623535, -10.547821044921875)	(-1.64440855791549, 0.999749675067283, -10.007781410575035)	-101.80661469697947	0.1996208131313324	0	0	0.038551530964785696	0.038551530964785696	1	0.038551530964785696	6.5311867461025965	23	False	0	nan	1.576567859147152
30.958001129329205	0	(-124.57586669921875, 73.03932189941406, -27.766101837158203)	(-0.9322458505630493, -0.3616662919521332, -0.010733569040894508)	(-6.147889614105225, -1.848569393157959, 0.006574368569999933)	(-1.915872573852539, -1.1835111379623413, -9.346824645996094)	(-2.1116036000461036, 0.19283707151437735, -9.649696759909556)	-146.17346491108336	0.30198049545288086	0	0	0.06240778036603256	0.06240778036603256	1	0.06240778036603256	6.5592313495889245	23	False	0	nan	1.5223692270140163
31.191001135855913	0	(-125.98575592041016, 72.70313262939453, -27.767141342163086)	(-0.963564395904541, -0.2670903503894806, -0.01436702348291874)	(-5.955034255981445, -0.9878268241882324, -0.01954961009323597)	(-2.678384304046631, 1.817466378211975, -7.86206579208374)	(-2.8372825479360997, 2.0582176718942415, -9.304252478033229)	-196.1053987530519	0.3909823000431061	0	0	0.0007328410530025309	0.0007328410530025309	1	0.0007328410530025309	6.009951057865969	22	False	0	nan	1.4820899798234493
31.42500114440918	0	(-127.33106231689453, 72.58128356933594, -27.766878128051758)	(-0.9891111254692078, -0.14631833136081696, -0.01581370085477829)	(-5.5834479331970215, -0.03326413407921791, -0.01604846678674221)	(-3.2391839027404785, 0.8000136613845825, -9.700532913208008)	(-3.2047982419273446, 1.3493187090346237, -9.435607233404125)	-248.11914993107968	0.505912601385227	0	0	0	0	1	0	5.909281270159529	20	False	0	nan	1.5108668802138618
31.65750115737319	0	(-128.58363342285156, 72.683349609375, -27.76548957824707)	(-0.9998913407325745, -0.0016220679972320795, -0.014654099941253662)	(-5.253589153289795, 0.9121362566947937, 0.004889879375696182)	(-4.76371431350708, 2.094386339187622, -10.174539566040039)	(-3.88353059654287, 1.937362756103918, -9.65496182167522)	-293.2849214632136	0.575068473815918	0	0	0.029296250423030745	0.029296250423030745	1	0.029296250423030745	5.682805503018593	19	False	0	nan	1.6192824988408863
31.8905011638999	0	(-129.78750610351562, 72.98789978027344, -27.764446258544922)	(-0.9883348941802979, 0.15195922553539276, -0.010129476897418499)	(-5.12620210647583, 1.745004653930664, 0.00672760047018528)	(-3.8457157611846924, 0.2751026451587677, -9.997084617614746)	(-3.6860241323868035, 0.4609460343014346, -9.860567967853306)	-294.24557089805575	0.5769520998001099	0	0	0.08952627453624407	0.08952627453624407	1	0.08952627453624407	5.693608282177374	19	False	0	nan	1.7653178775961484
32.124001171439886	0	(-130.98846435546875, 73.48381805419922, -27.763513565063477)	(-0.9537556171417236, 0.30052444338798523, -0.005941908340901136)	(-5.169508457183838, 2.5334503650665283, -0.017848607152700424)	(-2.4919135570526123, -0.9275235533714294, -9.548162460327148)	(-2.8339622161722584, -0.9282063276112418, -9.68391872910923)	-271.8078964948657	0.5329566597938538	0	0	0.13835719878137842	0.13835719878137842	1	0.13835719878137842	6.015527562260227	21	False	0	nan	1.891610511519518
32.356501176953316	0	(-132.1249237060547, 74.15498352050781, -27.76632308959961)	(-0.8981704711914062, 0.4395294785499573, -0.010177874937653542)	(-4.5232834815979, 3.1718406677246094, -0.02192228101193905)	(-4.0940375328063965, 2.742398977279663, -8.859484672546387)	(-3.2456597685214392, 1.2736256983566678, -8.937573338671598)	-262.83478438854206	0.5153623223304749	0	0	0.028801676722139846	0.028801676722139846	1	0.028801676722139846	5.891546974032234	20	False	0	nan	1.9623199726296214
32.5900011844933	0	(-133.1907501220703, 74.9791030883789, -27.764169692993164)	(-0.8318890929222107, 0.5549172163009644, -0.005222379229962826)	(-4.5579657554626465, 3.9570090770721436, 0.018787728622555733)	(-3.4798648357391357, -1.4577484130859375, -10.947481155395508)	(-3.3814991380514665, -1.1115942980578908, -10.308468641351169)	-220.3740692138668	0.43210601806640625	0	0	0.17328438915079447	0.17328438915079447	1	0.17328438915079447	6.268550813613745	22	False	0	nan	1.9701055666921716
32.82300119102001	0	(-134.24583435058594, 75.96727752685547, -27.765575408935547)	(-0.7631352543830872, 0.6462242007255554, -0.004350419156253338)	(-4.396698474884033, 4.507531642913818, 0.03817874938249588)	(-1.975618600845337, -1.4126890897750854, -10.815225601196289)	(-2.226956662196476, -1.320620647394408, -9.754513409444854)	-169.79513525962858	0.33293163776397705	0	0	0.11475652457579599	0.11475652457579599	1	0.11475652457579599	6.597432916313142	23	False	0	nan	1.9343931343458332
33.05650119856	0	(-135.26065063476562, 77.06559753417969, -27.766904830932617)	(-0.7037333250045776, 0.7104443907737732, -0.005297285970300436)	(-4.2855424880981445, 4.896032333374023, 0.0025099501945078373)	(-2.570356607437134, -0.5081863403320312, -8.793266296386719)	(-2.1266962878774196, -0.8038228573141123, -9.385354929445288)	-118.09224441647558	0.23155342042446136	0	0	0.0999830134897326	0.0999830134897326	1	0.0999830134897326	6.687938695422392	23	False	0	nan	1.855082927700029
33.290501207113266	0	(-136.27259826660156, 78.25931549072266, -27.767105102539062)	(-0.6620864868164062, 0.7494156360626221, -0.004197857808321714)	(-4.379074573516846, 5.280706882476807, -0.020767586305737495)	(-1.806596279144287, -1.9575297832489014, -9.831300735473633)	(-1.2546640424613011, -1.5165847466631697, -9.569038189527967)	-60.99591918289646	0.1195998415350914	0	0	0.13929587790478104	0.13929587790478104	1	0.13929587790478104	6.977902293321204	25	False	0	nan	1.7569877991097091
33.52450121566653	0	(-137.2847137451172, 79.48456573486328, -27.771488189697266)	(-0.6432955265045166, 0.7655462622642517, -0.010482408106327057)	(-4.2029709815979, 5.092592239379883, -0.01817966252565384)	(-0.41072672605514526, 0.9828582406044006, -9.962430953979492)	(-0.15311019769315765, 0.7931182240998115, -9.666540209260914)	-14.661967344581777	0.028748955577611923	0	0	0	0	1	0	6.7019698708132065	24	False	0	nan	1.674231883752105
33.760001227259636	0	(-138.28672790527344, 80.6771469116211, -27.771268844604492)	(-0.6433800458908081, 0.7654848694801331, -0.009751410223543644)	(-4.323798179626465, 5.071361541748047, -0.00962553545832634)	(0.7132164239883423, -1.4329079389572144, -9.604991912841797)	(0.52278940727805, -0.3258919814007316, -9.692403082536563)	18.814365528514248	-0.0368909128010273	0	0	0.07703906055270704	0.07703906055270704	1	0.07703906055270704	6.674283735565494	24	False	0	nan	1.6287453694642482
33.99450123682618	0	(-139.31146240234375, 81.84835815429688, -27.77139663696289)	(-0.6548803448677063, 0.7556843757629395, -0.008535796776413918)	(-4.46934175491333, 4.980555057525635, -0.02219807729125023)	(-0.03410835936665535, -0.6490659713745117, -9.758474349975586)	(0.4257227056492243, -0.34140431334352606, -9.886163021653505)	34.11930777132506	-0.06690060347318649	0	0	0.07392430925492355	0.07392430925492355	1	0.07392430925492355	6.653753537637618	24	False	0	nan	1.6247362173598208
34.22850124537945	0	(-140.36619567871094, 83.0063247680664, -27.770709991455078)	(-0.6689774990081787, 0.7432363033294678, -0.008289835415780544)	(-4.5704755783081055, 4.914562225341797, -0.019401276484131813)	(-0.26162582635879517, -0.4007249176502228, -9.88952350616455)	(0.3712940787764355, -0.10016048754046003, -9.922799635401399)	30.226209573447782	-0.0592670775949955	0	0	0.07488741351334882	0.07488741351334882	1	0.07488741351334882	6.7489219859147465	24	False	0	nan	1.651111396633737
34.462001252919436	0	(-141.4359130859375, 84.15360260009766, -27.769819259643555)	(-0.6785112023353577, 0.7345426082611084, -0.008344098925590515)	(-4.619271755218506, 4.896742343902588, -0.009708620607852936)	(-1.0442949533462524, -0.32317131757736206, -10.173527717590332)	(-0.006889606584682406, -0.1524407467736532, -9.967120052311978)	16.21983814984552	-0.03180360421538353	0	0	0.07738853075891128	0.07738853075891128	1	0.07738853075891128	6.808570260872898	24	False	0	nan	1.6838420174341484
34.6960012614727	0	(-142.5207061767578, 85.30596923828125, -27.769426345825195)	(-0.6834514141082764, 0.7299485206604004, -0.00833132117986679)	(-4.658359050750732, 4.906147003173828, 0.001684458926320076)	(-0.81381756067276, -0.3963066041469574, -10.099987030029297)	(-0.07506859218609202, -0.21589709998346046, -9.856148311003047)	8.04525319486853	-0.015775006264448166	0	0	0.07815114917735666	0.07815114917735666	1	0.07815114917735666	6.814780187064972	24	False	0	nan	1.700804335738539
