timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
29.450000438839197	0	(18.845375061035156, 151.9766845703125, -27.782163619995117)	(0.890639066696167, 0.4547078311443329, -0.0017070898320525885)	(6.146553993225098, 2.908982753753662, 0.0008327130926772952)	(-1.9398777484893799, -0.7628987431526184, -9.82629680633545)	(-1.368550207716574, -0.16778775340817406, -9.838002420302432)	-62.202156856655996	0.12196501344442368	0	0	0.06352453549550163	0.06352453549550163	1	0.06352453549550163	6.868593764305116	24	False	0	nan	1.5579945684057899
29.700000442564487	0	(20.40506935119629, 152.66307067871094, -27.78213882446289)	(0.9104888439178467, 0.41352951526641846, -0.001828064676374197)	(6.295020580291748, 2.6070046424865723, -0.002530172001570463)	(-1.2655186653137207, -0.40877339243888855, -9.500223159790039)	(-1.3289753234418973, -0.061240480897669924, -9.68392891456067)	-65.1813907921313	0.1278066486120224	0	0	0.06206546057056306	0.06206546057056306	1	0.06206546057056306	6.934573245048525	25	False	0	nan	1.5825780992900988
29.950000446289778	0	(21.965890884399414, 153.26400756835938, -27.782913208007812)	(0.9289960861206055, 0.37005317211151123, -0.0051988703198730946)	(6.152116298675537, 2.1828372478485107, 0.0031134821474552155)	(-0.8838863968849182, 0.6081995964050293, -9.786513328552246)	(-1.1465141463352557, 1.0709036072952953, -9.807644871359058)	-66.75703704357186	0.13089615106582642	0	0	0	0	1	0	6.556137413978578	24	False	0	nan	1.5893533592433324
30.200000450015068	0	(23.512998580932617, 153.78555297851562, -27.782773971557617)	(0.9433971643447876, 0.3316629230976105, -0.0012077627470716834)	(6.277414321899414, 2.0033578872680664, -0.006076337769627571)	(-1.4610167741775513, -0.8967539072036743, -10.010619163513184)	(-1.1185220250070675, -0.1534999802613602, -9.861864346611908)	-56.45906522870033	0.11070404946804047	0	0	0.06614461343137767	0.06614461343137767	1	0.06614461343137767	6.627250170707704	24	False	0	nan	1.578282449857376
30.45000045374036	0	(25.09098243713379, 154.252685546875, -27.78253936767578)	(0.9554899334907532, 0.2950218617916107, -0.0010976586490869522)	(6.370981693267822, 1.736099123954773, 0.01982846111059189)	(-0.44198277592658997, -0.6214011907577515, -9.742783546447754)	(-0.8566233761825055, -0.3295297341883309, -9.939936496957865)	-57.003116235136986	0.11177081614732742	0	0	0.06590728465776041	0.06590728465776041	1	0.06590728465776041	6.634929943084718	24	False	0	nan	1.5561712895474646
30.70000045746565	0	(26.697086334228516, 154.666748046875, -27.782413482666016)	(0.9654596447944641, 0.2605506181716919, -0.001097731408663094)	(6.492125511169434, 1.5683045387268066, 0.009298647753894329)	(-1.0782833099365234, 0.2645147144794464, -10.001718521118164)	(-0.9248449051988894, -0.1906348769022176, -9.96038108307083)	-50.067177414894175	0.0981709361076355	0	0	0.06876246730375057	0.06876246730375057	1	0.06876246730375057	6.665296711921693	24	False	0	nan	1.5262526066219946
30.95000046119094	0	(28.33051872253418, 155.0345001220703, -27.78273582458496)	(0.9734801650047302, 0.22876888513565063, -0.0010354317491874099)	(6.576686859130859, 1.3950954675674438, -0.008349308744072914)	(-1.4240130186080933, -0.0901406854391098, -9.939081192016602)	(-1.011768806096023, -0.12103592930655713, -9.840795716099036)	-46.39688596129438	0.09097428619861603	0	0	0.07012367925065233	0.07012367925065233	1	0.07012367925065233	6.773921313285829	24	False	0	nan	1.5044290650707715
31.20000046491623	0	(29.981901168823242, 155.33477783203125, -27.781709671020508)	(0.9820637702941895, 0.1885383278131485, -0.0020387019030749798)	(6.613699436187744, 1.0078785419464111, 0.013720414601266384)	(-1.7352516651153564, -0.15718719363212585, -9.953739166259766)	(-1.4289246201769485, 0.038982939945632275, -9.869733493333134)	-73.04684713482901	0.14322911202907562	0	0	0.05788542146736253	0.05788542146736253	1	0.05788542146736253	6.716943712234498	24	False	0	nan	1.490617550540646
31.45000046864152	0	(31.63511848449707, 155.5274200439453, -27.781383514404297)	(0.9914364218711853, 0.13055868446826935, -0.0028605118859559298)	(6.6025567054748535, 0.5162134766578674, -5.231925752013922e-05)	(-1.0568859577178955, 1.1261996030807495, -9.43443775177002)	(-1.529814883417336, 0.5307619260971868, -9.722658138215463)	-94.42790463566811	0.18515275418758392	0	0	0.04411845761675215	0.04411845761675215	1	0.04411845761675215	6.687871356010438	24	False	0	nan	1.5081465698207641
31.70000047236681	0	(33.2678337097168, 155.5939483642578, -27.781448364257812)	(0.9981436133384705, 0.06080816313624382, -0.0034197838976979256)	(6.473977565765381, 0.003315691137686372, 0.0038771540857851505)	(-1.842712640762329, 0.1160789430141449, -9.77234172821045)	(-1.8382849052090617, 0.42641962354224094, -9.786635965937315)	-103.77319917082829	0.20347686111927032	0	0	0.0369971669890492	0.0369971669890492	1	0.0369971669890492	6.608019819259645	23	False	0	nan	1.542327533154635
31.9500004760921	0	(34.91798782348633, 155.5506591796875, -27.780994415283203)	(0.9999827742576599, -0.005811009090393782, 0.0008669426315464079)	(6.744510173797607, -0.37305378913879395, -0.0098185446113348)	(-1.838702917098999, -0.19559718668460846, -9.553728103637695)	(-1.9097277750660948, -0.824424844309451, -9.6793795745969)	-90.31313583254818	0.17708458006381989	0	0	0.12224105150362052	0.12224105150362052	1	0.12224105150362052	6.912016382217408	24	False	0	nan	1.567753997871984
32.20000047981739	0	(36.610469818115234, 155.41542053222656, -27.781763076782227)	(0.9979575872421265, -0.06384847313165665, -0.0019733940716832876)	(6.749343395233154, -0.7206469774246216, -0.008407149463891983)	(-1.011236310005188, 0.5756561160087585, -10.1114501953125)	(-1.1903045344842347, -0.026641769945207117, -9.839454349684958)	-74.68801707029365	0.146447092294693	0	0	0.0569532491584297	0.0569532491584297	1	0.0569532491584297	6.853876075744631	24	False	0	nan	1.6052862300806197
32.45000048354268	0	(38.296878814697266, 155.20327758789062, -27.782228469848633)	(0.9936821460723877, -0.112219899892807, -0.0015542206820100546)	(6.7430620193481445, -0.9740974307060242, -0.007832598872482777)	(-1.5832198858261108, 0.2558387219905853, -9.975810050964355)	(-1.2989431557603042, -0.03275161616829805, -9.805575175463781)	-63.382875099778595	0.12428014725446701	0	0	0.06295444499840808	0.06295444499840808	1	0.06295444499840808	6.817781853675843	25	False	0	nan	1.6324345643740679
32.70000048726797	0	(39.94619369506836, 154.92642211914062, -27.783397674560547)	(0.9879624843597412, -0.15460895001888275, -0.005112850107252598)	(6.41983699798584, -1.2144138813018799, -0.0028027119114995003)	(-1.293138861656189, 0.9234949350357056, -9.775201797485352)	(-1.1607133592716588, 1.1178089907110267, -9.65016347170984)	-57.08454586565538	0.1119304820895195	0	0	0	0	1	0	6.547926721572877	24	False	0	nan	1.6407990910556007
32.95000049099326	0	(41.552276611328125, 154.60426330566406, -27.783342361450195)	(0.9824453592300415, -0.1865488886833191, -0.0006581797497346997)	(6.477291107177734, -1.382887840270996, -0.004952549934387207)	(-0.9328336715698242, -0.7618776559829712, -9.365363121032715)	(-0.8159256283059935, -0.2910530428180813, -9.544544603282295)	-41.01388961076762	0.0804193913936615	0	0	0.07193272148787311	0.07193272148787311	1	0.07193272148787311	6.609291572570801	24	False	0	nan	1.6374136848143328
33.20000049471855	0	(43.17931365966797, 154.2521514892578, -27.78352165222168)	(0.9787132143974304, -0.20523233711719513, -0.0003537296724971384)	(6.564204692840576, -1.4263620376586914, 0.0024968364741653204)	(-0.9178943634033203, -0.307500958442688, -9.82182788848877)	(-0.44998124954957996, -0.43154124400231975, -9.808862495374134)	-18.119213730096746	0.03552787005901337	0	0	0.07713777044906989	0.07713777044906989	1	0.07713777044906989	6.680642409324648	24	False	0	nan	1.6302701158465727
33.45000049844384	0	(44.83346176147461, 153.88844299316406, -27.78367805480957)	(0.9771715402603149, -0.21245145797729492, -0.0004387740045785904)	(6.6681365966796875, -1.4488012790679932, -0.007040254306048155)	(-1.2257670164108276, -0.34265103936195374, -9.961020469665527)	(-0.37412345567128513, -0.43271808997182704, -9.918872202386323)	-5.263254325836861	0.010320106521248817	0	0	0.07829349540139008	0.07829349540139008	1	0.07829349540139008	6.790400762557985	25	False	0	nan	1.628353873801635
33.70000050216913	0	(46.47212600708008, 153.52804565429688, -27.784954071044922)	(0.976767361164093, -0.21424917876720428, -0.004766517318785191)	(6.409933090209961, -1.3948615789413452, -0.004157319199293852)	(-0.4735260605812073, 1.3134758472442627, -9.75172233581543)	(-0.10278086978317538, 1.1602298718913902, -9.693637407667222)	-0.6883853115137112	0.0013497751206159592	0	0	0	0	1	0	6.486428432464601	24	False	0	nan	1.6265087454613627
33.95000050589442	0	(48.078086853027344, 153.1770477294922, -27.784282684326172)	(0.9768866300582886, -0.21375785768032074, -0.00037588918348774314)	(6.490838050842285, -1.4270669221878052, 0.009385675191879272)	(0.7470230460166931, -0.8842766284942627, -9.30441951751709)	(0.13947011376970783, -0.32013608394978676, -9.579347727806812)	2.108270558528495	-0.004133863840252161	0	0	0.07838291116975027	0.07838291116975027	1	0.07838291116975027	6.594158306121828	24	False	0	nan	1.6147528504175157
