timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.467000510543585	0	(35.26611328125, 51.963775634765625, -27.769065856933594)	(0.8682234883308411, -0.4961032271385193, -0.008338815532624722)	(5.786934852600098, -3.412946939468384, 0.0219351164996624)	(-0.32515454292297363, -0.07245601713657379, -9.245321273803711)	(-0.5515206488426206, -0.23057021339323663, -9.620611491806272)	-30.511405169963776	0.059826284646987915	0	0	0.0748208156653376	0.0748208156653376	1	0.0748208156653376	6.766886911510249	24	False	0	nan	1.7230810746185021
13.698500521481037	0	(36.611324310302734, 51.168460845947266, -27.769512176513672)	(0.8628168702125549, -0.5054468512535095, -0.008403505198657513)	(5.8378753662109375, -3.4404819011688232, 0.010390597395598888)	(0.5572484731674194, -0.16604304313659668, -9.631462097167969)	(0.03272052986847429, -0.2520059239731111, -9.671781530872583)	-5.3249601647260665	0.010441098362207413	0	0	0.07829098346499075	0.07829098346499075	1	0.07829098346499075	6.852212176261925	24	False	0	nan	1.6751484337736011
13.932000529021025	0	(37.98857116699219, 50.374488830566406, -27.77066993713379)	(0.8658544421195984, -0.500222384929657, -0.008580501191318035)	(5.936676979064941, -3.3647875785827637, -0.007089757826179266)	(1.5651509761810303, -0.3808697462081909, -9.530149459838867)	(0.64705747705874, -0.3220921492427279, -9.82385515296293)	25.64910817891343	-0.05029236897826195	0	0	0.0758706776225544	0.0758706776225544	1	0.0758706776225544	6.893220406374949	25	False	0	nan	1.6197946842190352
14.165000539273024	0	(39.36195373535156, 49.633338928222656, -27.773893356323242)	(0.8769016861915588, -0.48049941658973694, -0.012796720489859581)	(5.791060924530029, -2.969712018966675, -0.024982649832963943)	(2.005640983581543, 1.099709153175354, -10.563573837280273)	(1.2753367380561094, 1.0853660171920108, -10.05649326250192)	56.83233432166749	-0.11143594980239868	0	0	0	0	1	0	6.5812674731239795	23	False	0	nan	1.5655410878074276
14.397500544786453	0	(40.74203109741211, 48.97328567504883, -27.77371597290039)	(0.8960332870483398, -0.4438883066177368, -0.009352450259029865)	(6.117173194885254, -2.6393015384674072, -0.004497242160141468)	(1.722939133644104, -1.2663828134536743, -8.061251640319824)	(1.5879711227606148, -0.619415638456237, -9.370173742225793)	103.32107731657551	-0.22118906349642053	0	0	0.1031072764732428	0.1031072764732428	1	0.1031072764732428	6.726740161599739	24	False	0	nan	1.5219833869575854
14.630500555038452	0	(42.16853713989258, 48.434757232666016, -27.778553009033203)	(0.9268140196800232, -0.3752881586551666, -0.013216773048043251)	(6.069851875305176, -1.901455044746399, -0.033913616091012955)	(2.6335349082946777, 1.8819431066513062, -9.677976608276367)	(2.606933239602402, 1.5292178954579296, -9.65937231168772)	162.73868627695734	-0.3391411363650134	0	0	0	0	1	0	6.363508092794387	23	False	0	nan	1.5169098116487894
14.865000564604998	0	(43.57870864868164, 48.094383239746094, -27.780120849609375)	(0.9613816738128662, -0.27479055523872375, -0.015342873521149158)	(5.9287824630737305, -1.0191092491149902, 0.024187374860048294)	(3.6482245922088623, 1.136444330215454, -10.51315975189209)	(3.3252337733752695, 1.3629387599792413, -9.980356617412365)	214.6609153806098	-0.4249762296676636	0	0	0	0	1	0	5.758038904635481	22	False	0	nan	1.5769957113167299
15.098000571131706	0	(44.92671585083008, 47.964054107666016, -27.78018569946289)	(0.9876598715782166, -0.15578433871269226, -0.016100166365504265)	(5.611883163452148, -0.15534161031246185, 0.0013780088629573584)	(2.361192464828491, 2.2432563304901123, -10.27068042755127)	(2.9715549095667613, 1.6503611214437228, -10.059118177462803)	241.53656244277974	-0.4736011028289795	0	0	0.001301995399174416	0.001301995399174416	1	0.001301995399174416	5.72317798771199	20	False	0	nan	1.6917231755248392
15.331000577658415	0	(46.26626968383789, 48.01216506958008, -27.777111053466797)	(0.9994536638259888, -0.031739890575408936, -0.00921159889549017)	(5.931893348693848, 0.5646681189537048, -0.012604323215782642)	(3.109506607055664, -2.122230052947998, -8.662577629089355)	(3.1443944357351516, -1.0265400756242704, -9.776811500038976)	243.00091266632063	-0.4764723777770996	0	0	0.13297407321543675	0.13297407321543675	1	0.13297407321543675	5.844744503447404	21	False	0	nan	1.8257400163498
15.563000585883856	0	(47.66461944580078, 48.22075653076172, -27.775545120239258)	(0.9959872961044312, 0.08934476971626282, -0.005186251364648342)	(6.124701499938965, 1.2045267820358276, -0.0073036979883909225)	(2.2740743160247803, -1.7037609815597534, -9.99117374420166)	(2.381455925104685, -1.4870239901471607, -10.002492158841017)	206.56039685010893	-0.4050203859806061	0	0	0.13035848694012098	0.13035848694012098	1	0.13035848694012098	6.299684991864658	22	False	0	nan	1.9186998308582237
15.795500595122576	0	(49.101985931396484, 48.56961441040039, -27.773765563964844)	(0.9813100099563599, 0.19239450991153717, -0.003885920625180006)	(6.240268707275391, 1.7901875972747803, 0.01748308539390564)	(3.3858253955841064, -0.38753795623779297, -9.77583122253418)	(2.4616948570785744, -1.019475265749801, -9.69837615987663)	159.96886253356936	-0.31366443634033203	0	0	0.12721462137530182	0.12721462137530182	1	0.12721462137530182	6.556288610490132	23	False	0	nan	1.8982210066741392
16.025500614196062	0	(50.51933288574219, 49.04432678222656, -27.77593994140625)	(0.9589119553565979, 0.28360384702682495, -0.007527106441557407)	(6.019895553588867, 2.324404239654541, -0.016603443771600723)	(1.8883323669433594, -0.10865162312984467, -9.936193466186523)	(2.2979155119208126, -0.0291672367436766, -9.686415666518293)	160.41526257991114	-0.31453973054885864	0	0	0.05466475790625136	0.05466475790625136	1	0.05466475790625136	6.320929050743004	23	False	0	nan	1.7912557709262718
16.257000625133514	0	(51.859134674072266, 49.65067672729492, -27.778125762939453)	(0.9259381294250488, 0.3774966597557068, -0.011610579676926136)	(5.511613845825195, 2.8890044689178467, -0.020405080169439316)	(3.417829990386963, 1.8679618835449219, -10.189170837402344)	(3.307555030974815, 1.463663012793136, -10.061730016346033)	183.33087533712396	-0.3594723045825958	0	0	0.024379662238077415	0.024379662238077415	1	0.024379662238077415	6.044367615069548	22	False	0	nan	1.6850436082324125
16.490500632673502	0	(53.12644577026367, 50.39252853393555, -27.775976181030273)	(0.883105456829071, 0.4691060185432434, -0.008012675680220127)	(5.3765482902526855, 3.492955207824707, 0.02156239002943039)	(3.154083490371704, -0.5334194898605347, -10.127038955688477)	(2.5941041982667277, -0.5856721002547879, -9.644340252145037)	173.9916300773621	-0.3411600589752197	0	0	0.10920981416002462	0.10920981416002462	1	0.10920981416002462	6.419939256220397	23	False	0	nan	1.6094257917231727
16.725000642240047	0	(54.32997512817383, 51.26764678955078, -27.777286529541016)	(0.8308916091918945, 0.556340754032135, -0.01020937692373991)	(4.846825122833252, 3.898897171020508, -0.016095144674181938)	(1.937514066696167, 2.0877676010131836, -9.595992088317871)	(2.7466013470237085, 1.12907269378699, -9.877051981447316)	174.34466153383272	-0.3418522775173187	0	0	0.03673702035622206	0.03673702035622206	1	0.03673702035622206	6.1334827419952855	22	False	0	nan	1.5752504742800484
16.958500649780035	0	(55.459564208984375, 52.2442626953125, -27.773225784301758)	(0.7792690992355347, 0.6266658306121826, -0.005445451475679874)	(4.852385997772217, 4.460611820220947, 0.020658103749155998)	(3.1072604656219482, -0.5674224495887756, -8.690770149230957)	(2.305421577500935, -1.1305651660853901, -9.20304053995687)	129.12444323301298	-0.2531851828098297	0	0	0.16149726320555313	0.16149726320555313	1	0.16149726320555313	6.532933146862755	24	False	0	nan	1.5760034476657576
17.1925006583333	0	(56.57520294189453, 53.3143424987793, -27.77264404296875)	(0.7378272414207458, 0.6749489307403564, -0.0074032568372786045)	(4.616064071655273, 4.599476337432861, 0.0013160277158021927)	(0.5354215502738953, 1.930364727973938, -9.10550308227539)	(1.1826302898099044, 0.5423703638810783, -9.570041104061428)	81.32385179400463	-0.15945853292942047	0	0	0.05297297627599695	0.05297297627599695	1	0.05297297627599695	6.4672673316734315	23	False	0	nan	1.573417180691597
17.42600066587329	0	(57.66758728027344, 54.4247932434082, -27.7701473236084)	(0.7113179564476013, 0.702849805355072, -0.005386893637478352)	(4.7269368171691895, 4.8906331062316895, -0.004147911444306374)	(1.091992974281311, -0.6724074482917786, -8.486115455627441)	(0.7168922208578348, -1.0557369838658306, -9.434390415263996)	47.963788881897955	-0.09404664486646652	0	0	0.14475522858936074	0.14475522858936074	1	0.14475522858936074	6.813807856743548	24	False	0	nan	1.5397534028554514
17.660500675439835	0	(58.75131607055664, 55.60749435424805, -27.773513793945312)	(0.6837690472602844, 0.7296455502510071, -0.008780318312346935)	(4.408348083496094, 5.106983661651611, 0.003400993999093771)	(2.124551296234131, 1.4067810773849487, -9.444831848144531)	(1.6368612247684198, 0.31907101659104914, -9.482110785047247)	87.27679476141945	-0.17113097012043	0	0	0.04911419106564052	0.04911419106564052	1	0.04911419106564052	6.70636203811306	24	False	0	nan	1.4892451439483438
17.89500068500638	0	(59.7397346496582, 56.826148986816406, -27.77385902404785)	(0.642955482006073, 0.7658354640007019, -0.010212748311460018)	(4.052754878997803, 5.300901889801025, -0.02128528617322445)	(1.8793537616729736, -0.38742321729660034, -10.122593879699707)	(1.6490924261035447, 0.16347111592178554, -10.341361434326133)	92.46896535158147	-0.181311696767807	0	0	0.04552606861517883	0.04552606861517883	1	0.04552606861517883	6.618762111561547	24	False	0	nan	1.46775846079084
18.12800069153309	0	(60.632808685302734, 58.07392501831055, -27.77459716796875)	(0.5973873138427734, 0.8018739223480225, -0.011258002370595932)	(3.620022773742676, 5.396374702453613, 0.0016524745151400566)	(2.0289673805236816, 0.5287622213363647, -9.45182991027832)	(1.8647038578565274, 0.617379003634739, -9.749946975908621)	101.44754156470304	-0.1989167481660843	0	0	0.03883212729903063	0.03883212729903063	1	0.03883212729903063	6.533158859468173	23	False	0	nan	1.4782656052849061
18.36000070348382	0	(61.45994567871094, 59.360897064208984, -27.771568298339844)	(0.5560997724533081, 0.8310876488685608, -0.006799277383834124)	(3.5404324531555176, 5.747118949890137, -0.020951194688677788)	(0.36667224764823914, -1.101481318473816, -9.646003723144531)	(0.9439449481727697, -0.8314619697590739, -9.961338935763957)	73.55808690191213	-0.14423154294490814	0	0	0.13279726201973108	0.13279726201973108	1	0.13279726201973108	6.670171654979924	24	False	0	nan	1.5064702742797285
18.591500714421272	0	(62.259525299072266, 60.710697174072266, -27.772083282470703)	(0.5214452743530273, 0.853248655796051, -0.00785374827682972)	(3.3489818572998047, 5.841982841491699, -0.010777991265058517)	(1.6863282918930054, 0.10020603984594345, -10.282264709472656)	(1.3427034961081818, -0.10222616273710607, -10.02440162545033)	64.43989858031277	-0.12635274231433868	0	0	0.06243498450964635	0.06243498450964635	1	0.06243498450964635	6.760562069422849	24	False	0	nan	1.5311602134036693
18.823000725358725	0	(63.00727081298828, 62.06911087036133, -27.771453857421875)	(0.49227505922317505, 0.8703951239585876, -0.00879728328436613)	(3.164550304412842, 5.949837684631348, 0.006470812018960714)	(1.2122381925582886, -0.41284430027008057, -10.568231582641602)	(0.9647924102357511, 0.06405813994242526, -9.990794740447386)	52.23288260400308	-0.10241741687059402	0	0	0.06791067272155504	0.06791067272155504	1	0.06791067272155504	6.657637820119716	24	False	0	nan	1.5415656008092455
19.054500740021467	0	(63.71550369262695, 63.45494842529297, -27.771774291992188)	(0.46415072679519653, 0.8857111930847168, -0.00894073210656643)	(2.969313859939575, 6.022773742675781, 0.02117040380835533)	(1.1432267427444458, 0.3422825336456299, -9.972140312194824)	(1.0460478151994341, 0.1855129094119073, -9.811792830579684)	54.735618308183824	-0.1073247417807579	0	0	0.06688139980169372	0.06688139980169372	1	0.06688139980169372	6.716501664718312	24	False	0	nan	1.5330780996325233
19.287000745534897	0	(64.36941528320312, 64.86894226074219, -27.772838592529297)	(0.4303762912750244, 0.9025982022285461, -0.009634505957365036)	(2.650115966796875, 6.094179630279541, 0.016729094088077545)	(2.0485520362854004, -0.2303169071674347, -9.740985870361328)	(1.5231501398854794, 0.17024913199503, -9.562232001979316)	73.12687084078782	-0.14338602125644684	0	0	0.0578404489082458	0.0578404489082458	1	0.0578404489082458	6.692027314754543	24	False	0	nan	1.5128847683626936
19.521500755101442	0	(64.9412612915039, 66.30660247802734, -27.7745418548584)	(0.3841400742530823, 0.9232071042060852, -0.011182598769664764)	(2.1919283866882324, 6.126474380493164, 0.004442604724317789)	(1.833268165588379, 1.2912391424179077, -9.25797176361084)	(1.6067492514306245, 0.7755422853520566, -9.602625438467355)	102.46840238571151	-0.20091843605041504	0	0	0.03803178205505531	0.03803178205505531	1	0.03803178205505531	6.472383859587699	23	False	0	nan	1.496555768615679
19.754000764340162	0	(65.38896179199219, 67.74092102050781, -27.77640724182129)	(0.31990376114845276, 0.9473822116851807, -0.011338979005813599)	(1.6307154893875122, 6.246315956115723, -0.01163578499108553)	(2.9041857719421387, 0.05004545673727989, -9.964621543884277)	(2.511124630941361, 0.5953482534635366, -9.698980937831784)	150.4129534623599	-0.3140019251788473	0	0	0.04949014031898891	0.04949014031898891	1	0.04949014031898891	6.500126678901707	23	False	0	nan	1.506248708743987
19.986500769853592	0	(65.68990325927734, 69.20137023925781, -27.775989532470703)	(0.23350530862808228, 0.9722973704338074, -0.01063039992004633)	(1.0083810091018677, 6.345574378967285, -0.002179670613259077)	(2.854649782180786, 0.9016140699386597, -11.004133224487305)	(2.8530250392270187, 0.7778029969893154, -10.216595831064813)	153.86629879474646	-0.30169862508773804	0	0	0.06257793962016844	0.06257793962016844	1	0.06257793962016844	6.333936540348096	23	False	0	nan	1.5605029476129049
20.219000779092312	0	(65.8552017211914, 70.67798614501953, -27.776155471801758)	(0.14474883675575256, 0.9894187450408936, -0.009915181435644627)	(0.3985247313976288, 6.3439130783081055, 0.003094375366345048)	(2.1374905109405518, 0.6314051151275635, -9.441194534301758)	(2.3840093214291365, 0.30493576976230047, -9.660361588396517)	156.24305605888367	-0.3063589334487915	0	0	0.0597442038961189	0.0597442038961189	1	0.0597442038961189	6.229073954551941	23	False	0	nan	1.6191801803346344
20.4525007866323	0	(65.8885498046875, 72.1610336303711, -27.775760650634766)	(0.05633731558918953, 0.998368501663208, -0.00929883774369955)	(-0.10932578146457672, 6.362382888793945, 0.007207891903817654)	(2.2594285011291504, 0.0624728798866272, -9.586654663085938)	(2.366711908278077, 0.2688774195352085, -9.687779193734615)	150.97883373498922	-0.2960369288921356	0	0	0.0659621367321126	0.0659621367321126	1	0.0659621367321126	6.369078667920467	23	False	0	nan	1.6564177821744939
20.68500079587102	0	(65.81414031982422, 73.65042114257812, -27.77312469482422)	(-0.019513923674821854, 0.999785840511322, -0.006882925517857075)	(-0.5161658525466919, 6.471475124359131, -0.0025521237403154373)	(1.2120379209518433, -0.3735709488391876, -9.080658912658691)	(1.526457563710533, -0.3298329119871422, -9.73798418872746)	112.54306778311746	-0.22067268192768097	0	0	0.1049035674508445	0.1049035674508445	1	0.1049035674508445	6.530030707714401	23	False	0	nan	1.6545481587730846
20.91750080138445	0	(65.64747619628906, 75.17535400390625, -27.773130416870117)	(-0.08510931581258774, 0.9963532090187073, -0.00607830286026001)	(-0.9495630860328674, 6.591696739196777, -0.01852039434015751)	(2.1757233142852783, -1.1340867280960083, -9.853930473327637)	(1.7847361860413102, -0.7321840119013872, -9.599960320438731)	110.27074411511418	-0.21621714532375336	0	0	0.10685014606804688	0.10685014606804688	1	0.10685014606804688	6.806800415408238	24	False	0	nan	1.6099722802950855
21.151000812649727	0	(65.37906646728516, 76.69393920898438, -27.775001525878906)	(-0.15162277221679688, 0.9883862733840942, -0.010154583491384983)	(-1.3514213562011719, 6.293563365936279, -0.014326552860438824)	(2.1965279579162598, 1.2225641012191772, -8.688750267028809)	(1.972006863398887, 0.6099482841879655, -9.802397837232753)	112.92292580008512	-0.22141750156879425	0	0	0.02937428999903302	0.02937428999903302	1	0.02937428999903302	6.564790212662564	23	False	0	nan	1.5516759549764843
21.383000824600458	0	(65.01338195800781, 78.15799713134766, -27.774072647094727)	(-0.21815475821495056, 0.9758786559104919, -0.00833037868142128)	(-1.8443100452423096, 6.325216770172119, 0.030004780739545822)	(2.9204068183898926, -0.09400510787963867, -8.723225593566895)	(2.163684761627092, -0.2966382849835065, -9.558368230589014)	119.88738209009176	-0.2350732982158661	0	0	0.09834054446591445	0.09834054446591445	1	0.09834054446591445	6.745366434178294	24	False	0	nan	1.5029145272524058
21.615500833839178	0	(64.54950714111328, 79.61689758300781, -27.77431869506836)	(-0.28106510639190674, 0.9596381187438965, -0.009853397496044636)	(-2.133312225341797, 6.066619873046875, 0.004703694488853216)	(1.727331519126892, 2.063890218734741, -9.776156425476074)	(1.7432539569812728, 0.8250401799310894, -9.565214208464104)	102.68708065152153	-0.201347216963768	0	0	0.03785929822094536	0.03785929822094536	1	0.03785929822094536	6.42371366978269	23	False	0	nan	1.4741837100867148
21.85100084543228	0	(64.01228332519531, 81.0688247680664, -27.771549224853516)	(-0.3295380473136902, 0.9441202282905579, -0.006460369098931551)	(-2.461237907409668, 6.223316669464111, 0.010431082919239998)	(0.9359623193740845, -1.1816414594650269, -9.787189483642578)	(1.0353221777059736, -0.9066972372887495, -9.731885365690369)	71.80581852794231	-0.1407957226037979	0	0	0.13377656449647435	0.13377656449647435	1	0.13377656449647435	6.756400651272107	24	False	0	nan	1.4569679136118092
22.085000853985548	0	(63.43358612060547, 82.52957153320312, -27.769916534423828)	(-0.3576144874095917, 0.9338414669036865, -0.007219759747385979)	(-2.507211208343506, 6.236265182495117, -0.015379730612039566)	(-0.29536983370780945, 0.46178746223449707, -9.358760833740234)	(0.15221029403326408, -0.07473294665613311, -9.743987492492405)	27.183503843843933	-0.05330098792910576	0	0	0.07555900468578136	0.07555900468578136	1	0.07555900468578136	6.692652657019963	24	False	0	nan	1.4278163457236692
22.319000862538815	0	(62.83327865600586, 83.98409271240234, -27.771072387695312)	(-0.3758057653903961, 0.9266631603240967, -0.008094236254692078)	(-2.6426055431365967, 6.212551116943359, -0.0038350182585418224)	(0.774553656578064, 0.20820260047912598, -9.645057678222656)	(0.6098761379384308, -0.0835206238769278, -9.999730289871412)	36.8145259469748	-0.07218534499406815	0	0	0.07318927596808744	0.07318927596808744	1	0.07318927596808744	6.795123332137583	24	False	0	nan	1.3861588732757333
22.551500871777534	0	(62.20386505126953, 85.42415618896484, -27.77079963684082)	(-0.3947538435459137, 0.9187495112419128, -0.008291059173643589)	(-2.7498137950897217, 6.194133758544922, 0.01897604390978813)	(1.09661865234375, 0.2853953242301941, -10.536727905273438)	(0.8067450320840137, 0.037104823577452845, -9.980352620520156)	32.709993794565364	-0.06413724273443222	0	0	0.0742864140944246	0.0742864140944246	1	0.0742864140944246	6.841447180286799	24	False	0	nan	1.353987258766105
22.785000879317522	0	(61.54171371459961, 86.86573791503906, -27.770416259765625)	(-0.41206786036491394, 0.9111144542694092, -0.008399859070777893)	(-2.8843748569488525, 6.147678852081299, -0.0001417999155819416)	(0.4069170653820038, 0.08815954625606537, -9.611639976501465)	(0.501892524943524, -0.036878808742844035, -9.618928311383732)	30.91273583471762	-0.06061320751905441	0	0	0.07472603907425213	0.07472603907425213	1	0.07472603907425213	6.858538027281993	24	False	0	nan	1.3389386297939816
23.01850088685751	0	(60.865509033203125, 88.29835510253906, -27.769424438476562)	(-0.42283010482788086, 0.9061691761016846, -0.008488687686622143)	(-2.93103289604187, 6.148116588592529, -0.008272014558315277)	(-1.0070836544036865, -0.29491496086120605, -10.116460800170898)	(-0.03364778411183478, -0.11374607574298998, -10.006879049018902)	12.489082440733942	-0.02448839694261551	0	0	0.07780031841518098	0.07780031841518098	1	0.07780031841518098	6.903246860275639	25	False	0	nan	1.3395805116969588
23.253000896424055	0	(60.19515609741211, 89.71328735351562, -27.771486282348633)	(-0.42648208141326904, 0.9044092297554016, -0.01253556553274393)	(-2.7644879817962646, 5.846773624420166, 0.002033726777881384)	(-0.3222070336341858, 1.4156948328018188, -10.406105995178223)	(0.05153608068382598, 1.3277059907779034, -9.76943911556961)	3.0778638180344	-0.006035027094185352	0	0	0	0	1	0	6.537396740013713	23	False	0	nan	1.3528444333759375
23.48700090497732	0	(59.548675537109375, 91.11058044433594, -27.767995834350586)	(-0.4212634861469269, 0.9069094061851501, -0.007228382397443056)	(-2.7752721309661865, 6.15824031829834, -0.004390591289848089)	(-0.5452007055282593, -1.8485116958618164, -9.655041694641113)	(-0.3504500998034208, -1.134696633670204, -9.999868016135332)	-19.529570750892535	0.038293275982141495	0	0	0.15213362501455552	0.15213362501455552	1	0.15213362501455552	6.975174962033538	24	False	0	nan	1.3736294419712296
23.721500914543867	0	(58.91641616821289, 92.5655746459961, -27.767478942871094)	(-0.4033510684967041, 0.9150111079216003, -0.007906354032456875)	(-2.5882861614227295, 6.217960357666016, -0.006750301457941532)	(-2.097761869430542, 0.16305088996887207, -9.753570556640625)	(-1.2035839030921545, -0.07281944669465204, -9.66478994870653)	-50.25683663785482	0.09854281693696976	0	0	0.06868931323012695	0.06868931323012695	1	0.06868931323012695	6.844256728570755	24	False	0	nan	1.4002383631465536
23.955500923097134	0	(58.346561431884766, 94.03601837158203, -27.767589569091797)	(-0.37075069546699524, 0.9286864995956421, -0.009239880368113518)	(-2.261962890625, 6.294234275817871, 0.010125687345862389)	(-0.9690575003623962, -0.3432338833808899, -9.84646224975586)	(-1.145385094354394, 0.1148120463898166, -9.799621431163546)	-64.94568184018107	0.12734447419643402	0	0	0.062183384891633775	0.062183384891633775	1	0.062183384891633775	6.9063081950385286	24	False	0	nan	1.4189255588177165
24.18900093063712	0	(57.85010528564453, 95.50778198242188, -27.767847061157227)	(-0.3314288854598999, 0.9434304237365723, -0.00968221202492714)	(-1.9674475193023682, 6.350265026092529, -0.02144123800098896)	(-0.8599220514297485, -0.06634939461946487, -9.902534484863281)	(-1.0072479064451745, 0.26314476634574796, -9.957382953654802)	-70.59593304991755	0.1384233981370926	0	0	0.05923896284817998	0.05923896284817998	1	0.05923896284817998	6.788411624161659	24	False	0	nan	1.4423244927436845
24.42250093817711	0	(57.419708251953125, 96.99453735351562, -27.767986297607422)	(-0.29104796051979065, 0.9566577672958374, -0.00984695740044117)	(-1.7137246131896973, 6.37476921081543, 0.01742902211844921)	(-1.086247205734253, 1.116938591003418, -9.937739372253418)	(-1.08541680392747, 0.5607764978907236, -9.67686968194336)	-70.31775757670422	0.137877956032753	0	0	0.05938966924023026	0.05938966924023026	1	0.05938966924023026	6.577741087115964	24	False	0	nan	1.4743642534508226
24.656000945717096	0	(57.051753997802734, 98.48179626464844, -27.768251419067383)	(-0.25250566005706787, 0.9675487875938416, -0.009490478783845901)	(-1.4775508642196655, 6.385026931762695, 0.009533442556858063)	(-2.006864547729492, 0.06040354073047638, -9.05056381225586)	(-1.192122813107819, 0.14436062777994535, -9.47606541096702)	-63.05496789515058	0.12363719195127487	0	0	0.06311384476640369	0.06311384476640369	1	0.06311384476640369	6.695795799886637	24	False	0	nan	1.5051789438708982
24.889500953257084	0	(56.731224060058594, 99.98139190673828, -27.76836585998535)	(-0.2200247049331665, 0.9754520058631897, -0.009086264297366142)	(-1.2839869260787964, 6.45222282409668, -0.01734825409948826)	(-0.9584100246429443, -0.42371365427970886, -10.154060363769531)	(-0.7635917486013328, -0.028710790167420314, -9.989365970212791)	-51.559019163251136	0.10109611600637436	0	0	0.06817957532842578	0.06817957532842578	1	0.06817957532842578	6.607975538045748	24	False	0	nan	1.5244477094947722
25.12300096079707	0	(56.44981384277344, 101.49102783203125, -27.768564224243164)	(-0.19218683242797852, 0.9813192486763, -0.0087506752461195)	(-1.1391992568969727, 6.495265483856201, -0.009153220802545547)	(-0.5008194446563721, 0.44178515672683716, -10.161308288574219)	(-0.662177305340703, 0.056743767534889966, -9.955923182142877)	-44.388864710926676	0.08703698962926865	0	0	0.07082456243627466	0.07082456243627466	1	0.07082456243627466	6.660343093142332	24	False	0	nan	1.5257513702782073
25.35600096732378	0	(56.19939422607422, 103.00557708740234, -27.768695831298828)	(-0.1701115220785141, 0.9853891730308533, -0.00837833434343338)	(-1.0411198139190674, 6.532914638519287, 0.014708073809742928)	(-0.855790913105011, -0.04019808769226074, -9.20225715637207)	(-0.6957383821699716, -0.1887269426508726, -9.714763715535392)	-31.712412424385224	0.062181200832128525	0	0	0.07453349826307454	0.07453349826307454	1	0.07453349826307454	6.737488983769442	24	False	0	nan	1.5065579084242102
25.58900097757578	0	(55.955787658691406, 104.54365539550781, -27.769472122192383)	(-0.16011498868465424, 0.9870640635490417, -0.008224877528846264)	(-1.0670255422592163, 6.593775749206543, -0.0019941069185733795)	(-0.42721420526504517, -0.5927501320838928, -10.430107116699219)	(-0.07808020497179866, -0.34569966766627586, -10.105205138188072)	-4.283842155709503	0.008399690501391888	0	0	0.07832944519948082	0.07832944519948082	1	0.07832944519948082	6.81508561281009	24	False	0	nan	1.476748898321642
25.824000988155603	0	(55.6854362487793, 106.09790802001953, -27.77113151550293)	(-0.16900508105754852, 0.9855780601501465, -0.008558116853237152)	(-1.26321280002594, 6.617388725280762, 0.0049500600434839725)	(0.9122365713119507, -0.4762331247329712, -10.858781814575195)	(0.8015533513143358, -0.2430942845617437, -10.201617337201837)	36.716339215636054	-0.07199282199144363	0	0	0.07321703358170839	0.07321703358170839	1	0.07321703358170839	6.876508099583856	24	False	0	nan	1.4596482661521346
26.05800099670887	0	(55.377281188964844, 107.64653778076172, -27.770221710205078)	(-0.18857987225055695, 0.9820209741592407, -0.008511713705956936)	(-1.3952128887176514, 6.620298862457275, -0.008490771055221558)	(0.5867675542831421, 0.16638225317001343, -9.389667510986328)	(0.5842200421764131, -0.03914192060076975, -9.636614187175713)	31.245371885597624	-0.06126543506979942	0	0	0.07464654646570823	0.07464654646570823	1	0.07464654646570823	6.817080820814568	24	False	0	nan	1.4584057506434052
26.292501006275415	0	(55.03224563598633, 109.1922836303711, -27.77118492126465)	(-0.2111329287290573, 0.9774191975593567, -0.008649669587612152)	(-1.5784903764724731, 6.603564262390137, -0.004873106721788645)	(0.15608535706996918, -0.078854501247406, -10.011161804199219)	(0.5241783304156946, -0.07314786323354797, -10.013504377772906)	42.898903861641735	-0.08411549776792526	0	0	0.07132458303525424	0.07132458303525424	1	0.07132458303525424	6.801797875477549	24	False	0	nan	1.4588777102759938
26.526001013815403	0	(54.63450622558594, 110.72099304199219, -27.77273178100586)	(-0.24280188977718353, 0.9700322151184082, -0.00920942984521389)	(-1.8685064315795898, 6.493256092071533, 0.02506847307085991)	(0.3531542122364044, 0.04100343585014343, -9.899526596069336)	(0.9399805197836459, 0.15360719689817992, -9.543382800505206)	65.98773032426833	-0.12938770651817322	0	0	0.0616588214019671	0.0616588214019671	1	0.0616588214019671	6.747387946635023	24	False	0	nan	1.4653576607760512
26.75950102135539	0	(54.16357421875, 112.21817016601562, -27.773448944091797)	(-0.2865385115146637, 0.9580164551734924, -0.010009556077420712)	(-2.178513288497925, 6.300350666046143, -0.011910129338502884)	(0.9471532702445984, 0.2656737267971039, -9.17800521850586)	(1.360657571324737, 0.07338445151244491, -9.931219506844428)	85.70491790771501	-0.16804885864257812	0	0	0.05015958110892682	0.05015958110892682	1	0.05015958110892682	6.65670484953922	24	False	0	nan	1.4854806916678405
26.993501029908657	0	(53.61111068725586, 113.66226196289062, -27.77480125427246)	(-0.34049537777900696, 0.940179169178009, -0.0112222321331501)	(-2.5410871505737305, 6.019976615905762, 0.007960365153849125)	(0.8668481111526489, 0.016099870204925537, -10.754843711853027)	(1.5991747725750498, 0.5698416791647336, -10.111629151349458)	105.08562594652169	-0.20605024695396423	0	0	0.03594329573021038	0.03594329573021038	1	0.03594329573021038	6.469350022233241	24	False	0	nan	1.5162607901384535
