timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.234001025557518	0	(11.385172843933105, 150.93057250976562, -27.77387809753418)	(-0.7600176930427551, 0.6498172879219055, -0.010516362264752388)	(-5.095952033996582, 3.9746994972229004, 0.009069609455764294)	(1.5269970893859863, 0.5527148246765137, -10.393038749694824)	(1.3009969774221593, 0.5419449500953957, -9.92345352606358)	89.95873644948	-0.176389679312706	0	0	0.047286681031960764	0.047286681031960764	1	0.047286681031960764	6.514381010001144	23	False	0	nan	1.9239147345712575
27.467501033097506	0	(10.1533784866333, 151.83045959472656, -27.77329444885254)	(-0.7955143451690674, 0.6058861613273621, -0.007669982500374317)	(-5.484834671020508, 3.7228810787200928, -0.01774165965616703)	(1.8582696914672852, -0.9473798274993896, -10.461572647094727)	(1.8329283920708834, -0.8355677798825316, -10.229846459898926)	104.38765659928337	-0.20468167960643768	0	0	0.11170541003348755	0.11170541003348755	1	0.11170541003348755	6.820990112929494	24	False	0	nan	1.9496160590279974
27.701001040637493	0	(8.853103637695312, 152.6476287841797, -27.775774002075195)	(-0.8345709443092346, 0.5507898926734924, -0.011035233736038208)	(-5.547408580780029, 3.1894798278808594, 0.00753389485180378)	(2.631927013397217, 2.6139843463897705, -10.357083320617676)	(2.341473110447218, 1.171199531847687, -9.63745870871293)	122.83662423491496	-0.2408561259508133	0	0	0.02038832659196599	0.02038832659196599	1	0.02038832659196599	6.470464630663496	23	False	0	nan	1.9682684327136672
27.93550105020404	0	(7.518105506896973, 153.34243774414062, -27.775371551513672)	(-0.8740894794464111, 0.48566755652427673, -0.00972813367843628)	(-5.84259033203125, 2.7410030364990234, 0.010849752463400364)	(2.514248847961426, -0.331585556268692, -9.248787879943848)	(2.49000322943522, -0.05598129363929369, -9.65469152037166)	139.77753639221208	-0.27407360076904297	0	0	0.07848366136149121	0.07848366136149121	1	0.07848366136149121	6.567527660852944	23	False	0	nan	1.9533718242899365
28.169001057744026	0	(6.116610527038574, 153.92601013183594, -27.775238037109375)	(-0.9113749861717224, 0.4114821255207062, -0.00884202029556036)	(-6.0784220695495605, 2.2438337802886963, -0.00022445269860327244)	(2.273672103881836, 0.28969836235046387, -9.846441268920898)	(2.3997318838774246, -0.029242384008974637, -9.812050656921755)	141.7813664674757	-0.27800267934799194	0	0	0.07631451027533753	0.07631451027533753	1	0.07631451027533753	6.5453625462753475	23	False	0	nan	1.894900446940385
28.402001064270735	0	(4.670470237731934, 154.38714599609375, -27.77543830871582)	(-0.9431251287460327, 0.3323199450969696, -0.008853277191519737)	(-6.268736362457275, 1.7067173719406128, 0.0048710936680436134)	(2.9916470050811768, 0.35427379608154297, -9.913187980651855)	(2.588107541354277, 0.037255538110279846, -9.859401216821418)	145.58423280715934	-0.2854592800140381	0	0	0.07211299945386695	0.07211299945386695	1	0.07211299945386695	6.488927257914876	23	False	0	nan	1.8264959767664957
28.635001070797443	0	(3.181318521499634, 154.73577880859375, -27.774168014526367)	(-0.9667201042175293, 0.2557205855846405, -0.007693894673138857)	(-6.470186710357666, 1.2963874340057373, 0.009060590527951717)	(2.6732635498046875, 0.1466505080461502, -10.095658302307129)	(2.2991703793405094, -0.18640081475649187, -9.838350803776462)	126.9389905035494	-0.24889998137950897	0	0	0.09164879926928005	0.09164879926928005	1	0.09164879926928005	6.586404426282147	24	False	0	nan	1.7657046590137464
28.86850107833743	0	(1.6793909072875977, 154.9805145263672, -27.77524185180664)	(-0.9825460910797119, 0.18571129441261292, -0.010698813013732433)	(-6.326654434204102, 0.8320091962814331, 0.0077064139768481255)	(2.1533217430114746, 2.946380615234375, -10.488722801208496)	(2.1306079739632184, 1.4020289715034102, -9.819612973515891)	115.67796796560293	-0.22681954503059387	0	0	0.026952893992114424	0.026952893992114424	1	0.026952893992114424	6.35278395276638	23	False	0	nan	1.723473312537019
29.10150108486414	0	(0.1751757264137268, 155.14144897460938, -27.772201538085938)	(-0.9917121529579163, 0.1282864511013031, -0.007028704509139061)	(-6.59807014465332, 0.5638785362243652, -0.011307574808597565)	(1.2056705951690674, -0.7783764004707336, -9.181489944458008)	(1.3621772076076006, -0.7823709692964957, -9.47974992362876)	84.50353637337669	-0.16569320857524872	0	0	0.12614576063203908	0.12614576063203908	1	0.12614576063203908	6.696640904339604	24	False	0	nan	1.7009421672138743
29.335501093417406	0	(-1.373024582862854, 155.25233459472656, -27.771791458129883)	(-0.9962307810783386, 0.08638997375965118, -0.0078069064766168594)	(-6.579976558685303, 0.37359052896499634, -0.029475830495357513)	(1.2409257888793945, 0.2456463724374771, -9.019558906555176)	(0.9524864932650696, 0.001366397117778445, -9.581406710177015)	57.93166100978838	-0.11359149217605591	0	0	0.06549697290521705	0.06549697290521705	1	0.06549697290521705	6.540654369335265	24	False	0	nan	1.6850763800710946
29.569501101970673	0	(-2.9204657077789307, 155.32833862304688, -27.77078628540039)	(-0.9982337355613708, 0.05884018912911415, -0.008199012838304043)	(-6.614548206329346, 0.25510722398757935, 0.0003809942863881588)	(0.8981235027313232, 0.23914216458797455, -9.378388404846191)	(0.6804206764127444, 0.0621805737391649, -9.647550511379595)	36.78993366658697	-0.07213712483644485	0	0	0.07319623522033125	0.07319623522033125	1	0.07319623522033125	6.607836936701203	24	False	0	nan	1.6743154535816145
29.804001111537218	0	(-4.4727020263671875, 155.3896942138672, -27.76992416381836)	(-0.998965322971344, 0.0447654202580452, -0.008017691783607006)	(-6.642324447631836, 0.24703197181224823, 0.006610455457121134)	(-0.17348241806030273, 0.5609027147293091, -9.113396644592285)	(0.07661970257914928, 0.09234344634804925, -9.625086603345418)	11.30374174565062	-0.022164199501276016	0	0	0.07790874826046768	0.07790874826046768	1	0.07790874826046768	6.670820021261872	24	False	0	nan	1.6654282923452652
30.038501121103764	0	(-6.030037879943848, 155.46038818359375, -27.769155502319336)	(-0.9989232420921326, 0.04570518061518669, -0.00795895978808403)	(-6.654706001281738, 0.33278781175613403, 0.013042768463492393)	(-0.19818784296512604, 0.2651151418685913, -9.79085636138916)	(-0.2334949960542824, -0.05933080084731776, -9.718599489578025)	-13.778932727873183	0.027017515152692795	0	0	0.07767005387497405	0.07767005387497405	1	0.07767005387497405	6.72937543498047	24	False	0	nan	1.6517668848649203
30.27200112864375	0	(-7.579805374145508, 155.55726623535156, -27.7686824798584)	(-0.9982348680496216, 0.05881093442440033, -0.008269508369266987)	(-6.642408847808838, 0.482160747051239, 0.0034774774685502052)	(-1.1908128261566162, 0.02984444424510002, -9.316289901733398)	(-0.6419810702772667, -0.05652452399374965, -9.636226133036995)	-31.9617417454717	0.06267008185386658	0	0	0.07447246084042969	0.07447246084042969	1	0.07447246084042969	6.797766882484382	24	False	0	nan	1.6353106325415807
30.50500113517046	0	(-9.119352340698242, 155.7017364501953, -27.767807006835938)	(-0.9962601661682129, 0.0859081968665123, -0.009243599139153957)	(-6.527142524719238, 0.7683409452438354, 0.005093208514153957)	(-2.3440704345703125, -0.19841518998146057, -8.862159729003906)	(-1.3850209165605594, 0.057593534037781946, -9.549984060136097)	-69.21881854534152	0.13572317361831665	0	0	0.0599792201429723	0.0599792201429723	1	0.0599792201429723	6.772119554530526	24	False	0	nan	1.6172082324162336
30.73800114169717	0	(-10.606178283691406, 155.92857360839844, -27.768030166625977)	(-0.9907392263412476, 0.13519252836704254, -0.012605530209839344)	(-6.179285526275635, 1.1897587776184082, -0.01814780943095684)	(-1.8624916076660156, 2.8164451122283936, -10.272335052490234)	(-1.8987705347156139, 1.6908725551978119, -10.157757218708486)	-115.52385124383746	0.2447840510926903	0	0	0.0171830201222547	0.0171830201222547	1	0.0171830201222547	6.391561004423496	23	False	0	nan	1.5854254235326468
30.970501147210598	0	(-11.998791694641113, 156.27626037597656, -27.766450881958008)	(-0.9768882393836975, 0.2133694589138031, -0.012762801721692085)	(-5.787876605987549, 1.7980555295944214, 0.004882073029875755)	(-2.6363420486450195, 1.9160478115081787, -9.635479927062988)	(-2.7721122848950213, 1.6474030528686676, -9.825000533401704)	-167.73865358110672	0.33865174651145935	0	0	0.03891499458473824	0.03891499458473824	1	0.03891499458473824	6.428531783944703	22	False	0	nan	1.5428366229348245
31.20250115543604	0	(-13.263426780700684, 156.76829528808594, -27.766639709472656)	(-0.9481422901153564, 0.3174970746040344, -0.014896704815328121)	(-5.104445457458496, 2.450894594192505, 0.01657170243561268)	(-3.0924689769744873, 1.6719404458999634, -9.53999137878418)	(-2.980977966164907, 1.8599627070542604, -9.515221523424076)	-228.39485959999072	0.4698992032733366	0	0	0	0	1	0	5.824025627848657	20	False	0	nan	1.5009586736968448
31.435501165688038	0	(-14.348575592041016, 157.41720581054688, -27.766233444213867)	(-0.8950406908988953, 0.4456835091114044, -0.01637989655137062)	(-4.196788787841797, 3.0821645259857178, 0.013497605919837952)	(-5.14975118637085, 1.4720977544784546, -9.71763801574707)	(-4.2123787607991785, 2.074599762465462, -9.597189853476802)	-290.7885581008863	0.5903762755219872	0	0	0	0	1	0	5.634938896869971	19	False	0	nan	1.5312943268784227
31.66750117391348	0	(-15.211812973022461, 158.19036865234375, -27.7666015625)	(-0.8140873312950134, 0.580511212348938, -0.016388142481446266)	(-3.25378680229187, 3.528489828109741, -0.0045074885711073875)	(-3.0547802448272705, 2.171015977859497, -10.059191703796387)	(-3.8018728197286156, 2.2858438092145064, -9.963546713419424)	-331.8451309204099	0.6506767272949219	0	0	0	0	1	0	5.113254320419525	17	False	0	nan	1.6714201664236548
31.900501180440187	0	(-15.935992240905762, 159.09127807617188, -27.763044357299805)	(-0.7131867408752441, 0.7009196281433105, -0.008743030950427055)	(-2.955847978591919, 4.265460968017578, 0.026578374207019806)	(-4.943765163421631, -0.6135885119438171, -10.411707878112793)	(-3.884107504284384, -0.3276880755290218, -10.65428893805829)	-318.6210501194004	0.6247471570968628	0	0	0.14729098969938775	0.14729098969938775	1	0.14729098969938775	5.744092404179714	19	False	0	nan	1.8616876610364503
32.13300118967891	0	(-16.506086349487305, 160.10845947265625, -27.76576805114746)	(-0.5856470465660095, 0.810452401638031, -0.013577204197645187)	(-1.9483795166015625, 4.38572883605957, -0.029445797204971313)	(-4.174725532531738, 3.49991512298584, -10.259299278259277)	(-3.682443367766177, 2.4807237643241407, -9.92984341706773)	-337.1735697984692	0.6611246466636658	0	0	0	0	1	0	5.182137163297438	17	False	0	nan	1.9849467607469184
32.36550119891763	0	(-16.907752990722656, 161.20440673828125, -27.7627010345459)	(-0.45073243975639343, 0.8926284313201904, -0.0073971678502857685)	(-1.4740558862686157, 5.068833351135254, 0.008404754102230072)	(-5.381560802459717, -1.1087206602096558, -10.160124778747559)	(-3.9707934136575425, -0.846497038554115, -9.918146718709188)	-312.9285299777987	0.613585352897644	0	0	0.16111301470947353	0.16111301470947353	1	0.16111301470947353	5.555317494016806	19	False	0	nan	1.899530926013179
32.59750120714307	0	(-17.17632293701172, 162.43312072753906, -27.76355743408203)	(-0.30616146326065063, 0.9519633054733276, -0.00557989627122879)	(-0.8281677961349487, 5.475958347320557, 0.011094694025814533)	(-3.673123836517334, -0.2954448461532593, -10.708934783935547)	(-3.636173227481381, -0.6200451628434789, -9.82848302971793)	-283.31720530986775	0.5555239319801331	0	0	0.1137931609973325	0.1137931609973325	1	0.1137931609973325	5.769386446891778	20	False	0	nan	1.8819768659254592
32.832001216709614	0	(-17.305776596069336, 163.78298950195312, -27.763626098632812)	(-0.16958262026309967, 0.9855136275291443, -0.002170928753912449)	(-0.28948211669921875, 6.072683334350586, 0.0049962373450398445)	(-2.5037171840667725, -2.538740873336792, -9.279600143432617)	(-2.2506412421058912, -2.1222543894058106, -9.358453130108593)	-219.1139808297158	0.42963525652885437	0	0	0.17541354634738537	0.17541354634738537	1	0.17541354634738537	6.4602664941578904	22	False	0	nan	1.9423228628814937
33.0655012242496	0	(-17.319211959838867, 165.2471923828125, -27.76506996154785)	(-0.05802040174603462, 0.9983126521110535, -0.0023585516028106213)	(0.1654086858034134, 6.4580607414245605, -0.014339515008032322)	(-2.8796262741088867, -2.313750743865967, -9.408066749572754)	(-2.413376653906158, -1.575368637527216, -9.677989010879037)	-155.08281111717218	0.3040839433670044	0	0	0.1331329553863725	0.1331329553863725	1	0.1331329553863725	6.611403488394556	23	False	0	nan	1.9400234937543368
33.29850123077631	0	(-17.24890899658203, 166.78053283691406, -27.7670955657959)	(0.01707077957689762, 0.9998493194580078, -0.0031819723080843687)	(0.39475390315055847, 6.756203651428223, 0.022395426407456398)	(-0.5318215489387512, -1.3163174390792847, -9.649468421936035)	(-1.1841439147731756, -1.558095098783476, -9.766757825026597)	-78.18285673856711	0.1532997190952301	0	0	0.1300991961253235	0.1300991961253235	1	0.1300991961253235	7.002082809111927	24	False	0	nan	1.7895771879386315
33.53100123628974	0	(-17.154399871826172, 168.3674774169922, -27.769739151000977)	(0.04845252260565758, 0.9988061785697937, -0.00621421355754137)	(0.36582115292549133, 6.872695446014404, 0.010954548604786396)	(-0.2649761736392975, 0.2570388615131378, -10.118080139160156)	(-0.08994438306807948, -0.5171207562339383, -9.99412246911573)	-12.755670435726598	0.02501111850142479	0	0	0.07777444395130773	0.07777444395130773	1	0.07777444395130773	7.007894409465026	25	False	0	nan	1.6525703720050353
33.76350124180317	0	(-17.085721969604492, 169.94139099121094, -27.773317337036133)	(0.044162485748529434, 0.9989528059959412, -0.0119579266756773)	(0.17793916165828705, 6.590835094451904, -0.009858574718236923)	(0.29682356119155884, 2.107337236404419, -9.69760513305664)	(0.4161051377035816, 1.1616132872677027, -9.844779915539009)	36.20893344283108	-0.07099790871143341	0	0	0	0	1	0	6.515382567192335	24	False	0	nan	1.5675426709232656
33.99700124934316	0	(-17.064851760864258, 171.4712677001953, -27.772138595581055)	(0.02115837298333645, 0.999720573425293, -0.010551365092396736)	(0.001434852136299014, 6.61242151260376, 0.018723798915743828)	(0.8541753888130188, -0.5664917826652527, -9.447420120239258)	(0.6848716662370232, 0.11270552178774484, -9.762939977491888)	43.83009709417828	-0.0859413668513298	0	0	0.07101408146372523	0.07101408146372523	1	0.07101408146372523	6.643088893478382	24	False	0	nan	1.5435292931784421
34.230501256883144	0	(-17.078203201293945, 172.9952850341797, -27.771039962768555)	(-0.0010584157425910234, 0.9999609589576721, -0.008778218179941177)	(-0.12779273092746735, 6.6145124435424805, -0.00654536671936512)	(0.1944989711046219, -0.4415034353733063, -10.600520133972168)	(0.5172573840936372, -0.0815143680301188, -9.940207124956913)	32.80014015734202	-0.06431400030851364	0	0	0.07426370936431659	0.07426370936431659	1	0.07426370936431659	6.671407226110463	24	False	0	nan	1.5556795062208684
34.459001272916794	0	(-17.113990783691406, 174.52415466308594, -27.77019500732422)	(-0.017366163432598114, 0.999813973903656, -0.008383623324334621)	(-0.17670439183712006, 6.640682220458984, 0.013342396356165409)	(0.6498867273330688, -0.09982079267501831, -9.513525009155273)	(0.46737857691680457, -0.07248277734073587, -9.717207016407224)	24.22754365950821	-0.04750498756766319	0	0	0.0761432761561962	0.0761432761561962	1	0.0761432761561962	6.6221450388876875	24	False	0	nan	1.5820014926831651
34.69150127843022	0	(-17.163822174072266, 176.07315063476562, -27.769617080688477)	(-0.028048425912857056, 0.9995724558830261, -0.008250842802226543)	(-0.21893127262592316, 6.666721820831299, 0.006426416337490082)	(0.9072668552398682, -0.4425046741962433, -10.229938507080078)	(0.34451537095945206, -0.22310122558358053, -9.898076222791223)	12.982075586914918	-0.0254550501704216	0	0	0.0777520404208214	0.0777520404208214	1	0.0777520404208214	6.726000091047727	24	False	0	nan	1.6031536812129887
