timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.719500534236431	0	(36.75141525268555, 51.07207107543945, -27.769590377807617)	(0.8620337247848511, -0.5068019032478333, -0.007049595937132835)	(5.909441947937012, -3.455132484436035, 0.004030383657664061)	(-0.24151502549648285, -1.7834506034851074, -9.315445899963379)	(-0.00786571882644313, -1.2502349054504474, -9.807368199479273)	3.7670698855072744	-0.007386411540210247	0	0	0.15354544092455857	0.15354544092455857	1	0.15354544092455857	6.920731546007992	25	False	0	nan	1.6569303684999919
13.954500544816256	0	(38.130130767822266, 50.28348922729492, -27.773456573486328)	(0.8667629957199097, -0.4985983371734619, -0.01102820411324501)	(5.73836088180542, -3.185288190841675, -0.012655416503548622)	(0.5659151077270508, 2.445530414581299, -10.066125869750977)	(0.3396541116850571, 1.180963405742594, -9.951627561435718)	35.072851364401	-0.06877029687166214	0	0	0	0	1	0	6.579914916274623	24	False	0	nan	1.6032541757998922
14.189000554382801	0	(39.48136520385742, 49.568580627441406, -27.773597717285156)	(0.8799131512641907, -0.4750010073184967, -0.011270721442997456)	(5.832545757293701, -2.9186949729919434, 0.0190411563962698)	(1.749133825302124, -0.5417008996009827, -8.710794448852539)	(1.1317864607631107, 0.2568625811865052, -9.610551809198993)	69.36350718140616	-0.13600687682628632	0	0	0.05990212945595941	0.05990212945595941	1	0.05990212945595941	6.4858082979918095	23	False	0	nan	1.5574601591639683
14.423000562936068	0	(40.863033294677734, 48.93304443359375, -27.774030685424805)	(0.9016807675361633, -0.43231797218322754, -0.008539577014744282)	(6.183371543884277, -2.579885959625244, -0.017923936247825623)	(2.4998116493225098, -1.3510534763336182, -10.44740104675293)	(1.8502952126183845, -0.6025501109559341, -9.891552397981236)	112.84941765166701	-0.23192326724529266	0	0	0.09981159811026852	0.09981159811026852	1	0.09981159811026852	6.711196729665346	24	False	0	nan	1.5303227165758146
14.651000577956438	0	(42.2855339050293, 48.42237854003906, -27.778247833251953)	(0.9322063326835632, -0.36170175671577454, -0.012768859975039959)	(6.126018047332764, -1.846729040145874, -0.035757552832365036)	(2.649996757507324, 1.1904698610305786, -10.640385627746582)	(2.7995940953448737, 1.352495485813959, -9.814663194893454)	160.9522533715233	-0.326217919588089	0	0	0	0	1	0	6.1855839486505015	23	False	0	nan	1.5416030155138023
14.882000591605902	0	(43.68251037597656, 48.097747802734375, -27.779739379882812)	(0.9638998508453369, -0.2658291757106781, -0.015224913135170937)	(5.95425271987915, -1.005090355873108, 0.005851335357874632)	(2.8955445289611816, 1.9136857986450195, -10.076351165771484)	(2.633421822935004, 1.3995985980107946, -9.701704856155592)	204.93838521055898	-0.4018399715423584	0	0	0	0	1	0	6.029361065147267	22	False	0	nan	1.6033689142943561
15.11550059914589	0	(45.044464111328125, 47.9678840637207, -27.779903411865234)	(0.9884305000305176, -0.15088309347629547, -0.015472556464374065)	(5.720404148101807, -0.12375831604003906, 0.0019444050267338753)	(3.8286244869232178, 1.1436396837234497, -9.422064781188965)	(3.0024598712264345, 1.277404608181814, -9.378759905860267)	237.13752329349532	-0.4649755358695984	0	0	0.009397751042779845	0.009397751042779845	1	0.009397751042779845	5.559154203010522	21	False	0	nan	1.707837920241519
15.34750060737133	0	(46.36371994018555, 48.019378662109375, -27.7778377532959)	(0.9995241165161133, -0.028588751330971718, -0.01158161647617817)	(5.7212114334106445, 0.5746963024139404, 0.004199865739792585)	(2.9980051517486572, -0.44980722665786743, -9.768691062927246)	(3.0070383555473277, 0.2932219276122889, -9.740914456978874)	241.44243389366304	-0.4734165370464325	0	0	0.07027678245096391	0.07027678245096391	1	0.07027678245096391	5.623392196760309	21	False	0	nan	1.8286225083430787
15.581000614911318	0	(47.71672058105469, 48.226226806640625, -27.77581787109375)	(0.9959778189659119, 0.08934832364320755, -0.00672512874007225)	(5.857471466064453, 1.2234643697738647, 0.023185856640338898)	(3.9872868061065674, 0.39542704820632935, -9.148321151733398)	(3.3161259226206234, -0.1417961006313811, -9.320209760485566)	211.51677489280692	-0.4147387742996216	0	0	0.12239174909244765	0.12239174909244765	1	0.12239174909244765	5.9458286404012295	22	False	0	nan	1.9131001222671464
15.815000623464584	0	(49.10598373413086, 48.56721878051758, -27.77373504638672)	(0.9815781712532043, 0.19100873172283173, -0.004463610239326954)	(6.013535499572754, 1.7174248695373535, -0.02062830701470375)	(2.9745633602142334, -0.40528562664985657, -10.970799446105957)	(3.1566468286717173, -0.3562598836664456, -10.04808821871996)	162.4397483468055	-0.3185093104839325	0	0	0.12415181913504991	0.12415181913504991	1	0.12415181913504991	6.056508188659877	23	False	0	nan	1.8945853772876406
16.04950063303113	0	(50.49485397338867, 49.0328254699707, -27.77606964111328)	(0.9594355821609497, 0.28181540966033936, -0.007960028946399689)	(5.767689228057861, 2.2152230739593506, -0.003894631750881672)	(2.1790478229522705, 1.429599404335022, -9.308789253234863)	(2.2281996282413994, 0.46948090204442294, -9.405730301494442)	163.96801114082322	-0.32150590419769287	0	0	0.05023395356602389	0.05023395356602389	1	0.05023395356602389	6.130285927205298	22	False	0	nan	1.7917188185767374
16.283500641584396	0	(51.83089828491211, 49.63396453857422, -27.77601432800293)	(0.9274993538856506, 0.37375012040138245, -0.0074594952166080475)	(5.6051812171936035, 2.9187850952148438, -0.003653479740023613)	(3.151658296585083, 0.2284708321094513, -10.007635116577148)	(2.815600314673367, -0.2827718540986125, -9.904137923501587)	179.64017897844303	-0.3522356450557709	0	0	0.10153005035214502	0.10153005035214502	1	0.10153005035214502	6.333020348179542	23	False	0	nan	1.6853123443825389
16.51850065216422	0	(53.112300872802734, 50.374813079833984, -27.776718139648438)	(0.8849689960479736, 0.46554893255233765, -0.009696192108094692)	(5.2219390869140625, 3.3443686962127686, -0.0033618956804275513)	(2.0338706970214844, 0.9921839833259583, -9.214653015136719)	(2.308023608366065, 0.5279464790298829, -9.395062576233645)	172.15462625026709	-0.3375580906867981	0	0	0.03965453541188335	0.03965453541188335	1	0.03965453541188335	6.1438065193838725	22	False	0	nan	1.60315336532441
16.75200065970421	0	(54.29034423828125, 51.228233337402344, -27.776578903198242)	(0.8335115909576416, 0.5524380803108215, -0.00840563140809536)	(4.892356872558594, 4.007577419281006, 0.0077028595842421055)	(3.4980862140655518, 0.9280763864517212, -8.85926342010498)	(2.9029644625669, -0.023186734906571305, -9.43274486108895)	186.1017322540282	-0.36490535736083984	0	0	0.09244408016935779	0.09244408016935779	1	0.09244408016935779	6.314356504936965	23	False	0	nan	1.569582986292554
16.98450066894293	0	(55.405479431152344, 52.197113037109375, -27.773923873901367)	(0.7793012261390686, 0.6266096830368042, -0.007066211197525263)	(4.7010579109191895, 4.339755535125732, -0.00943859200924635)	(1.0292539596557617, -0.49371710419654846, -9.632192611694336)	(1.8424206210671863, -0.2936103138710654, -9.499553456917704)	131.52070105075825	-0.2578837275505066	0	0	0.08709598306465605	0.08709598306465605	1	0.08709598306465605	6.375933359581715	23	False	0	nan	1.5775098972253854
17.218500677496195	0	(56.506526947021484, 53.25359344482422, -27.77120590209961)	(0.7386927008628845, 0.674025297164917, -0.0047978791408240795)	(4.681821823120117, 4.674169540405273, -0.005477274302393198)	(0.5703348517417908, -1.365835189819336, -8.198404312133789)	(0.939890839171418, -1.0363466914754431, -9.422696182936647)	79.32316794991473	-0.15553562343120575	0	0	0.12940866984386612	0.12940866984386612	1	0.12940866984386612	6.688260021116618	24	False	0	nan	1.5793672833159933
17.45350068807602	0	(57.60327911376953, 54.36028289794922, -27.770627975463867)	(0.7133476138114929, 0.7007784247398376, -0.006700864993035793)	(4.62596321105957, 4.7483954429626465, -0.015289339236915112)	(-0.29712751507759094, 0.4560620188713074, -9.917464256286621)	(0.3825124281959776, 0.03915724532488746, -9.876985350517916)	42.41678573191184	-0.08317016810178757	0	0	0.07148272313792048	0.07148272313792048	1	0.07148272313792048	6.5849146275068176	24	False	0	nan	1.5442193928530625
17.68550069630146	0	(58.64900207519531, 55.482688903808594, -27.77344512939453)	(0.689586877822876, 0.7241418361663818, -0.009413287974894047)	(4.312979221343994, 4.906745910644531, -0.029168520122766495)	(2.274282932281494, -0.04935479536652565, -9.424398422241211)	(1.2960156283932172, 0.02234807558631941, -9.817153141863031)	84.50393623283576	-0.17317761480808258	0	0	0.0484095137293834	0.0484095137293834	1	0.0484095137293834	6.693418814365181	24	False	0	nan	1.488540087012927
17.91800070554018	0	(59.6155891418457, 56.65141296386719, -27.77395248413086)	(0.6508215069770813, 0.759156346321106, -0.010628138668835163)	(3.980273723602295, 5.078440189361572, 0.0281025730073452)	(2.1395986080169678, 0.894672691822052, -9.475476264953613)	(1.690178982231895, 0.47173449755765356, -9.64111262984437)	93.06804880499848	-0.1824863702058792	0	0	0.045098724689082825	0.045098724689082825	1	0.045098724689082825	6.4977683880115205	23	False	0	nan	1.4609602907665615
18.143500715494156	0	(60.48355484008789, 57.83283615112305, -27.77288818359375)	(0.608864963054657, 0.7932379245758057, -0.007556104101240635)	(3.767979383468628, 5.460694313049316, 0.005587651394307613)	(1.7623202800750732, -1.1586742401123047, -10.542144775390625)	(1.6385915745258315, -0.929782485421142, -9.88751272069703)	100.55528864264468	-0.19716723263263702	0	0	0.11472508237598755	0.11472508237598755	1	0.11472508237598755	6.69665143671546	24	False	0	nan	1.462769754421965
18.37400073185563	0	(61.322566986083984, 59.10935974121094, -27.77303695678711)	(0.5651195049285889, 0.8249639272689819, -0.00862998329102993)	(3.48172926902771, 5.55869722366333, -0.011017050594091415)	(1.1060763597488403, 0.7539083957672119, -10.30177116394043)	(1.4381445030680406, 0.16869204964133924, -9.82449802816497)	84.6713885665092	-0.16602233052253723	0	0	0.05083658576786543	0.05083658576786543	1	0.05083658576786543	6.621824992162482	24	False	0	nan	1.4867079899370343
18.60700074210763	0	(62.10850143432617, 60.41790771484375, -27.772388458251953)	(0.528018593788147, 0.849181592464447, -0.009320667013525963)	(3.246354579925537, 5.663690090179443, -0.008125334978103638)	(0.31719210743904114, -0.42983463406562805, -9.788731575012207)	(0.8758294936478002, 0.17069181336002842, -9.854715822363156)	67.64906197786314	-0.13264521956443787	0	0	0.060805245726702095	0.060805245726702095	1	0.060805245726702095	6.50611763381407	24	False	0	nan	1.514030865861503
18.83950075134635	0	(62.83842849731445, 61.734130859375, -27.772037506103516)	(0.4965347647666931, 0.867966890335083, -0.009317831136286259)	(3.0643012523651123, 5.724884986877441, -0.010337390936911106)	(1.5998221635818481, -0.2892528474330902, -10.222343444824219)	(1.1167813053001552, 0.1342615069579208, -9.902718565379447)	60.10753445327275	-0.1178579106926918	0	0	0.06450951288715356	0.06450951288715356	1	0.06450951288715356	6.403963845600087	23	False	0	nan	1.5343492434045973
19.07250076159835	0	(63.54265594482422, 63.11316680908203, -27.770723342895508)	(0.4656324088573456, 0.8849583864212036, -0.005913276690989733)	(2.990495443344116, 6.118847846984863, -0.027487872168421745)	(0.4697323143482208, -0.8723693490028381, -9.986388206481934)	(0.8290994805517067, -0.9103312008219477, -10.130469095953174)	59.33005817234534	-0.11633344739675522	0	0	0.1400665290167864	0.1400665290167864	1	0.1400665290167864	6.894076725045257	25	False	0	nan	1.5433125572166202
19.307000771164894	0	(64.198974609375, 64.53607940673828, -27.77411651611328)	(0.4300672709941864, 0.9027288556098938, -0.011084559373557568)	(2.5997538566589355, 5.946663856506348, 0.018021082505583763)	(1.5201396942138672, 2.45269775390625, -10.568981170654297)	(1.3878301944191602, 1.4105577786910137, -9.753084261107098)	68.4644298255443	-0.13424398005008698	0	0	0	0	1	0	6.379909783790232	23	False	0	nan	1.5427988117280502
19.54100077971816	0	(64.7853012084961, 65.96061706542969, -27.7717342376709)	(0.3932921290397644, 0.9193816781044006, -0.007651519495993853)	(2.4389023780822754, 6.286799430847168, -0.0023933639749884605)	(1.7210980653762817, -2.14520525932312, -11.164036750793457)	(1.3137798100857476, -1.1901861929018809, -10.341842992651166)	68.87560576200497	-0.1350502073764801	0	0	0.13536144148756968	0.13536144148756968	1	0.13536144148756968	6.80652498893515	24	False	0	nan	1.528359472654532
19.774500787258148	0	(65.3029556274414, 67.43729400634766, -27.775814056396484)	(0.345528244972229, 0.9383439421653748, -0.010991545394062996)	(1.9014261960983276, 6.241448879241943, 0.01463902834802866)	(2.5355474948883057, 2.363215446472168, -10.168220520019531)	(1.8502041668527431, 1.1178290340949522, -9.761897951290964)	114.77845246433195	-0.2434741925245072	0	0	0.01888063530191486	0.01888063530191486	1	0.01888063530191486	6.407732865448182	23	False	0	nan	1.5053575371845487
20.009000796824694	0	(65.67139434814453, 68.90559387207031, -27.777610778808594)	(0.2692106366157532, 0.9629995226860046, -0.012549228966236115)	(1.2127766609191895, 6.263909816741943, -0.0069372826255857944)	(3.368441343307495, 0.6055351495742798, -9.836955070495605)	(2.8321896181973476, 0.8313447892932805, -9.813138494143079)	167.94154034365843	-0.34095871448516846	0	0	0.037347155016621336	0.037347155016621336	1	0.037347155016621336	6.195319907582394	23	False	0	nan	1.517835878199298
20.24350080639124	0	(65.87638092041016, 70.37870025634766, -27.776872634887695)	(0.17378614842891693, 0.9847176671028137, -0.011378876864910126)	(0.5428605675697327, 6.2672553062438965, 0.013643870130181313)	(3.1783227920532227, 0.23009583353996277, -9.58631706237793)	(2.7579681282019806, 0.46239360850405886, -9.561109027603338)	166.51613920927028	-0.3265022337436676	0	0	0.046996291360395404	0.046996291360395404	1	0.046996291360395404	6.469727345440992	23	False	0	nan	1.5645347307529136
20.477000813931227	0	(65.94380950927734, 71.83192443847656, -27.776012420654297)	(0.08315078914165497, 0.9964828491210938, -0.01039524283260107)	(0.022539354860782623, 6.233347415924072, 0.019125767052173615)	(1.3969999551773071, 0.9079631567001343, -9.068995475769043)	(2.314594301771519, 0.7970079174350907, -9.73385105802013)	156.7052632570265	-0.3072652220726013	0	0	0.059188083304674954	0.059188083304674954	1	0.059188083304674954	5.9808608256809315	22	False	0	nan	1.5971475872387355
20.711000822484493	0	(65.89530181884766, 73.3322525024414, -27.77368927001953)	(0.0002844026021193713, 0.9999852776527405, -0.005417928099632263)	(-0.4177980422973633, 6.581571578979492, 0.013094262219965458)	(2.9479105472564697, -0.6536228060722351, -10.524333953857422)	(2.4400652037014052, -0.8855924671253516, -9.895352490772241)	135.61642527580258	-0.26591455936431885	0	0	0.15488944711808017	0.15488944711808017	1	0.15488944711808017	6.568552358288365	24	False	0	nan	1.598021661341659
20.94450083002448	0	(65.73252868652344, 74.83981323242188, -27.77617835998535)	(-0.07855451852083206, 0.996856153011322, -0.01034686528146267)	(-0.9128589034080505, 6.24624490737915, 0.00430254964157939)	(2.832172393798828, 3.0837488174438477, -11.419211387634277)	(2.4243491306197336, 1.4187080772654375, -10.010015269960563)	132.83866792917243	-0.2604679763317108	0	0	0.01055643330566336	0.01055643330566336	1	0.01055643330566336	6.282075800534232	23	False	0	nan	1.5774243550231284
21.17750083655119	0	(65.46812438964844, 76.29986572265625, -27.774023056030273)	(-0.14990034699440002, 0.9886646866798401, -0.008488325402140617)	(-1.3677828311920166, 6.298113822937012, 0.008268970996141434)	(2.8919475078582764, -0.6657701730728149, -9.342010498046875)	(2.0796465360268144, -0.4112696309034287, -9.532915599711949)	121.68349251151068	-0.23859508335590363	0	0	0.09667238619838936	0.09667238619838936	1	0.09667238619838936	6.623357826889128	23	False	0	nan	1.5508455740504683
21.411000844091177	0	(65.10417175292969, 77.78530883789062, -27.77298355102539)	(-0.2142956256866455, 0.9767475128173828, -0.006459725089371204)	(-1.7603297233581543, 6.396914482116699, 0.01477230153977871)	(2.1085152626037598, -0.15957991778850555, -10.332657814025879)	(1.9349259457118917, -0.5029990440734031, -9.78996672060331)	105.28217419981951	-0.20643563568592072	0	0	0.11098432831894978	0.11098432831894978	1	0.11098432831894978	6.767669232818898	24	False	0	nan	1.520459518307429
21.644500851631165	0	(64.66006469726562, 79.25952911376953, -27.773408889770508)	(-0.2694615125656128, 0.9629730582237244, -0.008570541627705097)	(-2.0418601036071777, 6.21213960647583, -0.003636794164776802)	(0.9596282839775085, 1.1758034229278564, -10.170527458190918)	(1.334148322362615, 0.5084222156130782, -9.639016244048955)	88.63261520862577	-0.17378944158554077	0	0	0.04819722999338594	0.04819722999338594	1	0.04819722999338594	6.480598599730325	24	False	0	nan	1.4894144869729113
21.87850086018443	0	(64.16022491455078, 80.69476318359375, -27.7724666595459)	(-0.31300270557403564, 0.9497067928314209, -0.009296311065554619)	(-2.2473738193511963, 6.093751907348633, -0.004043499007821083)	(0.7669222354888916, -1.1772161722183228, -9.66446590423584)	(1.0825508801446069, -0.04190367256311145, -9.82085853301192)	70.39396628737444	-0.1380273848772049	0	0	0.059348441023959975	0.059348441023959975	1	0.059348441023959975	6.451021008224076	23	False	0	nan	1.4592612750381342
22.110500868409872	0	(63.616302490234375, 82.13043975830078, -27.76979637145996)	(-0.34333336353302, 0.939197301864624, -0.005536056123673916)	(-2.461696147918701, 6.322006702423096, 0.0049669332802295685)	(0.10954821109771729, -0.866203784942627, -8.978190422058105)	(0.5084807708961877, -1.0426840532310377, -9.637806828791211)	40.72026796638981	-0.0798436626791954	0	0	0.14722498952997087	0.14722498952997087	1	0.14722498952997087	6.883873188499937	24	False	0	nan	1.4202130756010427
22.34450087696314	0	(63.0203857421875, 83.6100082397461, -27.7706298828125)	(-0.36628514528274536, 0.9304735064506531, -0.00735564436763525)	(-2.629133701324463, 6.271207332611084, 0.00241403141990304)	(-0.47509053349494934, 0.12030439078807831, -10.821964263916016)	(0.4933201655030622, -0.174505809734111, -10.268990446921995)	39.66996632516384	-0.07778424769639969	0	0	0.07234961081030522	0.07234961081030522	1	0.07234961081030522	6.88560499419798	24	False	0	nan	1.3712149447978932
22.579500887542963	0	(62.37961959838867, 85.08245849609375, -27.771406173706055)	(-0.39160439372062683, 0.920093834400177, -0.008566205389797688)	(-2.8132684230804443, 6.212345600128174, -0.012163985520601273)	(0.5452980995178223, 0.31453585624694824, -9.671757698059082)	(0.765528911757668, -0.031549341210494186, -9.812400726868557)	48.03702615201475	-0.09419024735689163	0	0	0.06952819730284765	0.06952819730284765	1	0.06952819730284765	6.854631256275978	25	False	0	nan	1.3397177127553053
22.81250089406967	0	(61.720523834228516, 86.48661041259766, -27.773277282714844)	(-0.4167926013469696, 0.908915102481842, -0.012543730437755585)	(-2.818441867828369, 5.827864646911621, 0.0017412778688594699)	(1.2052156925201416, 2.3164138793945312, -10.385899543762207)	(0.9342354396623147, 1.503041466168441, -9.834306590627113)	44.24711711704735	-0.086759053170681	0	0	0	0	1	0	6.429359959532629	23	False	0	nan	1.3394197617680148
23.043500903993845	0	(61.05952072143555, 87.84310913085938, -27.769424438476562)	(-0.4320773780345917, 0.9018065929412842, -0.007347424514591694)	(-3.005855083465576, 6.057017803192139, 0.002687957603484392)	(0.14133724570274353, -1.778204083442688, -9.5611572265625)	(0.07337974999646388, -1.1305103402609884, -9.9958736734022)	16.41734205186383	-0.03219086676836014	0	0	0.1525637480967017	0.1525637480967017	1	0.1525637480967017	6.854160025932355	24	False	0	nan	1.3579184643431774
23.272500913590193	0	(60.3764533996582, 89.25758361816406, -27.76873779296875)	(-0.4333373010158539, 0.9011994004249573, -0.007642444688826799)	(-2.9448933601379395, 6.1247334480285645, -0.00038164667785167694)	(-1.6303622722625732, 0.20069047808647156, -10.244107246398926)	(-0.5524428879098319, -0.20249332055642796, -9.867839988363306)	-8.931000865982966	0.017511766403913498	0	0	0.0780933380374148	0.0780933380374148	1	0.0780933380374148	6.868915283147813	24	False	0	nan	1.3790556337374875
23.504000924527645	0	(59.7100830078125, 90.68804931640625, -27.76830291748047)	(-0.4245358109474182, 0.9053715467453003, -0.008465807884931564)	(-2.84633207321167, 6.193954944610596, 0.009898478165268898)	(-0.4203808307647705, 0.017696864902973175, -10.252476692199707)	(-0.4165554944370191, -0.10386708747473786, -9.883697977382575)	-22.129955515265607	0.04339206963777542	0	0	0.07651712829255053	0.07651712829255053	1	0.07651712829255053	6.887652543825874	25	False	0	nan	1.3976384830951574
23.73900093510747	0	(59.07608413696289, 92.12936401367188, -27.770221710205078)	(-0.4073164463043213, 0.9131984710693359, -0.012719418853521347)	(-2.529520034790039, 5.95488977432251, -0.0005317572504281998)	(-0.10681747645139694, 1.8870503902435303, -9.546991348266602)	(-0.535598552380744, 1.4879431207869902, -9.63874475033301)	-39.162731543183455	0.07678966969251633	0	0	0	0	1	0	6.533383164462666	23	False	0	nan	1.414498157215084
23.974000945687294	0	(58.5040168762207, 93.5572509765625, -27.76715660095215)	(-0.3802179992198944, 0.9248632192611694, -0.007893276400864124)	(-2.3376588821411133, 6.268716812133789, -0.0017604781314730644)	(-1.2131468057632446, -1.941199779510498, -9.741324424743652)	(-0.9609770768219037, -0.8998288039163939, -10.09662903787378)	-64.50846210122138	0.12648718059062958	0	0	0.13760099314623342	0.13760099314623342	1	0.13760099314623342	6.96049773983458	24	False	0	nan	1.4281865752156202
24.20750095322728	0	(57.99016571044922, 95.03312683105469, -27.76778221130371)	(-0.34070250391960144, 0.9401332139968872, -0.008448172360658646)	(-2.029597043991089, 6.338155269622803, -0.007688536308705807)	(-1.4106096029281616, -0.16843917965888977, -9.96135425567627)	(-1.1533633227665325, 0.01623541811473163, -9.599475590637619)	-72.89547845721238	0.14293231070041656	0	0	0.05797035455783961	0.05797035455783961	1	0.05797035455783961	6.775399643614879	24	False	0	nan	1.4450572809343751
24.442000962793827	0	(57.54142761230469, 96.52495574951172, -27.76826286315918)	(-0.3006698787212372, 0.9536795020103455, -0.009638238698244095)	(-1.7886552810668945, 6.398565292358398, 0.0021512736566364765)	(-0.881890058517456, 0.3264767825603485, -10.494291305541992)	(-1.066038904369009, 0.32657042791623747, -10.25713778108142)	-66.99346795678142	0.1313597410917282	0	0	0.061144618420314156	0.061144618420314156	1	0.061144618420314156	6.646799625965732	24	False	0	nan	1.474069440360453
24.665500976145267	0	(57.1738395690918, 97.94161224365234, -27.768272399902344)	(-0.2642659842967987, 0.9644025564193726, -0.009549921378493309)	(-1.5213639736175537, 6.406158447265625, -0.004178659059107304)	(-1.208817958831787, -0.2442014515399933, -9.816251754760742)	(-1.081065856200687, 0.2187759083016327, -9.778184747462126)	-65.15644133093801	0.127757728099823	0	0	0.06207796291077172	0.06207796291077172	1	0.06207796291077172	6.673635225838929	24	False	0	nan	1.5029349616110195
24.895500987768173	0	(56.844486236572266, 99.42847442626953, -27.76825523376465)	(-0.22844068706035614, 0.9735113382339478, -0.009525101631879807)	(-1.3093377351760864, 6.427000522613525, 0.009087207727134228)	(-1.094979166984558, 0.5083606243133545, -10.525890350341797)	(-1.0609932348715407, 0.12814388237188748, -9.893574601252544)	-60.53422875702359	0.11869456619024277	0	0	0.06431159995691016	0.06431159995691016	1	0.06431159995691016	6.705284233878436	24	False	0	nan	1.5198142666393089
25.128500994294882	0	(56.55604553222656, 100.93058013916016, -27.768800735473633)	(-0.19843260943889618, 0.9800745248794556, -0.008860363624989986)	(-1.1519421339035034, 6.4712347984313965, 0.0056258877739310265)	(-1.0011509656906128, -0.49398165941238403, -10.301998138427734)	(-0.7388116812447191, -0.1655970585940283, -9.843069108498227)	-44.92054358124696	0.08807949721813202	0	0	0.0706420021698011	0.0706420021698011	1	0.0706420021698011	6.713945040752406	24	False	0	nan	1.5216928137918897
25.36150100454688	0	(56.30133056640625, 102.44979095458984, -27.768396377563477)	(-0.17341874539852142, 0.9848102927207947, -0.008638652041554451)	(-1.008370041847229, 6.533259391784668, 0.021963192149996758)	(-0.7021989822387695, -0.06127045303583145, -9.550559043884277)	(-0.6208279454623551, 0.005959537538078728, -9.646055734216647)	-40.76660268008712	0.0799345150589943	0	0	0.0720104733022835	0.0720104733022835	1	0.0720104733022835	6.639169724955595	24	False	0	nan	1.5031641773412678
25.595501013100147	0	(56.05997848510742, 103.98857116699219, -27.769624710083008)	(-0.1599840372800827, 0.9870846271514893, -0.00831522699445486)	(-1.0428341627120972, 6.607071399688721, 0.015621130354702473)	(-0.13075439631938934, -0.11906905472278595, -10.850292205810547)	(-0.11164068912651455, -0.20628652313435192, -9.92696746979713)	-6.45529833622247	0.012657447718083858	0	0	0.07823978901726403	0.07823978901726403	1	0.07823978901726403	6.687589740005243	24	False	0	nan	1.4728299249510703
25.829501021653414	0	(55.80391311645508, 105.5337905883789, -27.770063400268555)	(-0.16283026337623596, 0.9866207242012024, -0.008112624287605286)	(-1.1283475160598755, 6.64724063873291, 0.017462505027651787)	(-0.22307434678077698, -0.15235251188278198, -10.389697074890137)	(0.21126183747042948, -0.2499025934127383, -9.943462182784438)	12.417074404656708	-0.024347204715013504	0	0	0.07780721362256526	0.07780721362256526	1	0.07780721362256526	6.710197491654867	24	False	0	nan	1.4496956799356526
26.062501028180122	0	(55.51982116699219, 107.08482360839844, -27.770854949951172)	(-0.17634311318397522, 0.9842934012413025, -0.008338316343724728)	(-1.3013449907302856, 6.652710914611816, 0.010041379369795322)	(-0.10708126425743103, 0.038700755685567856, -10.237324714660645)	(0.5158117380607976, -0.07398183301821318, -9.895889813966008)	34.023093134164824	-0.06671194732189178	0	0	0.07394951608452116	0.07394951608452116	1	0.07394951608452116	6.731367148663048	24	False	0	nan	1.434486651119296
26.29600103572011	0	(55.18809127807617, 108.62709045410156, -27.771831512451172)	(-0.20251676440238953, 0.9792364835739136, -0.009103543125092983)	(-1.5653612613677979, 6.574013710021973, -0.00633424473926425)	(0.435748815536499, 0.07802518457174301, -9.02047061920166)	(0.8414899625700067, -0.026273000461039003, -9.586172431831452)	57.47135750949387	-0.11268893629312515	0	0	0.06570120363712406	0.06570120363712406	1	0.06570120363712406	6.734489551665309	24	False	0	nan	1.4372568949014073
26.52900104224682	0	(54.79085922241211, 110.15245819091797, -27.772705078125)	(-0.2405797690153122, 0.9705793857574463, -0.009851711802184582)	(-1.8402125835418701, 6.453295707702637, 0.004546791315078735)	(2.0507709980010986, -0.06553079187870026, -10.475140571594238)	(1.448923765405431, 0.044634834225302844, -10.082168600741095)	71.99590712785734	-0.14116844534873962	0	0	0.05847147003781994	0.05847147003781994	1	0.05847147003781994	6.833017960391013	24	False	0	nan	1.4636517562463918
26.76150105148554	0	(54.33320236206055, 111.63719940185547, -27.772432327270508)	(-0.28135836124420166, 0.9595549702644348, -0.00958000123500824)	(-2.1149821281433105, 6.347618579864502, 0.018467921763658524)	(1.351341962814331, 0.1595630794763565, -10.32701587677002)	(1.2302121951102085, 0.1905782789746269, -9.874062417946483)	69.77540507913943	-0.13681451976299286	0	0	0.05968178718202166	0.05968178718202166	1	0.05968178718202166	6.658924730460688	24	False	0	nan	1.5002057686923669
26.995501060038805	0	(53.81855392456055, 113.10697937011719, -27.77199935913086)	(-0.3182573914527893, 0.9479575753211975, -0.009430089965462685)	(-2.2966511249542236, 6.233695983886719, 0.013842928223311901)	(1.2210437059402466, 0.8354465365409851, -9.114245414733887)	(1.092403978640286, 0.3238353054377431, -9.54984429172345)	61.94394551217536	-0.12145871669054031	0	0	0.06364778013988714	0.06364778013988714	1	0.06364778013988714	6.654916965182846	24	False	0	nan	1.5192185029622514
27.22100106999278	0	(53.26799011230469, 114.47834014892578, -27.774765014648438)	(-0.35857853293418884, 0.9334341883659363, -0.011048316024243832)	(-2.609384775161743, 5.919312000274658, 0.010878555476665497)	(1.8674705028533936, 1.862431526184082, -9.083394050598145)	(1.744810168736353, 0.9081553080285922, -9.51165303970253)	102.23049137366498	-0.20874018967151642	0	0	0.034827533215899376	0.034827533215899376	1	0.034827533215899376	6.542813770947182	23	False	0	nan	1.5136516724143667
