timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.453000534325838	0	(32.700138092041016, 66.1937255859375, -27.76797866821289)	(0.9967136979103088, 0.08050921559333801, -0.008942611515522003)	(6.572585582733154, 0.3527176082134247, -0.004207327030599117)	(-0.5776336193084717, 0.13220056891441345, -9.31919002532959)	(-0.9083918332090408, 0.030199249699411623, -9.758577573103134)	-51.885718032717556	0.10173670202493668	0	0	0.06804964346108933	0.06804964346108933	1	0.06804964346108933	6.764760073026955	24	False	0	nan	1.2646030500323193
13.683000545948744	0	(34.18975067138672, 66.25149536132812, -27.76835060119629)	(0.998726487159729, 0.04963739216327667, -0.009034717455506325)	(6.558201789855957, 0.1331026554107666, -0.008058259263634682)	(-0.9151412844657898, -0.4442731738090515, -9.574252128601074)	(-0.9571333478796658, -0.13731761833002673, -9.85985415269679)	-53.9404577761887	0.10576560348272324	0	0	0.06721363711993544	0.06721363711993544	1	0.06721363711993544	6.7206059936287055	24	False	0	nan	1.2798280434450455
13.910500563681126	0	(35.69025802612305, 66.24937438964844, -27.76781463623047)	(0.9998914003372192, 0.011149339377880096, -0.009637925773859024)	(6.477806091308594, -0.17073959112167358, -0.02280646562576294)	(-1.4163881540298462, 0.3800041973590851, -9.714600563049316)	(-1.4627751912506175, 0.3507836603790077, -9.873428477466563)	-79.77701559662857	0.15642552077770233	0	0	0.05393105644942464	0.05393105644942464	1	0.05393105644942464	6.501287817708165	23	False	0	nan	1.3013084655484215
14.142500571906567	0	(37.20463943481445, 66.15971374511719, -27.766157150268555)	(0.9991198778152466, -0.04129967838525772, -0.007345172110944986)	(6.611238956451416, -0.6204752922058105, -0.008486648090183735)	(-1.554556965827942, -1.8579562902450562, -9.578326225280762)	(-1.5775124404674956, -0.918599847048979, -10.071221585816641)	-97.92180955409962	0.1920035481452942	0	0	0.11673463749961766	0.11673463749961766	1	0.11673463749961766	6.867682286880386	24	False	0	nan	1.3137034956385842
14.376000579446554	0	(38.71067428588867, 65.96017456054688, -27.767902374267578)	(0.993923544883728, -0.10940641909837723, -0.0120922289788723)	(6.166029453277588, -1.1201130151748657, 0.013639508746564388)	(-2.4387290477752686, 3.36594295501709, -9.98712158203125)	(-2.361355811967966, 1.7376552586499938, -9.352830517911078)	-139.47005179468465	0.277498334646225	0	0	0.0013946742685717606	0.0013946742685717606	1	0.0013946742685717606	6.411268678470422	23	False	0	nan	1.3092964979833879
14.61000058799982	0	(40.110904693603516, 65.62615966796875, -27.767131805419922)	(0.9799731373786926, -0.19868682324886322, -0.01327364519238472)	(5.747394561767578, -1.749833583831787, 0.0209088996052742)	(-2.7746360301971436, 1.3768930435180664, -9.648747444152832)	(-2.7615295311578603, 1.241792966615935, -9.597090300128722)	-178.5356846451757	0.35006996989250183	0	0	0.03105101617946282	0.03105101617946282	1	0.03105101617946282	6.418067111489413	22	False	0	nan	1.2779051514360709
14.844000596553087	0	(41.424468994140625, 65.1384506225586, -27.765666961669922)	(0.9524481296539307, -0.30450475215911865, -0.010930809192359447)	(5.4999847412109375, -2.449239730834961, 0.0012592766433954239)	(-2.495518922805786, -1.3308006525039673, -9.930426597595215)	(-3.10881083754698, 0.4112375041614935, -9.935936530888734)	-202.38223224878277	0.39682790637016296	0	0	0.0681276127258732	0.0681276127258732	1	0.0681276127258732	6.22252631294257	22	False	0	nan	1.2304034464608011
15.078000605106354	0	(42.71052169799805, 64.50276184082031, -27.766448974609375)	(0.9158678650856018, -0.40143418312072754, -0.0060678282752633095)	(5.535760879516602, -3.0149857997894287, 0.01072213239967823)	(-2.7606115341186523, -0.19013169407844543, -11.96057415008545)	(-2.333703183592307, -0.7212081209789158, -10.257050698136323)	-154.0407094359397	0.30204060673713684	0	0	0.13437147188186227	0.13437147188186227	1	0.13437147188186227	6.64652782906889	23	False	0	nan	1.2615725116555878
15.310000613331795	0	(43.921573638916016, 63.743831634521484, -27.7664794921875)	(0.8684331774711609, -0.4956570863723755, -0.012164842337369919)	(4.746501445770264, -3.543285369873047, -0.010827958583831787)	(-2.835737705230713, 1.826625943183899, -9.567057609558105)	(-2.993729828288099, 1.1634609466897605, -9.190674469138443)	-223.12115606675445	0.46538225787830423	0	0	0	0	1	0	6.25121517061252	21	False	0	nan	1.6487816274626503
15.542500622570515	0	(45.008583068847656, 62.84137725830078, -27.765172958374023)	(0.8028435707092285, -0.5961507558822632, -0.006819766480475664)	(4.6715474128723145, -4.2593841552734375, 0.01373402588069439)	(-2.2701520919799805, -1.8144004344940186, -9.959108352661133)	(-2.8566937983930702, -0.9297825794866836, -10.279771198115093)	-183.98597538473888	0.3607568144798279	0	0	0.16425452080636715	0.16425452080636715	1	0.16425452080636715	6.673777945019503	23	False	0	nan	1.685213277604806
15.773500639945269	0	(45.992366790771484, 61.816593170166016, -27.766338348388672)	(0.7262567281723022, -0.6873156428337097, -0.012177207507193089)	(3.7402658462524414, -4.593386650085449, 0.0021679960191249847)	(-3.4809505939483643, 3.048855781555176, -10.653068542480469)	(-3.4618108643113215, 1.524913990788567, -9.677957441331468)	-233.1532024353397	0.47673912141771374	0	0	0	0	1	0	6.27888475266976	21	False	0	nan	0.9842202344891835
16.00600065290928	0	(46.88639450073242, 60.66661834716797, -27.767866134643555)	(0.6479706764221191, -0.7616600394248962, -0.002840651199221611)	(4.157658100128174, -5.345853805541992, -0.0015635706949979067)	(-1.872227430343628, -6.255838871002197, -8.774476051330566)	(-1.8606117021222, -3.407723912158018, -9.584669441594528)	-72.57610995783355	0.10842420905828476	0	0	0.2826441908900855	0.2826441908900855	1	0.2826441908900855	7.042292181638556	24	False	0	nan	0.28647187431086785
16.236000671982765	0	(47.84037780761719, 59.399410247802734, -27.768085479736328)	(0.6128445267677307, -0.7901830673217773, -0.0056870910339057446)	(3.9961953163146973, -5.501575469970703, -0.005528941284865141)	(-2.331266164779663, 0.8397831916809082, -9.673738479614258)	(-1.5099539255886194, -0.45436330107654854, -9.39011706849188)	-69.35564920302748	0.13599146902561188	0	0	0.05990632035225607	0.05990632035225607	1	0.05990632035225607	6.834965043045196	24	True	1	nan	-0.5331434015684033
