timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.753000549972057	0	(-23.50806999206543, 69.80613708496094, -27.766204833984375)	(-0.38156557083129883, 0.9243026971817017, -0.008503032848238945)	(-1.819684386253357, 5.960793495178223, -0.032964497804641724)	(-3.0159969329833984, -1.4358216524124146, -8.48023509979248)	(-2.6874623211543516, -0.49877334131247314, -9.811535281467705)	-175.4753744602203	0.34406936168670654	0	0	0.10721627434850234	0.10721627434850234	1	0.10721627434850234	6.551424939309692	22	False	0	nan	1.6915762789817874
13.988000560551882	0	(-23.890535354614258, 71.2537841796875, -27.765541076660156)	(-0.29112255573272705, 0.956672728061676, -0.004991304595023394)	(-1.4091241359710693, 6.392867088317871, 0.027183881029486656)	(-3.1414530277252197, -1.3855164051055908, -9.788721084594727)	(-2.417701200658988, -1.2500114975553336, -9.905473423444956)	-147.48014867305739	0.2891767621040344	0	0	0.1419768002590267	0.1419768002590267	1	0.1419768002590267	6.781942969764199	24	False	0	nan	1.7497304431853835
14.22150056809187	0	(-24.190841674804688, 72.76497650146484, -27.769187927246094)	(-0.2204492837190628, 0.9753698706626892, -0.007464302238076925)	(-1.1771416664123535, 6.440542221069336, 0.015294650569558144)	(-1.0906803607940674, 1.46793794631958, -10.39479923248291)	(-1.4489137426276535, 0.19013281959825884, -10.199048701044909)	-81.8024057149887	0.16039687395095825	0	0	0.052672842826760435	0.052672842826760435	1	0.052672842826760435	6.598486415188761	24	False	0	nan	1.8771476440227746
14.456500578671694	0	(-24.44872283935547, 74.28996276855469, -27.768909454345703)	(-0.18062011897563934, 0.9835159778594971, -0.008520987816154957)	(-1.0217242240905762, 6.5030107498168945, -0.016795525327324867)	(-1.1690596342086792, -0.24632763862609863, -9.1655855178833)	(-0.8704087302228081, -0.2065812476710797, -9.781277603334829)	-51.931984350085536	0.10182742029428482	0	0	0.06803117647621115	0.06803117647621115	1	0.06803117647621115	6.782964390837078	24	False	0	nan	1.961446974558033
14.692000590264797	0	(-24.667713165283203, 75.8223876953125, -27.76859474182129)	(-0.15077143907546997, 0.9885318279266357, -0.00852906797081232)	(-0.826641321182251, 6.543766021728516, -0.0006033910904079676)	(-0.9046991467475891, -0.46406835317611694, -9.861251831054688)	(-0.7811493755047916, -0.1226519217170523, -10.005939099920694)	-47.58884780108888	0.09331146627664566	0	0	0.0696929702613025	0.0696929702613025	1	0.0696929702613025	6.807036678025092	24	False	0	nan	1.7542677451179387
14.929000604897738	0	(-24.880470275878906, 77.38330078125, -27.771207809448242)	(-0.13983140885829926, 0.990139901638031, -0.00837304163724184)	(-0.9782556891441345, 6.615588188171387, 0.004720147233456373)	(0.5746256709098816, -0.7530837059020996, -10.261560440063477)	(0.4370272692013019, -0.39504413345073214, -9.708341263929643)	21.757801499689222	-0.0426623560488224	0	0	0.07657992337636355	0.07657992337636355	1	0.07657992337636355	6.838584230958848	24	False	0	nan	1.5083779100905517
15.162500612437725	0	(-25.140605926513672, 78.9141616821289, -27.77301025390625)	(-0.1612241417169571, 0.9868688583374023, -0.009836013428866863)	(-1.2863116264343262, 6.4944257736206055, 0.0007642004638910294)	(1.487987995147705, 0.42746472358703613, -10.2235746383667)	(1.162661923246015, 0.16562985536786687, -9.815507370283974)	71.06167401635017	-0.15911832564036926	0	0	0.04910874900578022	0.04910874900578022	1	0.04910874900578022	6.60963144428868	24	False	0	nan	1.2743611792958949
15.396500620990992	0	(-25.49500846862793, 80.38301849365234, -27.777307510375977)	(-0.21697723865509033, 0.9760773181915283, -0.013924605213105679)	(-1.7769999504089355, 6.060804843902588, -0.015339406207203865)	(2.00091552734375, 2.3856120109558105, -10.193845748901367)	(2.140420753651704, 1.4846912279729394, -9.846255004695104)	139.21006391773045	-0.2960224913849503	0	0	0	0	1	0	6.179809892825972	23	False	0	nan	1.0930722645383049
15.63000062853098	0	(-25.986059188842773, 81.7278060913086, -27.779821395874023)	(-0.3079622983932495, 0.951268196105957, -0.01574462093412876)	(-2.4194681644439697, 5.470254421234131, -0.025450589135289192)	(3.130808115005493, 0.9385956525802612, -9.923481941223145)	(2.7802670417199566, 1.2863610346874566, -9.715512113746255)	206.06569489079132	-0.4258867116075388	0	0	0	0	1	0	5.91271322354036	22	False	0	nan	1.0170036241930056
15.863500636070967	0	(-26.621036529541016, 82.96554565429688, -27.776653289794922)	(-0.40928688645362854, 0.912340521812439, -0.010905742645263672)	(-3.0008158683776855, 5.226447105407715, -0.012715478427708149)	(1.5405949354171753, -1.5288809537887573, -9.740341186523438)	(2.103367723453823, -0.587547073026114, -9.761259222903645)	194.49314117431643	-0.3813591003417969	0	0	0.08016523658649533	0.08016523658649533	1	0.08016523658649533	6.049409758057841	22	False	0	nan	1.0380101993049684
16.097000643610954	0	(-27.38804817199707, 84.17373657226562, -27.77511978149414)	(-0.49738800525665283, 0.8675033450126648, -0.00657370500266552)	(-3.576441526412964, 5.12349271774292, 0.012726478278636932)	(2.319162368774414, -0.6991002559661865, -8.834875106811523)	(1.7077622782837532, -1.0433012502870547, -9.50393041569301)	167.9209086298944	-0.32925668358802795	0	0	0.11719003631261327	0.11719003631261327	1	0.11719003631261327	6.392816889907012	22	False	0	nan	1.0868904714407797
16.3315006531775	0	(-28.288021087646484, 85.39061737060547, -27.771915435791016)	(-0.5670710802078247, 0.823664665222168, -0.002606750000268221)	(-4.129832744598389, 5.241817474365234, -0.00455861771479249)	(1.369598388671875, -2.084244966506958, -9.984134674072266)	(1.4807161826488962, -1.746640502961139, -9.926016567471727)	116.66233554482478	-0.22874967753887177	0	0	0.1732735850258622	0.1732735850258622	1	0.1732735850258622	6.810469491549524	24	False	0	nan	1.1207324623877992
16.566500663757324	0	(-29.284082412719727, 86.59603118896484, -27.77367401123047)	(-0.6191283464431763, 0.7852522730827332, -0.00768324313685298)	(-4.294093608856201, 4.914975643157959, 0.0023469740990549326)	(2.1736385822296143, 1.9396116733551025, -9.355376243591309)	(1.772726405578523, 0.5779929910372595, -9.59576387622119)	99.67561304569254	-0.19544237852096558	0	0	0.04020227667806764	0.04020227667806764	1	0.04020227667806764	6.525696093901863	23	False	0	nan	1.0898793128403843
16.80050067231059	0	(-30.34108543395996, 87.71996307373047, -27.774150848388672)	(-0.6687822937965393, 0.7434185743331909, -0.007688875775784254)	(-4.775200843811035, 4.714354515075684, -0.014739039354026318)	(2.9739527702331543, 0.24238529801368713, -9.095420837402344)	(2.4144139501030755, -0.1955408491953107, -9.433102460525875)	121.51611909270272	-0.23826690018177032	0	0	0.09682888427777026	0.09682888427777026	1	0.09682888427777026	6.510345196525835	24	False	0	nan	1.0300723628203814
17.034500680863857	0	(-31.478490829467773, 88.76914978027344, -27.774932861328125)	(-0.7189122438430786, 0.6950214505195618, -0.010512519627809525)	(-4.904747009277344, 4.2313947677612305, -0.03274780884385109)	(1.6833412647247314, 0.9904521107673645, -10.53039836883545)	(1.8213672635555447, 0.6702933405835448, -10.110086687751647)	112.76920124888416	-0.2211160808801651	0	0	0.02950767877619631	0.02950767877619631	1	0.02950767877619631	6.40555255129965	23	False	0	nan	1.0094103648358959
17.267000690102577	0	(-32.66410446166992, 89.73278045654297, -27.773345947265625)	(-0.7614272832870483, 0.6482020020484924, -0.007918165065348148)	(-5.282268047332764, 4.02727746963501, -0.035942502319812775)	(2.190781593322754, -0.6419102549552917, -9.502278327941895)	(1.9270129014629052, -0.6600165020201927, -9.919241372426937)	105.51222145557385	-0.20688670873641968	0	0	0.11079788974821181	0.11079788974821181	1	0.11079788974821181	6.657214379844229	24	False	0	nan	1.0224143878609073
17.499500703066587	0	(-33.90834426879883, 90.64295196533203, -27.772741317749023)	(-0.7955919504165649, 0.6057729721069336, -0.008515113033354282)	(-5.3935112953186035, 3.793642044067383, -0.015354396775364876)	(0.9783850312232971, 0.6881964206695557, -10.140542030334473)	(1.356089280062045, 0.3035601704919747, -9.897820754726142)	80.39249897003182	-0.15763235092163086	0	0	0.05355204194291985	0.05355204194291985	1	0.05355204194291985	6.445700288163766	24	False	0	nan	1.0550364335158369
17.733000710606575	0	(-35.181644439697266, 91.49221801757812, -27.773040771484375)	(-0.822925329208374, 0.5680649280548096, -0.009796296246349812)	(-5.50277853012085, 3.4862420558929443, -0.014972693286836147)	(1.0181981325149536, -0.05619096755981445, -9.582180976867676)	(1.0850250061350561, 0.32790534916218406, -9.897268527238227)	77.75753036141404	-0.15246574580669403	0	0	0.05515419635560859	0.05515419635560859	1	0.05515419635560859	6.413789071398564	23	False	0	nan	1.098261683458112
17.966500718146563	0	(-36.50064468383789, 92.30226135253906, -27.770736694335938)	(-0.8446779251098633, 0.5352401733398438, -0.006105917040258646)	(-5.856963634490967, 3.472520589828491, -0.008871734142303467)	(0.7939015030860901, -0.6103281378746033, -9.086053848266602)	(0.8442163210388112, -0.9308083131530325, -9.663936567593245)	59.93661962449536	-0.11752278357744217	0	0	0.1397883953402097	0.1397883953402097	1	0.1397883953402097	6.934212008912722	25	False	0	nan	1.1456704483796474
18.201000727713108	0	(-37.87284469604492, 93.07011413574219, -27.774551391601562)	(-0.8663265109062195, 0.49935266375541687, -0.011194203980267048)	(-5.74602746963501, 3.028208017349243, 0.005486449226737022)	(1.7769372463226318, 1.8008670806884766, -10.514070510864258)	(1.5527137543894536, 1.2264790835510224, -10.046019907139799)	76.21602907776834	-0.14944319427013397	0	0	0	0	1	0	6.443452023180601	23	False	0	nan	1.2030815033574553
18.43250074237585	0	(-39.22388458251953, 93.77591705322266, -27.76955795288086)	(-0.8809069395065308, 0.47324085235595703, -0.006797346752136946)	(-6.0179443359375, 3.1109673976898193, -0.010353505611419678)	(-0.09959296882152557, -1.5570919513702393, -8.945655822753906)	(0.33334293352750566, -0.9872439329548112, -9.74689454408765)	24.45046249777143	-0.047942083328962326	0	0	0.1513015566460788	0.1513015566460788	1	0.1513015566460788	6.877158557976283	24	False	0	nan	1.2506727816896568
18.666500750929117	0	(-40.64133834838867, 94.50376892089844, -27.770442962646484)	(-0.8874679803848267, 0.4608151316642761, -0.0070738112553954124)	(-6.087107181549072, 3.082911729812622, 0.0036142366006970406)	(-0.10662131011486053, 0.17283254861831665, -10.22208023071289)	(0.24127169632990986, -0.2322254691775652, -9.948121582953018)	20.667949765920653	-0.040525391697883606	0	0	0.07675769262773313	0.07675769262773313	1	0.07675769262773313	6.861493804520444	25	False	0	nan	1.2567362005151208
18.89750076457858	0	(-42.03242111206055, 95.17733001708984, -27.77454948425293)	(-0.8971778154373169, 0.44150176644325256, -0.012177125550806522)	(-5.935357570648193, 2.7040181159973145, -0.02966095693409443)	(1.981262445449829, 2.268203020095825, -11.401159286499023)	(1.3477010647738, 1.526489939599019, -10.128817314007001)	66.82404298442444	-0.1494812500488865	0	0	0	0	1	0	6.407321252504383	23	False	0	nan	1.2443371653143749
19.131500773131847	0	(-43.457916259765625, 95.79388427734375, -27.771310806274414)	(-0.9127629399299622, 0.40841472148895264, -0.007823246531188488)	(-6.262796878814697, 2.6032299995422363, -0.004223813768476248)	(1.9475011825561523, -1.6503719091415405, -9.467545509338379)	(1.294093285626949, -0.9743486076649496, -9.975893387465296)	58.51842932403068	-0.11474201828241348	0	0	0.1404342692404783	0.1404342692404783	1	0.1404342692404783	6.75775937124379	24	False	0	nan	1.242528944416486
19.36700078472495	0	(-44.95212936401367, 96.38516235351562, -27.771339416503906)	(-0.9257945418357849, 0.37794098258018494, -0.008070819079875946)	(-6.338963985443115, 2.3944766521453857, -0.018972650170326233)	(0.9441763758659363, -0.10984586179256439, -9.360186576843262)	(0.84185847687489, -0.13434119491097754, -9.526944718318399)	50.47125913202759	-0.09896325320005417	0	0	0.06860627451606205	0.06860627451606205	1	0.06860627451606205	6.815472621260382	24	False	0	nan	1.2302161799763889
19.602000795304775	0	(-46.45145034790039, 96.92158508300781, -27.7720947265625)	(-0.9381166100502014, 0.3462049663066864, -0.008910393342375755)	(-6.421542644500732, 2.1531054973602295, 0.0033442769199609756)	(2.17628812789917, 0.2739203870296478, -9.637113571166992)	(1.2652359168791525, 0.122977276867606, -9.532104209768345)	58.173795416951016	-0.11406626552343369	0	0	0.0653888870695376	0.0653888870695376	1	0.0653888870695376	6.8135288181543245	24	False	0	nan	1.2061220764813019
19.83600080385804	0	(-47.96199417114258, 97.39698028564453, -27.77208137512207)	(-0.9502682089805603, 0.31129154562950134, -0.00938431266695261)	(-6.482770919799805, 1.9120025634765625, -0.0042820097878575325)	(1.4719891548156738, -0.2724955677986145, -10.36097526550293)	(1.080580656026336, -0.05229807182129077, -10.122149899239062)	62.45529547333735	-0.12246136367321014	0	0	0.06340321440729779	0.06340321440729779	1	0.06340321440729779	6.791252129197527	24	False	0	nan	1.175023778380525
20.06950081139803	0	(-49.47934341430664, 97.79894256591797, -27.77384376525879)	(-0.9631589651107788, 0.2687472701072693, -0.009979324415326118)	(-6.503013610839844, 1.5113776922225952, 0.025957491248846054)	(0.7188484072685242, 0.10724306106567383, -9.790565490722656)	(1.251362049678045, 0.369024555881761, -9.61174671264335)	87.15745076537135	-0.1708969622850418	0	0	0.04919422828174502	0.04919422828174502	1	0.04919422828174502	6.633057282728453	24	False	0	nan	1.143432110834825
20.30600082501769	0	(-51.013671875, 98.10733795166016, -27.774232864379883)	(-0.9767019748687744, 0.21431665122509003, -0.011031090281903744)	(-6.431309223175049, 1.0883641242980957, -0.005100775510072708)	(1.4452084302902222, 0.2296835035085678, -9.048994064331055)	(1.5755409900948694, 0.26539937379409434, -10.028995389233652)	96.987257301797	-0.19017109274864197	0	0	0.04223495548278744	0.04223495548278744	1	0.04223495548278744	6.611737508588746	23	False	0	nan	1.125055596355352
20.542500838637352	0	(-52.550689697265625, 98.30628967285156, -27.775182723999023)	(-0.988707423210144, 0.1495739370584488, -0.009240483865141869)	(-6.619647026062012, 0.5561937689781189, 0.01560297142714262)	(1.944339394569397, -0.24166510999202728, -11.085722923278809)	(2.2850704926890666, -0.007230246517559255, -10.128735372044284)	136.92028731107692	-0.2684711515903473	0	0	0.08152324076375272	0.08152324076375272	1	0.08152324076375272	6.507529676354956	24	False	0	nan	1.1237952469883838
20.777000848203897	0	(-54.063987731933594, 98.37447357177734, -27.77613639831543)	(-0.9973063468933105, 0.07236271351575851, -0.011988143436610699)	(-6.356689929962158, 0.06843792647123337, -0.008343792520463467)	(1.566279411315918, 1.8772609233856201, -9.874051094055176)	(2.094273106224134, 1.534787014487527, -9.7840173085479)	129.54761892557156	-0.2540149390697479	0	0	0.013876410729392274	0.013876410729392274	1	0.013876410729392274	6.137695528891936	23	False	0	nan	1.1504299155802515
21.010500855743885	0	(-55.549095153808594, 98.32965850830078, -27.774709701538086)	(-0.9999549984931946, -0.001818594872020185, -0.009306797757744789)	(-6.391464710235596, -0.4347129464149475, -0.00261927442625165)	(1.8354023694992065, -0.7781343460083008, -9.430277824401855)	(2.1192909965376785, -0.13891363111776622, -9.651397814593885)	130.52659839391706	-0.2559345066547394	0	0	0.08809752830339512	0.08809752830339512	1	0.08809752830339512	6.370860543596494	23	False	0	nan	1.1560769136100206
21.24550086632371	0	(-57.05952072143555, 98.1717529296875, -27.77435874938965)	(-0.997017502784729, -0.07680878043174744, -0.007512813434004784)	(-6.443136692047119, -0.907637894153595, 0.012038246728479862)	(2.787814140319824, 0.27031412720680237, -9.027556419372559)	(2.361765436587993, -0.12831106741593207, -9.48438143150906)	126.98945179581634	-0.24899892508983612	0	0	0.09159953530410614	0.09159953530410614	1	0.09159953530410614	6.519233448002407	23	False	0	nan	1.121338639341988
21.480000875890255	0	(-58.558074951171875, 97.88642883300781, -27.77657699584961)	(-0.9871876835823059, -0.15929864346981049, -0.009179096668958664)	(-6.276895523071289, -1.526110053062439, -0.013771938160061836)	(3.2280755043029785, 0.82369464635849, -9.035211563110352)	(2.9298390905608267, 0.4305924578901096, -9.580191967495246)	160.4273459315298	-0.31456342339515686	0	0	0.05464985266191924	0.05464985266191924	1	0.05464985266191924	6.46401714863984	23	False	0	nan	1.0795905036126405
21.7145008854568	0	(-59.99467849731445, 97.45439910888672, -27.77690887451172)	(-0.9670042395591736, -0.2545350193977356, -0.01071690022945404)	(-5.946278095245361, -2.1415891647338867, -0.006253325846046209)	(3.170801877975464, 1.0291577577590942, -9.584614753723145)	(3.0523449836971666, 0.7104734767031183, -9.741549196726726)	167.42591679096205	-0.3282861113548279	0	0	0.04582822909152551	0.04582822909152551	1	0.04582822909152551	6.42013347301185	23	False	0	nan	1.083374081492682
21.94700089097023	0	(-61.38508987426758, 96.91109466552734, -27.773334503173828)	(-0.9429234266281128, -0.332935094833374, -0.007055559661239386)	(-5.96580171585083, -2.536536455154419, 0.0092848539352417)	(1.4253398180007935, -0.9309611320495605, -9.845100402832031)	(1.5701896628865002, -0.6396182214431556, -9.757777970436956)	109.89276319742201	-0.21547600626945496	0	0	0.10717009072216577	0.10717009072216577	1	0.10717009072216577	6.500485414442794	23	False	0	nan	1.116701165374089
22.17950090393424	0	(-62.7929801940918, 96.2950668334961, -27.77078628540039)	(-0.924151599407196, -0.38199663162231445, -0.00474145682528615)	(-6.146703243255615, -2.8021862506866455, 0.00917907990515232)	(0.5655139088630676, -0.5801372528076172, -9.721320152282715)	(0.9926929646240358, -0.8382617771921634, -9.800710994585126)	65.7463216781615	-0.12891435623168945	0	0	0.13698108875736903	0.13698108875736903	1	0.13698108875736903	6.874399076106981	24	False	0	nan	1.1370983856530006
22.413000911474228	0	(-64.23607635498047, 95.63387298583984, -27.76980209350586)	(-0.9132747054100037, -0.407291054725647, -0.006571522448211908)	(-6.150588512420654, -2.828152656555176, 0.011816827580332756)	(0.5847942233085632, 0.3658108711242676, -9.403337478637695)	(0.3629222747810943, -0.06950319072605621, -9.56890534618305)	22.813966311514537	-0.04473326727747917	0	0	0.07639893479868165	0.07639893479868165	1	0.07639893479868165	6.810367819519147	24	False	0	nan	1.1250938615249169
22.647000920027494	0	(-65.67041778564453, 94.95533752441406, -27.770828247070312)	(-0.9060438871383667, -0.42310723662376404, -0.008048024028539658)	(-6.129779815673828, -2.9580652713775635, 0.006454319227486849)	(0.6012511253356934, 0.20611219108104706, -9.764610290527344)	(0.47462032681390753, -0.0719551927371376, -9.775483123291837)	32.620238810777806	-0.06396125257015228	0	0	0.07430895816965721	0.07430895816965721	1	0.07430895816965721	6.792759654862712	25	False	0	nan	1.089916808971029
22.880000926554203	0	(-67.06063842773438, 94.26438903808594, -27.772537231445312)	(-0.8981693387031555, -0.4394724369049072, -0.012483536265790462)	(-5.773392677307129, -2.9301626682281494, -0.018001509830355644)	(1.0457122325897217, 1.898574709892273, -9.995119094848633)	(0.6871220552489499, 1.5290912079432861, -9.78976340250042)	29.350542761385505	-0.057550083845853806	0	0	0	0	1	0	6.444617412091695	23	False	0	nan	1.0608652261249685
23.115500938147306	0	(-68.44894409179688, 93.56570434570312, -27.768630981445312)	(-0.894729733467102, -0.4465506970882416, -0.007158208638429642)	(-6.049004077911377, -3.02871036529541, 0.01180899515748024)	(0.8730487823486328, -1.2742925882339478, -9.370098114013672)	(0.29755743190513867, -0.9847116051756561, -9.66765107123932)	-0.2995906490836123	0.0005874326452612877	0	0	0.15359965492288719	0.15359965492288719	1	0.15359965492288719	6.79330122234098	24	False	0	nan	1.030791773608259
23.349500946700573	0	(-69.87552642822266, 92.85116577148438, -27.769309997558594)	(-0.8943099975585938, -0.4473869204521179, -0.007384377997368574)	(-6.11088752746582, -3.038321018218994, -0.012325230054557323)	(0.8431175947189331, -0.13455429673194885, -9.412464141845703)	(0.042645739771370816, -0.30371152664552337, -9.724837784146061)	2.776679629460139	-0.00544446986168623	0	0	0.07837035774792522	0.07837035774792522	1	0.07837035774792522	6.904486905210811	25	False	0	nan	1.0039086919241949
23.582000959664583	0	(-71.26939392089844, 92.16170501708984, -27.77096939086914)	(-0.8961140513420105, -0.4436573088169098, -0.01215567160397768)	(-5.848476886749268, -2.851729154586792, -0.027822894975543022)	(0.7288039326667786, 1.5789417028427124, -9.735289573669434)	(0.10813924274782788, 1.3635197726968893, -9.704426062621776)	-12.68933549522508	0.02488104999065399	0	0	0	0	1	0	6.525457570662322	23	False	0	nan	0.9985984908923116
23.815000966191292	0	(-72.65294647216797, 91.50505828857422, -27.76769256591797)	(-0.9017478227615356, -0.432197242975235, -0.0075114755891263485)	(-6.159651279449463, -2.8252956867218018, 0.005264591425657272)	(-0.08488011360168457, -1.43523108959198, -9.921433448791504)	(-0.47686377955835746, -1.1304455161798397, -9.98240985126814)	-32.30537250638037	0.06334386765956879	0	0	0.149587554429927	0.149587554429927	1	0.149587554429927	6.904832503150352	24	False	0	nan	1.013634846290123
24.04800097644329	0	(-74.10443878173828, 90.86898803710938, -27.76738929748535)	(-0.9128381609916687, -0.40823599696159363, -0.008358514867722988)	(-6.251055717468262, -2.5687508583068848, -0.015855416655540466)	(-0.7142202258110046, 0.7498486638069153, -9.76547908782959)	(-1.0073869776742326, 0.060419232719261085, -9.94675612832085)	-58.85823749005815	0.11540830880403519	0	0	0.06508092225899254	0.06508092225899254	1	0.06508092225899254	6.901138113704636	24	False	0	nan	1.0503710250405875
24.28150098398328	0	(-75.56819915771484, 90.30691528320312, -27.767547607421875)	(-0.9292452931404114, -0.3693299889564514, -0.009929757565259933)	(-6.263524055480957, -2.221684217453003, -0.02623220533132553)	(-1.8914581537246704, 0.7819976806640625, -8.749785423278809)	(-1.5505814248257956, 0.40481584434254547, -9.291031548388755)	-79.65409979224165	0.15618450939655304	0	0	0.05400639902455806	0.05400639902455806	1	0.05400639902455806	6.83821454416734	24	False	0	nan	1.1091978431555147
24.516000993549824	0	(-77.0355453491211, 89.84200286865234, -27.76784896850586)	(-0.9481375813484192, -0.31765395402908325, -0.01145051047205925)	(-6.209941864013672, -1.7482497692108154, 0.02165747620165348)	(-1.9263004064559937, 0.5803482532501221, -9.984186172485352)	(-1.7793581247960324, 0.684265083933187, -9.544633469166177)	-101.99584454296071	0.1999918520450592	0	0	0.038403259115587174	0.038403259115587174	1	0.038403259115587174	6.560481351317132	23	False	0	nan	1.2274968692740944
24.75050100311637	0	(-78.517333984375, 89.48509216308594, -27.76616096496582)	(-0.9669503569602966, -0.2548242509365082, -0.008464610204100609)	(-6.476576328277588, -1.2877869606018066, -0.030711309984326363)	(-1.5612280368804932, -0.7249191403388977, -9.337668418884277)	(-1.9758599299802366, -0.40087595195967807, -9.745280392015804)	-114.02700975537319	0.22358237206935883	0	0	0.10361092289983875	0.10361092289983875	1	0.10361092289983875	6.9226934321597255	24	False	0	nan	1.3611936952956405
24.984001010656357	0	(-80.02275085449219, 89.23346710205078, -27.768247604370117)	(-0.9822487235069275, -0.18727172911167145, -0.01081070676445961)	(-6.316500186920166, -0.8346672654151917, 0.004256005864590406)	(-2.060866594314575, 1.3898893594741821, -9.662166595458984)	(-1.9001062025394018, 0.7139433746627384, -9.183615404913093)	-111.37014672160147	0.21837283670902252	0	0	0.03071330418765461	0.03071330418765461	1	0.03071330418765461	6.453242201810228	23	False	0	nan	1.4288357086754115
25.217001020908356	0	(-81.52253723144531, 89.0809555053711, -27.766742706298828)	(-0.992267370223999, -0.1238645687699318, -0.00795198604464531)	(-6.581627368927002, -0.47867560386657715, -0.011819223873317242)	(-1.9037166833877563, -0.6016653180122375, -9.089316368103027)	(-1.8858414829923478, -0.5303667036853936, -9.598063661645998)	-103.63954514265096	0.20321479439735413	0	0	0.11230374733804105	0.11230374733804105	1	0.11230374733804105	6.7908134799553554	24	False	0	nan	1.415918490579338
25.450001027435064	0	(-83.05734252929688, 88.9968032836914, -27.768829345703125)	(-0.99733966588974, -0.07241085171699524, -0.008386360481381416)	(-6.588229179382324, -0.2691533863544464, 0.02150634117424488)	(-1.466930627822876, -0.03901975229382515, -9.875940322875977)	(-1.1908738479457548, -0.27876350260417027, -9.763626480815075)	-65.24899676442156	0.12793920934200287	0	0	0.06203155871294319	0.06203155871294319	1	0.06203155871294319	6.649763637789322	24	False	0	nan	1.3536080263648556
25.682001039385796	0	(-84.59919738769531, 88.95066833496094, -27.76896095275879)	(-0.9991418123245239, -0.040558744221925735, -0.008402783423662186)	(-6.640703201293945, -0.11795755475759506, -0.006372909061610699)	(-0.3460691571235657, -0.659427285194397, -10.24256706237793)	(-0.5450057456296397, -0.33309483122001626, -9.793133266887931)	-40.723003819584484	0.07984902709722519	0	0	0.07202413287162668	0.07202413287162668	1	0.07202413287162668	6.791093200952762	24	False	0	nan	1.2794980422496374
25.916001047939062	0	(-86.1597900390625, 88.92127990722656, -27.76947021484375)	(-0.9996787309646606, -0.024025125429034233, -0.008075238205492496)	(-6.703978538513184, -0.08941405266523361, -0.003377577755600214)	(0.8437859416007996, -0.3241470158100128, -9.251497268676758)	(-0.06228710769063839, -0.3024865545739763, -9.662176600936478)	-14.002949707210407	0.02745676413178444	0	0	0.0776461261034116	0.0776461261034116	1	0.0776461261034116	6.7977926002294	24	False	0	nan	1.2179934932086887
26.150501057505608	0	(-87.73551940917969, 88.90214538574219, -27.768922805786133)	(-0.9998583197593689, -0.014696288853883743, -0.0082064438611269)	(-6.737074375152588, -0.02369619719684124, -0.011233530938625336)	(0.16355758905410767, -0.30428043007850647, -9.430907249450684)	(-0.0832670463065468, -0.2207887699284739, -9.831839778048291)	-15.858941115438792	0.0310959629714489	0	0	0.07743304108687832	0.07743304108687832	1	0.07743304108687832	6.827784795419319	24	False	0	nan	1.1818030004008153
26.385001067072153	0	(-89.31893157958984, 88.90178680419922, -27.76862144470215)	(-0.9999588131904602, -0.0034362487494945526, -0.00839771144092083)	(-6.75909423828125, 0.039445504546165466, -0.015500662848353386)	(-0.6606015563011169, -0.31650111079216003, -9.644753456115723)	(-0.32092921674066666, -0.21808316684497467, -9.709368396068918)	-20.158697292208327	0.03952685743570328	0	0	0.07683762754125767	0.07683762754125767	1	0.07683762754125767	6.858079008950686	24	False	0	nan	1.1694027033642884
26.617001079022884	0	(-90.88381958007812, 88.92735290527344, -27.768301010131836)	(-0.999894380569458, 0.011769682168960571, -0.008516299538314342)	(-6.7754364013671875, 0.15319380164146423, -0.012625552713871002)	(-1.2336496114730835, -0.7084322571754456, -9.231203079223633)	(-0.6777877540772193, -0.21571994189966587, -9.716188448349449)	-27.434208691120382	0.0537925660610199	0	0	0.07550635983657084	0.07550635983657084	1	0.07550635983657084	6.9185591054467555	24	False	0	nan	1.1805534218658102
26.846001096069813	0	(-92.4346923828125, 88.98970031738281, -27.767898559570312)	(-0.9993910789489746, 0.03375736624002457, -0.008822048082947731)	(-6.7636919021606445, 0.38605955243110657, -0.007379123009741306)	(-0.784768283367157, -0.21809686720371246, -9.79977798461914)	(-0.7596907032489972, 0.06802281799521237, -9.74809467604963)	-45.768722668276695	0.08974259346723557	0	0	0.07034626691777457	0.07034626691777457	1	0.07034626691777457	6.915778633953813	24	False	0	nan	1.2115492521306865
27.077501107007265	0	(-93.99066162109375, 89.11324310302734, -27.76749038696289)	(-0.9975513219833374, 0.06926178187131882, -0.009706382639706135)	(-6.643056392669678, 0.7167910933494568, 0.0034235077910125256)	(-1.0972894430160522, 0.9478017091751099, -10.503741264343262)	(-1.2977400353151576, 0.4842363540418625, -10.09039947050509)	-80.66378161311142	0.15816427767276764	0	0	0.05338406126825168	0.05338406126825168	1	0.05338406126825168	6.702054575414664	24	False	0	nan	1.2604773954903914
