timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.739000510424376	0	(37.075157165527344, 50.91567611694336, -27.771007537841797)	(0.8789228200912476, -0.4768514335155487, -0.010365438647568226)	(5.829766750335693, -3.1146435737609863, 0.004125822335481644)	(-0.5184659957885742, -1.5760982036590576, -10.20693588256836)	(0.14167403854939625, -0.37517519769989993, -10.127477873990491)	20.417201220989405	-0.0400337278842926	0	0	0.07679730063168644	0.07679730063168644	1	0.07679730063168644	6.588517685845016	24	False	0	nan	1.673210679547648
13.972500517964363	0	(38.44788360595703, 50.212196350097656, -27.771480560302734)	(0.8871675729751587, -0.46135666966438293, -0.009149912744760513)	(5.927092552185059, -2.9344639778137207, -0.013163219206035137)	(1.3978772163391113, -0.21565018594264984, -10.228371620178223)	(0.814524207229999, -0.21998250942892206, -10.024107529636044)	43.526789769530424	-0.08534664660692215	0	0	0.07111594991295322	0.07111594991295322	1	0.07111594991295322	6.670949320667848	24	False	0	nan	1.6845046630469198
14.20600052550435	0	(39.84046173095703, 49.55751419067383, -27.772104263305664)	(0.9006094336509705, -0.4345320463180542, -0.009201820008456707)	(6.037205696105957, -2.6969287395477295, 0.004222434014081955)	(1.6550565958023071, 0.7284440398216248, -9.895094871520996)	(1.248356708324653, 0.25806765577223445, -9.643313463138941)	60.861565992236315	-0.11933640390634537	0	0	0.06415882270270168	0.06415882270270168	1	0.06415882270270168	6.514472967379781	24	False	0	nan	1.6995431752118733
14.439500533044338	0	(41.25778579711914, 48.9708366394043, -27.774452209472656)	(0.9185846447944641, -0.3950765132904053, -0.010810299776494503)	(6.045324325561523, -2.277952194213867, -0.012200746685266495)	(2.7961974143981934, 1.5722384452819824, -9.78494930267334)	(1.6940738067038295, 0.6195582112004945, -9.659076380363663)	97.79432639479644	-0.1917535811662674	0	0	0.04163056410991173	0.04163056410991173	1	0.04163056410991173	6.522514595294195	23	False	0	nan	1.7141300269746738
14.674000542610884	0	(42.69234085083008, 48.49939727783203, -27.776145935058594)	(0.9427043795585632, -0.3334326446056366, -0.011448434554040432)	(6.182761192321777, -1.6895551681518555, 0.0016294943634420633)	(3.216418981552124, 1.2012289762496948, -10.274868965148926)	(2.5235881581384936, 0.4652153644334168, -9.832429435378453)	147.4522468985361	-0.30885248281876787	0	0	0.05104081266252258	0.05104081266252258	1	0.05104081266252258	6.463176652923603	23	False	0	nan	1.7415464375252685
14.90850055217743	0	(44.12765884399414, 48.20266342163086, -27.77984619140625)	(0.9711719155311584, -0.23794087767601013, -0.014468076638877392)	(6.028311252593994, -0.822939932346344, -0.015316588804125786)	(2.3682336807250977, 1.2954248189926147, -9.593741416931152)	(2.595774309317267, 1.2736631778246228, -9.625619472533664)	205.93511963773116	-0.4228092878160965	0	0	0	0	1	0	6.07288411583813	22	False	0	nan	1.8046882441875276
15.133000563830137	0	(45.44780349731445, 48.123741149902344, -27.781152725219727)	(0.9926596283912659, -0.1198839470744133, -0.015960359945893288)	(5.72828483581543, 0.11436288803815842, 0.00656671030446887)	(5.5596418380737305, 2.014533519744873, -9.107415199279785)	(4.300071932175088, 1.6266062382793822, -9.17254480197101)	257.7430853469544	-0.5214441418647766	0	0	0	0	1	0	5.740569576460493	21	False	0	nan	1.904994148615008
15.36450057476759	0	(46.74219512939453, 48.24368667602539, -27.77943229675293)	(0.9997770190238953, 0.015239737927913666, -0.014614193700253963)	(5.434566497802734, 0.8692073225975037, 0.0012247448321431875)	(3.352308988571167, 1.0563256740570068, -10.130980491638184)	(3.3816051011434016, 1.5843667100957877, -9.960685939147215)	266.48547649383534	-0.5225205421447754	0	0	0.02137228303673011	0.02137228303673011	1	0.02137228303673011	5.087413190603085	20	False	0	nan	1.9640838383343622
15.595000587403774	0	(48.02278518676758, 48.50986099243164, -27.774324417114258)	(0.9908641576766968, 0.13473822176456451, -0.005813846830278635)	(5.7944722175598145, 1.5098546743392944, 0.009397102519869804)	(4.293509483337402, -1.253387212753296, -9.612058639526367)	(3.1782750969792017, -0.9500784536226448, -9.909038435406819)	210.27022898197157	-0.41229456663131714	0	0	0.19001319032629427	0.19001319032629427	1	0.19001319032629427	6.064366108190972	22	False	0	nan	1.8739105207473918
15.827500596642494	0	(49.39293670654297, 48.91736602783203, -27.774255752563477)	(0.9713294506072998, 0.2376968264579773, -0.004408065229654312)	(5.872618675231934, 2.038565158843994, -0.026694737374782562)	(3.524552345275879, -0.12786096334457397, -10.343018531799316)	(3.29361402017024, -0.2177877114337376, -9.955585940790876)	173.6299350857733	-0.34045085310935974	0	0	0.10969321661710918	0.10969321661710918	1	0.10969321661710918	6.069036917401979	22	False	0	nan	1.8768125879117366
16.06150060519576	0	(50.77495574951172, 49.45817565917969, -27.774232864379883)	(0.9446130394935608, 0.32815971970558167, -0.004179233685135841)	(5.944122314453125, 2.636547565460205, 0.026206178590655327)	(2.7868995666503906, -0.7875996828079224, -9.77237606048584)	(2.5208220750535917, -0.9556725077640114, -9.534017533942535)	159.7855451703073	-0.31330499053001404	0	0	0.12743998290898784	0.12743998290898784	1	0.12743998290898784	6.517763569854868	23	False	0	nan	1.9498947270213918
16.29450061172247	0	(52.149566650390625, 50.122528076171875, -27.77332878112793)	(0.9138193726539612, 0.4060828983783722, -0.005552275571972132)	(5.840533256530762, 3.0930819511413574, 0.010084873996675014)	(2.2817702293395996, -0.597147524356842, -9.690423011779785)	(2.003142539539373, -0.4426364351999365, -9.634798887563882)	125.29705300927166	-0.24568049609661102	0	0	0.09324109383772305	0.09324109383772305	1	0.09324109383772305	6.615169852831398	24	False	0	nan	1.9391496784547337
16.52700062096119	0	(53.45740509033203, 50.87498092651367, -27.776195526123047)	(0.8800185918807983, 0.4748119115829468, -0.010992231778800488)	(5.367924690246582, 3.3748648166656494, 0.0017640783917158842)	(1.868850827217102, 1.3217002153396606, -10.360051155090332)	(1.9569741135725092, 1.1160075170454018, -9.668687091556027)	131.0548612475322	-0.2569703161716461	0	0	0.012366256606644255	0.012366256606644255	1	0.012366256606644255	6.342696390735461	23	False	0	nan	1.8116214090023692
16.752000629901886	0	(54.603023529052734, 51.6719856262207, -27.777755737304688)	(0.8396678566932678, 0.5429499745368958, -0.012772589921951294)	(4.862537860870361, 3.7865235805511475, 0.010371706448495388)	(3.295428991317749, 1.3262858390808105, -10.258522987365723)	(2.733192710882117, 1.1226092910745291, -9.954436610405473)	173.1400328005733	-0.35488802194595337	0	0	0.02765449187928848	0.02765449187928848	1	0.02765449187928848	6.096703764627025	22	False	0	nan	1.7174612783082623
16.983500637114048	0	(55.71131896972656, 52.615196228027344, -27.774799346923828)	(0.7860261797904968, 0.6181485652923584, -0.007426428608596325)	(4.701007843017578, 4.332419395446777, -0.006327230017632246)	(2.3065459728240967, -1.3871973752975464, -8.915215492248535)	(2.738035632700831, -0.8035860466723679, -9.882041577796295)	155.65305411815646	-0.30520206689834595	0	0	0.1324516983609776	0.1324516983609776	1	0.1324516983609776	6.346414780054091	23	False	0	nan	1.6810444010126488
17.217000644654036	0	(56.789588928222656, 53.67407989501953, -27.77323341369629)	(0.7349172234535217, 0.6781308650970459, -0.005942163523286581)	(4.55128812789917, 4.721831321716309, -0.0026013569440692663)	(1.7094528675079346, -0.18103720247745514, -9.868721961975098)	(1.9013629632778957, -0.36563449827647865, -9.836738423421593)	116.3415795564651	-0.22812074422836304	0	0	0.10156092605269773	0.10156092605269773	1	0.10156092605269773	6.4787468497291005	24	False	0	nan	1.674665241834362
17.451000653207302	0	(57.83264923095703, 54.79396438598633, -27.77195167541504)	(0.6965295076370239, 0.7174880504608154, -0.00758404703810811)	(4.355146408081055, 4.828110694885254, -0.0019278776599094272)	(0.1448548436164856, 0.7365707755088806, -10.058952331542969)	(0.923296916617395, 0.32978108736659184, -9.911014178719578)	66.14429712295536	-0.12969470024108887	0	0	0.06157928472937413	0.06157928472937413	1	0.06157928472937413	6.488932142979385	23	False	0	nan	1.6647821601410688
17.68400065973401	0	(58.84820556640625, 55.95707702636719, -27.771127700805664)	(0.6680372357368469, 0.7441072463989258, -0.0055358922109007835)	(4.363612651824951, 5.175063133239746, -0.012037481181323528)	(1.0882667303085327, -0.3896319270133972, -9.213667869567871)	(1.0146510022368422, -0.9917524173063886, -9.702953008502917)	64.16767358779924	-0.12581896781921387	0	0	0.13776958733690758	0.13776958733690758	1	0.13776958733690758	6.8904178915408	24	False	0	nan	1.637392841519251
17.917500667274	0	(59.84060287475586, 57.19896697998047, -27.77296257019043)	(0.6345991492271423, 0.7727981209754944, -0.008184441365301609)	(4.049917221069336, 5.347438812255859, -0.008477604947984219)	(2.557853937149048, 0.343131959438324, -10.317180633544922)	(1.887171300052235, 0.1399154176048693, -9.938482605467986)	79.45211023092264	-0.15578845143318176	0	0	0.05412995840005119	0.05412995840005119	1	0.05412995840005119	6.802490036569865	24	False	0	nan	1.6128837133867724
18.150000676512718	0	(60.73925018310547, 58.462955474853516, -27.77422332763672)	(0.5926888585090637, 0.8053640723228455, -0.010415783151984215)	(3.67789888381958, 5.500807762145996, -0.006100136786699295)	(1.1475498676300049, 1.2005985975265503, -9.82702350616455)	(1.5726602957618834, 0.638352437609307, -9.855104458619472)	96.87916830180596	-0.18995915353298187	0	0	0.042315519989033046	0.042315519989033046	1	0.042315519989033046	6.443811905578378	24	False	0	nan	1.6135075367741203
18.384000685065985	0	(61.571258544921875, 59.76109313964844, -27.772369384765625)	(0.5535988807678223, 0.8327246308326721, -0.00989264715462923)	(3.4384748935699463, 5.591353416442871, -0.006250404752790928)	(1.4307994842529297, -0.5157948136329651, -9.536463737487793)	(1.1475441845744356, 0.17382628661735455, -9.865181735049037)	66.58420711755753	-0.13055726885795593	0	0	0.061354799548351435	0.061354799548351435	1	0.061354799548351435	6.615023475924365	24	False	0	nan	1.6282755647287717
18.61900069564581	0	(62.359474182128906, 61.08274841308594, -27.772050857543945)	(0.5227439999580383, 0.8524407744407654, -0.009138409979641438)	(3.260638952255249, 5.668264389038086, 0.006803257390856743)	(1.1733862161636353, 0.2817537486553192, -9.311945915222168)	(0.9898041369221682, 0.15616482335251208, -9.66358588443092)	57.754031941294585	-0.11324319988489151	0	0	0.06557597767983059	0.06557597767983059	1	0.06557597767983059	6.504694437197498	24	False	0	nan	1.6323515777605433
18.853500705212355	0	(63.089473724365234, 62.42281723022461, -27.773048400878906)	(0.48953062295913696, 0.8719338774681091, -0.009538676589727402)	(2.969815254211426, 5.786152362823486, 0.00753526296466589)	(1.3780289888381958, -0.6119664907455444, -9.187363624572754)	(1.1180811025407846, 0.05919720923654964, -9.664124274376494)	75.22001132369044	-0.1474902182817459	0	0	0.05664663551120297	0.05664663551120297	1	0.05664663551120297	6.443578751144274	23	False	0	nan	1.6341335424877221
19.086000714451075	0	(63.75395202636719, 63.80626678466797, -27.772329330444336)	(0.4474984407424927, 0.8942583203315735, -0.006878259126096964)	(2.7609078884124756, 6.129545211791992, -0.01608731783926487)	(1.6311527490615845, -0.8087261915206909, -10.009547233581543)	(1.6698110169247573, -0.94641317948552, -9.805750908276531)	87.14428827166537	-0.17087115347385406	0	0	0.12440304891051457	0.12440304891051457	1	0.12440304891051457	6.811854985866525	24	False	0	nan	1.6484310917539284
19.32000072300434	0	(64.35868072509766, 65.2616958618164, -27.77338981628418)	(0.3992374837398529, 0.9168038964271545, -0.008947907947003841)	(2.366795778274536, 6.189054012298584, -0.013743806630373001)	(1.8195987939834595, 0.8364208936691284, -9.943241119384766)	(1.4704249982027833, 0.2764151447640974, -9.65138202234699)	88.46586495637877	-0.17346248030662537	0	0	0.04831076792587363	0.04831076792587363	1	0.04831076792587363	6.564449824661209	24	False	0	nan	1.6732675482001291
19.554000731557608	0	(64.8613052368164, 66.71119689941406, -27.775165557861328)	(0.34511417150497437, 0.9384909272193909, -0.011443926952779293)	(1.9001492261886597, 6.162377834320068, -0.010775109753012657)	(2.3558247089385986, 1.2166059017181396, -9.957918167114258)	(1.9637775226951095, 0.7091526963041045, -9.945313204533118)	108.5473389923572	-0.21283791959285736	0	0	0.03310001998338441	0.03310001998338441	1	0.03310001998338441	6.4338615925173555	23	False	0	nan	1.706717924632618
19.789000742137432	0	(65.25794219970703, 68.19590759277344, -27.77435874938965)	(0.2799873352050781, 0.9599635601043701, -0.008775985799729824)	(1.4732166528701782, 6.441377639770508, -0.008216863498091698)	(1.9161823987960815, -0.8446809649467468, -10.58605670928955)	(2.0898871225527555, -0.44851105698840066, -10.247212948893685)	122.00994059442182	-0.23923517763614655	0	0	0.09636652978140137	0.09636652978140137	1	0.09636652978140137	6.597263586131025	24	False	0	nan	1.7574447258517258
20.0230007506907	0	(65.54757690429688, 69.6964340209961, -27.77509880065918)	(0.21271958947181702, 0.9770544171333313, -0.01071940828114748)	(1.0262242555618286, 6.325970649719238, -0.011044340208172798)	(1.5116733312606812, 1.6254396438598633, -9.974251747131348)	(1.8140800384299602, 0.9606206302682088, -9.896179552371592)	112.20568388700478	-0.2200111448764801	0	0	0.02999509613014051	0.02999509613014051	1	0.02999509613014051	6.372661763681922	23	False	0	nan	1.8015255527277716
20.25550075992942	0	(65.7207260131836, 71.17642211914062, -27.7757511138916)	(0.14199765026569366, 0.98981773853302, -0.00988093763589859)	(0.45529305934906006, 6.4312262535095215, -0.0034557548351585865)	(2.374995708465576, -0.6049397587776184, -10.028702735900879)	(2.288645358880251, -0.08633401150160758, -9.796924755220184)	145.38004696369185	-0.2850589156150818	0	0	0.07234141462835364	0.07234141462835364	1	0.07234141462835364	6.489646460728328	23	False	0	nan	1.8087640043452269
20.489000767469406	0	(65.75074005126953, 72.6697769165039, -27.776683807373047)	(0.05251804366707802, 0.9985660314559937, -0.010377583093941212)	(-0.19448336958885193, 6.362777233123779, 0.009697025641798973)	(2.780327796936035, 0.5564530491828918, -10.859749794006348)	(2.9376816149173615, 0.5134162949331256, -9.994157923054722)	163.77177447080606	-0.32112112641334534	0	0	0.05048122217102424	0.05048122217102424	1	0.05048122217102424	6.236871685782251	23	False	0	nan	1.7929541644632139
20.721500772982836	0	(65.65383911132812, 74.14985656738281, -27.774141311645508)	(-0.03157315030694008, 0.9994688034057617, -0.00807340070605278)	(-0.6484873294830322, 6.404680252075195, 0.0019135535694658756)	(2.220571279525757, -0.8149306178092957, -8.687877655029297)	(2.032555113671624, -0.4223853680705695, -9.358688131278193)	129.86373156309128	-0.2546347677707672	0	0	0.08876113504232741	0.08876113504232741	1	0.08876113504232741	6.425794618558224	23	False	0	nan	1.7610723456969664
20.955000780522823	0	(65.46617889404297, 75.66553497314453, -27.77245330810547)	(-0.09777209907770157, 0.9951908588409424, -0.005980663001537323)	(-0.9708723425865173, 6.5498247146606445, 0.01105166133493185)	(2.5804450511932373, -0.030385054647922516, -9.416974067687988)	(1.802409463253517, -0.5832387661279836, -9.551159444856712)	97.81839430332165	-0.1918007731437683	0	0	0.11681246342145268	0.11681246342145268	1	0.11681246342145268	6.596222739201089	24	False	0	nan	1.6913002742078846
21.18850078806281	0	(65.18634796142578, 77.17203521728516, -27.77540397644043)	(-0.16134028136730194, 0.9868448376655579, -0.01032763160765171)	(-1.3874773979187012, 6.282071590423584, 0.0010222214041277766)	(2.4619176387786865, 3.552711248397827, -10.723508834838867)	(2.1746942250137584, 1.4010445135293406, -9.998209150806725)	118.69325816631307	-0.2327318787574768	0	0	0.02423587261001514	0.02423587261001514	1	0.02423587261001514	6.173839236400763	23	False	0	nan	1.608448617783566
21.42150079831481	0	(64.79817962646484, 78.61613464355469, -27.77511215209961)	(-0.23341210186481476, 0.9723320007324219, -0.009447631426155567)	(-1.9484578371047974, 6.196022987365723, 0.022097308188676834)	(2.5109238624572754, 0.2555980682373047, -10.577818870544434)	(2.4859149125771594, 0.08103890154392378, -9.813454058984217)	139.0925547480582	-0.2727304995059967	0	0	0.07921807463920949	0.07921807463920949	1	0.07921807463920949	6.4798422538666305	23	False	0	nan	1.5620449478251954
21.655000809580088	0	(64.29653930664062, 80.07009887695312, -27.77250099182129)	(-0.3011654019355774, 0.9535498023033142, -0.006490813102573156)	(-2.330700397491455, 6.26817512512207, 0.008788295090198517)	(1.3853950500488281, -0.28421294689178467, -10.030951499938965)	(1.7046765059551077, -0.46105817725769893, -9.70667892693138)	101.12124547362338	-0.19827695190906525	0	0	0.11428625034165019	0.11428625034165019	1	0.11428625034165019	6.667295014298185	24	False	0	nan	1.5514876395616666
21.889000818133354	0	(63.7325325012207, 81.52428436279297, -27.771385192871094)	(-0.3457094430923462, 0.9383107423782349, -0.007604179438203573)	(-2.466655731201172, 6.142402648925781, -0.010731656104326248)	(1.1839020252227783, 0.29552456736564636, -8.796647071838379)	(0.9112377762979806, 0.050833907879164364, -9.5931012191561)	54.29438598453979	-0.10645958036184311	0	0	0.06706635774918035	0.06706635774918035	1	0.06706635774918035	6.694329930740883	24	False	0	nan	1.542891986181626
22.12300082668662	0	(63.14501190185547, 82.96639251708984, -27.770368576049805)	(-0.3688746988773346, 0.929443895816803, -0.008093766868114471)	(-2.5490028858184814, 6.140961647033691, 0.006157976109534502)	(0.8661925792694092, 0.1182737872004509, -9.719687461853027)	(0.46506686512183476, 0.08686084244881855, -9.730989167416004)	31.021457500755655	-0.060826387256383896	0	0	0.07470015061333646	0.07470015061333646	1	0.07470015061333646	6.627675903940041	24	False	0	nan	1.5173260603390941
22.357500836253166	0	(62.53497314453125, 84.40460205078125, -27.770437240600586)	(-0.38499557971954346, 0.9228824377059937, -0.0081465570256114)	(-2.663984537124634, 6.135256767272949, -0.0016882268246263266)	(0.6560156345367432, 0.42477697134017944, -9.558694839477539)	(0.45609083271706885, 0.08043449386898832, -9.68526790098438)	28.39613277465113	-0.05567869171500206	0	0	0.0752998832889058	0.0752998832889058	1	0.0752998832889058	6.671657126188284	24	False	0	nan	1.4829976647482501
22.591000843793154	0	(61.89794921875, 85.82746124267578, -27.771028518676758)	(-0.4030815362930298, 0.9151270985603333, -0.008224242366850376)	(-2.799164295196533, 6.097644805908203, 0.011436562985181808)	(0.8643265962600708, 0.5658496022224426, -9.975333213806152)	(0.5980618971700467, -0.02394598986463442, -9.792523243753745)	36.75783298909677	-0.07207418233156204	0	0	0.07320531224123683	0.07320531224123683	1	0.07320531224123683	6.7604936571152034	24	False	0	nan	1.4600102470523892
22.82450085133314	0	(61.23847961425781, 87.24906921386719, -27.769840240478516)	(-0.4163016378879547, 0.9091905951499939, -0.0080935163423419)	(-2.8372855186462402, 6.102180480957031, 0.0029825647361576557)	(0.35548755526542664, 0.17694662511348724, -9.517291069030762)	(0.25788153674172776, -0.06248432988709153, -9.644446033671183)	14.579245783388808	-0.02858675643801689	0	0	0.07758279735635354	0.07758279735635354	1	0.07758279735635354	6.80246362953196	24	False	0	nan	1.4491345987966189
23.058500859886408	0	(60.572654724121094, 88.6784896850586, -27.76924705505371)	(-0.4206240475177765, 0.9071986079216003, -0.00812803115695715)	(-2.84800386428833, 6.12828254699707, -0.008816208690404892)	(-0.20914731919765472, -0.0696244016289711, -9.562606811523438)	(0.023953164574146937, -0.17700744972982124, -9.78760512904109)	2.9731129389258175	-0.005829633213579655	0	0	0.07836601537659516	0.07836601537659516	1	0.07836601537659516	6.850181149692272	24	False	0	nan	1.4434073365303792
23.291000869125128	0	(59.91458511352539, 90.111572265625, -27.768688201904297)	(-0.4177546799182892, 0.908522367477417, -0.008258671499788761)	(-2.8104231357574463, 6.168853282928467, -0.016199760138988495)	(-0.9947159886360168, -0.2823403775691986, -9.594417572021484)	(-0.3579165520867979, -0.18050152876324027, -9.838622821435882)	-10.576331578194795	0.0207379050552845	0	0	0.07796993929391804	0.07796993929391804	1	0.07796993929391804	6.878580990058387	24	False	0	nan	1.444892007823988
23.526000879704952	0	(59.27244567871094, 91.57039642333984, -27.767963409423828)	(-0.4057559669017792, 0.9139392971992493, -0.008778230287134647)	(-2.662975788116455, 6.226948261260986, 0.0012898377608507872)	(-1.660012125968933, -0.3312821686267853, -9.972184181213379)	(-0.7823194854885533, -0.05220164800158669, -9.888092956905)	-33.77472706139065	0.06622495502233505	0	0	0.07401425533228978	0.07401425533228978	1	0.07401425533228978	6.912368146802096	24	False	0	nan	1.4500890629455576
23.758000891655684	0	(58.688323974609375, 93.01866149902344, -27.767732620239258)	(-0.3809935748577118, 0.9245316386222839, -0.009224084205925465)	(-2.3736207485198975, 6.2820258140563965, -0.020596476271748543)	(-1.2274928092956543, -0.015687957406044006, -9.36903190612793)	(-0.9772743091611059, 0.19661480330490072, -9.757247150900696)	-57.51503996548967	0.11277458816766739	0	0	0.0656818922636131	0.0656818922636131	1	0.0656818922636131	6.941716514831056	24	False	0	nan	1.4486596887217476
23.989500902593136	0	(58.16194152832031, 94.48625183105469, -27.768095016479492)	(-0.3474716544151306, 0.9376447200775146, -0.009263087064027786)	(-2.13240385055542, 6.36064338684082, 0.010232129134237766)	(-0.8966384530067444, -0.30909159779548645, -9.666887283325195)	(-0.9998963113979803, 0.09204014464595073, -9.742261479537305)	-58.516856208443976	0.11473893374204636	0	0	0.06523497708373838	0.06523497708373838	1	0.06523497708373838	6.9105263075118994	24	False	0	nan	1.4447200024316569
24.221500910818577	0	(57.687705993652344, 95.96717071533203, -27.768077850341797)	(-0.3153471350669861, 0.9489310383796692, -0.009283511899411678)	(-1.9473134279251099, 6.418370723724365, -0.016963781788945198)	(-0.9426563382148743, 0.11198098957538605, -10.431275367736816)	(-0.8909186819067593, 0.12633171159182346, -9.941938963494968)	-54.29143734276309	0.1064537987112999	0	0	0.06706758873993413	0.06706758873993413	1	0.06706758873993413	6.760778017295866	24	False	0	nan	1.4720772726069646
24.455000918358564	0	(57.26002883911133, 97.47223663330078, -27.76813507080078)	(-0.28286728262901306, 0.959114670753479, -0.00923094805330038)	(-1.7198362350463867, 6.467912673950195, -0.003672765102237463)	(-0.3026058077812195, 0.4971519708633423, -9.805144309997559)	(-0.8442304679245831, 0.21513750210073324, -9.864558739281808)	-55.79958021640753	0.10941094160079956	0	0	0.06642924585802645	0.06642924585802645	1	0.06642924585802645	6.707760353255248	24	False	0	nan	1.522552056822459
24.68900092691183	0	(56.88072204589844, 98.98821258544922, -27.768259048461914)	(-0.2522716522216797, 0.9676141142845154, -0.009044240228831768)	(-1.5286118984222412, 6.50984525680542, 0.009875116869807243)	(0.07795053720474243, 0.630218505859375, -9.445999145507812)	(-0.729198430399085, 0.17580820275439696, -9.703452344870923)	-48.64191569387934	0.09537630528211594	0	0	0.0693033603907327	0.0693033603907327	1	0.0693033603907327	6.7537218890346296	24	False	0	nan	1.5719596737108676
24.92250093445182	0	(56.53959655761719, 100.51268768310547, -27.768430709838867)	(-0.2265903502702713, 0.973949134349823, -0.008940489031374454)	(-1.3885539770126343, 6.55225133895874, 0.011443007737398148)	(-0.9492728114128113, 0.0898909643292427, -10.183158874511719)	(-0.7585548058467118, -0.07848091637678438, -9.96813192535129)	-40.45737147331231	0.07932817935943604	0	0	0.07210703995951717	0.07210703995951717	1	0.07210703995951717	6.821450835289641	24	False	0	nan	1.614876427958892
25.156000941991806	0	(56.22963333129883, 102.04849243164062, -27.768630981445312)	(-0.204318106174469, 0.978866696357727, -0.0086186733096838)	(-1.287723183631897, 6.592294216156006, -0.011220050975680351)	(-1.8104150295257568, 0.13578355312347412, -9.264004707336426)	(-0.9261517126391114, -0.08131119106196683, -9.632316620513734)	-34.71882060170206	0.06807611882686615	0	0	0.07376564204547043	0.07376564204547043	1	0.07376564204547043	6.853223125585134	24	False	0	nan	1.6443748554371447
25.39050095155835	0	(55.934906005859375, 103.60022735595703, -27.769287109375)	(-0.19084975123405457, 0.981583833694458, -0.008336582221090794)	(-1.2627612352371216, 6.6569318771362305, -0.009684799239039421)	(-0.3651203215122223, -0.07422042638063431, -10.198103904724121)	(-0.23888327548205818, -0.18299753731889312, -10.098190748803322)	-12.609828561544472	0.024725154042243958	0	0	0.07778866675758733	0.07778866675758733	1	0.07778866675758733	6.860473579003661	24	False	0	nan	1.6635576261190468
25.622500959783792	0	(55.64291000366211, 105.15081787109375, -27.76913070678711)	(-0.18651346862316132, 0.9824162721633911, -0.008427963592112064)	(-1.2525097131729126, 6.712394714355469, -0.007686949335038662)	(0.6732081770896912, -0.2508714199066162, -9.950512886047363)	(0.1421563976539031, -0.25375773040292265, -9.944624628867645)	-3.4780763927846787	0.006819757632911205	0	0	0.07835349090582833	0.07835349090582833	1	0.07835349090582833	6.905509267012317	25	False	0	nan	1.6764681851797554
25.853500973433256	0	(55.34686279296875, 106.6678695678711, -27.772010803222656)	(-0.1906166523694992, 0.9815860986709595, -0.012416321784257889)	(-1.2932199239730835, 6.381893634796143, -0.011197441257536411)	(-0.2310197651386261, 2.038663625717163, -9.882418632507324)	(-0.015129702166790715, 1.3308969984170944, -9.77869303880597)	14.287132658064543	-0.028013985604047775	0	0	0	0	1	0	6.551284346081799	23	False	0	nan	1.6846449299436936
26.086000978946686	0	(55.02613067626953, 108.17598724365234, -27.770221710205078)	(-0.20380276441574097, 0.9789837598800659, -0.007437562569975853)	(-1.5222662687301636, 6.6562113761901855, 0.02377953566610813)	(-0.36490991711616516, -1.47329843044281, -10.552412986755371)	(0.2703642894373438, -1.1265424403075261, -9.999523947456105)	33.45067285001287	-0.0655895546078682	0	0	0.1492980103263415	0.1492980103263415	1	0.1492980103263415	6.9382042670156325	25	False	0	nan	1.6931105699158666
26.319500986486673	0	(54.660980224609375, 109.70487976074219, -27.772836685180664)	(-0.22532059252262115, 0.974216639995575, -0.01151176355779171)	(-1.5816917419433594, 6.312469005584717, -0.009876721538603306)	(0.8115968108177185, 2.815281391143799, -10.0626859664917)	(0.7389346577333444, 1.2880401012850808, -9.944214166591943)	38.6014826595784	-0.07568918168544769	0	0	0	0	1	0	6.442959756231	23	False	0	nan	1.7022404924111352
26.552000995725393	0	(54.25715255737305, 111.18910217285156, -27.77173614501953)	(-0.25330719351768494, 0.9673559665679932, -0.007609643042087555)	(-1.9215998649597168, 6.516425609588623, 0.012361858040094376)	(2.4647371768951416, -1.7414767742156982, -11.083300590515137)	(1.3981375974465429, -1.0992862414279516, -10.220679474936682)	62.80415855348105	-0.12314540892839432	0	0	0.13843520825985856	0.13843520825985856	1	0.13843520825985856	6.981260234214664	24	False	0	nan	1.7066709008331338
26.78550100326538	0	(53.76665496826172, 112.69992065429688, -27.773406982421875)	(-0.29595133662223816, 0.9551618099212646, -0.008872884325683117)	(-2.271549701690674, 6.353841781616211, -0.012179597280919552)	(1.3523582220077515, 0.626827597618103, -9.553483963012695)	(1.3536827924694967, -0.008810620604219443, -10.027933047741787)	85.80874353647248	-0.16825243830680847	0	0	0.050091117003813634	0.050091117003813634	1	0.050091117003813634	6.637685055084294	24	False	0	nan	1.7120987939384773
27.01850100979209	0	(53.19577407836914, 114.1394271850586, -27.77570343017578)	(-0.3516662120819092, 0.9360489249229431, -0.011971516534686089)	(-2.6197192668914795, 5.976878643035889, 0.02011808753013611)	(2.300244092941284, 1.4326257705688477, -9.431532859802246)	(2.1957462272135606, 0.9099403835470432, -9.536670126009582)	117.38782301545126	-0.23017220199108124	0	0	0.025420757430576923	0.025420757430576923	1	0.025420757430576923	6.582468070988122	23	False	0	nan	1.7204868910638353
27.25100101530552	0	(52.52443313598633, 115.484619140625, -27.777406692504883)	(-0.42275774478912354, 0.906156599521637, -0.01249835267663002)	(-3.1576812267303467, 5.559089183807373, -0.017807599157094955)	(3.844158172607422, 0.6760119795799255, -9.578848838806152)	(2.909968362618215, 0.7450904815361485, -9.652885133369285)	163.28330791900194	-0.3383216575454051	0	0	0.03783960070388481	0.03783960070388481	1	0.03783960070388481	6.51430564972995	23	False	0	nan	1.744473503366883
