timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.47500054910779	0	(-4.743834495544434, 81.5583724975586, -27.7679443359375)	(0.46567678451538086, 0.8849194049835205, -0.007920353673398495)	(3.3465466499328613, 5.826564788818359, -0.0014018893707543612)	(-0.7394687533378601, 0.9780136346817017, -9.203927993774414)	(-1.3922171000238788, 0.07959170430629503, -9.39007257189373)	-72.17674702405922	0.14152303338050842	0	0	0.058371231022779524	0.058371231022779524	1	0.058371231022779524	6.787232014625979	24	False	0	nan	1.6591003119793284
13.704500567167997	0	(-3.9632046222686768, 82.88892364501953, -27.768844604492188)	(0.4960833787918091, 0.8682318329811096, -0.008650330826640129)	(3.477825880050659, 5.78855037689209, -0.006639777682721615)	(-1.2067829370498657, -0.6586482524871826, -10.4846773147583)	(-0.8715214582196423, -0.35186996965980954, -10.211338433370276)	-42.83168546855488	0.08398369699716568	0	0	0.07134673863868835	0.07134673863868835	1	0.07134673863868835	6.895537269239991	24	False	0	nan	1.6783959948084894
13.933500584214926	0	(-3.1614022254943848, 84.21680450439453, -27.769302368164062)	(0.5119385123252869, 0.858982264995575, -0.008265748620033264)	(3.5302631855010986, 5.807545185089111, 0.0023185908794403076)	(-0.2976299524307251, -0.5206028819084167, -9.921751022338867)	(-0.2889408014684158, -0.326182240928932, -9.902959489707923)	-18.40539917351166	0.03608901798725128	0	0	0.07709758278071588	0.07709758278071588	1	0.07709758278071588	6.910882188853568	24	False	0	nan	1.6915516423261425
14.165500592440367	0	(-2.337265968322754, 85.5729751586914, -27.76934051513672)	(0.5176423788070679, 0.8555561900138855, -0.00837008934468031)	(3.529179811477661, 5.8695220947265625, -0.01136000081896782)	(-1.394913673400879, -0.2739306092262268, -9.634724617004395)	(-0.4925133748414675, -0.2878259217543587, -9.73290390837501)	-3.800121461972914	0.00745121855288744	0	0	0.07834447934207711	0.07834447934207711	1	0.07834447934207711	6.973254890790672	25	False	0	nan	1.6967081941380298
14.398500598967075	0	(-1.528968095779419, 86.91165924072266, -27.77179527282715)	(0.5170167088508606, 0.8558839559555054, -0.012502755038440228)	(3.3526577949523926, 5.5970778465271, -0.01572117954492569)	(-1.1297491788864136, 1.5388611555099487, -10.393835067749023)	(-0.15418195214308222, 1.2680728865027466, -9.951769536055009)	5.872626202180803	-0.011514953337609768	0	0	0	0	1	0	6.56164875645269	23	False	0	nan	1.6880233854880822
14.63300060853362	0	(-0.7361899614334106, 88.25918579101562, -27.770137786865234)	(0.5092729330062866, 0.8605732321739197, -0.007407436612993479)	(3.382094621658325, 5.953771591186523, 5.947193130850792e-05)	(-0.33474045991897583, -1.4104148149490356, -9.869585037231445)	(0.20374757047538306, -1.1401385641190995, -9.86920346754347)	28.2751472666858	-0.055441465228796005	0	0	0.15052624393328418	0.15052624393328418	1	0.15052624393328418	6.942077979835819	25	False	0	nan	1.6646792767925556
14.869000621140003	0	(0.02768971025943756, 89.65321350097656, -27.77423667907715)	(0.4869883954524994, 0.8733294010162354, -0.011741509661078453)	(3.020901918411255, 5.837790489196777, 0.008407807908952236)	(1.4800004959106445, 2.362957715988159, -10.28561019897461)	(1.2269870973594559, 1.2825469684036035, -9.6911407677487)	67.05615685612563	-0.13148266077041626	0	0	0	0	1	0	6.435750689455141	24	False	0	nan	1.6406670760689406
15.10250062867999	0	(0.687667965888977, 91.02159118652344, -27.774612426757812)	(0.4473993182182312, 0.8942545056343079, -0.011948577128350735)	(2.635413408279419, 5.918248653411865, -0.020017515867948532)	(1.5661191940307617, -0.2474859654903412, -11.056082725524902)	(1.559569211285145, 0.4655756556175832, -10.156939837385815)	91.21973678469669	-0.17886222898960114	0	0	0.04640830304087151	0.04640830304087151	1	0.04640830304087151	6.536551829452877	23	False	0	nan	1.6354996021902828
15.3355006352067	0	(1.2620981931686401, 92.43217468261719, -27.773616790771484)	(0.3954329192638397, 0.918458878993988, -0.008131272159516811)	(2.2789151668548584, 6.235787391662598, -0.025974422693252563)	(1.626578450202942, -0.6692691445350647, -9.86026668548584)	(1.8183812394164027, -0.6761902173923194, -9.9494271768938)	107.40864649415015	-0.210605189204216	0	0	0.10924545428025634	0.10924545428025634	1	0.10924545428025634	6.7496379643650055	24	False	0	nan	1.6496187650944525
15.56800064444542	0	(1.7377949953079224, 93.88316345214844, -27.77562141418457)	(0.33283093571662903, 0.9429240226745605, -0.010856199078261852)	(1.7627692222595215, 6.16349983215332, -0.013895266689360142)	(2.46671462059021, 2.4838650226593018, -9.843799591064453)	(2.316360699208755, 0.9881692590717781, -9.681428229764645)	118.47014933824543	-0.23229441046714783	0	0	0.024439306865720267	0.024439306865720267	1	0.024439306865720267	6.444728583595113	23	False	0	nan	1.678090152107799
15.798000659793615	0	(2.1206114292144775, 95.33348083496094, -27.7723331451416)	(0.27708813548088074, 0.9608168601989746, -0.007293947972357273)	(1.576546549797058, 6.4456257820129395, 0.03235967829823494)	(2.3679120540618896, -0.22653508186340332, -9.548611640930176)	(1.7034929402685728, -0.631960024506891, -9.664693321609953)	87.02609181404125	-0.17063939571380615	0	0	0.12448219663042703	0.12448219663042703	1	0.12448219663042703	6.708723619385758	24	False	0	nan	1.6995399879605044
16.029500670731068	0	(2.4572455883026123, 96.8326644897461, -27.771968841552734)	(0.23472757637500763, 0.9720296859741211, -0.007830427959561348)	(1.3609521389007568, 6.484466075897217, -0.00036475108936429024)	(1.2955567836761475, 0.4286418557167053, -10.278708457946777)	(1.108657409024836, 0.10193218382849106, -9.83723141189694)	64.07838597893695	-0.12564389407634735	0	0	0.06261361188133163	0.06261361188133163	1	0.06261361188133163	6.523065385447362	24	False	0	nan	1.6986871115855409
16.262000679969788	0	(2.7515265941619873, 98.34733581542969, -27.771699905395508)	(0.2017960101366043, 0.9793896079063416, -0.008630655705928802)	(1.1788215637207031, 6.501714706420898, -0.0011169705539941788)	(1.6288905143737793, -0.047270916402339935, -10.160002708435059)	(0.9854747887699649, -0.06989240179423023, -10.076246432976196)	51.81010968983166	-0.10158845037221909	0	0	0.06807978675097126	0.06807978675097126	1	0.06807978675097126	6.682811032390173	24	False	0	nan	1.6774211016023677
16.495000686496496	0	(3.001183271408081, 99.8659896850586, -27.771459579467773)	(0.17238929867744446, 0.9849902987480164, -0.008720630779862404)	(0.9707967042922974, 6.538478374481201, -0.010848600417375565)	(0.8046228289604187, 0.006534837186336517, -9.641966819763184)	(0.8475054579216637, 0.015803554205372418, -9.799396280662995)	50.91789476573451	-0.09983900934457779	0	0	0.06843217221309339	0.06843217221309339	1	0.06843217221309339	6.519251897485865	24	False	0	nan	1.6448798259358617
16.72650070115924	0	(3.2096400260925293, 101.3748779296875, -27.77109146118164)	(0.14627009630203247, 0.9892076253890991, -0.008557821623980999)	(0.8261606097221375, 6.557490825653076, -0.00864932220429182)	(0.8485933542251587, 0.32160571217536926, -9.753007888793945)	(0.8132300422694946, 0.03997485808545606, -9.754443820113327)	42.14026696981478	-0.08262797445058823	0	0	0.07157261783819302	0.07157261783819302	1	0.07157261783819302	6.703375029657806	24	False	0	nan	1.6047355530049527
16.957500714808702	0	(3.3796448707580566, 102.89402770996094, -27.771549224853516)	(0.11989188939332962, 0.9927496314048767, -0.008607759140431881)	(0.6244145035743713, 6.599174976348877, -0.02111673727631569)	(-0.10986208915710449, -0.041466232389211655, -10.414998054504395)	(0.6064111570136566, 0.03522817292566415, -9.93144558906488)	48.57305198907841	-0.09524127840995789	0	0	0.06932909888683692	0.06932909888683692	1	0.06932909888683692	6.588601827483604	24	False	0	nan	1.565630068172351
17.188000731170177	0	(3.500155448913574, 104.41459655761719, -27.77168846130371)	(0.08936690539121628, 0.995958149433136, -0.008998315781354904)	(0.4167630970478058, 6.594586372375488, 0.0051840515807271)	(1.0000927448272705, 0.3470483720302582, -9.512490272521973)	(0.9748716821851751, 0.03973612442963907, -9.726146551822328)	56.270781531929885	-0.1103348657488823	0	0	0.0662262174001762	0.0662262174001762	1	0.0662262174001762	6.688200235423726	24	False	0	nan	1.5495595774742918
17.41900074481964	0	(3.589472770690918, 105.94393157958984, -27.769996643066406)	(0.06688092648983002, 0.9977269768714905, -0.008242035284638405)	(0.36713480949401855, 6.619960784912109, -0.011452446691691875)	(0.7380723357200623, -0.40025803446769714, -10.03148365020752)	(0.48773713365753324, -0.08767456242494268, -9.838132700216356)	21.94595418870467	-0.04303128272294998	0	0	0.07654830870721763	0.07654830870721763	1	0.07654830870721763	6.6372109143078895	24	False	0	nan	1.5475914240050694
17.650500755757093	0	(3.677847146987915, 107.47787475585938, -27.769603729248047)	(0.06011580303311348, 0.9981602430343628, -0.007886551320552826)	(0.3868405222892761, 6.655888557434082, 0.01867871917784214)	(-0.04676731675863266, 0.620500922203064, -9.516725540161133)	(0.00882379851465006, 0.11818904448519106, -9.65030064198927)	3.3268768060951452	-0.006523287855088711	0	0	0.07835744671555966	0.07835744671555966	1	0.07835744671555966	6.672341382813836	24	False	0	nan	1.5381296458271456
17.882500763982534	0	(3.7682292461395264, 109.02375793457031, -27.769561767578125)	(0.0587780736386776, 0.998239278793335, -0.007969467900693417)	(0.39648908376693726, 6.687735080718994, 0.01007909420877695)	(0.06445454061031342, 0.04983174055814743, -10.013382911682129)	(0.01234976176531435, -0.13251310945009243, -9.852139451273803)	1.4448786433787932	-0.0028330953791737556	0	0	0.07839197357057248	0.07839197357057248	1	0.07839197357057248	6.785265419175425	24	False	0	nan	1.527689376725239
18.1165007725358	0	(3.8699254989624023, 110.59001159667969, -27.768922805786133)	(0.06368310004472733, 0.9979373216629028, -0.008098701015114784)	(0.4841950535774231, 6.71274471282959, 0.00838962197303772)	(-0.6082523465156555, 0.23567476868629456, -9.835679054260254)	(-0.35026579610961645, -0.008671525550387651, -9.792611159178762)	-14.80912394821678	0.02903749793767929	0	0	0.07755682371351935	0.07755682371351935	1	0.07755682371351935	6.8341102773722	24	False	0	nan	1.5170106295969346
18.350500781089067	0	(3.9961626529693604, 112.15957641601562, -27.76862144470215)	(0.07667363435029984, 0.9970225095748901, -0.00819926057010889)	(0.6025527715682983, 6.724075794219971, -0.0077394163236021996)	(-1.3172801733016968, 0.21921274065971375, -10.168680191040039)	(-0.6691171758141439, 0.012342205459001818, -9.970484601888073)	-26.929973848163698	0.05280387029051781	0	0	0.07561175128234221	0.07561175128234221	1	0.07561175128234221	6.824118239809567	24	False	0	nan	1.5056838359946272
18.583000790327787	0	(4.155814170837402, 113.71475982666016, -27.768335342407227)	(0.09666941314935684, 0.9952808022499084, -0.00842834822833538)	(0.7704290151596069, 6.700905799865723, -0.01634070836007595)	(-0.596320629119873, 0.5013865828514099, -9.89710521697998)	(-0.6019622561561274, 0.10370669196564006, -9.893521712348157)	-38.32646861672404	0.07514993846416473	0	0	0.07275248674883228	0.07275248674883228	1	0.07275248674883228	6.844518986560979	24	False	0	nan	1.494186177391938
18.81400080397725	0	(4.360517978668213, 115.2593765258789, -27.7679500579834)	(0.1235872283577919, 0.9922927618026733, -0.009006419219076633)	(0.9808474779129028, 6.652957439422607, 0.02244354784488678)	(-0.31293433904647827, 0.09522449970245361, -9.388057708740234)	(-0.9072640933872694, -0.0006476542361137788, -9.574779012374764)	-49.90016497671603	0.0978434607386589	0	0	0.0688266571906826	0.0688266571906826	1	0.0688266571906826	6.874042918303276	24	False	0	nan	1.4809894393861485
19.044000815600157	0	(4.617641448974609, 116.77627563476562, -27.767898559570312)	(0.1566619575023651, 0.9876071214675903, -0.00944344699382782)	(1.2448517084121704, 6.561575412750244, -0.016825178638100624)	(-0.5988184213638306, -0.16256184875965118, -9.012804985046387)	(-0.9838869856383214, 0.03217848820216751, -9.667785077759309)	-60.33464066681351	0.11830321699380875	0	0	0.06440434884891588	0.06440434884891588	1	0.06440434884891588	6.775446606830527	24	False	0	nan	1.467068304585876
19.277000825852156	0	(4.946099281311035, 118.29572296142578, -27.76770782470703)	(0.19900500774383545, 0.9799488186836243, -0.009868755005300045)	(1.5746304988861084, 6.403221130371094, 0.014357006177306175)	(-1.4829158782958984, 0.4031688868999481, -10.079327583312988)	(-1.316019912560918, 0.40660663344687903, -9.912262183223065)	-80.87232962250675	0.1585731953382492	0	0	0.053254541720217485	0.053254541720217485	1	0.053254541720217485	6.7352043975663936	24	False	0	nan	1.4606058894711047
19.510000836104155	0	(5.343543529510498, 119.767822265625, -27.768325805664062)	(0.24547038972377777, 0.9693477153778076, -0.01045290194451809)	(1.8342632055282593, 6.245747089385986, 0.023708149790763855)	(-1.3628945350646973, 0.6937505006790161, -9.503752708435059)	(-1.3562392456162875, 0.445481875774797, -9.640017582276089)	-77.55257695914953	0.15206387639045715	0	0	0.05527657749710779	0.05527657749710779	1	0.05527657749710779	6.673029807248492	23	False	0	nan	1.4604331189066704
19.743500843644142	0	(5.8154497146606445, 121.23717498779297, -27.766542434692383)	(0.29117029905319214, 0.9566454887390137, -0.007020581979304552)	(2.1905677318573, 6.379605293273926, 0.00557025196030736)	(-2.7338461875915527, -0.3784237504005432, -8.62661075592041)	(-1.6831517613455467, -0.7656304214692955, -9.525089089800932)	-78.41457590460806	0.1537540704011917	0	0	0.12995968583506534	0.12995968583506534	1	0.12995968583506534	6.829811532077103	24	False	0	nan	1.4684754087259861
19.97700085118413	0	(6.361669540405273, 122.72028350830078, -27.767946243286133)	(0.3323117196559906, 0.9431352019309998, -0.00804885383695364)	(2.443063735961914, 6.288117408752441, -0.0039349826984107494)	(-0.9782764315605164, 0.34187060594558716, -9.113212585449219)	(-1.2128333830831326, -0.130654931551906, -9.401802997504312)	-62.83527888357653	0.12320642918348312	0	0	0.06322017580785544	0.06322017580785544	1	0.06322017580785544	6.856811100617581	24	False	0	nan	1.4851679809910827
20.210500862449408	0	(6.9502105712890625, 124.1873550415039, -27.768524169921875)	(0.36334943771362305, 0.9316117167472839, -0.00877290591597557)	(2.572214365005493, 6.275463104248047, 0.014045318588614464)	(-2.282656192779541, -0.6985278725624084, -9.589956283569336)	(-1.1951007810793237, -0.21403753681624677, -9.419700232144782)	-45.077045783400365	0.08838636428117752	0	0	0.07058785060915507	0.07058785060915507	1	0.07058785060915507	6.873814825228458	24	False	0	nan	1.5241379503082302
20.443500868976116	0	(7.578345775604248, 125.63408660888672, -27.76820945739746)	(0.39044418931007385, 0.9205811619758606, -0.009147954173386097)	(2.7671139240264893, 6.16855525970459, 0.021282682195305824)	(-0.9489766359329224, -0.10445737838745117, -10.242486953735352)	(-0.7973001186284754, -0.03598347705795438, -9.849564129707177)	-47.52313412725895	0.09318261593580246	0	0	0.06971700008736081	0.06971700008736081	1	0.06971700008736081	6.843242338750349	24	False	0	nan	1.5650131787369381
20.67500087991357	0	(8.241658210754395, 127.05484008789062, -27.7684268951416)	(0.41545671224594116, 0.9095687866210938, -0.008955261670053005)	(2.9474170207977295, 6.092930793762207, -0.012950645759701729)	(-1.109461784362793, -0.5351916551589966, -9.681525230407715)	(-0.8558947920497032, -0.12368724855755989, -9.88646816498174)	-41.80618129670603	0.08197290450334549	0	0	0.07168044292728548	0.07168044292728548	1	0.07168044292728548	6.931333703912513	24	False	0	nan	1.5982989053706789
20.90700088813901	0	(8.934263229370117, 128.4714813232422, -27.768901824951172)	(0.4338837265968323, 0.9009276628494263, -0.008620254695415497)	(3.012927293777466, 6.105862140655518, 0.006403885781764984)	(-1.6567429304122925, -0.5098974108695984, -10.386981964111328)	(-0.6967810782899051, -0.27585838931606776, -9.922008285687708)	-26.378764025866797	0.051723066717386246	0	0	0.07572472436934885	0.07572472436934885	1	0.07572472436934885	6.937320245414644	25	False	0	nan	1.628633464021597
21.140000894665718	0	(9.633130073547363, 129.8610076904297, -27.771224975585938)	(0.4457768201828003, 0.8950564861297607, -0.012528970837593079)	(2.955171823501587, 5.777143478393555, -0.01951593905687332)	(-0.9174121618270874, 1.403002142906189, -9.948286056518555)	(-0.37538119901475275, 1.2805431389609487, -9.747471225193733)	-17.60017868131417	0.03451015427708626	0	0	0	0	1	0	6.5931242050696595	23	False	0	nan	1.6568204836553244
21.37150090560317	0	(10.331379890441895, 131.22378540039062, -27.768579483032227)	(0.4533829092979431, 0.8912855982780457, -0.007348415441811085)	(3.161883592605591, 6.0264081954956055, 0.009089848026633263)	(0.40731388330459595, -1.7455942630767822, -10.383222579956055)	(0.02073484935310746, -1.198560716682998, -10.062618631233715)	-11.079679168761155	0.02172486111521721	0	0	0.1531280304095245	0.1531280304095245	1	0.1531280304095245	6.89474560894519	24	False	0	nan	1.6766299634910105
21.602000921964645	0	(11.054201126098633, 132.62908935546875, -27.769168853759766)	(0.4560905694961548, 0.8899013996124268, -0.007551286369562149)	(3.158001661300659, 6.101500511169434, 0.012637130916118622)	(-0.2365543395280838, 0.1909816563129425, -10.182873725891113)	(0.1070352471751162, -0.28749022437946675, -9.845071273483498)	-0.25564600714573443	0.0005012666806578636	0	0	0.07839974873171485	0.07839974873171485	1	0.07839974873171485	6.9520896626364035	25	False	0	nan	1.6890957777947704
21.835500929504633	0	(11.767894744873047, 134.0313262939453, -27.77173614501953)	(0.45398691296577454, 0.8909251689910889, -0.01217943150550127)	(2.970181941986084, 5.850907325744629, 0.009040647186338902)	(0.4445090889930725, 1.9865854978561401, -9.794154167175293)	(0.07062377887351054, 1.3264432513141706, -9.65667476037521)	7.403495656326347	-0.014516658149659634	0	0	0	0	1	0	6.568159306630789	24	False	0	nan	1.6936041257999128
22.067000940442085	0	(12.4371976852417, 135.3886260986328, -27.77150535583496)	(0.44530966877937317, 0.8953133821487427, -0.010644914582371712)	(2.845984697341919, 5.93949556350708, 0.002759250346571207)	(1.5852173566818237, -1.0447320938110352, -9.250066757202148)	(0.7259319600766595, -0.09810341200163503, -9.803394619963333)	31.806993149220908	-0.062366653233766556	0	0	0.07451040056441915	0.07451040056441915	1	0.07451040056441915	6.679569238281801	24	False	0	nan	1.6946163256350213
22.290000949054956	0	(13.053339958190918, 136.7151336669922, -27.771352767944336)	(0.427903950214386, 0.9037772417068481, -0.009218025952577591)	(2.7299108505249023, 6.011266231536865, 0.0033308803103864193)	(1.145196795463562, -0.317290723323822, -9.777045249938965)	(0.8872015371483899, -0.15945697892367533, -9.847713773470113)	38.03089387714849	-0.07457038015127182	0	0	0.07283925840409489	0.07283925840409489	1	0.07283925840409489	6.712744630297667	24	False	0	nan	1.7004606705614431
22.52100095897913	0	(13.665470123291016, 138.11795043945312, -27.771095275878906)	(0.4073672890663147, 0.9132249355316162, -0.0084848552942276)	(2.5740966796875, 6.109447956085205, 0.0034796937834471464)	(0.28295573592185974, -0.3491743803024292, -9.843745231628418)	(0.49270091244288206, -0.14576321685919222, -9.886169859883546)	39.57511201500022	-0.07759825885295868	0	0	0.07237851022298925	0.07237851022298925	1	0.07237851022298925	6.578264601328533	24	False	0	nan	1.7040899009022796
22.75300096720457	0	(14.239511489868164, 139.546142578125, -27.772207260131836)	(0.3812393248081207, 0.9244343042373657, -0.008831814862787724)	(2.36268949508667, 6.168753147125244, 0.013165896758437157)	(1.5728825330734253, 0.4005371630191803, -9.017367362976074)	(1.0862329658347316, 0.06652980751326391, -9.589450024694186)	57.446449846029246	-0.11264009773731232	0	0	0.06571220838172875	0.06571220838172875	1	0.06571220838172875	6.6681059984718765	24	False	0	nan	1.7028837061243856
22.98500097543001	0	(14.752619743347168, 140.99234008789062, -27.772846221923828)	(0.34602266550064087, 0.9381781816482544, -0.009486331604421139)	(2.0522139072418213, 6.261622428894043, 0.008481509983539581)	(1.6519560813903809, 0.15125435590744019, -10.051796913146973)	(1.387501810522419, 0.2721096894486707, -9.77503189530205)	72.78048142790811	-0.14270682632923126	0	0	0.05803476171903865	0.05803476171903865	1	0.05803476171903865	6.512708705037843	24	False	0	nan	1.7039514844857386
23.217000987380743	0	(15.190808296203613, 142.4395751953125, -27.773000717163086)	(0.3044355809688568, 0.9524832367897034, -0.00974043644964695)	(1.730393409729004, 6.274425983428955, -0.02502795122563839)	(1.3452845811843872, -0.2584511637687683, -10.085555076599121)	(1.2911548157326442, 0.13852267301147453, -9.922888895037037)	78.0905748903752	-0.1531187742948532	0	0	0.054954640958441825	0.054954640958441825	1	0.054954640958441825	6.565539247978839	23	False	0	nan	1.7099186086373552
23.449000995606184	0	(15.573281288146973, 143.9369659423828, -27.771360397338867)	(0.26228609681129456, 0.9649680256843567, -0.006542345974594355)	(1.5107284784317017, 6.60529088973999, 0.0022201240062713623)	(0.9125950336456299, -0.2718617916107178, -9.28359603881836)	(1.1868666628716915, -0.7116502947870316, -9.658910007445986)	73.4669905900956	-0.1440529227256775	0	0	0.13284875545418995	0.13284875545418995	1	0.13284875545418995	6.8750619940870745	24	False	0	nan	1.7020745058438729
23.68350100517273	0	(15.90850830078125, 145.49794006347656, -27.771705627441406)	(0.2227146327495575, 0.974852979183197, -0.0077375443652272224)	(1.3157638311386108, 6.632423400878906, 0.004101186525076628)	(1.2264659404754639, 0.5937055349349976, -9.67731761932373)	(1.3517329825092368, 0.10826568087384533, -9.815309357495618)	62.21933953464013	-0.12199870496988297	0	0	0.06351631598567153	0.06351631598567153	1	0.06351631598567153	6.767270108432706	24	False	0	nan	1.671441537261005
23.918001014739275	0	(16.171070098876953, 147.0462188720703, -27.773540496826172)	(0.1800185739994049, 0.9836137890815735, -0.009863920509815216)	(0.9457097053527832, 6.606114864349365, 0.0073478491976857185)	(1.29830801486969, -0.20196367800235748, -9.472928047180176)	(1.238873095548834, 0.0871650434954575, -9.94606396569393)	83.88854697346676	-0.1644873470067978	0	0	0.051343912674665315	0.051343912674665315	1	0.051343912674665315	6.657852792835104	24	False	0	nan	1.640892014869609
24.151001021265984	0	(16.36450958251953, 148.58401489257812, -27.771841049194336)	(0.13864728808403015, 0.9902968406677246, -0.00943697802722454)	(0.7295660376548767, 6.623957633972168, 0.0024117357097566128)	(0.990795910358429, -0.30901920795440674, -9.730583190917969)	(1.0389824543923019, 0.19858478603602223, -9.809611932461447)	59.15532834827903	-0.11599083989858627	0	0	0.06494612505962061	0.06494612505962061	1	0.06494612505962061	6.6826758773902935	24	False	0	nan	1.623071050616214
24.38450103253126	0	(16.51944351196289, 150.12750244140625, -27.771066665649414)	(0.10970719903707504, 0.9939243197441101, -0.008876627311110497)	(0.6019083857536316, 6.611290454864502, 0.0004871788842137903)	(0.402138888835907, 0.11816360056400299, -9.783203125)	(0.7112373093518508, 0.0764079290594724, -9.737161682155707)	41.65863521397133	-0.08168359845876694	0	0	0.07172778974282701	0.07172778974282701	1	0.07172778974282701	6.726161545042199	24	False	0	nan	1.602883322608181
24.61750103905797	0	(16.653324127197266, 151.67514038085938, -27.769926071166992)	(0.09245560318231583, 0.9956813454627991, -0.008397381752729416)	(0.5646337866783142, 6.638562202453613, -0.0075112609192729)	(0.6834611296653748, -0.3268406093120575, -9.384625434875488)	(0.4095918970026368, -0.11635755248554663, -9.709860671048745)	19.678167477249985	-0.038584642112255096	0	0	0.07691122539306927	0.07691122539306927	1	0.07691122539306927	6.6599700849731205	24	False	0	nan	1.5748838582043316
24.852001048624516	0	(16.782241821289062, 153.2361602783203, -27.769495010375977)	(0.08529644459486008, 0.9963230490684509, -0.008063592948019505)	(0.5620434880256653, 6.668900489807129, -0.017267294228076935)	(0.40569958090782166, -0.5555567741394043, -9.608722686767578)	(0.1472378842758449, -0.26243034743062427, -9.77324846417986)	6.40965993516131	-0.012567960657179356	0	0	0.0782420463649196	0.0782420463649196	1	0.0782420463649196	6.700769857122782	24	False	0	nan	1.535394630983304
25.086001057177782	0	(16.9055118560791, 154.80015563964844, -27.769800186157227)	(0.08049322664737701, 0.9967237114906311, -0.007926327176392078)	(0.5239461660385132, 6.712833404541016, -0.017035523429512978)	(0.20572617650032043, -0.7630566358566284, -9.280138969421387)	(0.12500008487787778, -0.34988731287866326, -9.776655172483089)	9.318456575274581	-0.01827148348093033	0	0	0.07806615289140617	0.07806615289140617	1	0.07806615289140617	6.758112809616605	24	False	0	nan	1.49748252634831
25.31900106742978	0	(17.026363372802734, 156.36976623535156, -27.769433975219727)	(0.07812919467687607, 0.9969120025634766, -0.0078970305621624)	(0.5360691547393799, 6.745536804199219, -0.01991277188062668)	(-0.14233851432800293, -0.7070551514625549, -9.618250846862793)	(-0.07220451982198434, -0.2801618837306789, -9.90029159892314)	0.36270241253077984	-0.0007111812010407448	0	0	0.07839949422129933	0.07839949422129933	1	0.07839949422129933	6.824641951058256	24	False	0	nan	1.4726032480685614
25.544001076370478	0	(17.156028747558594, 157.8865966796875, -27.768800735473633)	(0.08399417996406555, 0.9964333772659302, -0.008089940063655376)	(0.6330690979957581, 6.769981861114502, 0.006860185414552689)	(-0.01690451055765152, -0.022618642076849937, -10.279271125793457)	(-0.32759813733741533, -0.14557209406144941, -9.866548897813669)	-18.041823282837495	0.03537612408399582	0	0	0.07714852984479381	0.07714852984479381	1	0.07714852984479381	6.862869038899672	24	False	0	nan	1.458469631339293
25.777501087635756	0	(17.319978713989258, 159.471435546875, -27.768295288085938)	(0.0989658460021019, 0.9950554966926575, -0.008390308357775211)	(0.7921528220176697, 6.753046989440918, 0.000763898016884923)	(0.12091590464115143, -0.10448471456766129, -9.609451293945312)	(-0.4564264815097157, -0.03101286906245733, -9.643180914723686)	-30.95379073172779	0.060693707317113876	0	0	0.07471627389210456	0.07471627389210456	1	0.07471627389210456	6.872759040781257	24	False	0	nan	1.4539296306259017
26.014001101255417	0	(17.532590866088867, 161.06272888183594, -27.767528533935547)	(0.12553252279758453, 0.9920437932014465, -0.009515343233942986)	(1.0134068727493286, 6.663078308105469, -0.026014801114797592)	(-2.289372444152832, 0.13897965848445892, -8.942072868347168)	(-1.3718520450335725, 0.15278235991975078, -9.232211808324596)	-60.233790268361716	0.11810547113418579	0	0	0.06445109768817203	0.06445109768817203	1	0.06445109768817203	6.793138200248099	24	False	0	nan	1.4632046783010586
26.251001115888357	0	(17.82073974609375, 162.61814880371094, -27.767566680908203)	(0.17000851035118103, 0.9853883981704712, -0.010341653600335121)	(1.414842128753662, 6.442140579223633, -0.01921427808701992)	(-1.643768310546875, 0.6847513914108276, -8.868906021118164)	(-1.7363619004298478, 0.5372852475174739, -9.432836940071804)	-88.38664680719354	0.1733071506023407	0	0	0.048364631550097625	0.048364631550097625	1	0.048364631550097625	6.712526855131709	24	False	0	nan	1.4802181968128019
26.485001124441624	0	(18.196447372436523, 164.08990478515625, -27.767911911010742)	(0.2291131317615509, 0.9733244776725769, -0.012114723213016987)	(1.8128623962402344, 6.117434024810791, -0.008358803577721119)	(-1.3547370433807373, 1.632081389427185, -10.150810241699219)	(-1.731107140705604, 1.077933603206131, -9.609969781912262)	-113.51819425821313	0.22258469462394714	0	0	0.02885605371916422	0.02885605371916422	1	0.02885605371916422	6.601082974013604	23	False	0	nan	1.4903662799089052
26.716501139104366	0	(18.670339584350586, 165.48410034179688, -27.76636505126953)	(0.29761171340942383, 0.9546411037445068, -0.009362305514514446)	(2.3421401977539062, 6.019873142242432, -0.016501445323228836)	(-2.1330204010009766, -1.1989022493362427, -10.024250030517578)	(-2.0175808418151315, -0.31071546379497966, -9.932019157743403)	-127.34686061738583	0.24969972670078278	0	0	0.09125004648555435	0.09125004648555435	1	0.09125004648555435	6.7687343381677865	23	False	0	nan	1.5100541979079778
26.945001155138016	0	(19.25227165222168, 166.85128784179688, -27.76644515991211)	(0.36665594577789307, 0.9303248524665833, -0.007677485700696707)	(2.792646884918213, 5.927814483642578, -0.006131207104772329)	(-2.702664613723755, -0.8399341702461243, -9.750243186950684)	(-2.111125281145939, -0.5185653187911137, -9.888361936708563)	-120.76660171151134	0.2367972582578659	0	0	0.09752705848155752	0.09752705848155752	1	0.09752705848155752	6.879916029454759	24	False	0	nan	1.5571102406065218
