timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.039501037448645	0	(-61.3206787109375, 124.10997772216797, -27.7730770111084)	(-0.9931526780128479, 0.11642672121524811, -0.00962175615131855)	(-6.494460105895996, 0.5091642737388611, -0.00690881721675396)	(1.1636828184127808, 0.25326019525527954, -10.38837718963623)	(1.1331107836184966, 0.25306390699724474, -10.02812851200853)	77.52896502614027	-0.15201757848262787	0	0	0.0552906558322781	0.0552906558322781	1	0.0552906558322781	6.452545124768227	23	False	0	nan	1.9069415579377655
27.27400104701519	0	(-62.86680603027344, 124.1834945678711, -27.77311897277832)	(-0.9978761076927185, 0.06469982862472534, -0.007554072421044111)	(-6.675736904144287, 0.09747721254825592, 4.70760278403759e-05)	(1.5270048379898071, -0.9798583388328552, -9.727997779846191)	(1.626037050615217, -0.8765405150468638, -9.973594799442324)	104.44854453206077	-0.2048010677099228	0	0	0.11165652266487558	0.11165652266487558	1	0.11165652266487558	6.708575903496406	24	False	0	nan	1.9145259821764582
27.500001057982445	0	(-64.35631561279297, 124.15058135986328, -27.77524757385254)	(-0.9999442100524902, 0.0004971916205249727, -0.01055936235934496)	(-6.474483966827393, -0.3867330849170685, 0.0074729276821017265)	(2.187134027481079, 1.9226436614990234, -9.39190673828125)	(1.9949578766949898, 0.7032865995967945, -9.614896266011932)	117.197141647339	-0.2297983169555664	0	0	0.025592733524389066	0.025592733524389066	1	0.025592733524389066	6.4947740621642245	23	False	0	nan	1.9217564448504376
27.731501065194607	0	(-65.87380981445312, 124.00276947021484, -27.774551391601562)	(-0.9973724484443665, -0.07189081609249115, -0.008938230574131012)	(-6.5313897132873535, -0.8944382667541504, 0.025254499167203903)	(2.1063902378082275, -0.6837066411972046, -9.387155532836914)	(2.1985583990745834, -0.28524182130473064, -9.561654716261032)	127.35526576638208	-0.24971620738506317	0	0	0.09124181576922008	0.09124181576922008	1	0.09124181576922008	6.53792236975611	24	False	0	nan	1.9227882734613537
27.964501071721315	0	(-67.36054992675781, 123.73883056640625, -27.776323318481445)	(-0.9888998866081238, -0.14808814227581024, -0.01212274469435215)	(-6.169136047363281, -1.3480045795440674, 0.02600090578198433)	(2.5649235248565674, 2.8494577407836914, -10.00283145904541)	(2.262014466173525, 1.4720846354368855, -9.785307757789013)	131.00937008857727	-0.25688111782073975	0	0	0.01241209130716725	0.01241209130716725	1	0.01241209130716725	6.233798960589879	23	False	0	nan	1.9095548708312764
28.197001080960035	0	(-68.7976303100586, 123.3768081665039, -27.773876190185547)	(-0.9760725498199463, -0.2172706425189972, -0.008705182932317257)	(-6.20797872543335, -1.8027759790420532, -0.007866223342716694)	(2.1164114475250244, -0.4847750663757324, -9.428462982177734)	(1.9159984342492706, -0.3880581920445563, -9.57739628079904)	117.69650325179101	-0.23077745735645294	0	0	0.1003417651760905	0.1003417651760905	1	0.1003417651760905	6.422106432849417	23	False	0	nan	1.875571667157515
28.431001089513302	0	(-70.25948333740234, 122.90882873535156, -27.773239135742188)	(-0.9594385027885437, -0.28183892369270325, -0.006677036173641682)	(-6.259241580963135, -2.219090461730957, 0.0004206327721476555)	(2.1457574367523193, 0.7200207114219666, -9.472864151000977)	(1.8599728826140978, -0.315405503384935, -9.553133250450964)	109.6765395998954	-0.2150520384311676	0	0	0.10735262076659957	0.10735262076659957	1	0.10735262076659957	6.525853051915817	24	False	0	nan	1.822401538742504
28.66500109806657	0	(-71.68804931640625, 122.34414672851562, -27.775232315063477)	(-0.9380804300308228, -0.3462654650211334, -0.010263020172715187)	(-5.904797554016113, -2.578737497329712, -0.010490292683243752)	(0.9316028952598572, 1.6908624172210693, -9.636548042297363)	(1.7157848723403455, 0.9895970899417925, -9.950761078824023)	116.07022851705568	-0.2275886833667755	0	0	0.026603391203377624	0.026603391203377624	1	0.026603391203377624	6.2339006469736	23	False	0	nan	1.7756091433764811
28.89750111103058	0	(-73.06001281738281, 121.70626068115234, -27.772459030151367)	(-0.9159892201423645, -0.40114066004753113, -0.007057433482259512)	(-5.960082530975342, -2.9593875408172607, 0.021871695294976234)	(1.3234351873397827, -1.0890591144561768, -10.068547248840332)	(1.352101182120789, -0.714024366392256, -9.826528861739803)	91.05339691042909	-0.1785360723733902	0	0	0.12172487086148354	0.12172487086148354	1	0.12172487086148354	6.70371942156099	24	False	0	nan	1.7430964804061961
29.131001118570566	0	(-74.4344711303711, 120.98965454101562, -27.772783279418945)	(-0.8947018980979919, -0.4465857148170471, -0.008355515077710152)	(-5.7501091957092285, -3.1728951930999756, 0.006554253399372101)	(1.861267328262329, 1.012787103652954, -9.112385749816895)	(1.2890420263880646, 0.20062266713291874, -9.375180578654307)	79.20614182949049	-0.1553061604499817	0	0	0.05427999652628457	0.05427999652628457	1	0.05427999652628457	6.697925119281548	24	False	0	nan	1.7201339449670112
29.364501126110554	0	(-75.76642608642578, 120.23068237304688, -27.772043228149414)	(-0.8757123351097107, -0.48275241255760193, -0.008826007135212421)	(-5.663134574890137, -3.3499979972839355, 0.007706628646701574)	(0.7251984477043152, 0.01599370688199997, -10.671969413757324)	(0.9889153674735619, 0.22198104022795, -9.856576262740418)	61.44784033298495	-0.12048596143722534	0	0	0.06388313309654747	0.06388313309654747	1	0.06388313309654747	6.527792485223347	24	False	0	nan	1.7116505969193108
29.599501136690378	0	(-77.08401489257812, 119.43592834472656, -27.77085304260254)	(-0.8616393208503723, -0.5074487924575806, -0.00857595819979906)	(-5.584506034851074, -3.4249417781829834, 0.0035962294787168503)	(0.8246738910675049, -0.6764208078384399, -10.086366653442383)	(0.6986463751903231, -0.1189424749110162, -9.9025883964399)	37.406123802065764	-0.07334534078836441	0	0	0.07302046098463877	0.07302046098463877	1	0.07302046098463877	6.6797685682625385	24	False	0	nan	1.71404206138701
29.834001146256924	0	(-78.39759063720703, 118.63533020019531, -27.769304275512695)	(-0.856241762638092, -0.5165166258811951, -0.0077913738787174225)	(-5.623380184173584, -3.400442600250244, -0.00710165873169899)	(-0.42120060324668884, -0.5714402198791504, -9.26813793182373)	(-0.1769045513647708, -0.2125849045319973, -9.764765885406584)	-1.6406289394945213	0.0032169194892048836	0	0	0.078389651429	0.078389651429	1	0.078389651429	6.590003337416575	24	False	0	nan	1.7113833571947796
30.070501159876585	0	(-79.73672485351562, 117.844482421875, -27.768722534179688)	(-0.860084593296051, -0.5100921988487244, -0.007777714636176825)	(-5.703436374664307, -3.29038143157959, 0.010089302435517311)	(-0.5328367948532104, 0.14065900444984436, -9.754066467285156)	(-0.4845251651927774, 0.0339904766353848, -9.733772253912083)	-28.19943822920284	0.055293016135692596	0	0	0.07534268236661812	0.07534268236661812	1	0.07534268236661812	6.601028287320979	24	False	0	nan	1.69018709581215
30.30500116944313	0	(-81.08456420898438, 117.09463500976562, -27.76850128173828)	(-0.8708236813545227, -0.49152544140815735, -0.008289328776299953)	(-5.794886112213135, -3.1077706813812256, -0.006000968161970377)	(-0.6080979704856873, 0.3156691789627075, -10.326903343200684)	(-0.7542576366349194, 0.10596222913354329, -9.907643303072495)	-44.18318934738638	0.08663370460271835	0	0	0.07089460122680902	0.07089460122680902	1	0.07089460122680902	6.695146055636311	24	False	0	nan	1.65222873747742
30.539001177996397	0	(-82.44759368896484, 116.3962631225586, -27.768136978149414)	(-0.8855705857276917, -0.4644148349761963, -0.009135521948337555)	(-5.857030391693115, -2.8668761253356934, 0.004002799279987812)	(-0.8747768998146057, -0.20352354645729065, -10.554620742797852)	(-1.0138270586492584, 0.0914907377370883, -9.915478010308348)	-58.81128340959518	0.115316241979599	0	0	0.0651021643357026	0.0651021643357026	1	0.0651021643357026	6.632717443789986	23	False	0	nan	1.6027460880459372
30.772001184523106	0	(-83.85759735107422, 115.74652862548828, -27.766271591186523)	(-0.9029353260993958, -0.42972901463508606, -0.006383577361702919)	(-6.226730823516846, -2.7168517112731934, 0.018094239756464958)	(-1.5158183574676514, -1.1954632997512817, -9.532737731933594)	(-1.3164194329558212, -0.9016159217071621, -9.468196785725612)	-68.76292660832443	0.13482926785945892	0	0	0.13542106852848224	0.13542106852848224	1	0.13542106852848224	6.9734490736931285	24	False	0	nan	1.5491036222104912
31.00300119817257	0	(-85.30724334716797, 115.1666259765625, -27.76736068725586)	(-0.9229036569595337, -0.3849256634712219, -0.009016288444399834)	(-6.25814962387085, -2.2869911193847656, -0.0069340807385742664)	(-2.2584309577941895, 1.4117984771728516, -10.438064575195312)	(-1.6500410415285653, 0.4216039865706521, -9.99463248284288)	-90.16121998426475	0.17678670585155487	0	0	0.04714646063415584	0.04714646063415584	1	0.04714646063415584	6.828705669228603	24	False	0	nan	1.5002469395787277
31.236001208424568	0	(-86.76983642578125, 114.69268035888672, -27.767839431762695)	(-0.945210337638855, -0.32623833417892456, -0.012077110819518566)	(-6.186765193939209, -1.7477619647979736, -0.007421430665999651)	(-1.9002890586853027, 1.1266474723815918, -10.33143138885498)	(-2.0058631768795627, 1.1194560047750342, -10.283866054221065)	-116.94887056946776	0.2293115109205246	0	0	0.025816230959346154	0.025816230959346154	1	0.025816230959346154	6.553137468511379	23	False	0	nan	1.4831383243338456
31.470501217991114	0	(-88.24028778076172, 114.343017578125, -27.766498565673828)	(-0.9667394161224365, -0.2555932104587555, -0.009324881248176098)	(-6.394833564758301, -1.2467617988586426, 0.0008353287703357637)	(-2.9083104133605957, -1.1546831130981445, -9.392267227172852)	(-2.2665847065476368, -0.3680218180447889, -9.676675373801103)	-126.31360486149785	0.24767373502254486	0	0	0.0922577209799822	0.0922577209799822	1	0.0922577209799822	6.859364098921517	23	False	0	nan	1.5003582466589147
31.70450122654438	0	(-89.74951934814453, 114.11502838134766, -27.7659969329834)	(-0.9843626618385315, -0.1759420484304428, -0.00864171888679266)	(-6.510643482208252, -0.7128094434738159, 0.012035150080919266)	(-2.1009016036987305, 1.153743863105774, -10.81412410736084)	(-2.3169781002640977, 0.31086892459262194, -10.124507319708615)	-139.4774436950684	0.2734851837158203	0	0	0.07880585428792397	0.07880585428792397	1	0.07880585428792397	6.648592843560367	24	False	0	nan	1.5571620018776962
31.938501235097647	0	(-91.2447280883789, 114.02313232421875, -27.768800735473633)	(-0.9957951903343201, -0.09073494374752045, -0.01261389534920454)	(-6.213790416717529, -0.10674595832824707, -0.019472675397992134)	(-1.2991969585418701, 1.264098048210144, -9.226823806762695)	(-1.9957871326697911, 1.3448294817884987, -9.56133504082228)	-140.93615502119053	0.2763454020023346	0	0	0.002033218792168112	0.002033218792168112	1	0.002033218792168112	6.251849023284534	22	False	0	nan	1.6063891844547553
32.17350124567747	0	(-92.73809051513672, 114.048583984375, -27.765920639038086)	(-0.9998957514762878, -0.012671062722802162, -0.0069271898828446865)	(-6.544007778167725, 0.35342147946357727, -0.011884755454957485)	(-2.645914077758789, -2.990994691848755, -8.948139190673828)	(-2.162847542612021, -1.619942783262608, -9.769024747840348)	-125.86269065737693	0.2467895895242691	0	0	0.1646948985024428	0.1646948985024428	1	0.1646948985024428	6.815956288462658	24	False	0	nan	1.6293595665120923
32.40950125828385	0	(-94.28350067138672, 114.17201232910156, -27.76849937438965)	(-0.9983676075935364, 0.05640541389584541, -0.008978561498224735)	(-6.457053184509277, 0.694290816783905, -0.028895054012537003)	(-0.9118225574493408, 1.8781706094741821, -9.399022102355957)	(-1.6063520134234572, 0.6076888679764516, -9.24044887023258)	-100.775752812624	0.19759951531887054	0	0	0.03935443154574747	0.03935443154574747	1	0.03935443154574747	6.571606119622557	23	False	0	nan	1.6376058947727588
32.64500126987696	0	(-95.82435607910156, 114.3736572265625, -27.76698875427246)	(-0.9937632083892822, 0.11130675673484802, -0.006743794772773981)	(-6.646261215209961, 1.0044373273849487, 0.005421098787337542)	(-1.748016119003296, -0.35075053572654724, -8.909772872924805)	(-1.481083784381592, -0.8265159385772243, -9.603726487778347)	-82.63342872262002	0.1620263308286667	0	0	0.12734746811819941	0.12734746811819941	1	0.12734746811819941	6.951376673387738	24	False	0	nan	1.6465037472392887
32.8795012794435	0	(-97.38672637939453, 114.64405822753906, -27.767866134643555)	(-0.9876260757446289, 0.15661746263504028, -0.008112235926091671)	(-6.602725505828857, 1.2719147205352783, -0.004017033148556948)	(-0.9708878993988037, 0.7034940123558044, -8.9714994430542)	(-1.2501281588809388, -0.05436274695619514, -9.521388287569653)	-66.92328572273226	0.13122212886810303	0	0	0.06118075289532299	0.06118075289532299	1	0.06118075289532299	6.877135350308695	24	False	0	nan	1.6462214167381783
33.11450129002333	0	(-98.93896484375, 114.95748138427734, -27.768768310546875)	(-0.9820536375045776, 0.18841078877449036, -0.008488424122333527)	(-6.636374473571777, 1.391558051109314, 0.005680636502802372)	(-1.1874511241912842, -0.5462875366210938, -9.214532852172852)	(-0.8807437432087294, -0.3298629154984218, -9.562605120706879)	-39.029066115617844	0.07652758061885834	0	0	0.07254352940462416	0.07254352940462416	1	0.07254352940462416	6.8575790704560555	24	False	0	nan	1.6455913922628274
33.34950130060315	0	(-100.49900817871094, 115.29342651367188, -27.76900291442871)	(-0.9786326885223389, 0.20544295012950897, -0.008439525030553341)	(-6.664175510406494, 1.4853861331939697, -0.0029696784913539886)	(-0.20800411701202393, -0.02436361089348793, -9.730476379394531)	(-0.40454873704466104, -0.22873384714920703, -9.981537930202661)	-19.69987761229265	0.03862721100449562	0	0	0.07690793857001421	0.07690793857001421	1	0.07690793857001421	6.924240553049424	25	False	0	nan	1.657772219591103
33.584501311182976	0	(-102.02964782714844, 115.63416290283203, -27.77115821838379)	(-0.9766339063644409, 0.21454060077667236, -0.012594835832715034)	(-6.33262300491333, 1.4356387853622437, -0.01146718394011259)	(0.4109143018722534, 1.5077650547027588, -10.488434791564941)	(0.0459945439882152, 1.3386754377724561, -9.939110248163487)	-12.323151044576601	0.02416304126381874	0	0	0	0	1	0	6.547840841770538	23	False	0	nan	1.6828049439486972
33.81900132074952	0	(-103.5419921875, 115.97735595703125, -27.768550872802734)	(-0.9755451679229736, 0.219675675034523, -0.0073639508336782455)	(-6.63430643081665, 1.5107651948928833, -0.0007756925188004971)	(0.2770721912384033, -1.7801378965377808, -9.152501106262207)	(-0.08600903333953666, -1.2519901662404842, -9.823409512027816)	-6.350974934175637	0.012452892027795315	0	0	0.153444925480144	0.153444925480144	1	0.153444925480144	6.971274917911658	24	False	0	nan	1.7132796210283687
34.05350133031607	0	(-105.11085510253906, 116.33141326904297, -27.769195556640625)	(-0.9755361080169678, 0.2197086215019226, -0.007582067511975765)	(-6.701250076293945, 1.520382046699524, 0.008620450273156166)	(0.4874028265476227, 0.19723284244537354, -10.223310470581055)	(0.22472718467716649, -0.3470458824103144, -10.112532983027926)	3.179795248434028	-0.0062348926439881325	0	0	0.07836112611371793	0.07836112611371793	1	0.07836112611371793	6.938649058465114	25	False	0	nan	1.7494851746171105
34.28750133886933	0	(-106.64784240722656, 116.677490234375, -27.771190643310547)	(-0.9754396080970764, 0.21992425620555878, -0.012280451133847237)	(-6.3890790939331055, 1.4598259925842285, -0.005260178819298744)	(0.8081600666046143, 2.2754123210906982, -9.801281929016113)	(0.271308780393286, 1.442282032457126, -9.583666241762353)	-3.676551142707561	0.007208923809230328	0	0	0	0	1	0	6.5386831785537165	24	False	0	nan	1.7796649038888304
34.52250134944916	0	(-108.14197540283203, 117.02214813232422, -27.76956558227539)	(-0.974555492401123, 0.2239120602607727, -0.010249164886772633)	(-6.405019283294678, 1.5238208770751953, -0.008905669674277306)	(0.5682687163352966, -0.6169012784957886, -10.147933959960938)	(0.04148040229087424, 0.04804925322913883, -9.944876089278905)	-9.308749996125528	0.018252450972795486	0	0	0.07806684803348574	0.07806684803348574	1	0.07806684803348574	6.674266041192589	24	False	0	nan	1.7869549697256817
