timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.722500491887331	0	(37.28314971923828, 50.865596771240234, -27.770084381103516)	(0.8799408078193665, -0.47502583265304565, -0.007391783408820629)	(6.051645278930664, -3.1634633541107178, -0.0015837239334359765)	(0.6857247352600098, -2.4693639278411865, -10.841763496398926)	(0.30479385984808044, -1.3747905526470132, -10.234766478462607)	23.051451668143223	-0.04519892483949661	0	0	0.15155705719335355	0.15155705719335355	1	0.15155705719335355	6.959191866801544	25	False	0	nan	1.728011871603886
13.954000499099493	0	(38.6808967590332, 50.15842056274414, -27.77356719970703)	(0.8895189762115479, -0.456756591796875, -0.011378507129848003)	(5.915987491607666, -2.8492701053619385, -0.028512675315141678)	(0.24986813962459564, 1.9203523397445679, -9.577821731567383)	(0.7074865010931127, 1.1353302826922835, -9.73488012064589)	50.02002574503415	-0.09807848185300827	0	0	0	0	1	0	6.564757883673063	24	False	0	nan	1.7427554471022808
14.187000505626202	0	(40.06317901611328, 49.52194595336914, -27.772727966308594)	(0.9036602973937988, -0.42810550332069397, -0.011126282624900341)	(5.987704753875732, -2.634326934814453, 0.020106175914406776)	(1.1070365905761719, -0.4596894085407257, -9.7636137008667)	(1.0143440614874506, 0.17442297196840983, -9.821402916224137)	60.480936616659	-0.11859007179737091	0	0	0.06433639487109444	0.06433639487109444	1	0.06433639487109444	6.576624041980918	24	False	0	nan	1.7616629756506792
14.421500515192747	0	(41.46906280517578, 48.953487396240234, -27.77509307861328)	(0.9215095639228821, -0.3881770074367523, -0.011776025407016277)	(5.971715927124023, -2.1801111698150635, -0.01315704919397831)	(1.8118226528167725, 1.5878866910934448, -10.313765525817871)	(1.5372931201202795, 0.9605783978622036, -9.830620788946225)	103.05738912200877	-0.20913298428058624	0	0	0.03466339488589609	0.03466339488589609	1	0.03466339488589609	6.225138696291385	23	False	0	nan	1.7777019860349192
14.65700052678585	0	(42.896053314208984, 48.50367736816406, -27.7761287689209)	(0.9461621642112732, -0.3234998285770416, -0.011185156181454659)	(6.151196002960205, -1.60452401638031, 0.003661609021946788)	(2.7663140296936035, 0.35650646686553955, -9.3681640625)	(2.4607167330333963, 0.45471339555002, -9.701974416620114)	150.76635879054248	-0.30677342414855957	0	0	0.05949006623616793	0.05949006623616793	1	0.05949006623616793	6.332490892410815	23	False	0	nan	1.8090892558663647
14.892000537365675	0	(44.330055236816406, 48.219425201416016, -27.779088973999023)	(0.9730827212333679, -0.23004470765590668, -0.013760499656200409)	(6.0130109786987305, -0.8135184645652771, -0.009824247099459171)	(2.92818546295166, 1.3581626415252686, -10.719185829162598)	(2.7492731356973756, 1.341450451304429, -9.953367263665024)	195.4588213562964	-0.3832525908946991	0	0	0.006717451572500366	0.006717451572500366	1	0.006717451572500366	5.806183982454364	22	False	0	nan	1.8660574523395703
15.125500544905663	0	(45.70489501953125, 48.1307373046875, -27.780010223388672)	(0.9929367303848267, -0.11765248328447342, -0.015315079130232334)	(5.711755752563477, 0.018877295777201653, -8.055311627686024e-05)	(2.094320774078369, 1.3216450214385986, -10.1581449508667)	(2.632054961437137, 1.3094594311554586, -9.911553703252757)	236.65156889203823	-0.4673873484134674	0	0	0.007149066543028049	0.007149066543028049	1	0.007149066543028049	5.593365228912013	21	False	0	nan	1.9388203891005176
15.360500555485487	0	(47.01808166503906, 48.23796844482422, -27.779523849487305)	(0.9998316764831543, 0.011398276314139366, -0.014373283833265305)	(5.465654373168945, 0.8697779774665833, -0.008659816347062588)	(3.2066094875335693, -0.056160639971494675, -9.950607299804688)	(3.354432401105082, 0.8442506732480668, -9.805934538590979)	263.80932569503796	-0.5172731876373291	0	0	0.026828449351516626	0.026828449351516626	1	0.026828449351516626	5.338330760279092	20	False	0	nan	1.9820378858106127
15.593500562012196	0	(48.30760192871094, 48.51233673095703, -27.77599334716797)	(0.9905315637588501, 0.1370898336172104, -0.007316640578210354)	(5.687386989593506, 1.5078999996185303, 0.004703222308307886)	(3.045015811920166, -1.8429385423660278, -8.996272087097168)	(3.212717211307233, -0.9704209933696187, -9.60330328915909)	237.46957987546915	-0.46562662720680237	0	0	0.14319184403601737	0.14319184403601737	1	0.14319184403601737	5.663074262690013	21	False	0	nan	1.9313377449105842
15.827500570565462	0	(49.648624420166016, 48.94785690307617, -27.77509307861328)	(0.9673280715942383, 0.25349321961402893, -0.004213166423141956)	(5.824605941772461, 2.1816585063934326, -0.013118240982294083)	(2.113614320755005, -1.359881043434143, -10.110174179077148)	(2.1429556426254055, -1.322923722206668, -9.869343837194686)	203.60427707433695	-0.39922407269477844	0	0	0.13502013978099436	0.13502013978099436	1	0.13502013978099436	6.0793483913539585	22	False	0	nan	1.9370784285893419
16.06050057709217	0	(51.00023651123047, 49.53155517578125, -27.774486541748047)	(0.9351069331169128, 0.3543371260166168, -0.0045023090206086636)	(5.750392436981201, 2.8058977127075195, 0.013359046541154385)	(3.24038028717041, 0.0932094007730484, -9.351241111755371)	(2.4972474549537464, -0.6816709199828416, -9.530254375039563)	172.99947291612617	-0.33921465277671814	0	0	0.11053341934157057	0.11053341934157057	1	0.11053341934157057	6.350769406861197	23	False	0	nan	1.9833012622301098
16.29350058361888	0	(52.32236099243164, 50.23385238647461, -27.77412986755371)	(0.8993770480155945, 0.43712684512138367, -0.006417531054466963)	(5.580898761749268, 3.2330079078674316, -0.01065859291702509)	(2.0943965911865234, -0.4092007577419281, -9.646368026733398)	(1.9760864144657158, -0.19104438264220153, -9.58930047708019)	140.04628837108635	-0.2746005654335022	0	0	0.07819452946360084	0.07819452946360084	1	0.07819452946360084	6.512614011767846	23	False	0	nan	1.944985632323696
16.527500592172146	0	(53.61259078979492, 51.03721618652344, -27.77364730834961)	(0.8636989593505859, 0.5039638876914978, -0.006669013760983944)	(5.440629005432129, 3.660609006881714, -0.004893739242106676)	(2.0472025871276855, -0.922119140625, -9.889323234558105)	(1.7487129461743651, -0.527152648055569, -9.76613387712403)	122.78657332062704	-0.2407579869031906	0	0	0.09563559174232306	0.09563559174232306	1	0.09563559174232306	6.621520923089088	24	False	0	nan	1.8479146664310222
16.761500600725412	0	(54.819091796875, 51.92759704589844, -27.777650833129883)	(0.8211954236030579, 0.5705175995826721, -0.012148587964475155)	(4.840706825256348, 3.9454381465911865, -0.017928151413798332)	(1.9580734968185425, 1.2319990396499634, -9.927242279052734)	(2.23576283521085, 1.224525906221317, -9.567720405274454)	152.96533674001685	-0.2999320328235626	0	0	0	0	1	0	6.1321449162953225	22	False	0	nan	1.7726428120494058
16.9950006082654	0	(55.94660568237305, 52.903446197509766, -27.772401809692383)	(0.7756985425949097, 0.631074070930481, -0.006110246293246746)	(4.901026725769043, 4.486020565032959, 0.007770485710352659)	(1.1085149049758911, -2.4415488243103027, -8.73372745513916)	(1.6714052534701278, -1.3804001712605354, -9.781012965074561)	113.19141179323215	-0.2219439446926117	0	0	0.17634088541428294	0.17634088541428294	1	0.17634088541428294	6.589597880794818	24	False	0	nan	1.7301244104310527
17.229000616818666	0	(57.04561233520508, 53.98341369628906, -27.77533721923828)	(0.7297466397285461, 0.6836503744125366, -0.009596827439963818)	(4.423933029174805, 4.68778657913208, -0.0001588605809956789)	(1.0160869359970093, 1.0375863313674927, -9.472073554992676)	(1.5302380595747822, 0.6209096278860023, -9.670675759508182)	118.63301619887335	-0.23261375725269318	0	0	0.024290839936785158	0.024290839936785158	1	0.024290839936785158	6.378084449901288	23	False	0	nan	1.7053339449279115
17.462500624358654	0	(58.06598663330078, 55.11589431762695, -27.772584915161133)	(0.6864290237426758, 0.7271607518196106, -0.007242697291076183)	(4.307441234588623, 5.039548873901367, 0.037476781755685806)	(1.6624258756637573, -1.0562858581542969, -8.921357154846191)	(1.5892968791379276, -0.7968693495222712, -9.544854565139703)	94.17331069707878	-0.18465355038642883	0	0	0.11950306632968655	0.11950306632968655	1	0.11950306632968655	6.654492760072266	24	False	0	nan	1.704016899153089
17.69650063291192	0	(59.053489685058594, 56.31597137451172, -27.77264976501465)	(0.6486641764640808, 0.7610310912132263, -0.008146988227963448)	(4.0754570960998535, 5.171489715576172, 0.014090443029999733)	(0.9630247354507446, 0.873600959777832, -8.88866138458252)	(1.1521181856862437, 0.18850618827201016, -9.549612442310623)	76.91934853792182	-0.150822252035141	0	0	0.055652648291048434	0.055652648291048434	1	0.055652648291048434	6.589890844389775	24	False	0	nan	1.7057724429603471
17.931000642478466	0	(59.977970123291016, 57.541751861572266, -27.772775650024414)	(0.614229142665863, 0.7890681028366089, -0.009699038229882717)	(3.8083369731903076, 5.301297187805176, 0.01175590418279171)	(1.7271724939346313, -0.25182443857192993, -8.988165855407715)	(1.2801109949116871, 0.22714910133706245, -9.644962055838521)	74.32645127177224	-0.1457381397485733	0	0	0.05716039462262534	0.05716039462262534	1	0.05716039462262534	6.477224018503449	23	False	0	nan	1.7107724838364882
18.165000651031733	0	(60.85341262817383, 58.827186584472656, -27.772136688232422)	(0.5757697820663452, 0.8175845742225647, -0.006680368911474943)	(3.6588404178619385, 5.705859184265137, -0.004134459421038628)	(1.0091899633407593, -0.9308208227157593, -9.512907981872559)	(1.4083746380628335, -0.8061157499400464, -9.51351340349911)	85.24529457092287	-0.16714763641357422	0	0	0.12566166764135556	0.12566166764135556	1	0.12566166764135556	6.891132331655052	24	False	0	nan	1.7282300367758698
18.39850065857172	0	(61.6816520690918, 60.179893493652344, -27.772409439086914)	(0.5356115102767944, 0.8444228172302246, -0.008394475094974041)	(3.3839504718780518, 5.805209159851074, 0.008805668912827969)	(1.177963137626648, 0.5815079212188721, -10.095379829406738)	(1.395358267734518, 0.06823831605061051, -10.021665544700522)	75.13724416494361	-0.14732792973518372	0	0	0.056694481119944795	0.056694481119944795	1	0.056694481119944795	6.720999126129618	24	False	0	nan	1.7608775424459997
18.633000668138266	0	(62.447296142578125, 61.54652404785156, -27.772157669067383)	(0.5002784729003906, 0.8658167719841003, -0.009095962159335613)	(3.156895160675049, 5.908613681793213, -0.0011500404216349125)	(1.6151431798934937, -0.3347172439098358, -9.452635765075684)	(1.1348872835529615, 0.012430461758241584, -9.611027624564706)	62.64449492096905	-0.12283234298229218	0	0	0.06331221551748056	0.06331221551748056	1	0.06331221551748056	6.692533530394304	24	False	0	nan	1.7902468435353736
18.867000676691532	0	(63.15471267700195, 62.941131591796875, -27.77281951904297)	(0.4640098512172699, 0.885776698589325, -0.0097300224006176)	(2.871209144592285, 5.99204683303833, -0.020533975213766098)	(1.0322011709213257, 0.5090870261192322, -9.67427921295166)	(1.1818454560532943, 0.21357866183470026, -9.901035471593223)	73.35851401090635	-0.1438402235507965	0	0	0.05770999008885691	0.05770999008885691	1	0.05770999008885691	6.607196344222518	24	False	0	nan	1.8186035542444239
19.101500686258078	0	(63.79037094116211, 64.35313415527344, -27.773176193237305)	(0.4237770736217499, 0.9057109951972961, -0.010029526427388191)	(2.5810658931732178, 6.042050361633301, -0.022221902385354042)	(1.9591883420944214, 0.3720632791519165, -9.902705192565918)	(1.5820670893785829, 0.2847632540627114, -9.97073626976595)	76.43475294113139	-0.1498720645904541	0	0	0.05593836425539478	0.05593836425539478	1	0.05593836425539478	6.4441735900204105	24	False	0	nan	1.8491749804024906
19.33700069785118	0	(64.35237121582031, 65.78614807128906, -27.773334503173828)	(0.37988781929016113, 0.9249774813652039, -0.010093562304973602)	(2.2352185249328613, 6.112762928009033, -0.016871977597475052)	(1.117660403251648, 0.2691015601158142, -10.378174781799316)	(1.329805840349281, 0.3234182386529066, -10.01921543950927)	83.32735508680348	-0.1633869707584381	0	0	0.051704697786381315	0.051704697786381315	1	0.051704697786381315	6.411313406174163	23	False	0	nan	1.878448236572598
19.56550071015954	0	(64.82105255126953, 67.20532989501953, -27.772912979125977)	(0.3313836455345154, 0.9434679746627808, -0.007280807010829449)	(1.9021819829940796, 6.4333930015563965, 0.010522419586777687)	(1.9257043600082397, -1.1836228370666504, -11.070525169372559)	(1.6232564744765035, -0.7993406268354964, -10.053615049973732)	98.63201424479502	-0.19339610636234283	0	0	0.11619794604388534	0.11619794604388534	1	0.11619794604388534	6.7698013812945765	24	False	0	nan	1.9047958258652038
19.79800071939826	0	(65.20658874511719, 68.70391082763672, -27.775510787963867)	(0.269611120223999, 0.9629083275794983, -0.010837970301508904)	(1.3571351766586304, 6.3389434814453125, 0.006611091550439596)	(2.342503309249878, 2.1435182094573975, -8.829022407531738)	(1.9730252396655692, 0.8964211424278079, -9.438953685897268)	119.07940864562975	-0.2334890365600586	0	0	0.023882869806255647	0.023882869806255647	1	0.023882869806255647	6.646487215298696	23	False	0	nan	1.931276418431677
20.032000727951527	0	(65.46428680419922, 70.2068862915039, -27.775836944580078)	(0.1948285698890686, 0.9807850122451782, -0.01013061124831438)	(0.7854364514350891, 6.47835636138916, 0.01674572378396988)	(3.5226993560791016, 0.6320913434028625, -9.196659088134766)	(2.6389971591079755, 0.19627697104060865, -9.547624428127873)	146.86935424804693	-0.2879791259765625	0	0	0.0706680230017751	0.0706680230017751	1	0.0706680230017751	6.598342980554184	23	False	0	nan	1.9547344233350155
20.266000736504793	0	(65.57168579101562, 71.71002960205078, -27.777355194091797)	(0.10335098206996918, 0.9945856928825378, -0.010855983942747116)	(0.08945753425359726, 6.388607978820801, -0.0020880470983684063)	(3.2113654613494873, 1.7358616590499878, -9.747179985046387)	(2.8851605446986532, 0.6176364135416086, -9.63791363294166)	168.4698119759558	-0.3303329646587372	0	0	0.04448013245976945	0.04448013245976945	1	0.04448013245976945	6.4077949187730505	23	False	0	nan	1.967756697745691
20.50000074505806	0	(65.53681182861328, 73.20103454589844, -27.775625228881836)	(0.01180486660450697, 0.9998868703842163, -0.009322958998382092)	(-0.40579235553741455, 6.396053791046143, 0.014872925356030464)	(1.6621694564819336, -0.6211106181144714, -9.24831485748291)	(2.128419369666755, 0.09061071797332299, -9.746536847207812)	149.69612896442425	-0.29352182149887085	0	0	0.06744494030398496	0.06744494030398496	1	0.06744494030398496	6.198266805539923	23	False	0	nan	1.9655176011979412
20.734000753611326	0	(65.39361572265625, 74.70426177978516, -27.773578643798828)	(-0.06505779922008514, 0.9978569149971008, -0.007011056877672672)	(-0.7805870175361633, 6.48776912689209, -0.007750666234642267)	(2.176361322402954, -0.6130766868591309, -9.998695373535156)	(1.9832276514863434, -0.2666104595415062, -9.912149426414496)	115.18091663718214	-0.22584493458271027	0	0	0.10259406552333128	0.10259406552333128	1	0.10259406552333128	6.414444681831618	24	False	0	nan	1.933125766897774
20.96850076317787	0	(65.16242218017578, 76.20062255859375, -27.774587631225586)	(-0.12933887541294098, 0.9915531277656555, -0.009688055142760277)	(-1.1377323865890503, 6.237863540649414, -0.026552792638540268)	(1.0456047058105469, 1.135231852531433, -9.562663078308105)	(1.4636233219221373, 0.7426518943657441, -9.79725345892722)	106.11990004777888	-0.20807823538780212	0	0	0.03510344795789844	0.03510344795789844	1	0.03510344795789844	6.200441334033066	23	False	0	nan	1.8708435271189607
21.205000776797533	0	(64.84459686279297, 77.68923950195312, -27.772859573364258)	(-0.18726904690265656, 0.9822828769683838, -0.007124057039618492)	(-1.56217360496521, 6.349174499511719, 0.003938814625144005)	(1.840080976486206, -1.313322901725769, -8.10726261138916)	(1.4668996648475763, -0.9247693442302006, -9.328893738213445)	97.59258762001971	-0.19135801494121552	0	0	0.1169821101177575	0.1169821101177575	1	0.1169821101177575	6.546189839566514	24	False	0	nan	1.7963877083327477
21.441500790417194	0	(64.4391860961914, 79.17619323730469, -27.77390480041504)	(-0.2438281625509262, 0.9697730541229248, -0.009377537295222282)	(-1.8719205856323242, 6.114644527435303, -0.007783821783959866)	(1.4882676601409912, 1.653074026107788, -9.527658462524414)	(1.3840747191177902, 0.3885954963553573, -9.811013335564997)	96.0854896903141	-0.18840292096138	0	0	0.042904339373220024	0.042904339373220024	1	0.042904339373220024	6.483639676672993	23	False	0	nan	1.725314230801452
21.67650080099702	0	(63.96171569824219, 80.6433334350586, -27.771657943725586)	(-0.2922154366970062, 0.9563307166099548, -0.006455734837800264)	(-2.2197265625, 6.301596164703369, 0.0007467479445040226)	(1.6577770709991455, -0.7381038665771484, -8.680902481079102)	(1.3367146106673762, -0.8895538942020149, -9.306473816046305)	76.97911933064461	-0.1509394496679306	0	0	0.1308172825339422	0.1308172825339422	1	0.1308172825339422	6.772208454356674	24	False	0	nan	1.6631714120206615
21.910500809550285	0	(63.418174743652344, 82.11739349365234, -27.771974563598633)	(-0.3325502574443817, 0.9430536031723022, -0.007765400689095259)	(-2.411269426345825, 6.222246170043945, -0.017180869355797768)	(0.6183159351348877, 0.6318018436431885, -9.536565780639648)	(1.0261624162033918, 0.009234160252561796, -9.799650924923744)	64.81943741440791	-0.12709693610668182	0	0	0.06224636883229406	0.06224636883229406	1	0.06224636883229406	6.656446328105606	24	False	0	nan	1.6069884709687983
22.144500818103552	0	(62.83718490600586, 83.56021881103516, -27.771404266357422)	(-0.36329224705696106, 0.9316356182098389, -0.008599651977419853)	(-2.551485776901245, 6.172296524047852, -0.006584027782082558)	(1.8260425329208374, -0.4412040710449219, -10.221994400024414)	(1.0926582691633122, 0.031036815518936334, -9.860150396179012)	47.81054690480229	-0.09374617040157318	0	0	0.06961165553503923	0.06961165553503923	1	0.06961165553503923	6.65555446836081	24	False	0	nan	1.5585542882084085
22.379000827670097	0	(62.21621322631836, 84.99573516845703, -27.77130889892578)	(-0.38862431049346924, 0.9213554859161377, -0.008671972900629044)	(-2.732243776321411, 6.097744941711426, 0.01460500992834568)	(1.5434554815292358, -0.4191146194934845, -10.110331535339355)	(0.8710657500053983, 0.026598517686078404, -9.724477274477069)	44.0841514617203	-0.08643951267004013	0	0	0.07092821064936605	0.07092821064936605	1	0.07092821064936605	6.740452332242342	24	False	0	nan	1.5244799757097394
22.613000836223364	0	(61.569793701171875, 86.42279815673828, -27.77034568786621)	(-0.4064347445964813, 0.9136438369750977, -0.008113817311823368)	(-2.799147605895996, 6.095264434814453, 0.007250397000461817)	(0.2007199078798294, 0.08028924465179443, -10.109539985656738)	(0.4523644912766673, 0.025716798222723998, -9.769136100785826)	23.025208376348065	-0.04514746740460396	0	0	0.07636170618695026	0.07636170618695026	1	0.07636170618695026	6.775585614235206	24	False	0	nan	1.50296102893236
22.84700084477663	0	(60.914554595947266, 87.8448715209961, -27.76983642578125)	(-0.4154724180698395, 0.9095708131790161, -0.007971573621034622)	(-2.8423664569854736, 6.105300426483154, 0.00341353053227067)	(-0.4378011226654053, -0.11037234216928482, -10.07526969909668)	(0.11814830566591311, -0.08023312889777502, -9.786747359313702)	11.869670078158215	-0.023273862898349762	0	0	0.0778583273057889	0.0778583273057889	1	0.0778583273057889	6.842925599355792	24	False	0	nan	1.488330858829705
23.080500852316618	0	(60.25847625732422, 89.27410125732422, -27.76900863647461)	(-0.41652655601501465, 0.9090877175331116, -0.00807710736989975)	(-2.8128275871276855, 6.143866062164307, -0.006222581956535578)	(-0.9270510673522949, -0.2439228892326355, -9.82237720489502)	(-0.2580035834606076, -0.0636967911294195, -9.81010814734375)	-4.9523592833427585	0.009710508398711681	0	0	0.07830570602663856	0.07830570602663856	1	0.07830570602663856	6.885489039773165	24	False	0	nan	1.4792712552978529
23.314000859856606	0	(59.60723876953125, 90.71761322021484, -27.768856048583984)	(-0.41231298446655273, 0.911004900932312, -0.00825401209294796)	(-2.7835609912872314, 6.179396152496338, 0.005938740447163582)	(-0.7411407232284546, -0.37449967861175537, -10.394317626953125)	(-0.34444319768459164, -0.13986885300166946, -9.93429813585149)	-9.320257678628057	0.01827501505613327	0	0	0.07806602382469818	0.07806602382469818	1	0.07806602382469818	6.910677185334075	24	False	0	nan	1.4796116514627327
23.548000868409872	0	(58.97046661376953, 92.17096710205078, -27.768413543701172)	(-0.4036219120025635, 0.9148873090744019, -0.00839181523770094)	(-2.686596632003784, 6.241805076599121, -0.0012488714419305325)	(0.1399346888065338, -0.2540866732597351, -9.12894344329834)	(-0.37806102205564096, -0.17872878077543042, -9.504764440081171)	-21.167522259056742	0.04150494560599327	0	0	0.07667733949024358	0.07667733949024358	1	0.07667733949024358	6.926825559368688	24	False	0	nan	1.4957411180424771
23.78150087594986	0	(58.3679084777832, 93.6370620727539, -27.767854690551758)	(-0.3850405216217041, 0.9228553771972656, -0.009043455123901367)	(-2.4454216957092285, 6.2910542488098145, 0.003132220823317766)	(-1.1094648838043213, 0.4757106900215149, -9.721790313720703)	(-0.8625835757886088, 0.24308812229451143, -10.043442455146637)	-53.70175458490883	0.10529755800962448	0	0	0.06731242427720985	0.06731242427720985	1	0.06731242427720985	6.913370896938023	24	False	0	nan	1.530355861535737
24.015500884503126	0	(57.83252716064453, 95.11761474609375, -27.767860412597656)	(-0.34961044788360596, 0.9368438720703125, -0.009807021357119083)	(-2.142270088195801, 6.322453022003174, -0.00558063481003046)	(-1.6733516454696655, 0.6599833965301514, -9.032072067260742)	(-1.4168282704388868, 0.41176650866936193, -9.762571656467125)	-69.46732521057132	0.13621044158935547	0	0	0.05984671560203281	0.05984671560203281	1	0.05984671560203281	6.865141033982574	24	False	0	nan	1.571643839829986
24.249000892043114	0	(57.37155532836914, 96.60629272460938, -27.76801300048828)	(-0.3084719181060791, 0.9511809945106506, -0.009991777129471302)	(-1.8111276626586914, 6.375733852386475, -0.002292705699801445)	(-0.9818850159645081, -0.24962881207466125, -9.424566268920898)	(-1.238083243420324, 0.1650930603541045, -9.390334252461122)	-73.10898900032021	0.14335095882415771	0	0	0.057850502604194665	0.057850502604194665	1	0.057850502604194665	6.823526221100247	24	False	0	nan	1.6181723254261877
24.484000902622938	0	(56.97739028930664, 98.10721588134766, -27.768238067626953)	(-0.26684489846229553, 0.9636898636817932, -0.009781545028090477)	(-1.5287448167800903, 6.404525279998779, 0.009057076647877693)	(-1.4470176696777344, -0.28160277009010315, -10.470003128051758)	(-1.2084795874452692, 0.12870621221633777, -10.210343105994943)	-69.82047066092474	0.13690288364887238	0	0	0.05965760044862334	0.05965760044862334	1	0.05965760044862334	6.655481670981541	24	False	0	nan	1.657952795015538
24.717500910162926	0	(56.63808059692383, 99.60689544677734, -27.768550872802734)	(-0.23226694762706757, 0.9726076722145081, -0.009292250499129295)	(-1.3632915019989014, 6.455472469329834, 0.0032928395085036755)	(-0.8091092109680176, 0.23348379135131836, -10.534475326538086)	(-0.8972846091755788, -0.02657746804061395, -9.950465959476666)	-52.29512706398982	0.10253946483135223	0	0	0.0678856581520999	0.0678856581520999	1	0.0678856581520999	6.682172668915264	24	False	0	nan	1.6865640610121566
24.95250092074275	0	(56.327293395996094, 101.12560272216797, -27.76900863647461)	(-0.2081107646226883, 0.9780679941177368, -0.008530721068382263)	(-1.29700767993927, 6.501140117645264, 0.014667904935777187)	(-0.7726708054542542, 0.09001216292381287, -9.07493782043457)	(-0.5849499959861801, -0.18653236010679258, -9.706254400473526)	-32.01266661286331	0.06276993453502655	0	0	0.0744599353184685	0.0744599353184685	1	0.0744599353184685	6.73805055778601	24	False	0	nan	1.710677724713845
25.187000930309296	0	(56.03642272949219, 102.65779113769531, -27.768749237060547)	(-0.19147606194019318, 0.981460690498352, -0.008465648628771305)	(-1.2154237031936646, 6.553211212158203, 0.0033706985414028168)	(-0.6247802972793579, -0.06266150623559952, -9.870952606201172)	(-0.40790484026445023, -0.11900802906365698, -9.834593048316854)	-25.493164546787714	0.049986597150564194	0	0	0.07590134010530725	0.07590134010530725	1	0.07590134010530725	6.8120965718651885	24	False	0	nan	1.7275505570442833
25.421000938862562	0	(55.7476806640625, 104.20298767089844, -27.769750595092773)	(-0.18594332039356232, 0.9825248718261719, -0.008365764282643795)	(-1.2794734239578247, 6.612691879272461, 0.012996014207601547)	(0.22097927331924438, -0.2133190631866455, -10.135656356811523)	(0.12265729759046332, -0.25023364114469493, -9.753491695202872)	4.890486253425657	-0.009589188732206821	0	0	0.07830804745945819	0.07830804745945819	1	0.07830804745945819	6.8798466218013115	24	False	0	nan	1.7422110696746471
25.65500094741583	0	(55.43941116333008, 105.75456237792969, -27.76987075805664)	(-0.19277991354465485, 0.9812063574790955, -0.008358962833881378)	(-1.3718465566635132, 6.64545202255249, 0.011935774236917496)	(1.2369985580444336, 0.038139864802360535, -9.73249626159668)	(0.4641954515277799, -0.15581409381686803, -9.683543719460864)	18.30956071615201	-0.03590109944343567	0	0	0.07711111105875257	0.07711111105875257	1	0.07711111105875257	6.895265324255252	24	False	0	nan	1.7660159697153837
25.888000957667828	0	(55.105953216552734, 107.30374145507812, -27.770004272460938)	(-0.2061474472284317, 0.9784839153289795, -0.008520858362317085)	(-1.4849045276641846, 6.655106544494629, -0.003518336685374379)	(1.558846354484558, 0.03800932690501213, -9.220146179199219)	(0.5873072018276244, -0.13505965111249274, -9.673605491053507)	25.736568085849395	-0.05046385899186134	0	0	0.07585339893564957	0.07585339893564957	1	0.07585339893564957	6.8812007467225556	25	False	0	nan	1.7944581617461555
26.121000964194536	0	(54.74784469604492, 108.81787109375, -27.772689819335938)	(-0.22448024153709412, 0.9743980169296265, -0.012536118738353252)	(-1.580476999282837, 6.315253257751465, -0.005127090495079756)	(-0.11289559304714203, 1.9785864353179932, -9.990285873413086)	(0.44597407319129806, 1.4246462762668504, -9.782768408580349)	36.8448787182568	-0.07224486023187637	0	0	0	0	1	0	6.40374941710533	23	False	0	nan	1.8217955951373024
26.355000972747803	0	(54.35159683227539, 110.30810546875, -27.770973205566406)	(-0.24902069568634033, 0.968468964099884, -0.007520230021327734)	(-1.8349143266677856, 6.539869785308838, 0.007355512585490942)	(0.8592149019241333, -0.8998144268989563, -9.001270294189453)	(0.7737437129213682, -0.9434309390542129, -9.643487858383729)	49.092237129807515	-0.09625928848981857	0	0	0.1443341493794339	0.1443341493794339	1	0.1443341493794339	6.847031278869604	24	False	0	nan	1.846687028671564
26.58900098130107	0	(53.885528564453125, 111.83558654785156, -27.77213478088379)	(-0.28207409381866455, 0.9593585729598999, -0.008081688545644283)	(-2.098755121231079, 6.452798843383789, 0.004411906935274601)	(0.7004044651985168, -0.005661549977958202, -10.284919738769531)	(1.078740126050193, -0.29823435169446416, -9.961031697942769)	62.59842999279507	-0.12274201959371567	0	0	0.063334396626056	0.063334396626056	1	0.063334396626056	6.848059214056226	24	False	0	nan	1.8665381829697831
26.823500990867615	0	(53.35421371459961, 113.32841491699219, -27.773101806640625)	(-0.3231580853462219, 0.9462932348251343, -0.009892089292407036)	(-2.4136061668395996, 6.257694721221924, -0.014531963504850864)	(1.1068288087844849, -0.18074244260787964, -9.547287940979004)	(1.2326538082230118, 0.08895526139563747, -9.729695741799171)	79.75886017084122	-0.15638992190361023	0	0	0.05394219232698272	0.05394219232698272	1	0.05394219232698272	6.801317144193385	24	False	0	nan	1.8748528664340567
27.05750099942088	0	(52.749366760253906, 114.75150299072266, -27.77562141418457)	(-0.3755253255367279, 0.9267347455024719, -0.011978155933320522)	(-2.789323568344116, 5.9038591384887695, 0.011886890977621078)	(1.1684402227401733, 0.7547293305397034, -10.736783027648926)	(1.6803647362283156, 0.9440851827468382, -9.880039034735896)	118.58071580529214	-0.23251120746135712	0	0	0.024338538404861776	0.024338538404861776	1	0.024338538404861776	6.488638307692094	24	False	0	nan	1.8713386216929249
27.29100100696087	0	(52.05069351196289, 116.05850982666016, -27.77838134765625)	(-0.4468246400356293, 0.8945013880729675, -0.01465944666415453)	(-3.200188159942627, 5.260228633880615, -0.014469053596258163)	(2.132451057434082, 1.6223030090332031, -9.199440956115723)	(2.6283851578675974, 1.698138210319758, -9.752061814117699)	169.55342453970113	-0.35259122589050484	0	0	0	0	1	0	6.213323798877659	22	False	0	nan	1.8763623757136594
