timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.583000618964434	0	(-8.408843040466309, 84.95317077636719, -27.769123077392578)	(-0.33215317130088806, 0.9431893825531006, -0.008244109340012074)	(-2.2550973892211914, 6.37617826461792, 0.0002760244533419609)	(0.39578402042388916, -0.155825674533844, -9.143877983093262)	(0.17045533655048262, -0.168798917481295, -9.610655174677218)	7.240181369707149	-0.014196434058248997	0	0	0.07819846126002983	0.07819846126002983	1	0.07819846126002983	6.807607869627681	24	False	0	nan	1.3805320767067673
13.81750062853098	0	(-8.934138298034668, 86.45578002929688, -27.768404006958008)	(-0.3299275040626526, 0.9439692497253418, -0.008367842063307762)	(-2.215691089630127, 6.413102149963379, -0.012234827503561974)	(-0.9563778042793274, -0.3889957368373871, -9.992436408996582)	(-0.3490872720948917, -0.1555832529696626, -9.98899330988662)	-10.477109402417836	0.020543351769447327	0	0	0.07797797069807677	0.07797797069807677	1	0.07797797069807677	6.873259446952396	24	False	0	nan	1.3966474598483587
14.053000640124083	0	(-9.433782577514648, 87.96907806396484, -27.76757049560547)	(-0.31665605306625366, 0.9484988451004028, -0.008886703290045261)	(-2.0323519706726074, 6.4492268562316895, 0.01598294824361801)	(-0.7145360708236694, -0.27885815501213074, -10.528590202331543)	(-0.7196771762092723, -0.03287426469476268, -9.796219865614285)	-39.54798907041585	0.07754507660865784	0	0	0.07238676109375741	0.07238676109375741	1	0.07238676109375741	6.919319704179781	24	False	0	nan	1.423532712322615
14.28650064766407	0	(-9.873967170715332, 89.483642578125, -27.767427444458008)	(-0.28716155886650085, 0.9578324556350708, -0.009753103367984295)	(-1.7112617492675781, 6.465909004211426, -0.003281175624579191)	(-1.3625789880752563, 0.22508560121059418, -10.035161018371582)	(-1.21170297122645, 0.30820310751164387, -9.997031112737192)	-66.91713005304356	0.131210058927536	0	0	0.06118392043623255	0.06118392043623255	1	0.06118392043623255	6.865113897447325	24	False	0	nan	1.4481491191166365
14.521000657230616	0	(-10.222941398620605, 90.98945617675781, -27.767724990844727)	(-0.2395956814289093, 0.97080397605896, -0.011553588323295116)	(-1.2214736938476562, 6.357285976409912, -0.013335078954696655)	(-1.8601301908493042, 1.257232904434204, -9.365983963012695)	(-1.7380441896665069, 0.9593975505517756, -9.453698612653694)	-107.96960597084558	0.2135336995124817	0	0	0.0328033591725132	0.0328033591725132	1	0.0328033591725132	6.5832617311027875	23	False	0	nan	1.45564562888701
14.754000663757324	0	(-10.442980766296387, 92.4820785522461, -27.765899658203125)	(-0.16902902722358704, 0.9855608344078064, -0.009949262253940105)	(-0.652603268623352, 6.4356560707092285, -0.005734593607485294)	(-2.267056465148926, -0.9561740756034851, -9.573867797851562)	(-2.401818905290058, -0.11366296717165203, -9.776574212353456)	-137.13499099016164	0.2688921391963959	0	0	0.08129701747838602	0.08129701747838602	1	0.08129701747838602	6.645525121992747	23	False	0	nan	1.427374212248686
14.98800067231059	0	(-10.510845184326172, 93.9655990600586, -27.76687240600586)	(-0.0771598219871521, 0.9969354867935181, -0.012880324386060238)	(0.10907778143882751, 6.166472434997559, -0.03278505802154541)	(-3.24768328666687, 2.922091245651245, -9.735540390014648)	(-3.060847165330521, 1.7386583831945446, -9.834186429243834)	-180.88373030210806	0.36626529693603516	0	0	0.019449732260357955	0.019449732260357955	1	0.019449732260357955	6.315216500189776	22	False	0	nan	1.3845762061281337
15.223000682890415	0	(-10.384443283081055, 95.37067413330078, -27.766510009765625)	(0.04175031930208206, 0.9990198612213135, -0.014703799970448017)	(0.9723106622695923, 5.7177300453186035, 0.0026672575622797012)	(-4.471114158630371, 2.9533531665802, -10.24280071258545)	(-3.6901201771215866, 2.2555097248267413, -10.182126759909778)	-230.88548133852598	0.46434658765792847	0	0	0.009982246530437777	0.009982246530437777	1	0.009982246530437777	6.02619056306753	21	False	0	nan	1.3098559920666588
15.45750069245696	0	(-10.057271957397461, 96.66456604003906, -27.76581573486328)	(0.17906159162521362, 0.9837482571601868, -0.013273165561258793)	(1.8038641214370728, 5.3360395431518555, 0.019111504778265953)	(-3.4105112552642822, 1.5968266725540161, -8.895356178283691)	(-3.8759468529139824, 1.6300095270666044, -9.701351572721782)	-253.69388848543196	0.4974389970302582	0	0	0.0469544442335309	0.0469544442335309	1	0.0469544442335309	6.084658567372726	20	False	0	nan	1.25527183393974
15.691000699996948	0	(-9.547038078308105, 97.83316802978516, -27.766122817993164)	(0.323818564414978, 0.9459935426712036, -0.015420442447066307)	(2.5688438415527344, 4.586551666259766, 0.012331245467066765)	(-4.331633567810059, 2.8862805366516113, -9.432267189025879)	(-3.9301699401356105, 2.653151965048604, -9.683633915537614)	-303.785858925077	0.615703813576258	0	0	0	0	1	0	5.37421470203311	19	False	0	nan	1.3138823923331082
15.925000708550215	0	(-8.871488571166992, 98.79150390625, -27.765830993652344)	(0.47800925374031067, 0.8782007098197937, -0.016454238444566727)	(3.1829073429107666, 3.6478629112243652, -0.004614213481545448)	(-4.799201488494873, 1.8993562459945679, -9.426907539367676)	(-4.321676523289328, 2.394168329155373, -9.684304268146178)	-355.217781287514	0.6994156241416931	0	0	0	0	1	0	5.080301966118582	17	False	0	nan	1.42658723582102
16.16000071913004	0	(-8.04053020477295, 99.62235260009766, -27.763338088989258)	(0.6168645620346069, 0.7870301008224487, -0.007860209792852402)	(3.9449679851531982, 3.4432175159454346, 0.009042393416166306)	(-2.854572296142578, -1.6722413301467896, -9.977730751037598)	(-2.8468563875910826, -0.9883737194601627, -10.442521670620197)	-316.3346064090728	0.620263934135437	0	0	0.15287265201083017	0.15287265201083017	1	0.15287265201083017	5.7992731174054235	19	False	0	nan	1.5346032171714021
16.395000729709864	0	(-7.018240451812744, 100.42278289794922, -27.763198852539062)	(0.7290893197059631, 0.6844142079353333, -0.0024462020955979824)	(4.779825210571289, 3.359241247177124, 0.02171318233013153)	(-3.9697744846343994, -1.5628750324249268, -11.21518611907959)	(-3.4184574024880843, -1.7619195899696392, -10.14754846657359)	-248.6142298579215	0.4874788820743561	0	0	0.18476433953153604	0.18476433953153604	1	0.18476433953153604	6.16947939537551	21	False	0	nan	1.6274893227558451
16.62850073724985	0	(-5.8191938400268555, 101.188232421875, -27.763784408569336)	(0.8092454671859741, 0.5874698162078857, -0.0009554160060361028)	(5.483487129211426, 3.203857421875, 0.006973754148930311)	(-2.8304340839385986, -1.5528786182403564, -10.244471549987793)	(-2.837393590297842, -1.6745935254302176, -10.14407109204941)	-182.89769858121863	0.3586229383945465	0	0	0.1657895880572614	0.1657895880572614	1	0.1657895880572614	6.474115408224248	23	False	0	nan	1.6917143524995526
16.863000746816397	0	(-4.48853063583374, 101.90547180175781, -27.76651382446289)	(0.8617004752159119, 0.5073989033699036, -0.004303620662540197)	(5.847815990447998, 2.8934385776519775, -0.03721548244357109)	(-1.281276822090149, -0.43196597695350647, -9.936335563659668)	(-1.9425111720933508, -0.6193322372398924, -9.568239584234883)	-128.4395375847814	0.2518422305583954	0	0	0.09017549090737198	0.09017549090737198	1	0.09017549090737198	6.804437478258117	23	False	0	nan	1.721727310951246
17.097000755369663	0	(-3.0858638286590576, 102.57170104980469, -27.766748428344727)	(0.8930160403251648, 0.45000115036964417, -0.004621295258402824)	(6.191375255584717, 2.8222098350524902, 0.007531178183853626)	(-1.9193061590194702, -0.7281354665756226, -9.46561336517334)	(-1.536220711000405, -1.0642235441813648, -9.16420225387307)	-83.18145051598509	0.16310088336467743	0	0	0.12699810184566185	0.12699810184566185	1	0.12699810184566185	6.93766801428668	24	False	0	nan	1.7217822489558423
17.33050076290965	0	(-1.623826503753662, 103.20838165283203, -27.76810646057129)	(0.9112933874130249, 0.41169190406799316, -0.007361278403550386)	(6.287530422210693, 2.639993667602539, 0.0075458865612745285)	(-0.3021170496940613, 0.7975491285324097, -10.135173797607422)	(-0.8608782322876803, -0.036366010803034476, -9.646157131454075)	-52.70230941474429	0.103337861597538	0	0	0.06772128636044816	0.06772128636044816	1	0.06772128636044816	6.86395985467836	25	False	0	nan	1.6961440756971258
17.564500771462917	0	(-0.17426186800003052, 103.81159210205078, -27.771392822265625)	(0.9203988313674927, 0.39079079031944275, -0.0121866874396801)	(6.023587703704834, 2.502589464187622, 0.013378872536122799)	(-0.33590880036354065, 2.6350350379943848, -9.862150192260742)	(-0.4338332365243777, 1.3608070902043568, -9.622146092258248)	-21.91726382821793	0.04297502711415291	0	0	0	0	1	0	6.4627219379498175	23	False	0	nan	1.6514354006394338
17.80000078305602	0	(1.2729012966156006, 104.41400909423828, -27.769559860229492)	(0.9224012494087219, 0.38616707921028137, -0.007132870145142078)	(6.318002700805664, 2.677253007888794, -0.0049164979718625546)	(-1.3363834619522095, -1.8445698022842407, -9.762914657592773)	(-0.28286839061429775, -1.3633546427453256, -9.93780125319605)	2.689875187352348	-0.005274265073239803	0	0	0.1535721821279371	0.1535721821279371	1	0.1535721821279371	6.97507081805318	25	False	0	nan	1.5952498370330561
18.036000795662403	0	(2.7374653816223145, 105.04759216308594, -27.77300453186035)	(0.9186491370201111, 0.39491599798202515, -0.011189257726073265)	(6.004506587982178, 2.705251932144165, -0.02085525542497635)	(0.0990348681807518, 2.0686557292938232, -10.065803527832031)	(0.2632170983560987, 1.0786612381332037, -9.782418239408312)	32.10321955382814	-0.06294748932123184	0	0	0	0	1	0	6.596027716984231	24	False	0	nan	1.5307205617613644
18.27000080421567	0	(4.115063667297363, 105.70043182373047, -27.774276733398438)	(0.9073029160499573, 0.420309841632843, -0.011883435770869255)	(5.78670072555542, 2.930626630783081, 0.004446115810424089)	(2.022186517715454, 0.5906171798706055, -9.184361457824707)	(1.4277882939531077, 0.6449713247549056, -9.494394375958592)	80.2216851031484	-0.17645131674852363	0	0	0.0446250103291681	0.0446250103291681	1	0.0446250103291681	6.410967858487587	23	False	0	nan	1.4753968656307044
18.504500813782215	0	(5.439457416534424, 106.4454116821289, -27.77559471130371)	(0.8808910250663757, 0.4732089340686798, -0.010215760208666325)	(5.571669578552246, 3.476548671722412, 0.006050800438970327)	(2.2654833793640137, -0.8390878438949585, -10.450756072998047)	(2.2739701447351806, 0.04770307953721026, -9.799379842935936)	135.81195506976974	-0.2843644618988037	0	0	0.07273685280900377	0.07273685280900377	1	0.07273685280900377	6.37233632085929	24	False	0	nan	1.4640949060078179
18.73950082436204	0	(6.663506507873535, 107.3080825805664, -27.77824592590332)	(0.8350726962089539, 0.5499721169471741, -0.013577012345194817)	(4.875176906585693, 3.8330061435699463, -0.016244877129793167)	(2.8195903301239014, 1.9755529165267944, -10.901686668395996)	(2.9691015209981133, 2.049209591146934, -10.228014260606859)	164.8535004258156	-0.3232421576976776	0	0	0	0	1	0	6.063588677760657	22	False	0	nan	1.524173861906408
18.973500832915306	0	(7.780701160430908, 108.26090240478516, -27.774456024169922)	(0.7840946912765503, 0.6205926537513733, -0.00777262169867754)	(4.750401973724365, 4.384809970855713, 0.02458317205309868)	(3.215716600418091, -0.9096230268478394, -9.52101993560791)	(2.2620939470905537, -0.876210360568268, -9.662395052767975)	146.79009050130833	-0.28782370686531067	0	0	0.14275751376631174	0.14275751376631174	1	0.14275751376631174	6.448793325149619	23	False	0	nan	1.6188898768911222
19.206000842154026	0	(8.856635093688965, 109.32945251464844, -27.774580001831055)	(0.7308573722839355, 0.6824927926063538, -0.0071394131518900394)	(4.46554708480835, 4.793543338775635, -0.009750459343194962)	(2.237905979156494, -0.9613008499145508, -10.078104019165039)	(2.114461290400357, -0.5121107938465085, -9.87502782273423)	134.44186270236986	-0.26361149549484253	0	0	0.08410897944297258	0.08410897944297258	1	0.08410897944297258	6.452780095328659	24	False	0	nan	1.704883854711918
19.440000850707293	0	(9.838252067565918, 110.47198486328125, -27.776811599731445)	(0.6735748648643494, 0.7390238046646118, -0.011855928227305412)	(3.867936849594116, 4.913455963134766, -0.006706325802952051)	(1.2687345743179321, 0.8641112446784973, -9.927326202392578)	(1.8255964382460674, 1.0216656873669208, -9.611580137318262)	136.8583506345747	-0.26834970712661743	0	0	0.006388434685058675	0.006388434685058675	1	0.006388434685058675	6.187635964707978	23	False	0	nan	1.7530935294337333
19.66550086066127	0	(10.666834831237793, 111.60104370117188, -27.774639129638672)	(0.6178523898124695, 0.7862346768379211, -0.009669086895883083)	(3.533980131149292, 5.2480549812316895, 0.030921289697289467)	(2.6948113441467285, -0.9059338569641113, -9.338515281677246)	(2.1600071293605456, -0.3196774058421386, -9.54742648384382)	132.8702670335828	-0.26052993535995483	0	0	0.08572415278133771	0.08572415278133771	1	0.08572415278133771	6.310926138016788	23	False	0	nan	1.7461099044207091
19.89650087058544	0	(11.438353538513184, 112.84733581542969, -27.775646209716797)	(0.5525760650634766, 0.83341383934021, -0.008998988196253777)	(3.1072216033935547, 5.531320571899414, 0.013008800335228443)	(2.1086294651031494, -0.6755238771438599, -9.058777809143066)	(2.3697655770364916, 0.05331161077648966, -9.569160337572464)	148.08498501777646	-0.29036271572113037	0	0	0.06928949331904999	0.06928949331904999	1	0.06928949331904999	6.345674130587442	23	False	0	nan	1.7008276198166137
20.12950087711215	0	(12.090720176696777, 114.1617431640625, -27.776586532592773)	(0.4753841161727905, 0.8797219395637512, -0.00996510498225689)	(2.4648964405059814, 5.731276035308838, 0.0024944583419710398)	(3.385152816772461, 1.1169159412384033, -10.172146797180176)	(2.863378393002608, 0.47938455349318465, -9.915604868405342)	164.41483676433577	-0.32238203287124634	0	0	0.049669824881802604	0.049669824881802604	1	0.049669824881802604	6.112710686885259	22	False	0	nan	1.6579917865057967
20.363000884652138	0	(12.634064674377441, 115.55047607421875, -27.77403450012207)	(0.3963942229747772, 0.9180616736412048, -0.005862826947122812)	(2.1337413787841797, 6.1916656494140625, 0.023561574518680573)	(2.5373213291168213, -0.8966612815856934, -10.373089790344238)	(2.478742809302897, -1.0010104966019078, -9.891652326394883)	144.45446223020548	-0.2832440435886383	0	0	0.1453728117715576	0.1453728117715576	1	0.1453728117715576	6.609353678107702	24	False	0	nan	1.6339229725843745
20.597500894218683	0	(13.100979804992676, 117.00763702392578, -27.77318000793457)	(0.3306761682033539, 0.9437112808227539, -0.007891865447163582)	(1.828792691230774, 6.163018703460693, -0.0007391679100692272)	(1.8347135782241821, 1.3622568845748901, -9.374337196350098)	(1.4708312325414785, 0.4073566038757552, -9.42388755856669)	89.50402244925505	-0.1754980832338333	0	0	0.04760042278125054	0.04760042278125054	1	0.04760042278125054	6.497803906282041	23	False	0	nan	1.6135182064659692
20.830000899732113	0	(13.51930046081543, 118.47946166992188, -27.770713806152344)	(0.28927189111709595, 0.9572305679321289, -0.005605416838079691)	(1.7439697980880737, 6.4880852699279785, -0.008896300569176674)	(-0.3326842784881592, -0.712393581867218, -9.109655380249023)	(0.5946519606466731, -0.9208905233611326, -9.805479834273047)	57.7691171318291	-0.1132727786898613	0	0	0.14076927760787772	0.14076927760787772	1	0.14076927760787772	6.775034084062064	24	False	0	nan	1.572681023629769
21.056500911712646	0	(13.892674446105957, 119.95347595214844, -27.771272659301758)	(0.25754690170288086, 0.9662394523620605, -0.007135152816772461)	(1.5497511625289917, 6.555037975311279, 0.0062997471541166306)	(1.3344149589538574, -0.1887921392917633, -9.796477317810059)	(1.003970102666791, -0.2235075745740493, -9.65505728416099)	55.2094984799659	-0.10825391858816147	0	0	0.06668108911030779	0.06668108911030779	1	0.06668108911030779	6.798291857269181	24	False	0	nan	1.5242369578739363
21.288500919938087	0	(14.243485450744629, 121.48233032226562, -27.770536422729492)	(0.2319888323545456, 0.9726867079734802, -0.007858213037252426)	(1.432854175567627, 6.595223426818848, 0.0013766712509095669)	(-0.5796000957489014, -0.6158754229545593, -9.001466751098633)	(0.2562166718461094, -0.28673993014554167, -9.557317314774188)	32.98910401761546	-0.06468451768159866	0	0	0.07421591317229903	0.07421591317229903	1	0.07421591317229903	6.769115508399313	24	False	0	nan	1.4729501112022885
21.522500928491354	0	(14.57870864868164, 123.02960968017578, -27.769989013671875)	(0.21687452495098114, 0.9761651754379272, -0.008181264623999596)	(1.3764396905899048, 6.624087810516357, -0.007470838725566864)	(-1.072607159614563, -0.422901451587677, -9.949383735656738)	(0.03387012739717432, -0.18401271956923554, -9.989546045292)	19.951139129698177	-0.03911988064646721	0	0	0.0768696349382062	0.0768696349382062	1	0.0768696349382062	6.822487841759257	24	False	0	nan	1.419387698834504
21.75600093603134	0	(14.903951644897461, 124.57521057128906, -27.769357681274414)	(0.20901037752628326, 0.9778780341148376, -0.00831726286560297)	(1.371015191078186, 6.653652667999268, -0.0019690431654453278)	(-0.12358695268630981, -0.1671661138534546, -10.028995513916016)	(0.14724229452432458, -0.13302397542312108, -9.892940599381603)	8.3469266071914	-0.016366522759199142	0	0	0.07813213693277266	0.07813213693277266	1	0.07813213693277266	6.879530906884116	24	False	0	nan	1.3708264255978864
21.990000944584608	0	(15.235995292663574, 126.1365966796875, -27.76871681213379)	(0.20877456665039062, 0.9779276251792908, -0.00840282067656517)	(1.445665717124939, 6.671881198883057, 0.0032290450762957335)	(0.6989973187446594, 0.05186627060174942, -9.757901191711426)	(0.007570447037006933, -0.06198803440537034, -9.712501498248816)	-5.867778612300457	0.011505448259413242	0	0	0.07826762466034998	0.07826762466034998	1	0.07826762466034998	6.949324483657712	25	False	0	nan	1.3317766416803338
22.223500952124596	0	(15.577051162719727, 127.6354751586914, -27.770002365112305)	(0.21925002336502075, 0.975587010383606, -0.012624437920749187)	(1.5244042873382568, 6.2771172523498535, -0.01576060988008976)	(-0.7991563677787781, 1.8516216278076172, -10.247749328613281)	(-0.6297243861171364, 1.3968317450621321, -9.81486122870316)	-41.847918257117655	0.0820547416806221	0	0	0	0	1	0	6.527475908632392	23	False	0	nan	1.305343923499872
22.451500970870256	0	(15.967177391052246, 129.08242797851562, -27.766555786132812)	(0.2500687837600708, 0.9681883454322815, -0.008765348233282566)	(1.9216117858886719, 6.326910495758057, 0.004485446028411388)	(-1.8594030141830444, -1.9292941093444824, -10.036884307861328)	(-1.3403332725467352, -0.9649913990112549, -9.90851540417545)	-84.80438489703837	0.17844948172569275	0	0	0.12175578247183161	0.12175578247183161	1	0.12175578247183161	6.885876518329036	24	False	0	nan	1.28288579047923
22.684000980108976	0	(16.464805603027344, 130.5016326904297, -27.767728805541992)	(0.3113475441932678, 0.9502117037773132, -0.012666337192058563)	(2.3676044940948486, 5.731651782989502, 0.016067836433649063)	(-2.637723207473755, 2.8485043048858643, -10.431341171264648)	(-2.358837777624073, 1.7470842600642569, -9.821971609317172)	-145.05464311411754	0.30589548883600454	0	0	0	0	1	0	6.30382894612093	22	False	0	nan	1.2528142729571619
22.917500987648964	0	(17.08784294128418, 131.77017211914062, -27.766599655151367)	(0.4049871265888214, 0.9142025709152222, -0.014802789315581322)	(2.960829019546509, 5.058610439300537, -0.021184545010328293)	(-2.832693338394165, 1.3723863363265991, -9.728976249694824)	(-3.131143290236714, 1.5415674344208206, -9.582886469899895)	-210.04714283129678	0.43348407539109024	0	0	0.015304969262427193	0.015304969262427193	1	0.015304969262427193	6.2864484581171975	21	False	0	nan	1.2025165452237871
23.15100099518895	0	(17.84618377685547, 132.84141540527344, -27.76612091064453)	(0.5228353142738342, 0.8522833585739136, -0.016015781089663506)	(3.5363144874572754, 4.131375312805176, 0.005423524416983128)	(-4.014107704162598, 1.1783450841903687, -10.003223419189453)	(-3.5238928745685056, 2.0221904358263574, -9.750437306773795)	-274.9532276339969	0.560528529702368	0	0	0	0	1	0	5.538358464086126	20	False	0	nan	1.2190058486461062
23.385501004755497	0	(18.730998992919922, 133.67251586914062, -27.764860153198242)	(0.6553162932395935, 0.7551700472831726, -0.016695989295840263)	(4.0135698318481445, 2.940161943435669, 0.01401053462177515)	(-4.60596227645874, 1.9363906383514404, -9.745536804199219)	(-4.385725291757356, 2.693965946795906, -9.590462253495295)	-354.37254910469005	0.7220448732732988	0	0	0	0	1	0	5.251234398514599	18	False	0	nan	1.4141256824889061
23.619001012295485	0	(19.690143585205078, 134.22035217285156, -27.76495933532715)	(0.7861142754554749, 0.6178581118583679, -0.01660616137087345)	(4.192588806152344, 1.8070077896118164, -0.010547149926424026)	(-3.4393301010131836, 2.509805917739868, -9.224508285522461)	(-4.308571540712831, 2.661551800409673, -9.548676937738668)	-394.04277741909044	0.772632896900177	0	0	0	0	1	0	4.804604112683421	16	False	0	nan	1.5528341013705806
23.852501019835472	0	(20.74183464050293, 134.61178588867188, -27.762619018554688)	(0.8800860047340393, 0.4747788906097412, -0.005807850509881973)	(4.9684648513793945, 1.5708835124969482, 0.01844150573015213)	(-2.0145678520202637, -3.7200262546539307, -9.995943069458008)	(-2.2732042402751964, -2.359829701944712, -9.85514405830732)	-318.01925361156464	0.6235671639442444	0	0	0.20156399205053183	0.20156399205053183	1	0.20156399205053183	5.4239524856198305	19	False	0	nan	1.6288286782072694
24.08650102838874	0	(21.988399505615234, 134.932861328125, -27.762592315673828)	(0.9416084885597229, 0.3367074131965637, -0.0012268151622265577)	(5.686213970184326, 1.1358083486557007, 0.02339455857872963)	(-2.977623701095581, -2.4246153831481934, -9.457350730895996)	(-3.0256344739823327, -2.1807722147749242, -9.426762014948649)	-249.49924796819695	0.4892142117023468	0	0	0.1830694550684514	0.1830694550684514	1	0.1830694550684514	6.311569999169787	21	False	0	nan	1.687615457090565
24.320501036942005	0	(23.390100479125977, 135.15501403808594, -27.763530731201172)	(0.9763695597648621, 0.2161073088645935, -0.0004992232425138354)	(6.2676544189453125, 0.7473594546318054, 0.014149966649711132)	(-2.1726138591766357, -1.7670061588287354, -10.625986099243164)	(-2.833383948881916, -1.82499707300103, -10.069587009976617)	-183.1344410777092	0.35908713936805725	0	0	0.16545642634046553	0.16545642634046553	1	0.16545642634046553	6.566215903091909	23	False	0	nan	1.7176770166858084
24.55450104549527	0	(24.86895179748535, 135.27244567871094, -27.76629638671875)	(0.9928818941116333, 0.11899024993181229, -0.005183565896004438)	(6.348008155822754, 0.263641357421875, -0.015985772013664246)	(-1.7617202997207642, 0.7797479033470154, -9.741311073303223)	(-2.128809154918624, -0.1639943896509657, -9.652219802623781)	-146.32941842079163	0.286920428276062	0	0	0.07127666783788111	0.07127666783788111	1	0.07127666783788111	6.482917758261863	23	False	0	nan	1.7238979730346307
24.78700105473399	0	(26.36832618713379, 135.28854370117188, -27.76662826538086)	(0.9991535544395447, 0.04065677523612976, -0.00627434765920043)	(6.547120571136475, -0.15019235014915466, -0.005743138957768679)	(-1.6708464622497559, -0.5503284335136414, -10.596931457519531)	(-1.7206618046462, -0.5033292479186425, -10.390578310427431)	-116.092700511217	0.22763274610042572	0	0	0.10178333290277908	0.10178333290277908	1	0.10178333290277908	6.776827446500057	24	False	0	nan	1.7079819431808003
25.021001063287258	0	(27.88842010498047, 135.21217346191406, -27.768247604370117)	(0.9995888471603394, -0.02696274034678936, -0.009757368825376034)	(6.348363399505615, -0.4993396997451782, 0.012049555778503418)	(-2.1406824588775635, 1.6907933950424194, -9.211151123046875)	(-1.775320406248129, 0.732150502558187, -9.246815294058003)	-106.26328155398394	0.20835937559604645	0	0	0.03498637060122567	0.03498637060122567	1	0.03498637060122567	6.46377166554385	23	False	0	nan	1.6734589350250584
25.255501072853804	0	(29.402475357055664, 135.05496215820312, -27.76710319519043)	(0.9965360164642334, -0.08286537230014801, -0.007020243443548679)	(6.588547229766846, -0.8312419652938843, -0.02734939008951187)	(-1.0218826532363892, -1.3636703491210938, -10.365595817565918)	(-1.3606045393282404, -0.9621653542473224, -10.157619268995555)	-84.42326948046663	0.1655358225107193	0	0	0.1261978914656996	0.1261978914656996	1	0.1261978914656996	6.790695498365802	24	False	0	nan	1.6281045912526766
25.48900108039379	0	(30.94335174560547, 134.82652282714844, -27.767927169799805)	(0.9913434386253357, -0.1310422271490097, -0.008134830743074417)	(6.526871204376221, -1.1061640977859497, 0.006541288457810879)	(-0.5491368770599365, 1.166646122932434, -9.116106986999512)	(-1.0742294724643928, 0.20127533566439237, -9.200190874357483)	-74.54242408275564	0.14616161584854126	0	0	0.05703678205254348	0.05703678205254348	1	0.05703678205254348	6.671918188004607	24	False	0	nan	1.5841207384360485
25.723001088947058	0	(32.451904296875, 134.53187561035156, -27.768205642700195)	(0.984130322933197, -0.177164226770401, -0.01001377496868372)	(6.365189075469971, -1.396985411643982, -0.015628252178430557)	(-2.2186970710754395, 0.7196967601776123, -9.569414138793945)	(-1.4116417715173393, 0.487015932569957, -9.941609288340894)	-78.12188521027548	0.15318016707897186	0	0	0.05493583641365829	0.05493583641365829	1	0.05493583641365829	6.772865704194351	23	False	0	nan	1.5417402123780908
25.956501100212336	0	(33.96199035644531, 134.16314697265625, -27.766469955444336)	(0.9749407172203064, -0.22236303985118866, -0.006732538342475891)	(6.551244258880615, -1.74983549118042, -0.017902694642543793)	(-1.8693593740463257, -1.3895782232284546, -10.330339431762695)	(-1.378287113775061, -0.8838742688147239, -9.61989406293775)	-75.19560143351593	0.14744235575199127	0	0	0.1318607517303032	0.1318607517303032	1	0.1318607517303032	6.887716887525425	24	False	0	nan	1.50176224493026
26.190501108765602	0	(35.47624588012695, 133.70965576171875, -27.767345428466797)	(0.9621195793151855, -0.2724734842777252, -0.009174021892249584)	(6.327632904052734, -2.1167306900024414, -0.032318685203790665)	(-1.1985228061676025, 0.7106262445449829, -9.17822265625)	(-1.5130746548735228, 0.2476012741314461, -9.30825831217372)	-89.13418829441102	0.17477291822433472	0	0	0.047854427055350035	0.047854427055350035	1	0.047854427055350035	6.843752381431961	24	False	0	nan	1.4755433749346567
26.42450111731887	0	(36.91415786743164, 133.17176818847656, -27.767667770385742)	(0.9430038928985596, -0.3325411379337311, -0.012648839503526688)	(5.904346942901611, -2.4711830615997314, 0.024965796619653702)	(-2.319309711456299, 2.4497299194335938, -10.257012367248535)	(-2.0886266323576095, 1.5201028613048604, -9.580982266462682)	-126.85962036252013	0.24874435365200043	0	0	0.016526246526248567	0.016526246526248567	1	0.016526246526248567	6.4394069117325685	23	False	0	nan	1.4488664988139472
26.658001124858856	0	(38.23638153076172, 132.53172302246094, -27.76643180847168)	(0.9122937321662903, -0.4093557894229889, -0.012167740613222122)	(5.49330472946167, -3.0060338973999023, -0.004622089676558971)	(-2.941378593444824, 0.7915695309638977, -9.89171314239502)	(-2.6266156727440966, 1.1692870136405815, -9.925088149992074)	-161.85327261686314	0.3173593580722809	0	0	0.052883037843949765	0.052883037843949765	1	0.052883037843949765	6.461758119627734	23	False	0	nan	1.4001950731788422
26.892001133412123	0	(39.43577194213867, 131.76768493652344, -27.767271041870117)	(0.8645297288894653, -0.5023740530014038, -0.014445782639086246)	(4.6934404373168945, -3.4945261478424072, -0.006400268524885178)	(-4.351189136505127, 2.9358761310577393, -10.233720779418945)	(-3.70419528545492, 2.38847781381439, -10.10918421411269)	-203.77724067069227	0.40435823798179626	0	0	0	0	1	0	6.086073909597249	21	False	0	nan	1.3431887561713864
27.12600114196539	0	(40.46929168701172, 130.88430786132812, -27.76491355895996)	(0.7962004542350769, -0.604927659034729, -0.011287516914308071)	(4.179947853088379, -4.105949878692627, -0.007178216241300106)	(-3.987022638320923, 0.030509181320667267, -10.050130844116211)	(-3.7222608927075287, 0.9239532094569005, -10.100208324018354)	-234.86966818571108	0.46052876114845276	0	0	0.08231326015507145	0.08231326015507145	1	0.08231326015507145	6.011254264529496	21	False	0	nan	1.3207402876603185
