timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.779500536620617	0	(29.819002151489258, 62.945037841796875, -27.76749038696289)	(0.9996011257171631, 0.027539579197764397, -0.0062621175311505795)	(6.766855716705322, -0.03198166564106941, -0.002023732289671898)	(-0.9486883878707886, -1.3881276845932007, -9.714685440063477)	(-0.9354977278049846, -1.1322006783202363, -9.834701023954068)	-61.66864268481703	0.12091890722513199	0	0	0.13897861787547994	0.13897861787547994	1	0.13897861787547994	6.886662319683319	24	False	0	nan	1.5723948391741986
14.014000546187162	0	(31.418169021606445, 62.9239501953125, -27.768394470214844)	(0.9999647736549377, -0.0034842928871512413, -0.007639105897396803)	(6.795645236968994, -0.1408553421497345, 0.0006762195262126625)	(-1.2857542037963867, -0.06855597347021103, -9.591876983642578)	(-0.8242565518129302, -0.2800708282221505, -9.574598975930588)	-40.11279456317405	0.07865253835916519	0	0	0.07221377820966013	0.07221377820966013	1	0.07221377820966013	6.869594936977001	24	False	0	nan	1.599304789169686
14.247000552713871	0	(33.015419006347656, 62.87508010864258, -27.76857566833496)	(0.999664306640625, -0.024477766826748848, -0.008501228876411915)	(6.842318534851074, -0.26574236154556274, -0.014794761314988136)	(-0.6569681763648987, -0.12163405865430832, -9.333977699279785)	(-0.5780962076592508, -0.18681215702791137, -9.66855268613842)	-28.900730498135484	0.05666809901595116	0	0	0.0751887265539184	0.0751887265539184	1	0.0751887265539184	6.95152611351176	25	False	0	nan	1.635005934962671
14.481500562280416	0	(34.58715057373047, 62.810115814208984, -27.771459579467773)	(0.9992249608039856, -0.03735107555985451, -0.0124271921813488)	(6.515834331512451, -0.2876046895980835, 0.0027076618280261755)	(0.3790566325187683, 1.9507708549499512, -10.276297569274902)	(-0.06912922223048773, 1.3719026571867055, -9.683110707642093)	-14.6334612742063	0.0286930613219738	0	0	0	0	1	0	6.57995964203398	23	False	0	nan	1.6700664810885015
14.715000569820404	0	(36.14213562011719, 62.74394607543945, -27.76923179626465)	(0.9991340041160583, -0.04098619148135185, -0.0071685961447656155)	(6.843159198760986, -0.2714981436729431, 0.013242468237876892)	(-0.501153826713562, -1.5735540390014648, -9.706770896911621)	(-0.00942007453290683, -1.2073585419436126, -9.804261144541867)	0.5603892984800525	-0.0010988025460392237	0	0	0.15359879263296483	0.15359879263296483	1	0.15359879263296483	6.972537284858287	25	False	0	nan	1.7055336563807773
14.94900057837367	0	(37.726593017578125, 62.68550109863281, -27.772207260131836)	(0.9992270469665527, -0.03768743574619293, -0.011185749433934689)	(6.5506744384765625, -0.21902555227279663, -0.005846498999744654)	(0.7822326421737671, 2.4642932415008545, -10.298076629638672)	(0.3203089852869108, 1.240819538297474, -10.036565773808118)	10.90802907943706	-0.02138829231262207	0	0	0	0	1	0	6.565938458549005	24	False	0	nan	1.7407988199389153
15.184000588953495	0	(39.26411056518555, 62.642005920410156, -27.77082061767578)	(0.9994832873344421, -0.030595257878303528, -0.009854106232523918)	(6.60221004486084, -0.16068853437900543, 0.005320095922797918)	(0.05166638642549515, -0.9637201428413391, -9.727359771728516)	(0.11701546965995055, -0.11969346702445338, -9.934076467435508)	13.69877982884642	-0.026860352605581284	0	0	0.07767852145790388	0.07767852145790388	1	0.07767852145790388	6.7109456303042405	24	False	0	nan	1.7666803528734814
15.40950059890747	0	(40.74869918823242, 62.62173080444336, -27.771528244018555)	(0.9998020529747009, -0.01796831749379635, -0.008540520444512367)	(6.6540422439575195, -0.025465302169322968, 0.021706053987145424)	(0.8269047141075134, 0.28225159645080566, -9.1758451461792)	(0.6999913524664371, 0.015183272684773805, -9.6493306443046)	34.48061138391506	-0.067609041929245	0	0	0.07382901744940962	0.07382901744940962	1	0.07382901744940962	6.705127195038391	24	False	0	nan	1.7817522195078577
15.640500608831644	0	(42.289588928222656, 62.641563415527344, -27.77158546447754)	(0.9999474883079529, 0.005411294288933277, -0.008694260381162167)	(6.6474504470825195, 0.16898038983345032, 0.004288063384592533)	(1.5566210746765137, -0.17825011909008026, -9.992748260498047)	(0.9507513012765227, -0.056059412061993164, -9.878612150697606)	45.70963203907006	-0.0896267294883728	0	0	0.07036704936121807	0.07036704936121807	1	0.07036704936121807	6.713705179727866	24	False	0	nan	1.7942547616157325
15.874000616371632	0	(43.845218658447266, 62.70469284057617, -27.771089553833008)	(0.9994583129882812, 0.0317239873111248, -0.008758354000747204)	(6.655257225036621, 0.3478260636329651, 0.0013503951486200094)	(1.0690711736679077, -0.10429058223962784, -10.470247268676758)	(0.77079274828283, 0.006103085543222815, -10.029624244316452)	44.13182370364684	-0.08653298765420914	0	0	0.07091204204763657	0.07091204204763657	1	0.07091204204763657	6.645792568090552	24	False	0	nan	1.791983541704526
16.109500627964735	0	(45.407649993896484, 62.81904983520508, -27.77225112915039)	(0.9979539513587952, 0.06327615678310394, -0.009165409952402115)	(6.620614528656006, 0.6151679754257202, 0.02106485143303871)	(1.560006022453308, 0.8581342697143555, -9.839912414550781)	(1.1035268730496144, 0.3240075083787823, -9.604109144822177)	62.41683773696406	-0.12238595634698868	0	0	0.06342167768903306	0.06342167768903306	1	0.06342167768903306	6.692497172397362	24	False	0	nan	1.7654802422847196
16.343000635504723	0	(46.94391632080078, 62.99863052368164, -27.772869110107422)	(0.9945934414863586, 0.10339828580617905, -0.009620832279324532)	(6.532134056091309, 0.900554358959198, 0.021124063059687614)	(2.3963420391082764, 0.4626035690307617, -9.590604782104492)	(1.433971223771326, 0.30809353792077854, -9.649108538244237)	72.19988018274287	-0.1415683925151825	0	0	0.058358390240667246	0.058358390240667246	1	0.058358390240667246	6.5683663522556435	24	False	0	nan	1.7239489672271384
16.575500644743443	0	(48.44827651977539, 63.23649978637695, -27.772153854370117)	(0.9897562861442566, 0.14245489239692688, -0.009435690939426422)	(6.475525379180908, 1.1281859874725342, 0.005354762077331543)	(1.2999660968780518, 0.3693710267543793, -10.331087112426758)	(1.0994158619276737, 0.28719086033477675, -9.900281537666729)	63.797444254159956	-0.1250930279493332	0	0	0.06275173435846737	0.06275173435846737	1	0.06275173435846737	6.608115566301869	24	False	0	nan	1.7062402949285678
16.808000653982162	0	(49.952598571777344, 63.511924743652344, -27.770709991455078)	(0.985375165939331, 0.1701825112104416, -0.008593865670263767)	(6.440735816955566, 1.2375560998916626, -0.013412335887551308)	(0.8062483072280884, -0.2990085482597351, -9.186026573181152)	(0.5041424652676461, -0.13103090310814958, -9.676865380795942)	32.5717534124851	-0.06386618316173553	0	0	0.07432111064835167	0.07432111064835167	1	0.07432111064835167	6.566940927505366	24	False	0	nan	1.717429915126909
17.04100066050887	0	(51.46104049682617, 63.80536651611328, -27.77022361755371)	(0.9825871586799622, 0.18562118709087372, -0.008199759759008884)	(6.468056678771973, 1.3126754760742188, 0.015288187190890312)	(-0.3372804522514343, -0.16737425327301025, -9.997056007385254)	(0.21564436856061664, -0.08822448621093099, -9.763336401178927)	21.115143969654874	-0.041402243077754974	0	0	0.07668585426813057	0.07668585426813057	1	0.07668585426813057	6.672926846283662	24	False	0	nan	1.7342222703054668
17.275500670075417	0	(52.97807693481445, 64.11367797851562, -27.769922256469727)	(0.980656623840332, 0.1955634355545044, -0.008227675221860409)	(6.498105049133301, 1.3480265140533447, -0.002775282599031925)	(-1.0772364139556885, -0.40579384565353394, -10.089096069335938)	(-0.021114510664004216, -0.21229581569445155, -9.893102145241086)	14.417026787996422	-0.028268679976463318	0	0	0.07760088173238833	0.07760088173238833	1	0.07760088173238833	6.726307301971289	24	False	0	nan	1.7493023915940633
17.509000677615404	0	(54.50238800048828, 64.43203735351562, -27.769716262817383)	(0.9793887734413147, 0.20181940495967865, -0.008168615400791168)	(6.524299621582031, 1.3678336143493652, -0.013173457235097885)	(-0.011011596769094467, -0.16034190356731415, -9.98071575164795)	(0.23824327406589327, -0.1710947054768388, -9.958557412178436)	8.665788397192841	-0.016991741955280304	0	0	0.07811128070532525	0.07811128070532525	1	0.07811128070532525	6.72957475876078	24	False	0	nan	1.7546505158446897
17.74350068718195	0	(56.034027099609375, 64.76519012451172, -27.770145416259766)	(0.9777522087097168, 0.20960178971290588, -0.008232112042605877)	(6.557958602905273, 1.457358717918396, -0.01933153346180916)	(0.046405207365751266, -0.10093673318624496, -10.22341537475586)	(0.39537132548165643, -0.1583064843909323, -10.050303315633041)	17.04440910369156	-0.03342041000723839	0	0	0.07728307619494812	0.07728307619494812	1	0.07728307619494812	6.733773352795008	24	False	0	nan	1.7512314593361127
17.977000694721937	0	(57.57072067260742, 65.12056732177734, -27.7702693939209)	(0.9752034544944763, 0.22115637362003326, -0.008261279202997684)	(6.569745063781738, 1.5606350898742676, -0.0021120398305356503)	(-0.13589470088481903, -0.09941728413105011, -10.243707656860352)	(0.40594706211292453, -0.1871121214815536, -9.977160515511585)	21.580362506210964	-0.04231443628668785	0	0	0.07660948848173987	0.07660948848173987	1	0.07660948848173987	6.766306858733496	24	False	0	nan	1.7397951893746753
18.202000703662634	0	(59.039947509765625, 65.48627471923828, -27.77081871032715)	(0.971669614315033, 0.23620402812957764, -0.00811210460960865)	(6.576230049133301, 1.7111494541168213, 0.003335102926939726)	(0.7806050181388855, -0.25027185678482056, -9.998964309692383)	(0.5915314402369098, -0.12386699948838317, -9.833047879720365)	31.342540271580088	-0.06145596131682396	0	0	0.07462316481862508	0.07462316481862508	1	0.07462316481862508	6.9075553570158394	24	False	0	nan	1.726210008254662
18.434500712901354	0	(60.57091522216797, 65.90513610839844, -27.771251678466797)	(0.9662395715713501, 0.2575070858001709, -0.008435845375061035)	(6.529317855834961, 1.908776879310608, -0.007079766131937504)	(0.17531384527683258, -0.18311627209186554, -9.944581985473633)	(0.43752002506902954, -0.10228603362999159, -9.865322379528694)	40.640115067362636	-0.07968650013208389	0	0	0.07205006169669947	0.07205006169669947	1	0.07205006169669947	6.89823302502111	24	False	0	nan	1.7148315297870715
18.667000722140074	0	(62.084312438964844, 66.36724853515625, -27.77155303955078)	(0.9587109684944153, 0.2842390537261963, -0.009022806771099567)	(6.4749932289123535, 2.1179957389831543, 0.012384259141981602)	(0.20762135088443756, -0.340374618768692, -10.314023971557617)	(0.7118797291494302, -0.07904965073954301, -9.953966305491607)	50.157882347702994	-0.09834878891706467	0	0	0.06872751571854674	0.06872751571854674	1	0.06872751571854674	6.827928638151713	25	False	0	nan	1.7118032309437838
18.90150073170662	0	(63.56498336791992, 66.87194061279297, -27.773136138916016)	(0.949506402015686, 0.31348639726638794, -0.012803922407329082)	(6.090002536773682, 2.176323175430298, 0.004771533887833357)	(0.9636672139167786, 2.557025909423828, -9.411806106567383)	(0.7372147674611839, 1.5991062815689023, -9.56384112328685)	50.41582770645634	-0.09885456413030624	0	0	0	0	1	0	6.313356027484588	23	False	0	nan	1.7174251225394581
19.135500740259886	0	(65.00570678710938, 67.40225982666016, -27.770339965820312)	(0.9414754509925842, 0.33699831366539, -0.007486916147172451)	(6.304864406585693, 2.396480083465576, -0.009345786646008492)	(1.0624582767486572, -1.7693345546722412, -9.766783714294434)	(0.8160280343886042, -1.188921476444728, -9.940582081055366)	37.75085270404804	-0.07402127981185913	0	0	0.14812085013501441	0.14812085013501441	1	0.14812085013501441	6.877597684167977	24	False	0	nan	1.71524264817963
19.368000745773315	0	(66.47100830078125, 67.9887924194336, -27.77198600769043)	(0.9315301179885864, 0.3635764420032501, -0.007999182678759098)	(6.2305426597595215, 2.6429195404052734, 0.009918865747749805)	(2.1287145614624023, -0.10058195888996124, -9.685185432434082)	(1.3622438511927788, -0.15423543674799325, -9.704537024473424)	58.28960940241804	-0.11429335176944733	0	0	0.0653370297413054	0.0653370297413054	1	0.0653370297413054	6.808524661606895	24	False	0	nan	1.7066436773659215
19.600500751286745	0	(67.90333557128906, 68.63170623779297, -27.77222442626953)	(0.9169942736625671, 0.398794025182724, -0.009214231744408607)	(6.095337390899658, 2.903486490249634, 0.0015567491063848138)	(1.0645580291748047, 0.17475301027297974, -9.78720474243164)	(1.077976577109021, 0.15552564442586958, -9.792215698192832)	67.14663013815861	-0.13166005909442902	0	0	0.061065628839251485	0.061065628839251485	1	0.061065628839251485	6.650849717446878	24	False	0	nan	1.7055111097975253
19.83600076287985	0	(69.31975555419922, 69.34223175048828, -27.772689819335938)	(0.8993825912475586, 0.43705669045448303, -0.009610545821487904)	(5.908416748046875, 3.134375810623169, 0.012786938808858395)	(0.7890723943710327, 0.7824591398239136, -9.741779327392578)	(1.3388005617278043, 0.44409193243422995, -9.731371525186539)	71.33716687560074	-0.13987679779529572	0	0	0.05883448143853398	0.05883448143853398	1	0.05883448143853398	6.711388196919396	24	False	0	nan	1.7039111931100084
20.070000771433115	0	(70.6744155883789, 70.10477447509766, -27.773052215576172)	(0.8784900903701782, 0.47765684127807617, -0.009955963119864464)	(5.682285785675049, 3.397132635116577, -0.004280898720026016)	(1.4997841119766235, 0.2850697636604309, -9.512019157409668)	(1.3863490070861968, 0.30422184156234805, -9.758466885381054)	80.90452149510392	-0.15863631665706635	0	0	0.053234519037479	0.053234519037479	1	0.053234519037479	6.668676852454238	24	False	0	nan	1.7096395920256842
20.30400077998638	0	(71.9807357788086, 70.92137145996094, -27.77290153503418)	(0.8557281494140625, 0.5173303484916687, -0.009927687235176563)	(5.471166133880615, 3.596855878829956, -0.002429176587611437)	(0.8499593734741211, 0.9278446435928345, -9.514241218566895)	(1.2078463270031436, 0.4989615297659211, -9.825186543169544)	74.29207831621163	-0.14567074179649353	0	0	0.05718003498445934	0.05718003498445934	1	0.05718003498445934	6.530595665741507	24	False	0	nan	1.714233771515225
20.53700078651309	0	(73.2276382446289, 71.7862777709961, -27.773433685302734)	(0.8306161761283875, 0.5567543506622314, -0.010074960999190807)	(5.247644424438477, 3.8350329399108887, 0.004778701346367598)	(1.369383454322815, 0.5896784663200378, -10.138374328613281)	(1.455079753699646, 0.46917844894603566, -9.794147610074528)	85.14856696128837	-0.16695797443389893	0	0	0.05052503477292958	0.05052503477292958	1	0.05052503477292958	6.4161423933981006	23	False	0	nan	1.7166303109076513
20.771500796079636	0	(74.4517822265625, 72.72969818115234, -27.771873474121094)	(0.8021941781044006, 0.5970250964164734, -0.006757843773812056)	(5.218133926391602, 4.208589553833008, 0.01662098988890648)	(1.2709239721298218, -0.8393822908401489, -9.9092378616333)	(1.49935780606312, -0.8641022223499641, -9.733251033304716)	82.93911471962934	-0.16262571513652802	0	0	0.1271528767763328	0.1271528767763328	1	0.1271528767763328	6.760619144649355	24	False	0	nan	1.723707361445955
21.005000803619623	0	(75.64047241210938, 73.745361328125, -27.7730770111084)	(0.7709844708442688, 0.6367981433868408, -0.008429348468780518)	(4.931455135345459, 4.460265636444092, -0.0200346652418375)	(1.0598148107528687, 0.7632859945297241, -9.922537803649902)	(1.2381852941209015, 0.17186883172498346, -9.88805675338637)	84.17795464396488	-0.1650548130273819	0	0	0.05115690869649603	0.05115690869649603	1	0.05115690869649603	6.663391980907868	24	False	0	nan	1.7419458307046618
21.23000081256032	0	(76.72594451904297, 74.74942779541016, -27.77190399169922)	(0.7444334030151367, 0.667635977268219, -0.009011236019432545)	(4.792614459991455, 4.576183319091797, 0.0007955199107527733)	(1.606350064277649, -0.8245349526405334, -9.836477279663086)	(0.9758053322627953, -0.009684810267171717, -9.9695432101558)	58.81673991680137	-0.11532694101333618	0	0	0.0650996966765065	0.0650996966765065	1	0.0650996966765065	6.616019255247589	24	False	0	nan	1.7598569649090487
21.461500819772482	0	(77.82711029052734, 75.82518768310547, -27.771595001220703)	(0.7228991985321045, 0.6908965110778809, -0.008873390965163708)	(4.664668560028076, 4.687633514404297, 0.009434830397367477)	(0.6369361877441406, 0.20317667722702026, -9.393590927124023)	(0.8176468092750355, 0.1371488967362757, -9.678834667992124)	48.943361118435824	-0.0959673747420311	0	0	0.06919026298512265	0.06919026298512265	1	0.06919026298512265	6.619845816748095	24	False	0	nan	1.7686383995202453
21.69450082629919	0	(78.90376281738281, 76.93092346191406, -27.771255493164062)	(0.7040278911590576, 0.7101197242736816, -0.008648666553199291)	(4.555249214172363, 4.797836780548096, -0.0038093130569905043)	(0.8951299786567688, -0.6791403293609619, -10.113190650939941)	(0.6505538543357078, -0.1794594898155772, -9.901709302434892)	42.76496104896054	-0.0838528648018837	0	0	0.0713686970645171	0.0713686970645171	1	0.0713686970645171	6.632643412754962	24	False	0	nan	1.7648222403716751
21.928000833839178	0	(79.95309448242188, 78.0615005493164, -27.771015167236328)	(0.68636155128479, 0.7272090911865234, -0.008642866276204586)	(4.444213390350342, 4.926291465759277, -0.01150307897478342)	(-0.12455472350120544, -0.05164027214050293, -10.09383487701416)	(0.5476850018921227, -0.048008924000424134, -9.9083354694586)	40.9032319486143	-0.08020241558551788	0	0	0.0719675725342479	0.0719675725342479	1	0.0719675725342479	6.686574887179041	24	False	0	nan	1.7571864389444753
22.162000842392445	0	(80.98414611816406, 79.2270736694336, -27.771114349365234)	(0.6686438322067261, 0.743533194065094, -0.008597872219979763)	(4.3437113761901855, 5.024535655975342, -0.006836942862719297)	(0.3997701406478882, 0.17334750294685364, -9.624702453613281)	(0.7146106802083074, -0.025746922101845468, -9.777464121458202)	40.167849808931415	-0.07876048982143402	0	0	0.07219678524308781	0.07219678524308781	1	0.07219678524308781	6.615522855997712	24	False	0	nan	1.7515295368035977
22.39600085094571	0	(81.99121856689453, 80.4146728515625, -27.770835876464844)	(0.6522765159606934, 0.7579355239868164, -0.00830081757158041)	(4.268665790557861, 5.11089563369751, -0.01981228217482567)	(0.6870740056037903, -0.18547561764717102, -9.487320899963379)	(0.6619880691124688, -0.10097582720730668, -9.760406938343825)	32.95299835503113	-0.0646137222647667	0	0	0.07422506689509167	0.07422506689509167	1	0.07422506689509167	6.687115113836591	24	False	0	nan	1.7487743563979024
22.630000859498978	0	(82.98551177978516, 81.61968994140625, -27.770063400268555)	(0.640543520450592, 0.7678779363632202, -0.008204699493944645)	(4.227303504943848, 5.176300525665283, -0.013477640226483345)	(0.6737425327301025, -0.26027125120162964, -9.717999458312988)	(0.3211955920057361, -0.16470464599485332, -9.857747810626917)	20.562423728406298	-0.040318477898836136	0	0	0.0767744203399211	0.0767744203399211	1	0.0767744203399211	6.77197674225649	24	False	0	nan	1.7426656392473403
22.862500868737698	0	(83.96314239501953, 82.83077239990234, -27.769859313964844)	(0.6313288807868958, 0.7754709124565125, -0.00828633178025484)	(4.182454586029053, 5.265326023101807, -0.012985959649085999)	(0.0005829334259033203, -0.23507031798362732, -9.701621055603027)	(0.18202260261081415, -0.1491894438789763, -9.828964343353938)	19.303874261677297	-0.03785073384642601	0	0	0.07696732194728706	0.07696732194728706	1	0.07696732194728706	6.796714198973744	24	False	0	nan	1.7342913559718562
23.096000876277685	0	(84.9400634765625, 84.07026672363281, -27.769773483276367)	(0.6220658421516418, 0.7829195857048035, -0.008431327529251575)	(4.151357650756836, 5.346698760986328, -0.01631571352481842)	(0.0434921495616436, -0.14034920930862427, -9.914533615112305)	(0.1753413663593388, -0.10333263518249364, -9.988610723515325)	19.86849736422292	-0.03895783796906471	0	0	0.07688228686077614	0.07688228686077614	1	0.07688228686077614	6.830455902622999	24	False	0	nan	1.7301686971053094
23.329000886529684	0	(85.90228271484375, 85.31843566894531, -27.769695281982422)	(0.6135212779045105, 0.7896336317062378, -0.008389660157263279)	(4.124140739440918, 5.409050941467285, 0.007915522903203964)	(0.21122947335243225, -0.3173705041408539, -10.239047050476074)	(0.2859407253584667, -0.18233569024869886, -10.011932704292054)	17.470461241900903	-0.03425580635666847	0	0	0.07722653973085447	0.07722653973085447	1	0.07722653973085447	6.867096526139919	24	False	0	nan	1.7338471165412552
23.56350089609623	0	(86.87189483642578, 86.59143829345703, -27.76938819885254)	(0.6079375743865967, 0.7939434051513672, -0.008117769844830036)	(4.126095294952393, 5.430305004119873, -0.00988068338483572)	(0.34497585892677307, -0.4358377456665039, -9.377861976623535)	(0.10535300553946168, -0.2121248235321383, -9.523101142367459)	7.182513764128023	-0.014083360321819782	0	0	0.07820165896204578	0.07820165896204578	1	0.07820165896204578	6.875912049228233	25	False	0	nan	1.7441038849762633
23.799000907689333	0	(87.82563018798828, 87.84132385253906, -27.77153205871582)	(0.6071245074272156, 0.7945126891136169, -0.012223930098116398)	(3.94264817237854, 5.135069370269775, -0.01078319177031517)	(0.3749137222766876, 0.9148842692375183, -9.602957725524902)	(0.046609396941937956, 1.159479110169835, -9.661905947366396)	-2.9668926727026674	0.00581743661314249	0	0	0	0	1	0	6.579675033080892	23	False	0	nan	1.7560228256813382
24.034000918269157	0	(88.76475524902344, 89.07819366455078, -27.769451141357422)	(0.6051914691925049, 0.7960489988327026, -0.00702547375112772)	(4.085270404815674, 5.427312850952148, 0.008098638616502285)	(0.5471134185791016, -2.187408447265625, -9.297660827636719)	(0.18788781416822242, -1.2744136616984556, -9.9262985632365)	8.238470926869674	-0.016153864562511444	0	0	0.15333905265969605	0.15333905265969605	1	0.15333905265969605	6.895602106799599	24	False	0	nan	1.7797980298480616
24.268500927835703	0	(89.71977233886719, 90.37113952636719, -27.77094078063965)	(0.5963051319122314, 0.8027241230010986, -0.007365899626165628)	(4.029490947723389, 5.545278072357178, -0.007452351972460747)	(0.5039551258087158, -0.06706085801124573, -10.20405101776123)	(0.4880289540267, -0.36856344923655354, -10.127600553868637)	28.39718911796821	-0.055680762976408005	0	0	0.07529965263436511	0.07529965263436511	1	0.07529965263436511	6.973224820656925	25	False	0	nan	1.7955834064292675
24.50200093537569	0	(90.61643981933594, 91.65929412841797, -27.774066925048828)	(0.5768187046051025, 0.816780686378479, -0.012227761559188366)	(3.6306726932525635, 5.44140100479126, -0.0017768056131899357)	(2.1508288383483887, 1.900248408317566, -9.379688262939453)	(1.2484286679295802, 1.2988226913007064, -9.478303966686587)	55.840150639414624	-0.10949049144983292	0	0	0	0	1	0	6.631802508956942	24	False	0	nan	1.771541982828468
24.736000943928957	0	(91.43528747558594, 92.94628143310547, -27.773101806640625)	(0.5467104911804199, 0.8372423648834229, -0.011526220478117466)	(3.3813343048095703, 5.575388431549072, 0.02312931790947914)	(0.3596508204936981, 0.057376276701688766, -10.8347749710083)	(1.0074902414480034, 0.442081111558488, -10.088706443152502)	70.33316954970354	-0.1379081755876541	0	0	0.05938133510608479	0.05938133510608479	1	0.05938133510608479	6.564797165913404	23	False	0	nan	1.7361164285072805
24.970500953495502	0	(92.21550750732422, 94.29292297363281, -27.771268844604492)	(0.5131263136863708, 0.8582863211631775, -0.006788243073970079)	(3.2858097553253174, 5.926246166229248, 0.012892874889075756)	(1.2159143686294556, -1.0455725193023682, -9.927574157714844)	(1.0862835352266618, -0.9694805174225338, -9.871188364840927)	66.56543612480179	-0.13052046298980713	0	0	0.13656440874092635	0.13656440874092635	1	0.13656440874092635	6.92631916633739	24	False	0	nan	1.7075701161104457
25.20450096204877	0	(92.95687103271484, 95.69845581054688, -27.772132873535156)	(0.47781237959861755, 0.8784263730049133, -0.007910779677331448)	(3.045428514480591, 6.033642768859863, -0.009828842245042324)	(1.8520443439483643, 0.5693643689155579, -9.6257905960083)	(1.2152393167594195, -0.013800122634648027, -9.75962983354256)	66.21336221694952	-0.12983012199401855	0	0	0.061544139423018285	0.061544139423018285	1	0.061544139423018285	6.676947674966797	24	False	0	nan	1.6981603786996025
25.439000971615314	0	(93.65673828125, 97.12279510498047, -27.770540237426758)	(0.4502522647380829, 0.8928626775741577, -0.008322198875248432)	(2.934055805206299, 6.099549293518066, -0.0022926987148821354)	(0.606950044631958, -1.0552222728729248, -9.755414962768555)	(0.6498382673874099, -0.24574158226716286, -9.670598734429921)	37.75687538087372	-0.07403308898210526	0	0	0.07291910173576777	0.07291910173576777	1	0.07291910173576777	6.766504299276624	24	False	0	nan	1.70441753061101
25.67400098219514	0	(94.34255981445312, 98.55741882324219, -27.77002716064453)	(0.4360544979572296, 0.899884045124054, -0.008082564920186996)	(2.8947715759277344, 6.1175408363342285, -0.006028415635228157)	(0.28312015533447266, -0.6472664475440979, -9.68209171295166)	(0.29110053837450645, -0.1499609400776029, -9.800448992574468)	16.164558716118286	-0.03169521316885948	0	0	0.0773954134621806	0.0773954134621806	1	0.0773954134621806	6.783126269360417	24	False	0	nan	1.7110690595235192
25.900500990450382	0	(95.0049057006836, 99.93672180175781, -27.769126892089844)	(0.4339708983898163, 0.9008912444114685, -0.008014270104467869)	(2.954639434814453, 6.122253894805908, -0.007933206856250763)	(-1.006849765777588, -0.36811551451683044, -10.082928657531738)	(-0.3258594180422415, -0.10053860460667466, -9.882016267258136)	-7.30121464468564	0.014316107146441936	0	0	0.07819504907617159	0.07819504907617159	1	0.07819504907617159	6.86275713552754	24	False	0	nan	1.7113000770595963
26.132001001387835	0	(95.70748138427734, 101.34872436523438, -27.7684326171875)	(0.4432368874549866, 0.8963658213615417, -0.00832448061555624)	(3.0868985652923584, 6.055854320526123, 0.003374997992068529)	(-1.0226953029632568, -0.4344582259654999, -10.089248657226562)	(-0.6759869782569258, -0.07220734479728914, -9.845113651752396)	-28.766031526029114	0.056403983384370804	0	0	0.07521859065837566	0.07521859065837566	1	0.07521859065837566	6.891897487147223	24	False	0	nan	1.6995729132043407
26.36650101095438	0	(96.45152282714844, 102.76423645019531, -27.768543243408203)	(0.4606870710849762, 0.887522280216217, -0.00846157968044281)	(3.212705373764038, 5.995311737060547, 0.020724697038531303)	(-0.7508822679519653, -0.04263187199831009, -10.06429386138916)	(-0.6426442040395199, -0.03885455561876571, -9.931158633770004)	-32.618601098656264	0.06395804136991501	0	0	0.07430936894412432	0.07430936894412432	1	0.07430936894412432	6.887735766835533	24	False	0	nan	1.6779863388769378
26.602001022547483	0	(97.23612976074219, 104.15876007080078, -27.767864227294922)	(0.48448696732521057, 0.8747501373291016, -0.009196106344461441)	(3.4230313301086426, 5.850252628326416, -0.0058448961935937405)	(-1.1757488250732422, 0.6783006191253662, -9.673564910888672)	(-0.8939779876599923, 0.3183133753804417, -10.02472001111906)	-54.24499243497866	0.1063627302646637	0	0	0.06708696961064642	0.06708696961064642	1	0.06708696961064642	6.810328235910285	24	False	0	nan	1.6551919146832115
26.837001033127308	0	(98.07292938232422, 105.4890365600586, -27.76755714416504)	(0.5219351053237915, 0.8529103398323059, -0.011297287419438362)	(3.6916472911834717, 5.4121527671813965, 0.007867559790611267)	(-1.2027900218963623, 2.0912973880767822, -9.618403434753418)	(-1.5783143180436598, 1.1365714874896766, -9.912308801696069)	-98.84112166821255	0.20715214312076569	0	0	0.035487989600473835	0.035487989600473835	1	0.035487989600473835	6.604937865672009	24	False	0	nan	1.621838542499546
27.070501040667295	0	(98.96527099609375, 106.6849136352539, -27.76811981201172)	(0.5797309875488281, 0.8146921992301941, -0.013729311525821686)	(3.9666976928710938, 4.813408374786377, -0.05254226177930832)	(-2.335649251937866, 0.9550803899765015, -9.058087348937988)	(-2.288917293181689, 1.5390019269850455, -9.857586761231243)	-134.71973419189464	0.2641563415527344	0	0	0.008621427217475164	0.008621427217475164	1	0.008621427217475164	6.367667456665767	22	False	0	nan	1.5677986079698436
27.306501053273678	0	(99.95365905761719, 107.76805114746094, -27.765287399291992)	(0.6494126915931702, 0.7603666186332703, -0.010277318768203259)	(4.515864372253418, 4.378469467163086, -0.03813380002975464)	(-3.469630241394043, -1.4641766548156738, -8.87154769897461)	(-2.800484416772029, -0.0825457064709364, -10.067598416426675)	-179.48292942026134	0.36470699310302734	0	0	0.09258880918174839	0.09258880918174839	1	0.09258880918174839	6.396600450123216	23	False	0	nan	1.524315097703066
