timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.759000588208437	0	(11.369626998901367, 87.14167785644531, -27.770713806152344)	(0.3142475485801697, 0.9493129849433899, -0.007300692144781351)	(2.0876681804656982, 6.493603706359863, -0.020849546417593956)	(0.42518293857574463, -1.963810682296753, -10.738798141479492)	(0.2768844902504527, -1.3342362873275244, -10.302790640409029)	26.626159250736396	-0.052208155393600464	0	0	0.15087430851039763	0.15087430851039763	1	0.15087430851039763	6.926093869836334	25	False	0	nan	0.9941481490432469
13.993500597774982	0	(11.82924747467041, 88.65391540527344, -27.772872924804688)	(0.2964234948158264, 0.9549869298934937, -0.011534254997968674)	(1.8269178867340088, 6.2596540451049805, -0.010411197319626808)	(0.6055306196212769, 1.4328886270523071, -10.631401062011719)	(0.7583493022179244, 1.092400378099551, -10.068601698419466)	36.08964264392867	-0.07076400518417358	0	0	0	0	1	0	6.583609712384043	23	False	0	nan	0.9541934694818401
14.229000609368086	0	(12.266839981079102, 90.15662384033203, -27.769428253173828)	(0.2843254804611206, 0.9587020874023438, -0.007024409715086222)	(1.8947004079818726, 6.5437493324279785, 0.003264079336076975)	(-0.33560675382614136, -1.8050812482833862, -10.068312644958496)	(0.18289038392439616, -1.0967743532968712, -10.21681217356526)	11.36339474469407	-0.022281166166067123	0	0	0.15310354963428008	0.15310354963428008	1	0.15310354963428008	7.021685981085319	25	False	0	nan	0.9025656757740026
14.46450062096119	0	(12.701813697814941, 91.68365478515625, -27.77236557006836)	(0.2765050530433655, 0.9609482288360596, -0.011110935360193253)	(1.7497987747192383, 6.277955055236816, 0.0016816621646285057)	(0.5461040139198303, 1.8676334619522095, -9.149139404296875)	(0.2872554951282055, 1.1014503480893287, -9.404768422472074)	15.420744828879767	-0.030236754566431046	0	0	0	0	1	0	6.542894682502666	23	False	0	nan	0.8204483292756104
14.698500629514456	0	(13.102592468261719, 93.18476867675781, -27.77080535888672)	(0.262411504983902, 0.9649291634559631, -0.007213050965219736)	(1.665696620941162, 6.628663539886475, 0.011322570964694023)	(1.3128191232681274, -1.802056074142456, -10.172415733337402)	(0.8189396787376356, -1.11856984607005, -9.98187189781605)	40.35343565046779	-0.07912438362836838	0	0	0.1473393319154308	0.1473393319154308	1	0.1473393319154308	6.863754783979189	25	False	0	nan	0.7193837837170294
14.93400064110756	0	(13.453231811523438, 94.7301254272461, -27.774736404418945)	(0.23043031990528107, 0.9730166792869568, -0.011849048547446728)	(1.2630219459533691, 6.436629295349121, -0.03045521304011345)	(1.3348896503448486, 1.9732452630996704, -11.12649917602539)	(1.2230315059032455, 1.0186539292979986, -10.13693826119653)	82.06885627802413	-0.16394446790218353	0	0	0	0	1	0	6.468374344683503	24	False	0	nan	0.620952018983457
15.167500648647547	0	(13.687363624572754, 96.20964050292969, -27.77699851989746)	(0.17532789707183838, 0.984400749206543, -0.01467590220272541)	(0.673907458782196, 6.197817802429199, 0.0017266292124986649)	(1.8561192750930786, -0.05008116364479065, -8.936787605285645)	(1.7509288865416648, 0.8655303658456179, -9.69099655361478)	129.93550387086873	-0.2731799668374721	0	0	0.0027065804533579207	0.0027065804533579207	1	0.0027065804533579207	6.2465748931437135	22	False	0	nan	0.5649351861724745
15.400500655174255	0	(13.779541969299316, 97.67744445800781, -27.77513313293457)	(0.09402018785476685, 0.9955297112464905, -0.008989697322249413)	(0.09725116938352585, 6.515653610229492, -0.005084618926048279)	(2.382040023803711, -1.8501887321472168, -9.466833114624023)	(2.5119133818365227, -0.9890915894195292, -9.980347074899713)	154.94726479053512	-0.3038181662559509	0	0	0.13329452185287138	0.13329452185287138	1	0.13329452185287138	6.493449802856129	23	False	0	nan	0.5841882277638517
15.63550066947937	0	(13.764695167541504, 99.24403381347656, -27.771947860717773)	(0.018437320366501808, 0.9998146891593933, -0.005533660762012005)	(-0.1950887143611908, 6.721951961517334, 0.003581676632165909)	(0.8417461514472961, -1.422756552696228, -9.727473258972168)	(1.5354685913363224, -1.0781583714300054, -10.114787387967262)	90.79624950885784	-0.17803186178207397	0	0	0.12190465619040847	0.12190465619040847	1	0.12190465619040847	6.7100030545563705	24	False	0	nan	0.6425095413644017
15.869500678032637	0	(13.71196174621582, 100.81209564208984, -27.770009994506836)	(-0.019670341163873672, 0.9997838735580444, -0.00672746729105711)	(-0.26305490732192993, 6.719962120056152, 0.015637623146176338)	(-0.6341066956520081, 0.8599131107330322, -9.209603309631348)	(0.10894491609128931, 0.120828484063906, -9.449665366944636)	24.30334579199549	-0.047653619199991226	0	0	0.07612913257714227	0.07612913257714227	1	0.07612913257714227	6.726193165943866	24	False	0	nan	0.6872699825987432
16.103500686585903	0	(13.644693374633789, 102.38986206054688, -27.770706176757812)	(-0.03697758540511131, 0.9992840886116028, -0.008004620671272278)	(-0.36623555421829224, 6.7408246994018555, -0.017247894778847694)	(-0.03319041430950165, -0.20070287585258484, -9.272303581237793)	(0.2278887561380362, -0.11352083139722488, -9.693907073189207)	29.3678014352917	-0.057583924382925034	0	0	0.07508409165266161	0.07508409165266161	1	0.07508409165266161	6.793491286703029	24	False	0	nan	0.7145950375104744
16.339000698179007	0	(13.565892219543457, 103.97914123535156, -27.769268035888672)	(-0.045649733394384384, 0.9989243745803833, -0.008135777898132801)	(-0.3148615062236786, 6.770734786987305, 0.009094087406992912)	(0.7603513598442078, 0.1329624056816101, -10.428035736083984)	(0.17837426517436336, -0.016379128352868116, -10.013245897413524)	1.5495554264636302	-0.0030383439734578133	0	0	0.07839076846589899	0.07839076846589899	1	0.07839076846589899	6.860036058595623	24	False	0	nan	0.7200466385472533
16.572500705718994	0	(13.477703094482422, 105.55845642089844, -27.770938873291016)	(-0.053460072726011276, 0.9985358715057373, -0.008252781815826893)	(-0.4396857023239136, 6.798551559448242, 0.005310273263603449)	(1.5787581205368042, -0.20627900958061218, -10.123425483703613)	(0.7248363588414846, -0.14409071185310443, -9.687012419930864)	29.08523339778196	-0.05702986940741539	0	0	0.07514759399537319	0.07514759399537319	1	0.07514759399537319	6.932950487911565	25	False	0	nan	0.7013521837176568
16.800000716000795	0	(13.350410461425781, 107.06966400146484, -27.774147033691406)	(-0.07647834718227386, 0.9969936013221741, -0.012438365258276463)	(-0.6508291363716125, 6.462381362915039, -0.009639889001846313)	(1.54213547706604, 2.697084426879883, -10.872804641723633)	(1.1245122626038486, 1.500790401759755, -10.029090160532087)	57.91989678683982	-0.11356842517852783	0	0	0	0	1	0	6.342395854859522	23	False	0	nan	0.6928978014855134
17.033000726252794	0	(13.17233657836914, 108.60691833496094, -27.770736694335938)	(-0.10500761866569519, 0.9944425821304321, -0.007568311411887407)	(-0.846980631351471, 6.720276832580566, -0.013587038964033127)	(1.7719091176986694, -1.816586971282959, -8.890437126159668)	(0.9940433590444493, -1.1599776223782885, -9.766926960139466)	44.2804717272521	-0.0868244543671608	0	0	0.14606151412384483	0.14606151412384483	1	0.14606151412384483	6.881237218781605	24	False	0	nan	0.6979062816564421
17.26700073480606	0	(12.957742691040039, 110.18817901611328, -27.770246505737305)	(-0.12677372992038727, 0.9919012784957886, -0.007760041393339634)	(-0.938061535358429, 6.753736972808838, 0.010517005808651447)	(1.4046841859817505, 0.18203002214431763, -10.036901473999023)	(0.6950290839495941, -0.14482471436327524, -9.837085766415727)	30.666550844907807	-0.060130491852760315	0	0	0.07478432394954515	0.07478432394954515	1	0.07478432394954515	6.930346825178348	25	False	0	nan	0.6959889184791861
17.502500746399164	0	(12.718636512756348, 111.7432632446289, -27.772634506225586)	(-0.14591224491596222, 0.98922199010849, -0.012228578329086304)	(-1.0476646423339844, 6.409863471984863, -0.017984341830015182)	(0.8918635249137878, 1.2771861553192139, -9.5479097366333)	(0.5546809811066907, 1.1760250523546922, -9.622054078199737)	32.944084033370196	-0.06459624320268631	0	0	0	0	1	0	6.621712609207805	23	False	0	nan	0.6801223178214739
17.73750075697899	0	(12.448860168457031, 113.2685775756836, -27.77065086364746)	(-0.1672024428844452, 0.9858958721160889, -0.00725367059931159)	(-1.2760123014450073, 6.672109603881836, -0.0015499631408602)	(0.6699415445327759, -1.6576000452041626, -10.13668155670166)	(0.7161000462525424, -1.0698775282851916, -9.959230365417435)	40.49364052712906	-0.07939929515123367	0	0	0.1472957519294873	0.1472957519294873	1	0.1472957519294873	6.804449106565908	24	False	0	nan	0.6557129185114687
17.970500763505697	0	(12.142335891723633, 114.83204650878906, -27.77034568786621)	(-0.18596242368221283, 0.9825277924537659, -0.007560819387435913)	(-1.3763655424118042, 6.677336692810059, -0.010043574497103691)	(-0.3330037295818329, 0.23357445001602173, -9.96806526184082)	(0.12877617490812934, -0.20112406469656388, -9.851257813894234)	26.28585901111348	-0.05154090002179146	0	0	0.07574353562494374	0.07574353562494374	1	0.07574353562494374	6.83291961429624	25	False	0	nan	0.6133288292323416
18.204500772058964	0	(11.802260398864746, 116.36469268798828, -27.77417755126953)	(-0.20982155203819275, 0.9776591062545776, -0.012553324922919273)	(-1.5557441711425781, 6.348545074462891, -0.010064203292131424)	(0.24686245620250702, 1.7311902046203613, -10.45159912109375)	(0.9455342305776043, 1.392784839150305, -9.968545546892758)	67.00995654201577	-0.13264624774456024	0	0	0	0	1	0	6.403658062996539	24	False	0	nan	0.5614132716010027
18.437000785022974	0	(11.402093887329102, 117.79833984375, -27.77518081665039)	(-0.2538071572780609, 0.9671698808670044, -0.012813285924494267)	(-1.9219427108764648, 6.096737384796143, 0.0018142596818506718)	(1.5366405248641968, 0.9141842126846313, -9.244359970092773)	(1.4810724736413396, 1.0240671620930466, -9.826275551457515)	107.69905671709967	-0.21211712062358856	0	0	0.033406327138358005	0.033406327138358005	1	0.033406327138358005	6.160143564211086	23	False	0	nan	0.5443008431848768
18.67100079357624	0	(10.893994331359863, 119.21154022216797, -27.774415969848633)	(-0.3161560297012329, 0.9486634731292725, -0.009109643287956715)	(-2.408390522003174, 6.050878524780273, -0.013361291959881783)	(2.2253010272979736, -1.7781649827957153, -10.527376174926758)	(2.09393398171136, -0.5862823281667184, -10.250166274600803)	120.44522255659122	-0.23616710305213928	0	0	0.09782509943596018	0.09782509943596018	1	0.09782509943596018	6.404593808314194	23	False	0	nan	0.5848483310319359
18.906000804156065	0	(10.294336318969727, 120.65390014648438, -27.76983642578125)	(-0.36551913619041443, 0.9307904243469238, -0.004987005610018969)	(-2.613049030303955, 6.250565052032471, 0.025177329778671265)	(1.2048519849777222, -0.5256227850914001, -9.949658393859863)	(0.8826473011268762, -0.9529827654779927, -9.983962349584122)	45.89390315115437	-0.08998804539442062	0	0	0.1455021516860917	0.1455021516860917	1	0.1455021516860917	6.913118390138456	24	False	0	nan	0.6436808845774882
19.14150081574917	0	(9.642040252685547, 122.11404418945312, -27.772459030151367)	(-0.3980408310890198, 0.9173362255096436, -0.007605262566357851)	(-2.8836352825164795, 6.118095874786377, -0.005121687427163124)	(0.9610846042633057, 0.5558091998100281, -10.047407150268555)	(0.9418912118531574, -0.13176983120921987, -9.891980601465676)	66.1530822515486	-0.12971192598342896	0	0	0.061574816257669474	0.061574816257669474	1	0.061574816257669474	6.748868245133757	24	False	0	nan	0.6779160434146383
19.37800082936883	0	(8.94322395324707, 123.5517578125, -27.77110481262207)	(-0.42798659205436707, 0.9037476778030396, -0.008225194178521633)	(-3.0138344764709473, 6.059329509735107, -0.0006732791662216187)	(1.3026442527770996, -0.07729945331811905, -9.22286319732666)	(0.812682733838582, -0.06741388645095897, -9.490188796317197)	43.06910432875169	-0.08444922417402267	0	0	0.07126832853640575	0.07126832853640575	1	0.07126832853640575	6.740785764039449	24	False	0	nan	0.6895487547245824
19.612500838935375	0	(8.210884094238281, 124.95829010009766, -27.771682739257812)	(-0.453997939825058, 0.8909583687782288, -0.00889752246439457)	(-3.187682628631592, 5.969327926635742, 0.011216714046895504)	(1.3238587379455566, 0.09137429296970367, -9.846939086914062)	(1.0081695141909566, 0.019445469851877402, -9.89006375400491)	51.05648092925568	-0.1001107469201088	0	0	0.06837783835109801	0.06837783835109801	1	0.06837783835109801	6.750814620797152	24	False	0	nan	0.6657295054764236
19.8475008495152	0	(7.423948287963867, 126.33897399902344, -27.77264976501465)	(-0.4858265817165375, 0.8740029335021973, -0.009554576128721237)	(-3.4550893306732178, 5.77130651473999, -0.01833302341401577)	(1.004953145980835, 0.1989772766828537, -9.445390701293945)	(1.1442471815205044, 0.10694204038971672, -9.735863644573433)	66.86675995588318	-0.1311112940311432	0	0	0.06120982857747914	0.06120982857747914	1	0.06120982857747914	6.695821978290571	24	False	0	nan	0.6282211003583833
20.08400086313486	0	(6.588390827178955, 127.68659210205078, -27.771879196166992)	(-0.5172346830368042, 0.8557950258255005, -0.009115061722695827)	(-3.6314423084259033, 5.635298252105713, 0.004178011789917946)	(1.7291768789291382, -0.095734141767025, -9.966623306274414)	(1.1212573236346617, 0.18111232455285523, -9.756967062672189)	54.42086979746818	-0.10670758783817291	0	0	0.06701349069775864	0.06701349069775864	1	0.06701349069775864	6.776025075073918	24	False	0	nan	0.5915062193891374
20.31750087440014	0	(5.714662075042725, 128.9751434326172, -27.773813247680664)	(-0.5509417653083801, 0.8344846963882446, -0.009928525425493717)	(-3.881016492843628, 5.368587493896484, -0.002473002765327692)	(1.8008891344070435, 0.25499027967453003, -8.966472625732422)	(1.53964448955527, 0.3008889186985687, -9.510803056211143)	87.09708708895343	-0.17077860236167908	0	0	0.04923466897539153	0.04923466897539153	1	0.04923466897539153	6.573087683777771	24	False	0	nan	0.5702751596265208
20.551500882953405	0	(4.7862629890441895, 130.20948791503906, -27.772804260253906)	(-0.5887308120727539, 0.8082672953605652, -0.00999569520354271)	(-4.060896873474121, 5.160885810852051, -0.0038405361119657755)	(1.5736507177352905, -0.26262718439102173, -8.670416831970215)	(1.2636868778812993, 0.2133768109903985, -9.656224516313863)	70.95426902174954	-0.1391260176897049	0	0	0.059043951201803946	0.059043951201803946	1	0.059043951201803946	6.610596657287569	24	False	0	nan	0.5819068407014458
20.78150089457631	0	(3.8450968265533447, 131.37576293945312, -27.77202796936035)	(-0.6175083518028259, 0.7865089178085327, -0.009342762641608715)	(-4.178136348724365, 5.039241790771484, -0.02192804589867592)	(0.7986956238746643, 0.12310871481895447, -9.947797775268555)	(1.0368220424997159, 0.11694347823210066, -9.757451904635516)	56.29495963454259	-0.11038227379322052	0	0	0.06621575363223853	0.06621575363223853	1	0.06621575363223853	6.497565314942214	24	False	0	nan	0.6048252676819452
21.013000901788473	0	(2.8603975772857666, 132.53778076171875, -27.771072387695312)	(-0.6389244198799133, 0.7692235112190247, -0.00840527843683958)	(-4.2971343994140625, 4.963491439819336, 0.008750952780246735)	(0.3513162136077881, -0.11120176315307617, -9.841293334960938)	(0.5043553047251933, 0.023940305073255813, -9.767347825966993)	39.923177137970725	-0.0782807394862175	0	0	0.07227212582549103	0.07227212582549103	1	0.07227212582549103	6.630101289781378	24	False	0	nan	0.6240716436703038
21.24700091034174	0	(1.833040475845337, 133.67837524414062, -27.772920608520508)	(-0.6620402932167053, 0.7494102716445923, -0.009317372925579548)	(-4.456985950469971, 4.76326322555542, 0.016675056889653206)	(1.2261890172958374, 0.18439917266368866, -9.698897361755371)	(1.1952459674393592, 0.10231379385606612, -9.720972587672328)	68.25273558497445	-0.13382889330387115	0	0	0.060489827317061096	0.060489827317061096	1	0.060489827317061096	6.540710051326561	23	False	0	nan	0.6468301017807576
21.481500919908285	0	(0.75138258934021, 134.8061065673828, -27.769556045532227)	(-0.684112012386322, 0.7293552756309509, -0.0056130364537239075)	(-4.760820388793945, 4.907093048095703, -0.00883751641958952)	(1.1643588542938232, -1.375003695487976, -9.4738130569458)	(0.5573811556178566, -1.239346691138084, -9.8019646968757)	36.07115283608425	-0.07072775065898895	0	0	0.14859758528671985	0.14859758528671985	1	0.14859758528671985	6.947883971144351	25	False	0	nan	0.6728115532623009
21.71550092846155	0	(-0.3625827431678772, 135.92274475097656, -27.772850036621094)	(-0.7008985877037048, 0.7131843566894531, -0.010457097552716732)	(-4.690619468688965, 4.574660778045654, -0.01717294007539749)	(0.6508839726448059, 1.5058836936950684, -9.601070404052734)	(0.5122075993224187, 1.0309646545744666, -9.428535283090548)	39.8675633221865	-0.07817169278860092	0	0	0	0	1	0	6.650288643443854	24	False	0	nan	0.6806089542549507
21.950000938028097	0	(-1.4722368717193604, 136.9667205810547, -27.773494720458984)	(-0.721723735332489, 0.6920907497406006, -0.011181921698153019)	(-4.824332237243652, 4.365632057189941, 0.03411205857992172)	(1.1864228248596191, 0.10448858141899109, -9.838191986083984)	(1.2081118611193775, 0.38165229388410515, -9.652602069649886)	69.38627555966379	-0.13605152070522308	0	0	0.05988998371379628	0.05988998371379628	1	0.05988998371379628	6.526902926321302	23	False	0	nan	0.6843412007561878
22.183500945568085	0	(-2.652014970779419, 137.9740447998047, -27.772014617919922)	(-0.750880777835846, 0.6604006886482239, -0.00700755137950182)	(-5.251781463623047, 4.264011383056641, 0.012876784428954124)	(2.085747480392456, -1.6858787536621094, -9.745617866516113)	(1.3791081457295291, -1.1334446577287893, -10.053832978956745)	79.07654598355307	-0.155052050948143	0	0	0.12955886149677442	0.12955886149677442	1	0.12955886149677442	6.774326789625645	24	False	0	nan	0.7063282621214657
22.417000953108072	0	(-3.8982884883880615, 138.95004272460938, -27.772010803222656)	(-0.7785021662712097, 0.6275941729545593, -0.007744312286376953)	(-5.404982566833496, 4.0476789474487305, -0.017914049327373505)	(0.6446461081504822, 0.5079663395881653, -9.723849296569824)	(1.0983156396727765, 0.0549802030268258, -9.745613705359263)	65.41196241974826	-0.12825874984264374	0	0	0.06194969308880216	0.06194969308880216	1	0.06194969308880216	6.686958044616422	24	False	0	nan	0.7298732775252932
22.652500964701176	0	(-5.181603908538818, 139.87109375, -27.772884368896484)	(-0.8046817779541016, 0.5936279892921448, -0.009646741673350334)	(-5.511025428771973, 3.7742512226104736, 0.008401353843510151)	(0.9360938668251038, 0.608259916305542, -9.994702339172363)	(1.276419773394981, 0.3894292908218111, -9.928927593948004)	74.31499108672143	-0.14571566879749298	0	0	0.057166943866899356	0.057166943866899356	1	0.057166943866899356	6.713533261085166	24	False	0	nan	0.7431958477402334
22.887500975281	0	(-6.489542007446289, 140.70350646972656, -27.775680541992188)	(-0.8348007202148438, 0.550424337387085, -0.011865932494401932)	(-5.591404914855957, 3.240083694458008, -0.002660744823515415)	(2.669689893722534, 0.5253064632415771, -9.139259338378906)	(1.8266332858214436, 0.8166873772491686, -9.483628278624519)	115.78419760305617	-0.2297680526971817	0	0	0.025606641959745158	0.025606641959745158	1	0.025606641959745158	6.488617283764735	23	False	0	nan	0.7561967821994162
23.121500983834267	0	(-7.837967872619629, 141.42543029785156, -27.77392578125)	(-0.8703745007514954, 0.49231332540512085, -0.008707493543624878)	(-5.936343669891357, 2.905161142349243, 0.014966760762035847)	(2.1435751914978027, -0.964201033115387, -8.993061065673828)	(1.9947178185000043, -0.523180888533193, -9.436297641767895)	116.2557117640972	-0.22795237600803375	0	0	0.10163771427229196	0.10163771427229196	1	0.10163771427229196	6.630979630604573	24	False	0	nan	0.7855672092973558
23.35650099441409	0	(-9.238751411437988, 142.0446014404297, -27.776376724243164)	(-0.9044924974441528, 0.4263215661048889, -0.011962140910327435)	(-5.884287357330322, 2.3095057010650635, -0.006982433144003153)	(2.6892740726470947, 2.5368809700012207, -10.095409393310547)	(2.248609063282044, 1.330323252822658, -9.942463411289582)	130.2271896600663	-0.25534743070602417	0	0	0.01319768963183221	0.01319768963183221	1	0.01319768963183221	6.347785503007751	23	False	0	nan	0.8147689736106563
23.592001006007195	0	(-10.657538414001465, 142.54359436035156, -27.774513244628906)	(-0.9337460398674011, 0.3578190207481384, -0.0091541837900877)	(-6.174997806549072, 1.9135650396347046, 0.01164015382528305)	(2.4551331996917725, -0.5107080340385437, -9.889404296875)	(2.1346794648521956, -0.1666316628792183, -9.61567430854425)	126.4877647161482	-0.24801522493362427	0	0	0.09208844820112372	0.09208844820112372	1	0.09208844820112372	6.436858879606081	23	False	0	nan	0.8251953653218058
23.825501013547182	0	(-12.120060920715332, 142.9371795654297, -27.77460289001465)	(-0.9581465721130371, 0.2861675024032593, -0.007950161583721638)	(-6.384324550628662, 1.4611494541168213, 0.006149140186607838)	(1.6117420196533203, -0.2990945279598236, -10.314936637878418)	(2.239555358671299, -0.20926641984738242, -9.856007344025544)	130.98309069871917	-0.2568295896053314	0	0	0.087638561903157	0.087638561903157	1	0.087638561903157	6.429595705705596	24	False	0	nan	0.7886264527597571
24.060001023113728	0	(-13.623547554016113, 143.24929809570312, -27.772354125976562)	(-0.9741392135620117, 0.22579236328601837, -0.008398176170885563)	(-6.367991924285889, 1.2058252096176147, -0.0016019960166886449)	(-0.059656932950019836, 1.0916740894317627, -10.436128616333008)	(1.0614240518541753, 0.46654719318073995, -9.925284602212935)	73.44114437699324	-0.14400224387645721	0	0	0.057663353758545366	0.057663353758545366	1	0.057663353758545366	6.471704694442419	23	False	0	nan	0.641180416567199
24.295001033693552	0	(-15.1410493850708, 143.5366668701172, -27.768953323364258)	(-0.9803202152252197, 0.19734640419483185, -0.00515946839004755)	(-6.631665229797363, 1.2800590991973877, -0.013950354419648647)	(0.009554371237754822, -1.1833900213241577, -9.805038452148438)	(0.3158158570638895, -1.152837178385147, -10.025636105203839)	18.550190404057354	-0.036372922360897064	0	0	0.15227701051892817	0.15227701051892817	1	0.15227701051892817	6.8782584029825	24	False	0	nan	0.261317191515855
24.529501043260098	0	(-16.71267318725586, 143.8069610595703, -27.77301597595215)	(-0.9844088554382324, 0.17570944130420685, -0.008084634318947792)	(-6.631863594055176, 0.9634548425674438, -0.0013985452242195606)	(1.6994516849517822, 0.46959611773490906, -9.132919311523438)	(1.1666414593855252, 0.0336873883401502, -9.224857852758895)	67.66581750851489	-0.15211762802557277	0	0	0.052365144632237515	0.052365144632237515	1	0.052365144632237515	6.758146194955183	24	True	1	nan	-0.3438918542069196
