timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.730000499635935	0	(37.34510040283203, 50.81262969970703, -27.772748947143555)	(0.8847165703773499, -0.465968519449234, -0.012244039215147495)	(5.803929328918457, -2.9783830642700195, 0.0009223084198310971)	(0.43393999338150024, 2.052137851715088, -9.73351764678955)	(0.3853297864626782, 1.4054536452332855, -9.588937562152124)	24.708316661417484	-0.04844767972826958	0	0	0	0	1	0	6.549312972297951	23	False	0	nan	1.710856625193209
13.963000506162643	0	(38.727203369140625, 50.13093185424805, -27.77120590209961)	(0.8939557671546936, -0.4480898082256317, -0.00765507947653532)	(6.132845401763916, -2.922699451446533, 0.005190468858927488)	(0.898909330368042, -1.4021737575531006, -9.108633041381836)	(0.8388210325078252, -1.1859048221148791, -9.757708824867837)	50.354206413030504	-0.09873373806476593	0	0	0.14385164896775815	0.14385164896775815	1	0.14385164896775815	6.785092861334636	24	False	0	nan	1.73937352993147
14.196500513702631	0	(40.17975616455078, 49.48583984375, -27.772396087646484)	(0.9094231128692627, -0.4157857596874237, -0.008476066403090954)	(6.262475967407227, -2.624253273010254, 0.006158059928566217)	(1.5646617412567139, 0.797356128692627, -9.508471488952637)	(1.5103112210271639, 0.019367297562288888, -9.555576558136817)	68.59270334243782	-0.13449549674987793	0	0	0.0603109613540036	0.0603109613540036	1	0.0603109613540036	6.832506991803103	24	False	0	nan	1.7783362538437486
14.42900051921606	0	(41.64280319213867, 48.924293518066406, -27.774133682250977)	(0.9283108711242676, -0.3716602623462677, -0.010363082401454449)	(6.315524101257324, -2.1962270736694336, -0.020412657409906387)	(1.5936866998672485, -0.2215365618467331, -10.219108581542969)	(1.475019332572542, 0.25398402370845796, -9.98460860349065)	93.20355713367451	-0.1827520728111267	0	0	0.04500167988323667	0.04500167988323667	1	0.04500167988323667	6.741128529514803	24	False	0	nan	1.8161535353871652
14.66200052574277	0	(43.1008415222168, 48.48112869262695, -27.777427673339844)	(0.9504542350769043, -0.3105594515800476, -0.013766046613454819)	(6.1622395515441895, -1.5468918085098267, -0.01766468957066536)	(2.722053289413452, 1.3078693151474, -9.658245086669922)	(2.3756081973813044, 1.3510035903557385, -9.72071440378906)	142.06275212140335	-0.29808333374581253	0	0	0	0	1	0	6.515574027361907	23	False	0	nan	1.8477370154052923
14.896000534296036	0	(44.518489837646484, 48.21600341796875, -27.779630661010742)	(0.9754379987716675, -0.21972058713436127, -0.015607092529535294)	(5.9621686935424805, -0.7163864970207214, -0.01019677147269249)	(2.762080430984497, 2.3788721561431885, -9.166196823120117)	(2.52472076443128, 1.8914314388907352, -9.495246692814309)	199.80883210366724	-0.4105991070266214	0	0	0	0	1	0	5.766377470159592	22	False	0	nan	1.8996294715954973
15.130000542849302	0	(45.87892532348633, 48.157527923583984, -27.78058624267578)	(0.9947938323020935, -0.10060089826583862, -0.016270169988274574)	(5.663898468017578, 0.2137211710214615, 0.011058629490435123)	(4.904033184051514, 2.07561993598938, -9.225578308105469)	(3.7789640443750416, 2.259750666789651, -9.320228651684152)	253.51465638606825	-0.5093236565589905	0	0	0	0	1	0	5.508501758848932	20	False	0	nan	1.9836520468174292
15.363000549376011	0	(47.18180847167969, 48.303890228271484, -27.778676986694336)	(0.999291718006134, 0.03562946245074272, -0.012107517570257187)	(5.599488258361816, 1.0562204122543335, 0.010324377566576004)	(3.7765324115753174, 0.7853447794914246, -9.977705955505371)	(3.497958262182281, 1.0404453175922925, -9.806458453671755)	274.3003499507904	-0.5378438234329224	0	0	0.07072402159505531	0.07072402159505531	1	0.07072402159505531	5.625104124438204	21	False	0	nan	1.9234458017397695
15.596500556915998	0	(48.479244232177734, 48.62044906616211, -27.77661895751953)	(0.9862144589424133, 0.16524730622768402, -0.00863184779882431)	(5.495903968811035, 1.6960288286209106, 0.014763065613806248)	(2.967909574508667, 0.42051175236701965, -9.1885347366333)	(2.5869179354529446, 0.1147855797047671, -9.314398389099853)	233.429271876812	-0.45770445466041565	0	0	0.08490663218401162	0.08490663218401162	1	0.08490663218401162	5.90769516396238	21	False	0	nan	1.8617057987054724
15.830000564455986	0	(49.782493591308594, 49.078453063964844, -27.774953842163086)	(0.9611527919769287, 0.2759799659252167, -0.004519670270383358)	(5.669743061065674, 2.306872844696045, -0.006115213967859745)	(2.9566423892974854, -1.2060879468917847, -9.25560474395752)	(2.7999683118354204, -1.117702734235055, -9.595302490275454)	197.42492705583555	-0.3871077001094818	0	0	0.1445476285159476	0.1445476285159476	1	0.1445476285159476	6.310912255741551	22	False	0	nan	1.8611440028502282
16.063000570982695	0	(51.1183967590332, 49.67622375488281, -27.77305030822754)	(0.9296998977661133, 0.36830490827560425, -0.0030876484233886003)	(5.786722660064697, 2.8301849365234375, -0.013123600743710995)	(2.910797595977783, -0.7814167141914368, -9.728943824768066)	(2.7133460084342214, -0.824461053857456, -9.869545968189765)	151.4641132950781	-0.29698845744132996	0	0	0.13739785614661937	0.13739785614661937	1	0.13739785614661937	6.292806067385618	23	False	0	nan	1.9105829136976398
16.29700057953596	0	(52.46217346191406, 50.392539978027344, -27.773433685302734)	(0.8967304229736328, 0.44254541397094727, -0.005315784830600023)	(5.675914287567139, 3.253713369369507, -0.004820934031158686)	(1.9805480241775513, -0.0011748196557164192, -10.304817199707031)	(2.2006766039212704, -0.31618226657829823, -9.82636122514441)	128.88887107372273	-0.2527232766151428	0	0	0.08973094545690596	0.08973094545690596	1	0.08973094545690596	6.447580881102672	24	False	0	nan	1.993590655017515
16.531500589102507	0	(53.73733139038086, 51.196083068847656, -27.77595329284668)	(0.8606116771697998, 0.5091431736946106, -0.010997367091476917)	(5.175036907196045, 3.523524522781372, 0.0074693141505122185)	(2.861686944961548, 3.0960512161254883, -10.751744270324707)	(2.420468208746955, 1.738853599051396, -9.923756964396741)	129.33407038450252	-0.2535962164402008	0	0	0.014088959007214852	0.014088959007214852	1	0.014088959007214852	6.1221432807411365	23	False	0	nan	1.8927977380228937
16.763500601053238	0	(54.90324401855469, 52.065643310546875, -27.775197982788086)	(0.8194180130958557, 0.5731116533279419, -0.009849791415035725)	(4.921604633331299, 3.9923486709594727, 0.007421745453029871)	(2.509779214859009, -1.2270615100860596, -10.079967498779297)	(2.0512143494476263, -0.2299439244637842, -9.796875582823406)	141.20332628488563	-0.2768692672252655	0	0	0.07694340886614448	0.07694340886614448	1	0.07694340886614448	6.352463377976178	23	False	0	nan	1.8181537250406308
16.997500609606504	0	(56.0277214050293, 53.03953552246094, -27.773643493652344)	(0.7748406529426575, 0.6321142911911011, -0.007309941574931145)	(4.7505950927734375, 4.373166561126709, 0.009104745462536812)	(1.4546499252319336, -1.327094316482544, -8.69457721710205)	(1.7240757460859066, -0.5738896173643041, -9.64130622778391)	120.21492451429373	-0.23571553826332092	0	0	0.09803818502123285	0.09803818502123285	1	0.09803818502123285	6.3357036857065525	23	False	0	nan	1.7684174377785533
17.23200061917305	0	(57.119869232177734, 54.1118278503418, -27.77299690246582)	(0.7308584451675415, 0.6825013160705566, -0.0061656637117266655)	(4.5754499435424805, 4.782406806945801, 0.014892807230353355)	(1.7860502004623413, -1.5413877964019775, -9.552047729492188)	(1.7956386668129316, -0.7294080001018215, -9.594087559159536)	109.72591415047629	-0.21514885127544403	0	0	0.10731097179485682	0.10731097179485682	1	0.10731097179485682	6.570472387712941	24	False	0	nan	1.7363288513474038
17.465500626713037	0	(58.15590286254883, 55.2507209777832, -27.773651123046875)	(0.688395082950592, 0.7252793312072754, -0.009059591218829155)	(4.221377849578857, 4.898563385009766, 0.006347808055579662)	(1.8859301805496216, 1.3409920930862427, -9.425838470458984)	(1.5922407541973143, 0.4439684066340558, -9.547678034122471)	94.42805662751192	-0.1851530522108078	0	0	0.044118347257021906	0.044118347257021906	1	0.044118347257021906	6.544776284659756	23	False	0	nan	1.720662374911138
17.699000634253025	0	(59.135257720947266, 56.43531799316406, -27.771896362304688)	(0.6508776545524597, 0.7591559290885925, -0.006377584300935268)	(4.16857385635376, 5.2930450439453125, 0.026254896074533463)	(1.5172450542449951, -0.7377309203147888, -9.868901252746582)	(1.3945655089293416, -0.8181683752449365, -9.666507793626572)	80.10963454842549	-0.15707771480083466	0	0	0.1289265915129476	0.1289265915129476	1	0.1289265915129476	6.81216846260307	24	False	0	nan	1.7128246078207272
17.93400064483285	0	(60.09203338623047, 57.70288848876953, -27.772485733032227)	(0.6142926216125488, 0.7890362739562988, -0.008141720667481422)	(3.9067695140838623, 5.417776107788086, -0.027404677122831345)	(0.40008819103240967, 0.5006478428840637, -9.788667678833008)	(0.9970532174069506, 0.020771531860338338, -9.952589951223528)	74.1269619762896	-0.1453469842672348	0	0	0.057274254164420224	0.057274254164420224	1	0.057274254164420224	6.736455750317664	24	False	0	nan	1.709564368895499
18.168500654399395	0	(60.9725227355957, 58.9908332824707, -27.773204803466797)	(0.5765401124954224, 0.8170103430747986, -0.009775561280548573)	(3.601594924926758, 5.560679912567139, 0.008246781304478645)	(1.5778480768203735, 0.39720866084098816, -10.886054039001465)	(1.4333984245393416, 0.43015879868828866, -9.95214195100131)	80.62490209937084	-0.15808804333209991	0	0	0.053408170555428125	0.053408170555428125	1	0.053408170555428125	6.639373851594576	24	False	0	nan	1.717768890283404
18.40350066497922	0	(61.78394317626953, 60.30828094482422, -27.772933959960938)	(0.5375311374664307, 0.8431845307350159, -0.010012123733758926)	(3.3030216693878174, 5.660312652587891, 0.0201888270676136)	(1.2843085527420044, 1.0230292081832886, -10.042021751403809)	(1.3531255733297085, 0.5016276027794586, -9.655948651797914)	77.13507056236253	-0.15124523639678955	0	0	0.05552487846727927	0.05552487846727927	1	0.05552487846727927	6.62383701318455	24	False	0	nan	1.7390985176974487
18.637500673532486	0	(62.52983474731445, 61.63798522949219, -27.772375106811523)	(0.5017671585083008, 0.8649507761001587, -0.009471997618675232)	(3.07352614402771, 5.749866962432861, -0.010778510943055153)	(0.7323532104492188, -0.30494531989097595, -10.799884796142578)	(0.9872560939593973, 0.1393655958164545, -9.98023943383322)	66.17499187588702	-0.12975488603115082	0	0	0.06156366955104309	0.06156366955104309	1	0.06156366955104309	6.56984692287266	23	False	0	nan	1.762276180952689
18.870500680059195	0	(63.23518753051758, 63.01900863647461, -27.771129608154297)	(0.4669612944126129, 0.884254515171051, -0.006417406722903252)	(2.958401679992676, 6.113375186920166, 0.007332901936024427)	(0.3969639539718628, -1.0067801475524902, -9.690823554992676)	(1.0888433760597165, -0.9904705843212083, -9.939459275275135)	68.17423939704898	-0.1336749792098999	0	0	0.1357309999332328	0.1357309999332328	1	0.1357309999332328	6.88795734232928	24	False	0	nan	1.7810664853482316
19.10450068861246	0	(63.89443588256836, 64.46479797363281, -27.772493362426758)	(0.4275263547897339, 0.9039654731750488, -0.008228069171309471)	(2.668942928314209, 6.186132431030273, -0.012231778353452682)	(1.4699740409851074, 1.4281957149505615, -9.023681640625)	(1.3453113727116868, 0.21572730496558, -9.32160584578801)	74.36439603567128	-0.14581254124641418	0	0	0.05713870281526279	0.05713870281526279	1	0.05713870281526279	6.608812014980134	24	False	0	nan	1.7967937360087143
19.33750069513917	0	(64.47502136230469, 65.91740417480469, -27.77305793762207)	(0.3849719762802124, 0.922876238822937, -0.009801967069506645)	(2.346879243850708, 6.274969577789307, -0.01434474065899849)	(1.9709117412567139, -0.2106332778930664, -10.727800369262695)	(1.4182559784395918, 0.21116931858724142, -10.267816474577835)	78.29733699560154	-0.15352419018745422	0	0	0.05483032302728641	0.05483032302728641	1	0.05483032302728641	6.726574990986955	24	False	0	nan	1.8065247307215595
19.569000706076622	0	(64.96381378173828, 67.36995697021484, -27.775259017944336)	(0.33513888716697693, 0.9420974254608154, -0.011592155322432518)	(1.8767774105072021, 6.232675552368164, -0.010174940340220928)	(2.4207632541656494, 1.5634691715240479, -10.40827465057373)	(1.9844729947247688, 0.8961971831843596, -9.985834190922212)	107.4956010282041	-0.210775688290596	0	0	0.033973609225625534	0.033973609225625534	1	0.033973609225625534	6.36474661517755	23	False	0	nan	1.812863816137641
19.80200071260333	0	(65.33512878417969, 68.8396987915039, -27.775754928588867)	(0.26808473467826843, 0.9633403420448303, -0.010288790799677372)	(1.317508578300476, 6.434146881103516, -0.02542593888938427)	(2.594364881515503, 0.06491848826408386, -10.758877754211426)	(2.423202093487224, 0.20797820492406643, -10.03023160213408)	146.87908172607445	-0.2879981994628906	0	0	0.07065703710613302	0.07065703710613302	1	0.07065703710613302	6.366446452439401	24	False	0	nan	1.8333836255284996
20.03500072285533	0	(65.55872344970703, 70.31327819824219, -27.77773666381836)	(0.18124715983867645, 0.983348548412323, -0.013237293809652328)	(0.621100664138794, 6.192930221557617, -0.0035441978834569454)	(2.7443857192993164, 1.7554714679718018, -10.507867813110352)	(2.6554162774786496, 1.5352293232007674, -10.044265010540697)	157.18438714742672	-0.30820468068122864	0	0	0	0	1	0	6.297710505244319	22	False	0	nan	1.872839183902049
20.26700073108077	0	(65.64116668701172, 71.77578735351562, -27.775434494018555)	(0.09252053499221802, 0.995674729347229, -0.00846975389868021)	(0.10488489270210266, 6.444441318511963, -0.020187461748719215)	(2.0390167236328125, -2.3081276416778564, -9.650708198547363)	(2.520419675728855, -0.8336384571490009, -9.95208885961096)	159.95878547430038	-0.313644677400589	0	0	0.12722701633828049	0.12722701633828049	1	0.12722701633828049	6.293112419065489	23	False	0	nan	1.899083109955303
20.50000073760748	0	(65.59638214111328, 73.27240753173828, -27.775352478027344)	(0.003960625734180212, 0.9999589323997498, -0.008145119063556194)	(-0.463937908411026, 6.408293724060059, -0.001973726786673069)	(2.1776137351989746, 0.6410269141197205, -9.64737319946289)	(2.470904250424386, 0.23202171379855202, -9.861735224901773)	147.9544696211815	-0.29010680317878723	0	0	0.06943804274938437	0.06943804274938437	1	0.06943804274938437	6.478916112130284	23	False	0	nan	1.9006500302365976
20.7325007468462	0	(65.43770599365234, 74.78132629394531, -27.773950576782227)	(-0.07499721646308899, 0.9971575140953064, -0.007235764060169458)	(-0.9117092490196228, 6.481921672821045, 0.021534090861678123)	(2.5125839710235596, 0.5138866901397705, -8.951969146728516)	(2.197864997650302, -0.02536986071139119, -9.468780234070568)	124.4817231595517	-0.24408181011676788	0	0	0.09402406997012203	0.09402406997012203	1	0.09402406997012203	6.6495461957519675	24	False	0	nan	1.8777304203339944
20.96450075879693	0	(65.18840789794922, 76.26283264160156, -27.774658203125)	(-0.1414267122745514, 0.9898988008499146, -0.009942282922565937)	(-1.2323216199874878, 6.242274284362793, 1.8194259610027075e-05)	(2.4580206871032715, 2.329216718673706, -10.176234245300293)	(1.9936055344834351, 1.0961760379997465, -9.737772894570345)	107.3839554190636	-0.2105567753314972	0	0	0.03406584436200144	0.03406584436200144	1	0.03406584436200144	6.407673742612394	23	False	0	nan	1.8318968086396534
21.198000766336918	0	(64.85521697998047, 77.734130859375, -27.77281951904297)	(-0.19935473799705505, 0.9799008965492249, -0.007209764793515205)	(-1.6227775812149048, 6.369891166687012, -0.0028188060969114304)	(1.5088837146759033, -0.023481816053390503, -8.905597686767578)	(1.6627388779552656, -0.48033987851283677, -9.54868814175943)	98.1010003387926	-0.19235490262508392	0	0	0.11659959143609444	0.11659959143609444	1	0.11659959143609444	6.57667671680041	24	False	0	nan	1.773940662667088
21.432000774890184	0	(64.43769836425781, 79.21167755126953, -27.773387908935547)	(-0.2532128095626831, 0.9673703908920288, -0.008815713226795197)	(-1.9302884340286255, 6.204333305358887, -0.015340238809585571)	(0.7085192203521729, 1.3070428371429443, -9.626084327697754)	(1.3018150120216136, 0.4449480514729963, -9.686341622254822)	89.42421153187752	-0.17534159123897552	0	0	0.04765532638178405	0.04765532638178405	1	0.04765532638178405	6.374371216171148	23	False	0	nan	1.71549412806373
21.66650078445673	0	(63.95147705078125, 80.68416595458984, -27.771272659301758)	(-0.297973096370697, 0.95455402135849, -0.006201617419719696)	(-2.2270314693450928, 6.353960990905762, 0.00039485935121774673)	(1.528469204902649, -0.3062317669391632, -8.878266334533691)	(1.2770247272587845, -0.8958937042637829, -9.422998716085399)	70.17474845051773	-0.13759754598140717	0	0	0.1346669153398945	0.1346669153398945	1	0.1346669153398945	6.753415609964158	24	False	0	nan	1.658386049307263
21.900500793009996	0	(63.40701675415039, 82.16876220703125, -27.771276473999023)	(-0.3324190676212311, 0.943101167678833, -0.007601181045174599)	(-2.39656925201416, 6.29810905456543, -0.006664714775979519)	(0.5166712999343872, -0.1231822520494461, -10.375192642211914)	(0.9243112368487166, -0.10378366160342453, -10.079505392022533)	52.2954880446197	-0.10254017263650894	0	0	0.06788551299567502	0.06788551299567502	1	0.06788551299567502	6.7336306142730304	24	False	0	nan	1.5966430174142658
22.134000800549984	0	(62.82526779174805, 83.63695526123047, -27.771284103393555)	(-0.3598759174346924, 0.932962954044342, -0.008325657807290554)	(-2.5777578353881836, 6.230173110961914, 0.003661827649921179)	(1.4204256534576416, -0.3053702712059021, -9.391267776489258)	(0.8149027469881529, -0.13746742253466349, -9.489113197916486)	44.893375039100725	-0.08802622556686401	0	0	0.0706513836124516	0.0706513836124516	1	0.0706513836124516	6.7519340588235295	24	False	0	nan	1.537543049985929
22.36800080910325	0	(62.20005798339844, 85.08332061767578, -27.771881103515625)	(-0.3880757987499237, 0.9215826392173767, -0.009081989526748657)	(-2.778869390487671, 6.136124134063721, -0.013074211776256561)	(1.588973045349121, -0.29803454875946045, -9.657144546508789)	(0.9230272793351048, -0.12360823516731145, -9.905807607717707)	54.991409182548516	-0.10782629251480103	0	0	0.06677349064251259	0.06677349064251259	1	0.06677349064251259	6.794739209669866	24	False	0	nan	1.501969354427983
22.599000822752714	0	(61.54844284057617, 86.49896240234375, -27.770374298095703)	(-0.41029423475265503, 0.9119127988815308, -0.008588057942688465)	(-2.87320613861084, 6.124536991119385, -0.012589293532073498)	(-0.072511225938797, 0.46230143308639526, -9.781275749206543)	(0.24277308668047493, 0.11089749541936793, -9.847918513035841)	26.962975077340577	-0.05286857858300209	0	0	0.07560491339861297	0.07560491339861297	1	0.07560491339861297	6.797641240521526	24	False	0	nan	1.4896927915971852
22.831500828266144	0	(60.880767822265625, 87.92243194580078, -27.77004623413086)	(-0.42102140188217163, 0.9070141911506653, -0.008130615577101707)	(-2.8956573009490967, 6.137271404266357, 0.004558421205729246)	(-0.18326395750045776, 0.12647904455661774, -9.757564544677734)	(0.09506717462938102, -0.0548570151954995, -9.806066836397786)	14.197782352566865	-0.02783878892660141	0	0	0.07762500183110022	0.07762500183110022	1	0.07762500183110022	6.856465105038987	24	False	0	nan	1.4858697584126062
23.064500834792852	0	(60.21215057373047, 89.35519409179688, -27.76912498474121)	(-0.42208927869796753, 0.9065187573432922, -0.00802487600594759)	(-2.8600692749023438, 6.176582336425781, -0.003247902262955904)	(-0.4998123347759247, -0.11245491355657578, -9.789992332458496)	(-0.18020891185955304, -0.07985586464488721, -9.763130695805481)	-6.960994200780852	0.013649008236825466	0	0	0.07821370457415111	0.07821370457415111	1	0.07821370457415111	6.930152499421016	25	False	0	nan	1.487377948281517
23.297000840306282	0	(59.57518768310547, 90.76036834716797, -27.771074295043945)	(-0.41480156779289246, 0.9098291993141174, -0.012268014252185822)	(-2.6336257457733154, 5.9095258712768555, -0.019124295562505722)	(-0.09064032137393951, 2.516256809234619, -9.995789527893066)	(-0.25115708826579286, 1.6518766923015322, -9.729618436633704)	-19.452736973762754	0.038142621517181396	0	0	0	0	1	0	6.394928134127584	23	False	0	nan	1.4915357680715486
23.53050085157156	0	(58.96501541137695, 92.17102813720703, -27.768192291259766)	(-0.4010380804538727, 0.9160323739051819, -0.00728662870824337)	(-2.623208522796631, 6.220956802368164, 0.01221877709031105)	(-1.0866800546646118, -1.4417612552642822, -9.813393592834473)	(-0.6540572079287009, -1.1560972242802636, -9.797353957297897)	-30.323668643832438	0.0594581738114357	0	0	0.15006472556700912	0.15006472556700912	1	0.15006472556700912	6.885430161421206	24	False	0	nan	1.5007427259384305
23.765500862151384	0	(58.37287139892578, 93.65351104736328, -27.767892837524414)	(-0.3770081102848053, 0.926176130771637, -0.007915565744042397)	(-2.3709936141967773, 6.296226501464844, 0.017049148678779602)	(-1.1960194110870361, 1.277787685394287, -10.125247955322266)	(-1.0542149796717335, 0.16745510268704122, -9.986551271246906)	-59.177135378122536	0.11603359878063202	0	0	0.06493620395401534	0.06493620395401534	1	0.06493620395401534	6.743653950605327	24	False	0	nan	1.5202454787965796
24.001500874757767	0	(57.85626220703125, 95.14009857177734, -27.767854690551758)	(-0.3392546474933624, 0.9406441450119019, -0.009744002483785152)	(-2.040444850921631, 6.348875522613525, 0.003060518763959408)	(-0.9298588037490845, 0.9559864401817322, -10.299903869628906)	(-1.3164097570038895, 0.4967385708600942, -10.17076510732806)	-71.0267007350709	0.13926804065704346	0	0	0.059004412851548116	0.059004412851548116	1	0.059004412851548116	6.789512220046765	24	False	0	nan	1.5424343988133717
24.235500883311033	0	(57.405540466308594, 96.62586975097656, -27.76840591430664)	(-0.30192020535469055, 0.9532856941223145, -0.009520785883069038)	(-1.839031457901001, 6.360105514526367, 0.0017510955221951008)	(-1.7019877433776855, 0.22545306384563446, -8.975432395935059)	(-1.153910906552821, 0.13706304233085884, -9.42861656855293)	-60.921990349888546	0.11945488303899765	0	0	0.06413053091813947	0.06413053091813947	1	0.06413053091813947	6.7856753041101365	24	False	0	nan	1.5803685656574205
24.471500895917416	0	(57.01007843017578, 98.13944244384766, -27.76805305480957)	(-0.264117956161499, 0.9644407033920288, -0.009786516427993774)	(-1.538796305656433, 6.391842365264893, 0.02713773213326931)	(-1.4926536083221436, 0.16210028529167175, -10.176156997680664)	(-1.2196016647589567, 0.21364831792203137, -10.115009163553873)	-66.65210947394397	0.13069041073322296	0	0	0.061320016542381506	0.061320016542381506	1	0.061320016542381506	6.754355195550124	24	False	0	nan	1.6189537196505999
24.69700090959668	0	(56.685569763183594, 99.58033752441406, -27.76854133605957)	(-0.23152580857276917, 0.9727853536605835, -0.009188068099319935)	(-1.3720521926879883, 6.4405670166015625, 0.007216075900942087)	(-1.3090962171554565, 0.26299136877059937, -9.698421478271484)	(-0.999565761834087, 0.045204728777444886, -9.825995403266637)	-53.00517976287549	0.103931725025177	0	0	0.06759819653329102	0.06759819653329102	1	0.06759819653329102	6.703004449485481	24	False	0	nan	1.645313317937666
24.927500922232866	0	(56.37663650512695, 101.0817642211914, -27.76919937133789)	(-0.20906294882297516, 0.9778652787208557, -0.008500320836901665)	(-1.3044328689575195, 6.511628150939941, 0.009892446920275688)	(-0.9021615386009216, -0.5046344995498657, -10.103625297546387)	(-0.5054905114412863, -0.22946641135057105, -9.833113234150826)	-25.75923386961255	0.050508301705121994	0	0	0.07584891145886441	0.07584891145886441	1	0.07584891145886441	6.72093092614802	24	False	0	nan	1.6701658658225211
25.160000927746296	0	(56.07951354980469, 102.60693359375, -27.7686767578125)	(-0.195585235953331, 0.9806516170501709, -0.008296816609799862)	(-1.246541976928711, 6.569122314453125, 0.0006026122719049454)	(-1.3310825824737549, -0.435185968875885, -9.25627613067627)	(-0.53320266518104, -0.19565611393843252, -9.619747667725834)	-21.289087235927433	0.041743308305740356	0	0	0.07665749621169193	0.07665749621169193	1	0.07665749621169193	6.690722351345304	24	False	0	nan	1.693964882436439
25.394000936299562	0	(55.78500747680664, 104.15117645263672, -27.76921272277832)	(-0.1894523948431015, 0.9818553924560547, -0.008233172819018364)	(-1.289212942123413, 6.617142677307129, -0.010286552831530571)	(-1.0389995574951172, -0.4027939438819885, -9.26333999633789)	(-0.23011920047512582, -0.24752095985164937, -9.788235862345106)	-2.257896317169262	0.004427247680723667	0	0	0.0783803994779736	0.0783803994779736	1	0.0783803994779736	6.745481193635655	24	False	0	nan	1.7147104159070063
25.62800094485283	0	(55.476104736328125, 105.70560455322266, -27.769794464111328)	(-0.19370001554489136, 0.981025218963623, -0.008350133895874023)	(-1.3822067975997925, 6.645866394042969, 0.0004893909208476543)	(-0.7543128132820129, -0.5195201635360718, -10.293218612670898)	(0.09490331546847547, -0.2988448245305621, -10.051673519618783)	14.305620566010296	-0.028050236403942108	0	0	0.07761318423768304	0.07761318423768304	1	0.07761318423768304	6.875806740117313	24	False	0	nan	1.7392148750046106
25.861000951379538	0	(55.14363098144531, 107.25144958496094, -27.770248413085938)	(-0.20628252625465393, 0.978455126285553, -0.00855699647217989)	(-1.5100338459014893, 6.667029857635498, 0.0054200682789087296)	(0.8255997896194458, -0.09941186755895615, -10.280752182006836)	(0.6447629968775503, -0.13017362082267556, -9.895209327976968)	28.094079382717414	-0.05508643016219139	0	0	0.07536548521198605	0.07536548521198605	1	0.07536548521198605	6.893280789222459	25	False	0	nan	1.7683454263825602
26.094000961631536	0	(54.780025482177734, 108.77145385742188, -27.772756576538086)	(-0.22647228837013245, 0.9739357829093933, -0.012625879608094692)	(-1.597968339920044, 6.3200154304504395, 0.004335228819400072)	(0.9703599214553833, 2.5263125896453857, -9.550678253173828)	(0.6700836310486031, 1.541991424818608, -9.513602555824463)	40.34803993999958	-0.07911380380392075	0	0	0	0	1	0	6.435525888941685	23	False	0	nan	1.801158210747633
26.327500969171524	0	(54.376739501953125, 110.26297760009766, -27.771018981933594)	(-0.252533882856369, 0.9675576090812683, -0.007673656102269888)	(-1.8706434965133667, 6.529061317443848, 0.0015224063536152244)	(1.399980902671814, -1.4262367486953735, -10.178359031677246)	(1.0203920613607402, -1.0603601349357943, -9.939364887596696)	51.030847504734844	-0.10006048530340195	0	0	0.1435878992808477	0.1435878992808477	1	0.1435878992808477	6.948116929464462	24	False	0	nan	1.8342656395960564
26.56150097772479	0	(53.903812408447266, 111.78719329833984, -27.7723331451416)	(-0.286494642496109, 0.9580479860305786, -0.008057298138737679)	(-2.1323583126068115, 6.451693058013916, -0.009277029894292355)	(1.4900904893875122, 0.4242399334907532, -9.866056442260742)	(1.1074344630472894, -0.12750732445538532, -9.814657795789508)	63.455572798848245	-0.12442269176244736	0	0	0.0629189937745871	0.0629189937745871	1	0.0629189937745871	6.798956512790921	24	False	0	nan	1.8638064589193528
26.795000985264778	0	(53.368675231933594, 113.2735824584961, -27.77286148071289)	(-0.3265107572078705, 0.9451437592506409, -0.009690875187516212)	(-2.4355990886688232, 6.275321960449219, 0.01465226523578167)	(1.5737537145614624, -0.27753061056137085, -9.698090553283691)	(1.5124120729274542, 0.13480888158624302, -9.646045308582408)	75.18913418054582	-0.1474296748638153	0	0	0.05666449096954973	0.05666449096954973	1	0.05666449096954973	6.768101298485986	24	False	0	nan	1.8807763585465198
27.029000993818045	0	(52.75954818725586, 114.70646667480469, -27.77535629272461)	(-0.37662771344184875, 0.9262915849685669, -0.011634430848062038)	(-2.7920453548431396, 5.918186187744141, -0.02469007484614849)	(1.5463820695877075, 1.3568751811981201, -9.0407075881958)	(1.7425215588299416, 0.8444808157174752, -9.810000253888246)	113.06778922677044	-0.22170154750347137	0	0	0.02924842383456605	0.02924842383456605	1	0.02924842383456605	6.6061776065953515	24	False	0	nan	1.8808438151496722
27.261500999331474	0	(52.0609130859375, 116.01837158203125, -27.778593063354492)	(-0.44653189182281494, 0.8946482539176941, -0.01461738906800747)	(-3.2206039428710938, 5.316701889038086, -0.013669860549271107)	(3.9830124378204346, 1.6449174880981445, -8.944449424743652)	(3.2478720906701417, 1.658846812614096, -9.532708449847114)	171.74245186288124	-0.3602212434227587	0	0	0	0	1	0	6.2156029434796585	22	False	0	nan	1.887114610656385
