timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.738500520586967	0	(5.9634690284729, 85.03194427490234, -27.767993927001953)	(0.6653518080711365, 0.7464602589607239, -0.010198988951742649)	(4.622317314147949, 4.774598121643066, 0.006171945482492447)	(-1.0741139650344849, 0.7297775745391846, -9.43189811706543)	(-1.3420842342459245, 0.4199017764370032, -9.882997661094022)	-80.88065877556835	0.15858952701091766	0	0	0.05324936192245344	0.05324936192245344	1	0.05324936192245344	6.84071046234354	24	False	0	nan	1.4097846052911198
13.97000053152442	0	(7.045192241668701, 86.1038589477539, -27.768447875976562)	(0.699518620967865, 0.7145439386367798, -0.010030868463218212)	(4.775108814239502, 4.5249152183532715, 0.011829971335828304)	(-1.8810714483261108, -0.19639012217521667, -9.595864295959473)	(-1.3973542242779289, 0.13820343253476694, -9.827235670375522)	-74.6142858267055	0.14630252122879028	0	0	0.056995572282099394	0.056995572282099394	1	0.056995572282099394	6.647258470118156	24	False	0	nan	1.3682118092027684
14.201500542461872	0	(8.166830062866211, 87.14169311523438, -27.768789291381836)	(0.7254002690315247, 0.6882650256156921, -0.009250601753592491)	(4.909902095794678, 4.4115753173828125, 0.00021354155614972115)	(-0.8346927165985107, 0.30753180384635925, -10.266733169555664)	(-0.8015030353223601, 0.07030744482336615, -9.826632242162294)	-50.233201906084936	0.09849647432565689	0	0	0.0686984445454153	0.0686984445454153	1	0.0686984445454153	6.687074096277929	24	False	0	nan	1.3541474480154032
14.435500551015139	0	(9.329974174499512, 88.16267395019531, -27.76870346069336)	(0.7454196810722351, 0.6665364503860474, -0.00887310691177845)	(5.014554500579834, 4.294126987457275, 0.013098452240228653)	(-0.7236223220825195, 0.018826836720108986, -10.089750289916992)	(-0.7401002451701384, 0.01730282027177865, -9.694621509962273)	-46.6594290733338	0.09148907661437988	0	0	0.07002974886024815	0.07002974886024815	1	0.07002974886024815	6.677231193513072	24	False	0	nan	1.3636827635881592
14.669500559568405	0	(10.516386985778809, 89.14917755126953, -27.76847267150879)	(0.7634294033050537, 0.6458321213722229, -0.00874517671763897)	(5.123061180114746, 4.168207168579102, 0.006121012382209301)	(-1.7207614183425903, -0.2067142128944397, -8.909932136535645)	(-0.9676586199205992, -0.14660936193074692, -9.64999691612054)	-44.57483433187043	0.08740163594484329	0	0	0.07076095403416516	0.07076095403416516	1	0.07076095403416516	6.636906980939383	24	False	0	nan	1.4054722953931447
14.902500566095114	0	(11.728650093078613, 90.1106948852539, -27.768653869628906)	(0.7785682082176208, 0.6274993419647217, -0.008719641715288162)	(5.239722728729248, 4.073981285095215, -0.008523589000105858)	(-1.541396141052246, -0.6746968626976013, -9.990726470947266)	(-0.821616291727034, -0.28198648443755714, -9.917000128266388)	-35.767423734069	0.07013220340013504	0	0	0.07348147404624217	0.07348147404624217	1	0.07348147404624217	6.7601316659517785	24	False	0	nan	1.481107831041656
15.13700057566166	0	(12.965846061706543, 91.05836486816406, -27.768999099731445)	(0.7901510000228882, 0.6128560304641724, -0.008306624367833138)	(5.326041221618652, 4.020327568054199, -0.011527052149176598)	(-0.34497368335723877, -0.34881332516670227, -9.641379356384277)	(-0.33518637328876827, -0.2200590271396001, -9.8492974321737)	-26.173470541834806	0.051320530474185944	0	0	0.07576620315184823	0.07576620315184823	1	0.07576620315184823	6.816301439394228	24	False	0	nan	1.5889720844570576
15.371000584214926	0	(14.222807884216309, 92.00279998779297, -27.769367218017578)	(0.7972833514213562, 0.6035529971122742, -0.007945100776851177)	(5.396745681762695, 4.018637657165527, -0.006146145984530449)	(0.3093319833278656, -0.24838688969612122, -9.097759246826172)	(-0.11654570346221363, -0.24638134257804295, -9.491103394915754)	-12.859049588441707	0.025213822722434998	0	0	0.07776426314372165	0.07776426314372165	1	0.07776426314372165	6.863164296429169	24	False	0	nan	1.7264539453316519
15.603500593453646	0	(15.48336410522461, 92.92761993408203, -27.768600463867188)	(0.8043861389160156, 0.5940519571304321, -0.008075978606939316)	(5.490585803985596, 3.9306576251983643, -0.0013691848143935204)	(-0.09291990101337433, -0.22979924082756042, -9.17755126953125)	(-0.4157494223295152, -0.10901043509545699, -9.586152412168854)	-24.92824885994161	0.04887891933321953	0	0	0.07601085124481666	0.07601085124481666	1	0.07601085124481666	6.920794525752246	24	False	0	nan	1.8524490977229047
15.837500602006912	0	(16.78089141845703, 93.8440170288086, -27.768352508544922)	(0.8140334486961365, 0.5807575583457947, -0.00837727077305317)	(5.558840274810791, 3.8570265769958496, -0.0020336094312369823)	(-0.6172481775283813, -0.3385506272315979, -9.991589546203613)	(-0.5214341280085963, -0.18626134503251982, -9.80409692325246)	-27.767456509172565	0.05444599315524101	0	0	0.07543563382933949	0.07543563382933949	1	0.07543563382933949	6.878850229325217	24	False	0	nan	1.8779311442947035
16.07150061056018	0	(18.087358474731445, 94.73432922363281, -27.768285751342773)	(0.8235483169555664, 0.567180335521698, -0.008637936785817146)	(5.6318817138671875, 3.793091297149658, -0.0283827967941761)	(-1.0736538171768188, -0.44838982820510864, -9.564939498901367)	(-0.6243655854673098, -0.16771069347952933, -9.951387410862221)	-26.206863150000352	0.05138600617647171	0	0	0.07575947836923169	0.07575947836923169	1	0.07575947836923169	6.8856034850030925	24	False	0	nan	1.840919434068157
16.305000618100166	0	(19.417572021484375, 95.59378051757812, -27.767532348632812)	(0.8365540504455566, 0.5478076934814453, -0.009170961566269398)	(5.728723049163818, 3.5510168075561523, -0.019925301894545555)	(-1.0456329584121704, -0.19352364540100098, -9.135046005249023)	(-0.9549304048372951, 0.02852536457488536, -9.548143110684318)	-52.70294018089789	0.10333909839391708	0	0	0.0677210307431324	0.0677210307431324	1	0.0677210307431324	6.973598560306366	24	False	0	nan	1.7786318195137512
16.537500623613596	0	(20.768442153930664, 96.40483093261719, -27.768268585205078)	(0.8527467250823975, 0.5222480297088623, -0.008952314965426922)	(5.824781894683838, 3.40317440032959, 0.005426422227174044)	(-1.392508625984192, -0.16432474553585052, -10.310685157775879)	(-0.9957560801840442, -0.025448346266797345, -10.157152875989013)	-46.21154710650417	0.09061087667942047	0	0	0.07018966902738688	0.07018966902738688	1	0.07018966902738688	6.89095635528962	24	False	0	nan	1.7246236696284987
16.770000632852316	0	(22.13096809387207, 97.18610382080078, -27.768556594848633)	(0.863987386226654, 0.5034396052360535, -0.008623246103525162)	(5.909071922302246, 3.3587851524353027, -0.006787484977394342)	(-1.1917098760604858, -0.5118839144706726, -9.544636726379395)	(-0.641669121820855, -0.21041883511659712, -9.705538579123111)	-28.02952464669979	0.05495985224843025	0	0	0.07537941464083076	0.07537941464083076	1	0.07537941464083076	6.906234075930872	24	False	0	nan	1.675033508735302
17.004000645130873	0	(23.52764892578125, 97.96731567382812, -27.7685546875)	(0.8707208633422852, 0.49170196056365967, -0.008622195571660995)	(5.987964153289795, 3.302818536758423, -0.010948492214083672)	(-0.25183477997779846, -0.10119569301605225, -9.19684886932373)	(-0.3713045071949591, -0.2300554044567284, -9.594534380628877)	-17.93771266937261	0.0351719856262207	0	0	0.07716293142710895	0.07716293142710895	1	0.07716293142710895	6.941864547259792	25	False	0	nan	1.628359440786259
17.23700065165758	0	(24.89475440979004, 98.72469329833984, -27.771419525146484)	(0.8737496137619019, 0.4862145781517029, -0.01253543421626091)	(5.6921892166137695, 3.1596522331237793, -0.011663299053907394)	(-0.32357513904571533, 1.2127383947372437, -9.905561447143555)	(-0.18640117200191714, 1.1520242389873059, -9.640188985068175)	-4.179727742448089	0.008195544593036175	0	0	0	0	1	0	6.61979584963225	23	False	0	nan	1.5898855397669587
17.471500661224127	0	(26.255277633666992, 99.49518585205078, -27.77016830444336)	(0.870958149433136, 0.4913022518157959, -0.007342644035816193)	(5.920198917388916, 3.433213233947754, -0.008893339894711971)	(0.3791928291320801, -1.3607361316680908, -9.506072044372559)	(0.14064936639225117, -1.2003351822049404, -9.994471107813814)	24.047212935983985	-0.04715139791369438	0	0	0.15137674567478443	0.15137674567478443	1	0.15137674567478443	6.875250421100146	25	False	0	nan	1.5511514126416228
17.706000670790672	0	(27.61095428466797, 100.31487274169922, -27.774173736572266)	(0.8591923117637634, 0.5115209817886353, -0.01160876452922821)	(5.5430684089660645, 3.5347330570220947, -0.027221348136663437)	(1.3742320537567139, 1.8907685279846191, -10.876315116882324)	(1.2927067867819995, 1.0943952838540119, -10.002440320493024)	65.15964353766506	-0.12983916699886322	0	0	0	0	1	0	6.491587698246478	24	False	0	nan	1.496406106758759
17.940500680357218	0	(28.871152877807617, 101.17032623291016, -27.774682998657227)	(0.8353629112243652, 0.5495612621307373, -0.012291804887354374)	(5.230729579925537, 3.7921972274780273, -0.00928841158747673)	(1.987557291984558, 0.24025698006153107, -10.62958812713623)	(1.788425786720068, 0.6020331188838233, -9.961463493531244)	95.1759172976015	-0.18661944568157196	0	0	0.04357318249350284	0.04357318249350284	1	0.04357318249350284	6.400284979778901	23	False	0	nan	1.4093665865107496
18.174000687897205	0	(30.069011688232422, 102.1087646484375, -27.774616241455078)	(0.7996674180030823, 0.6003752946853638, -0.00903532188385725)	(5.025611400604248, 4.277224540710449, -0.03835101053118706)	(1.8665982484817505, -0.6698595285415649, -10.616510391235352)	(1.9425679873214685, -0.4047133897613847, -9.993297241577997)	124.69556048512469	-0.24450109899044037	0	0	0.09381921259246684	0.09381921259246684	1	0.09381921259246684	6.5574776735782265	24	False	0	nan	1.2831032386577808
18.408000696450472	0	(31.184127807617188, 103.13539123535156, -27.776065826416016)	(0.7527521848678589, 0.6581999063491821, -0.011707990430295467)	(4.495843887329102, 4.470702648162842, -0.04555468261241913)	(1.2391762733459473, 2.0236473083496094, -10.181485176086426)	(1.9257584251976656, 1.4003480990533328, -9.841138605676875)	126.40897974371919	-0.24786074459552765	0	0	0.016965051288550637	0.016965051288550637	1	0.016965051288550637	6.202734302295056	23	False	0	nan	1.1343569304527188
18.642500706017017	0	(32.20326614379883, 104.22444152832031, -27.774307250976562)	(0.7031562328338623, 0.710979163646698, -0.008944099768996239)	(4.246058940887451, 4.853157997131348, 0.03359149768948555)	(2.181156635284424, -0.3948524594306946, -9.756823539733887)	(2.0438549771878574, -0.14945108616516134, -9.723042576578651)	125.75758069753648	-0.246583491563797	0	0	0.09279658168820681	0.09279658168820681	1	0.09279658168820681	6.298307852796028	23	False	0	nan	1.0071473972774072
18.876000713557005	0	(33.14912414550781, 105.40338134765625, -27.774681091308594)	(0.6470743417739868, 0.7623856067657471, -0.007934979163110256)	(3.898042917251587, 5.2289252281188965, -0.0101461885496974)	(1.8508923053741455, -0.2514280080795288, -10.312386512756348)	(2.175858590317056, -0.18319050387036423, -10.064298925995574)	133.58142167329774	-0.2619243562221527	0	0	0.08499563161761081	0.08499563161761081	1	0.08499563161761081	6.330759690932973	23	False	0	nan	0.9418354835247964
19.11100072413683	0	(33.99208450317383, 106.67108154296875, -27.777143478393555)	(0.578345000743866, 0.8157289028167725, -0.01016527321189642)	(3.272500991821289, 5.498210430145264, -0.006685278378427029)	(3.0983760356903076, 1.4531283378601074, -10.398153305053711)	(2.8975446491192027, 0.7664585455892388, -9.920865765142452)	168.81212800741199	-0.33100417256355286	0	0	0.04403623774551768	0.04403623774551768	1	0.04403623774551768	6.104327345711994	23	False	0	nan	0.9781600915201176
19.346000734716654	0	(34.68269348144531, 107.99520111083984, -27.776954650878906)	(0.49486738443374634, 0.8688989877700806, -0.010987218469381332)	(2.598301410675049, 5.701681137084961, 0.017104778438806534)	(3.0884389877319336, 1.0048669576644897, -10.260540008544922)	(2.923778832247249, 0.7063839813827892, -9.777053847050196)	169.9379467964174	-0.33321166038513184	0	0	0.04256998938338352	0.04256998938338352	1	0.04256998938338352	6.419878960666923	23	False	0	nan	1.1377415155537896
19.5805007442832	0	(35.22134017944336, 109.34165954589844, -27.777114868164062)	(0.4079141616821289, 0.9129487872123718, -0.011421325616538525)	(2.0115630626678467, 5.7828803062438965, 0.0023532682098448277)	(2.1277213096618652, 0.5615158677101135, -8.687902450561523)	(2.5794963208640986, 0.9177736020792809, -9.577204015539907)	172.38945364952093	-0.338018536567688	0	0	0.03934346893663854	0.03934346893663854	1	0.03934346893663854	5.921051599216903	22	False	0	nan	1.4398575625569272
19.816000755876303	0	(35.599082946777344, 110.70926666259766, -27.779441833496094)	(0.3090958595275879, 0.9509437680244446, -0.01287798397243023)	(1.1811721324920654, 5.800147533416748, -0.013227218762040138)	(2.562680244445801, 2.110339879989624, -10.009332656860352)	(2.3366817991476503, 1.381550908729591, -9.61400655456888)	218.99541415779512	-0.4479300268204294	0	0	0.02400392341087354	0.02400392341087354	1	0.02400392341087354	5.612418925257891	21	False	0	nan	1.8006053064079468
20.052500769495964	0	(35.76503372192383, 112.07213592529297, -27.779979705810547)	(0.1825283169746399, 0.9831085801124573, -0.013449951075017452)	(0.2238992601633072, 5.733327388763428, -0.0040223016403615475)	(4.5856709480285645, 1.8593642711639404, -10.464154243469238)	(3.6789486472842423, 1.8401645134152738, -9.935855802368497)	262.2671860456468	-0.5142493844032288	0	0	0.029947570640900367	0.029947570640900367	1	0.029947570640900367	5.469546731669558	21	False	0	nan	1.8913761039741082
20.28700077906251	0	(35.74129104614258, 113.40125274658203, -27.777389526367188)	(0.05423158034682274, 0.9984734654426575, -0.010479891672730446)	(-0.4600577652454376, 5.724190711975098, 0.0054352474398911)	(3.370842218399048, -0.45044347643852234, -9.704397201538086)	(3.2447936497789867, 0.4771343656811049, -9.754314519954129)	243.13834369182598	-0.47674185037612915	0	0	0.06711720809994459	0.06711720809994459	1	0.06711720809994459	5.701228549544932	21	False	0	nan	1.65287118444446
20.520500786602497	0	(35.56402587890625, 114.74629974365234, -27.77663803100586)	(-0.06695427000522614, 0.9977291226387024, -0.007328567560762167)	(-1.0918251276016235, 5.812819480895996, 0.005474433768540621)	(2.978778839111328, -1.0833605527877808, -10.003518104553223)	(2.9506966910008963, -0.6029989966340416, -9.837213150286685)	223.38799148797975	-0.4380156695842743	0	0	0.10254227319863995	0.10254227319863995	1	0.10254227319863995	5.798444113742439	21	False	0	nan	1.458317663332856
20.754000794142485	0	(35.22825241088867, 116.1064224243164, -27.776517868041992)	(-0.1842954009771347, 0.9828536510467529, -0.005824523512274027)	(-1.7598304748535156, 5.8899688720703125, -0.013545786030590534)	(2.828673839569092, -1.6935232877731323, -9.91431713104248)	(2.45667342680358, -1.0794939750877992, -9.851024731084193)	215.75148046016696	-0.4230421185493469	0	0	0.11543536593328041	0.11543536593328041	1	0.11543536593328041	5.937310194862971	22	False	0	nan	1.3222496876959995
20.987000800669193	0	(34.735103607177734, 117.46058654785156, -27.776277542114258)	(-0.29463016986846924, 0.9555881023406982, -0.006661478895694017)	(-2.4107189178466797, 5.729722023010254, 0.007342186290770769)	(1.8023269176483154, 0.04481564462184906, -9.681913375854492)	(1.8910495720172047, -0.34287392514777815, -9.714532605642885)	194.00012522935873	-0.3803924024105072	0	0	0.08090162018836278	0.08090162018836278	1	0.08090162018836278	6.099831899459351	22	False	0	nan	1.2590356145206605
21.22100080922246	0	(34.104026794433594, 118.79458618164062, -27.774545669555664)	(-0.3891077935695648, 0.9211781620979309, -0.005099413450807333)	(-2.998079538345337, 5.677905559539795, -0.005471177864819765)	(3.0153403282165527, -0.20980191230773926, -9.694470405578613)	(2.454563556996608, -0.6341804110981871, -9.843373292286337)	162.54681140184397	-0.3187192380428314	0	0	0.12401804730139698	0.12401804730139698	1	0.12401804730139698	6.423959013072579	23	False	0	nan	1.265120877149959
21.455500818789005	0	(33.34849548339844, 120.12892150878906, -27.773269653320312)	(-0.46477511525154114, 0.8854113221168518, -0.005565916188061237)	(-3.3925204277038574, 5.597037315368652, -0.002293731551617384)	(2.7833402156829834, 0.12603648006916046, -9.4896240234375)	(2.141191799643261, -0.36138889867419444, -9.697187511824154)	122.47669234871844	-0.24015037715435028	0	0	0.09592779635262327	0.09592779635262327	1	0.09592779635262327	6.534462674822975	24	False	0	nan	1.3267817324076063
21.689500827342272	0	(32.53000259399414, 121.41767120361328, -27.772594451904297)	(-0.5169020891189575, 0.8560082912445068, -0.007873198948800564)	(-3.5640063285827637, 5.398003101348877, -0.011279810220003128)	(1.21035635471344, 1.3254616260528564, -9.3627347946167)	(1.3330749160391222, 0.4707698097603555, -9.613243601372893)	81.21228218078613	-0.1592397689819336	0	0	0.053042695974580445	0.053042695974580445	1	0.053042695974580445	6.278870609090041	23	False	0	nan	1.419866275033931
21.924000836908817	0	(31.667381286621094, 122.70648193359375, -27.76927375793457)	(-0.545344889163971, 0.8381955623626709, -0.0051994710229337215)	(-3.7795138359069824, 5.605240821838379, 0.015054946765303612)	(1.1076610088348389, -0.5585386753082275, -9.1258544921875)	(0.7926198920537277, -1.0340993187792336, -9.689654811343834)	28.745573423802735	-0.056363869458436966	0	0	0.15042311421967225	0.15042311421967225	1	0.15042311421967225	6.836630989992397	24	False	0	nan	1.5144784199184174
22.157500848174095	0	(30.78122901916504, 124.01841735839844, -27.7691650390625)	(-0.5555431842803955, 0.831459105014801, -0.0069008623249828815)	(-3.8140957355499268, 5.634373664855957, -0.011775542050600052)	(0.4052555561065674, 0.2170615792274475, -9.004803657531738)	(0.12275614147619182, -0.21752731588867458, -9.577001403592586)	13.894634619355266	-0.027244381606578827	0	0	0.07765774367087519	0.07765774367087519	1	0.07765774367087519	6.892076726110123	24	False	0	nan	1.5879320702084645
22.391000855714083	0	(29.89275550842285, 125.34266662597656, -27.768535614013672)	(-0.556370735168457, 0.830895185470581, -0.008049538359045982)	(-3.778620481491089, 5.6947760581970215, 0.0024083717726171017)	(-0.40809839963912964, 0.04418215900659561, -10.571113586425781)	(-0.0899694194727739, -0.029684104977410794, -10.095028409728476)	-8.082001022994413	0.015847060829401016	0	0	0.0781488706630693	0.0781488706630693	1	0.0781488706630693	6.948466988221276	25	False	0	nan	1.6347253661502195
22.62400086224079	0	(29.022737503051758, 126.64393615722656, -27.771648406982422)	(-0.5560332536697388, 0.8310684561729431, -0.012339331209659576)	(-3.6114137172698975, 5.4239277839660645, 0.009191847406327724)	(0.435452401638031, 1.4408077001571655, -10.523496627807617)	(0.1702210202841423, 1.3162243293435802, -9.757358461475265)	4.104774864390331	-0.008048578165471554	0	0	0	0	1	0	6.629512447870922	23	False	0	nan	1.6638554176674303
22.850500870496035	0	(28.19341278076172, 127.88005828857422, -27.768766403198242)	(-0.556738018989563, 0.8306553363800049, -0.0073927524499595165)	(-3.8034584522247314, 5.660150527954102, -0.02701587602496147)	(0.013739481568336487, -2.355513095855713, -9.988415718078613)	(-0.12626856908076073, -1.2587206166252032, -9.996232297259933)	-0.44570705853373455	0.0008739354088902473	0	0	0.15359923623690108	0.15359923623690108	1	0.15359923623690108	6.865514083854611	25	False	0	nan	1.6872726957423592
23.08100087940693	0	(27.3273983001709, 129.17344665527344, -27.771270751953125)	(-0.5562379956245422, 0.8309457302093506, -0.011337404139339924)	(-3.630770206451416, 5.408827304840088, -0.02364046685397625)	(-0.5013064742088318, 2.7053353786468506, -9.861783981323242)	(-0.10818197658087186, 1.326926333356353, -9.86584093723785)	-1.1531036998983413	0.0022609876468777657	0	0	0	0	1	0	6.493270184825866	23	False	0	nan	1.7104902314981274
23.315000887960196	0	(26.461715698242188, 130.4647979736328, -27.76884651184082)	(-0.5566080808639526, 0.830746591091156, -0.006901528220623732)	(-3.8260366916656494, 5.662446022033691, -0.000583066139370203)	(-0.3572627902030945, -1.386101245880127, -9.635034561157227)	(-0.18426201321571511, -1.1645279943361577, -9.752523424724474)	2.224801043048436	-0.00436235498636961	0	0	0.15358096985897285	0.15358096985897285	1	0.15358096985897285	6.966090317945216	25	False	0	nan	1.7431144585916072
23.548000894486904	0	(25.592342376708984, 131.77256774902344, -27.770877838134766)	(-0.553811252117157, 0.8325667977333069, -0.011206288821995258)	(-3.5985138416290283, 5.443117141723633, -0.0051639084704220295)	(-0.27470308542251587, 2.4524588584899902, -8.804914474487305)	(-0.3560109001136222, 1.2735650407650332, -9.48525341025985)	-10.64547836780534	0.02087348699569702	0	0	0	0	1	0	6.5593102090292765	23	False	0	nan	1.7891998109672298
23.78250090405345	0	(24.752727508544922, 133.0789794921875, -27.767520904541016)	(-0.5435294508934021, 0.8393586874008179, -0.007260223384946585)	(-3.620826244354248, 5.751035213470459, -0.014108420349657536)	(-1.3148597478866577, -1.5359916687011719, -9.910663604736328)	(-0.7688014523951355, -1.1285537423692567, -9.898354549068847)	-34.751837030052876	0.06814085692167282	0	0	0.14895682361798013	0.14895682361798013	1	0.14895682361798013	6.9210588556521255	24	False	0	nan	1.8339351890753832
24.016500912606716	0	(23.919437408447266, 134.44573974609375, -27.7681941986084)	(-0.5259841084480286, 0.8504576086997986, -0.007896636612713337)	(-3.4736878871917725, 5.889822006225586, 0.01246450562030077)	(0.42714154720306396, 0.30907967686653137, -9.799304008483887)	(-0.4596977026753278, -0.1682393740903924, -9.610379803284733)	-32.65325143933329	0.06402598321437836	0	0	0.07430067347343217	0.07430067347343217	1	0.07430067347343217	7.0005090211750645	25	False	0	nan	1.8529479882522955
24.25100092217326	0	(23.119739532470703, 135.8008575439453, -27.771039962768555)	(-0.5123740434646606, 0.8586729764938354, -0.012386912479996681)	(-3.282193899154663, 5.631692409515381, 0.008501572534441948)	(-0.12125223875045776, 2.310096025466919, -9.593024253845215)	(-0.3493035183949207, 1.3534812932081093, -9.60614448630859)	-20.15845220535956	0.039526376873254776	0	0	0	0	1	0	6.603275683506389	23	False	0	nan	1.8497907799918127
24.48350092768669	0	(22.346349716186523, 137.13845825195312, -27.768545150756836)	(-0.5032792091369629, 0.864093542098999, -0.007236860226839781)	(-3.386904716491699, 5.923746109008789, -0.004227832891047001)	(-0.28553420305252075, -1.4803377389907837, -9.78986930847168)	(-0.25821181397760734, -1.221856359522013, -10.021118957282098)	-15.371448174119143	0.030140094459056854	0	0	0.15269157470599914	0.15269157470599914	1	0.15269157470599914	6.995602452942652	25	False	0	nan	1.82723837893113
24.71600093320012	0	(21.55925178527832, 138.49484252929688, -27.772491455078125)	(-0.5025205016136169, 0.8644940853118896, -0.011092239059507847)	(-3.3080928325653076, 5.637792587280273, 0.0009707952849566936)	(0.18992871046066284, 2.112863302230835, -10.26718807220459)	(0.30724347292950854, 1.1533861605163354, -9.747242555259438)	11.5238544344903	-0.02259579300880432	0	0	0	0	1	0	6.6180373965160975	24	False	0	nan	1.795495248222646
24.950500942766666	0	(20.768281936645508, 139.8115692138672, -27.771446228027344)	(-0.5120291113853455, 0.8589115738868713, -0.009859343059360981)	(-3.462953805923462, 5.617955207824707, 0.0023302354384213686)	(0.4681665301322937, -1.4293160438537598, -9.59278392791748)	(0.4560838644982333, -0.23661708004818977, -9.913552070693473)	27.20172006636848	-0.05333670601248741	0	0	0.07555519579173753	0.07555519579173753	1	0.07555519579173753	6.605001341010224	24	False	0	nan	1.7713861317474142
25.184000954031944	0	(19.950265884399414, 141.11865234375, -27.770904541015625)	(-0.5260166525840759, 0.8504319190979004, -0.008485035970807076)	(-3.5743892192840576, 5.586966514587402, 0.009573127143085003)	(-0.13676342368125916, -0.622346818447113, -9.970394134521484)	(0.39835538560350126, -0.16366535691084277, -9.838131077993381)	27.63732489198459	-0.05419083312153816	0	0	0.07546335360559364	0.07546335360559364	1	0.07546335360559364	6.7016128810232285	24	False	0	nan	1.7538173350762993
25.417000960558653	0	(19.10042953491211, 142.40830993652344, -27.77171516418457)	(-0.5443270802497864, 0.8388268947601318, -0.00879671424627304)	(-3.735969066619873, 5.4962358474731445, 0.003578231204301119)	(0.6570219993591309, -0.4732174873352051, -10.238791465759277)	(0.865699343758956, -0.20249778977864646, -9.975532501708502)	48.06367792189105	-0.09424250572919846	0	0	0.06951835011388208	0.06951835011388208	1	0.06951835011388208	6.609380766261791	24	False	0	nan	1.7454018269721077
25.65000096708536	0	(18.2119197845459, 143.6755828857422, -27.770992279052734)	(-0.5662670731544495, 0.8241753578186035, -0.008743640035390854)	(-3.8730294704437256, 5.40273904800415, -0.014426091685891151)	(0.7754373550415039, -0.5017404556274414, -9.896140098571777)	(0.8980965288862837, -0.17215717701745023, -9.888585961637652)	43.01809586584582	-0.08434920758008957	0	0	0.07128521118061104	0.07128521118061104	1	0.07128521118061104	6.708665962626965	24	False	0	nan	1.7487275312796768
25.884000975638628	0	(17.289438247680664, 144.9345245361328, -27.770851135253906)	(-0.5849368572235107, 0.8110367059707642, -0.008268892765045166)	(-3.9956820011138916, 5.346739292144775, -0.013294125907123089)	(-0.015114478766918182, -0.406105637550354, -10.204292297363281)	(0.47823530126012315, -0.14750536402124542, -9.943169516033473)	34.28644180297863	-0.06722831726074219	0	0	0.07388035335828902	0.07388035335828902	1	0.07388035335828902	6.734563237232189	24	False	0	nan	1.7452978060808237
26.117000985890627	0	(16.342945098876953, 146.1634979248047, -27.77164077758789)	(-0.6042845845222473, 0.7967225313186646, -0.008567562326788902)	(-4.153774738311768, 5.239701271057129, -0.00267476262524724)	(-0.19154435396194458, -0.07352550327777863, -9.758177757263184)	(0.5660948799072019, -0.11403823089904254, -9.877898843384372)	45.459107682108716	-0.08913550525903702	0	0	0.07045486170221626	0.07045486170221626	1	0.07045486170221626	6.64340100411993	24	False	0	nan	1.7330224463652393
26.350500993430614	0	(15.344979286193848, 147.36114501953125, -27.773277282714844)	(-0.6316056847572327, 0.7752295732498169, -0.009663588367402554)	(-4.371673583984375, 4.991937637329102, -0.009103883989155293)	(1.2463244199752808, 0.07052289694547653, -9.6983003616333)	(1.3314887019921162, 0.050845550396345716, -9.974883420993722)	80.06272226572025	-0.15698572993278503	0	0	0.053755480597470706	0.053755480597470706	1	0.053755480597470706	6.599807289470716	24	False	0	nan	1.7228055039512529
26.58450100198388	0	(14.297415733337402, 148.484375, -27.773954391479492)	(-0.6699308753013611, 0.7423485517501831, -0.010555202141404152)	(-4.596919536590576, 4.660516262054443, 0.008117057383060455)	(0.5992844104766846, 0.16200245916843414, -10.346774101257324)	(1.4260589102175305, 0.5209339621692659, -9.904177156061394)	90.99165022373208	-0.17841500043869019	0	0	0.046568087618462206	0.046568087618462206	1	0.046568087618462206	6.378953720751939	24	False	0	nan	1.7368291701730096
26.819501012563705	0	(13.197127342224121, 149.53799438476562, -27.773874282836914)	(-0.7090224027633667, 0.7051040530204773, -0.010747699066996574)	(-4.759181976318359, 4.301774024963379, -0.02452070638537407)	(1.014469861984253, -0.04457267373800278, -10.206847190856934)	(1.34490999628692, 0.3783702339929246, -9.918390303469376)	92.36740440130218	-0.18111255764961243	0	0	0.04559824146161584	0.04559824146161584	1	0.04559824146161584	6.362879628969614	23	False	0	nan	1.7685704763373145
27.05500102415681	0	(12.040741920471191, 150.5476837158203, -27.771522521972656)	(-0.7417222857475281, 0.6706749200820923, -0.006572916638106108)	(-5.089564800262451, 4.2848429679870605, 0.0038310966920107603)	(1.9092931747436523, -0.16680656373500824, -9.222872734069824)	(1.398036429104631, -0.8293135282385027, -9.59309155290119)	73.41070041060433	-0.14394254982471466	0	0	0.1328805423499595	0.1328805423499595	1	0.1328805423499595	6.700563530182548	24	False	0	nan	1.7932444175859539
27.290501035749912	0	(10.810867309570312, 151.5212860107422, -27.773557662963867)	(-0.7740222811698914, 0.6330975890159607, -0.008777868002653122)	(-5.286680221557617, 3.9351351261138916, -0.005301531869918108)	(0.6619910001754761, 0.5846601724624634, -10.427472114562988)	(1.2015557795955347, 0.248266685032835, -10.190692884211021)	90.90656518936139	-0.17824816703796387	0	0	0.04662759094760616	0.04662759094760616	1	0.04662759094760616	6.555346430625307	24	False	0	nan	1.8037584093741934
