timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.50050052255392	0	(35.62203598022461, 51.686832427978516, -27.769559860229492)	(0.8768251538276672, -0.4807364344596863, -0.008375563658773899)	(5.967052936553955, -3.257521867752075, 0.0032753078266978264)	(-1.0517346858978271, -0.7282477617263794, -9.884256362915039)	(-0.2789295077666577, -0.36655824870116627, -9.916000475506165)	-4.900893894955511	0.009609595872461796	0	0	0.07830765566716802	0.07830765566716802	1	0.07830765566716802	6.878930421669887	24	False	0	nan	1.653482995103257
13.735500533133745	0	(37.03009033203125, 50.92338943481445, -27.769847869873047)	(0.8786752223968506, -0.4773437976837158, -0.008532699197530746)	(6.042003631591797, -3.2419471740722656, -0.0011706971563398838)	(1.4307007789611816, -0.17680466175079346, -9.851753234863281)	(0.5317438928441999, -0.2775022303225202, -9.960183587152502)	14.017550423741373	-0.02748539298772812	0	0	0.07764455317231023	0.07764455317231023	1	0.07764455317231023	6.959379778159182	25	False	0	nan	1.6585760764096853
13.969000540673733	0	(38.42619705200195, 50.20071029663086, -27.773193359375)	(0.8859586715698242, -0.46359121799468994, -0.012660744599997997)	(5.8611907958984375, -2.91520357131958, -0.006786164361983538)	(1.8651896715164185, 1.7876591682434082, -10.194650650024414)	(0.8814151952158716, 1.2867045684400786, -9.756860035819322)	43.468835279345605	-0.08523301035165787	0	0	0	0	1	0	6.6076100124832315	24	False	0	nan	1.6644019658323328
14.203500550240278	0	(39.80074691772461, 49.5514030456543, -27.773027420043945)	(0.8997392058372498, -0.4362742304801941, -0.011588268913328648)	(5.949369430541992, -2.6647591590881348, 0.0170387402176857)	(0.524185836315155, 0.19331908226013184, -10.251221656799316)	(0.9593971132681028, 0.433608523903379, -9.835056040031011)	66.57636433839815	-0.13054189085960388	0	0	0.061358814730799294	0.061358814730799294	1	0.061358814730799294	6.502164288254946	23	False	0	nan	1.6771847852158448
14.437000557780266	0	(41.22526168823242, 48.965755462646484, -27.773578643798828)	(0.9188717007637024, -0.3944760262966156, -0.007960529066622257)	(6.28281831741333, -2.308652400970459, 0.006149865686893463)	(1.5366318225860596, -1.9501932859420776, -9.840510368347168)	(1.400902841266919, -0.9720202134069653, -10.029246024545516)	106.73078566789636	-0.20927605032920837	0	0	0.1098035347586066	0.1098035347586066	1	0.1098035347586066	6.715204779819371	24	False	0	nan	1.6971636317059242
14.670000564306974	0	(42.68532180786133, 48.498802185058594, -27.77773094177246)	(0.9449501633644104, -0.3269653022289276, -0.012765362858772278)	(6.181966304779053, -1.5937570333480835, -0.016409648582339287)	(3.0812785625457764, 2.0666542053222656, -10.323619842529297)	(2.7973429614215912, 1.2057183749265397, -9.69297178204069)	153.73956423070047	-0.3200084215903361	0	0	0	0	1	0	6.434525522770963	23	False	0	nan	1.7387938718292497
14.903000570833683	0	(44.107032775878906, 48.22071838378906, -27.77993392944336)	(0.973075807094574, -0.22997325658798218, -0.015354330651462078)	(5.970586776733398, -0.7581392526626587, -0.011161094531416893)	(2.985226631164551, 1.568272590637207, -8.79037094116211)	(3.0771931364966196, 1.7862203373842753, -9.402595479873565)	206.84543336270713	-0.41730114817619324	0	0	0	0	1	0	6.0110451044725925	22	False	0	nan	1.8177020142781952
15.13650057837367	0	(45.475223541259766, 48.14949417114258, -27.780508041381836)	(0.9938485622406006, -0.10958489775657654, -0.016006914898753166)	(5.667807102203369, 0.1585356444120407, 0.010542563162744045)	(3.7805347442626953, 3.111032724380493, -10.423090934753418)	(3.5538825633265914, 2.356145203893563, -9.40975113142431)	245.42024284601194	-0.481216162443161	0	0	0	0	1	0	5.718088633341942	20	False	0	nan	1.9334717880075958
15.370000585913658	0	(46.81101989746094, 48.26722717285156, -27.777587890625)	(0.9997755885124207, 0.018713107332587242, -0.00992701854556799)	(5.826881408691406, 0.9072445631027222, -0.013403771445155144)	(2.5368382930755615, -1.0246553421020508, -9.29847240447998)	(2.5859186065542707, -0.6288766465976781, -9.611047092848482)	250.2893167734145	-0.4907633662223816	0	0	0.11915131837407644	0.11915131837407644	1	0.11915131837407644	6.015113305367875	21	False	0	nan	1.943620371747513
15.604500595480204	0	(48.20916748046875, 48.55287551879883, -27.775300979614258)	(0.9898577928543091, 0.1419728696346283, -0.005014454480260611)	(6.035619258880615, 1.5364434719085693, -0.04316243529319763)	(3.3118584156036377, -0.6735250353813171, -9.690091133117676)	(3.218005726255707, -0.5647211857352211, -9.52735311192226)	202.36119657754904	-0.3967866599559784	0	0	0.13696034648097888	0.13696034648097888	1	0.13696034648097888	6.082161110295725	22	False	0	nan	1.8710202860786431
15.840500608086586	0	(49.631893157958984, 48.98762130737305, -27.775543212890625)	(0.9684543609619141, 0.24913433194160461, -0.005303064826875925)	(6.019429683685303, 2.190998077392578, 0.0027684755623340607)	(2.89029598236084, -0.44581618905067444, -8.666736602783203)	(2.3050741737726796, -0.6271487952628415, -9.30642896555625)	181.76660567522063	-0.356405109167099	0	0	0.09857539815958827	0.09857539815958827	1	0.09857539815958827	6.355195162434595	23	False	0	nan	1.893977991364804
16.07600061967969	0	(51.020626068115234, 49.55924606323242, -27.775957107543945)	(0.9387134909629822, 0.3446004092693329, -0.008221440017223358)	(5.726751327514648, 2.6636464595794678, -0.006694409530609846)	(2.309293746948242, 1.6902482509613037, -9.023822784423828)	(2.340455609031212, 0.8463165190072481, -9.522954210130344)	162.37989395856846	-0.31839194893836975	0	0	0.05222656685122651	0.05222656685122651	1	0.05222656685122651	6.1598850515569055	23	False	0	nan	1.967429409242144
16.311500631272793	0	(52.35426712036133, 50.23200225830078, -27.773700714111328)	(0.9072376489639282, 0.42055991291999817, -0.00702251773327589)	(5.63450288772583, 3.044243574142456, 0.0010094877798110247)	(1.8437758684158325, 0.15483152866363525, -9.740564346313477)	(1.9294323763883365, -0.19778652316975628, -9.864659463516936)	121.30569398403149	-0.23785430192947388	0	0	0.09702533105364264	0.09702533105364264	1	0.09702533105364264	6.455092719933852	23	False	0	nan	1.9250246236786517
16.54500063881278	0	(53.64856719970703, 51.00341796875, -27.774974822998047)	(0.8727191686630249, 0.4881625771522522, -0.0076495879329741)	(5.409733772277832, 3.5287816524505615, 0.0021069261711090803)	(2.279810667037964, 0.42916834354400635, -9.818914413452148)	(2.2860774290452115, -0.14918836471687685, -9.808328386843662)	136.99172347784022	-0.26861122250556946	0	0	0.08144801114406341	0.08144801114406341	1	0.08144801114406341	6.504299145877138	23	False	0	nan	1.7990051880995162
16.779000647366047	0	(54.866668701171875, 51.88998794555664, -27.777122497558594)	(0.8262827396392822, 0.5631639361381531, -0.010157067328691483)	(4.892136096954346, 4.0090718269348145, -0.006147906184196472)	(3.680626630783081, 1.4455292224884033, -9.719635963439941)	(2.963925389189596, 0.5309951168121102, -9.83641517404301)	168.83171975612655	-0.3310425877571106	0	0	0.04401080509107569	0.04401080509107569	1	0.04401080509107569	6.300366384953295	23	False	0	nan	1.7128088466254654
17.01450065895915	0	(56.00608825683594, 52.882877349853516, -27.773868560791016)	(0.7751644253730774, 0.6317145228385925, -0.007544722408056259)	(4.735226631164551, 4.399454116821289, -0.005060575902462006)	(2.276942729949951, -0.20722045004367828, -9.00698184967041)	(2.0792133550016385, -0.3923622745114642, -9.561252636286387)	120.07445365190523	-0.23544010519981384	0	0	0.09816795686350055	0.09816795686350055	1	0.09816795686350055	6.421323919422937	23	False	0	nan	1.6734161946962365
17.249000668525696	0	(57.1068229675293, 53.96554183959961, -27.77347755432129)	(0.7298283576965332, 0.6836012601852417, -0.006313808262348175)	(4.599357604980469, 4.804343223571777, 0.014745695516467094)	(1.6758544445037842, -0.15594783425331116, -9.42138385772705)	(1.8344474843409893, -0.37861970075437945, -9.76883234953181)	111.58630952239027	-0.21879668533802032	0	0	0.10572801048509528	0.10572801048509528	1	0.10572801048509528	6.6062087938246465	24	False	0	nan	1.647935263229028
17.482000675052404	0	(58.140380859375, 55.10574722290039, -27.77378273010254)	(0.6869685649871826, 0.7266311645507812, -0.009023865684866905)	(4.256263732910156, 4.943561553955078, -0.02109474316239357)	(1.5100399255752563, 1.0067886114120483, -10.02622127532959)	(1.5041100577560358, 0.5204236291654756, -9.91963151961523)	94.26637530326838	-0.1848360300064087	0	0	0.04423564201147001	0.04423564201147001	1	0.04423564201147001	6.53291420581768	23	False	0	nan	1.640223568150998
17.715500682592392	0	(59.13438415527344, 56.3012580871582, -27.771141052246094)	(0.6520076394081116, 0.7581867575645447, -0.006230355240404606)	(4.264646530151367, 5.268535137176514, 0.001629111124202609)	(1.4878251552581787, -0.3607846796512604, -9.152039527893066)	(1.0999985910908927, -0.909708448914807, -9.671745767038706)	65.5193142592907	-0.12846924364566803	0	0	0.13709565343710994	0.13709565343710994	1	0.13709565343710994	6.754034856477919	24	False	0	nan	1.6324486272941323
17.950000692158937	0	(60.11163330078125, 57.566341400146484, -27.771913528442383)	(0.621321976184845, 0.7835158705711365, -0.007865107618272305)	(4.035083770751953, 5.439713001251221, -0.004487327300012112)	(1.625300407409668, 0.5672197341918945, -9.589142799377441)	(1.3925516610162196, 0.05702198801596897, -9.640223958724611)	63.80638897418986	-0.12511056661605835	0	0	0.06274734612100885	0.06274734612100885	1	0.06274734612100885	6.795763847649532	24	False	0	nan	1.615375760533684
18.18550070375204	0	(61.02322769165039, 58.866371154785156, -27.773893356323242)	(0.584856390953064, 0.8110752701759338, -0.009989737533032894)	(3.685784101486206, 5.577356338500977, -0.000997613649815321)	(2.346137285232544, -0.06353817880153656, -10.556711196899414)	(1.7646854610750073, 0.2058534746957799, -10.065693018064602)	87.35922753810888	-0.17129260301589966	0	0	0.04905884415203743	0.04905884415203743	1	0.04905884415203743	6.802822857147737	24	False	0	nan	1.608002238704229
18.421000715345144	0	(61.84792709350586, 60.1931266784668, -27.773509979248047)	(0.541810154914856, 0.840437114238739, -0.010349409654736519)	(3.3455562591552734, 5.699132919311523, 0.001173360156826675)	(1.1963603496551514, 0.44477587938308716, -9.919808387756348)	(1.3668279070161908, 0.374255884804907, -9.998504280625996)	85.72776228191285	-0.16809365153312683	0	0	0.05014452431425975	0.05014452431425975	1	0.05014452431425975	6.465848958885248	24	False	0	nan	1.6257969454086323
18.65500072389841	0	(62.60348892211914, 61.530067443847656, -27.77235221862793)	(0.505060613155365, 0.8630280494689941, -0.009819017723202705)	(3.1266298294067383, 5.759524822235107, -0.013466069474816322)	(1.5573431253433228, -0.21800115704536438, -9.410622596740723)	(1.0471958688298644, 0.22577294130307973, -9.799887084782654)	62.956659570336434	-0.12344443053007126	0	0	0.06316147257110649	0.06316147257110649	1	0.06316147257110649	6.6279112274316505	24	False	0	nan	1.6467361955516746
18.8885007314384	0	(63.30263137817383, 62.88766860961914, -27.77288246154785)	(0.47001299262046814, 0.8826074600219727, -0.00958527997136116)	(2.8590521812438965, 5.851902961730957, 0.010856568813323975)	(1.3945056200027466, 0.6672256588935852, -9.360763549804688)	(1.3276917311149277, 0.36884280881527987, -9.580019930519361)	72.57545202970509	-0.14230480790138245	0	0	0.058149341648150665	0.058149341648150665	1	0.058149341648150665	6.450249260903279	23	False	0	nan	1.6628428454792967
19.123000741004944	0	(63.95288848876953, 64.30326843261719, -27.77163314819336)	(0.43072205781936646, 0.9024617075920105, -0.006432042922824621)	(2.6786272525787354, 6.196989059448242, 0.0012765019200742245)	(2.209106206893921, -1.40375554561615, -8.587461471557617)	(1.5597370286825505, -0.9691897319070671, -9.442677879752083)	76.09125897288305	-0.14919854700565338	0	0	0.1313397935714018	0.1313397935714018	1	0.1313397935714018	6.835862568190812	24	False	0	nan	1.680832076956968
19.35750075057149	0	(64.54865264892578, 65.77412414550781, -27.772342681884766)	(0.388997882604599, 0.9212023019790649, -0.008182268589735031)	(2.392008066177368, 6.294435977935791, -0.004663294646888971)	(1.1836583614349365, 0.5423603653907776, -10.360690116882324)	(1.2068922917721918, 0.0760264923212576, -10.05418649825489)	75.31815245747573	-0.14768265187740326	0	0	0.056589834334457745	0.056589834334457745	1	0.056589834334457745	6.688841594168299	24	False	0	nan	1.6893712557809542
19.592000760138035	0	(65.05458068847656, 67.25068664550781, -27.77543830871582)	(0.3389758765697479, 0.9407256245613098, -0.01142821554094553)	(1.8893343210220337, 6.266272068023682, 0.009592022746801376)	(2.108755588531494, 2.5390589237213135, -8.732654571533203)	(1.8904599838947032, 1.1592925673202166, -9.32809624038324)	114.27303135395032	-0.22406476736068726	0	0	0.028194980027601124	0.028194980027601124	1	0.028194980027601124	6.549622696207008	24	False	0	nan	1.6927733192490662
19.825500767678022	0	(65.41887664794922, 68.6953353881836, -27.77750587463379)	(0.2691379189491272, 0.9629951119422913, -0.014328586868941784)	(1.2099875211715698, 6.077342510223389, 0.021490836516022682)	(3.8260726928710938, 3.4110641479492188, -10.026481628417969)	(2.921259985859293, 2.006952504764593, -9.871280009758827)	147.2417190670967	-0.28870925307273865	0	0	0	0	1	0	6.2083074888850085	22	False	0	nan	1.7217569672265611
20.05950077623129	0	(65.64469909667969, 70.15111541748047, -27.77481460571289)	(0.18657338619232178, 0.9824047088623047, -0.00845148041844368)	(0.6871689558029175, 6.432009696960449, 0.0155797079205513)	(2.846245288848877, -1.3698362112045288, -8.376500129699707)	(2.3423726273434085, -0.953459749509263, -9.578584274276524)	151.5105468034746	-0.29707950353622437	0	0	0.13734376857867048	0.13734376857867048	1	0.13734376857867048	6.524497734611177	23	False	0	nan	1.7692014291631828
20.292500782757998	0	(65.74928283691406, 71.66836547851562, -27.77528190612793)	(0.10048022121191025, 0.9949071407318115, -0.007973812520503998)	(0.1506073921918869, 6.50418758392334, 0.014485090970993042)	(2.5790412425994873, -0.21322353184223175, -9.868012428283691)	(2.2783017095656386, -0.21510900649609974, -9.548539608754979)	144.85312163829784	-0.28402572870254517	0	0	0.07292938543498817	0.07292938543498817	1	0.07292938543498817	6.57317115949436	23	False	0	nan	1.7896646304472228
20.526500791311264	0	(65.72869110107422, 73.19834899902344, -27.77485466003418)	(0.01649710163474083, 0.9998309016227722, -0.008128001354634762)	(-0.3792567849159241, 6.531624794006348, 0.005729341879487038)	(2.457249879837036, -0.2145462930202484, -9.475895881652832)	(2.172257907831684, -0.19279312478230526, -9.566674571950283)	138.83603811264052	-0.27222752571105957	0	0	0.07949217424523436	0.07949217424523436	1	0.07949217424523436	6.603237672551359	24	False	0	nan	1.7744091354472946
20.76050079986453	0	(65.59140014648438, 74.69654846191406, -27.77616310119629)	(-0.06266862899065018, 0.9979669451713562, -0.011606654152274132)	(-0.8275439143180847, 6.217132568359375, -0.003586636856198311)	(1.7169400453567505, 1.2784396409988403, -9.811894416809082)	(1.7373333663498447, 1.0603398907289705, -9.688291652498364)	130.4337465763094	-0.25575244426727295	0	0	0.01299068725131547	0.01299068725131547	1	0.01299068725131547	6.36715463293267	23	False	0	nan	1.7388683660465678
20.994000807404518	0	(65.35712432861328, 76.15509796142578, -27.77361488342285)	(-0.13111311197280884, 0.9913315176963806, -0.008440614677965641)	(-1.2190147638320923, 6.316795349121094, -0.03130635991692543)	(1.9974411725997925, -1.6965601444244385, -10.467730522155762)	(1.812528697409401, -0.5339451447660868, -10.252023695793472)	114.3744251132011	-0.22426357865333557	0	0	0.10330584728959913	0.10330584728959913	1	0.10330584728959913	6.3979861930460835	23	False	0	nan	1.6907867673621857
21.228500816971064	0	(65.02792358398438, 77.65251159667969, -27.772605895996094)	(-0.192159041762352, 0.9813445210456848, -0.006145735736936331)	(-1.6087661981582642, 6.430454254150391, -0.009109945967793465)	(2.0672407150268555, -0.7578891515731812, -8.928642272949219)	(1.614675026144688, -0.7576094175607272, -9.705962668275543)	99.0729805827187	-0.19426074624061584	0	0	0.11586276247003902	0.11586276247003902	1	0.11586276247003902	6.67633546060868	24	False	0	nan	1.6299986130668793
21.46200082451105	0	(64.60997772216797, 79.12936401367188, -27.774499893188477)	(-0.2519649267196655, 0.9676883816719055, -0.009643086232244968)	(-1.9576334953308105, 6.149767875671387, -0.012201512232422829)	(2.03304386138916, 2.229764938354492, -9.74019718170166)	(1.8751492430829895, 0.7778620546227338, -9.708754220469439)	105.58458477258695	-0.2070285975933075	0	0	0.03553915977854838	0.03553915977854838	1	0.03553915977854838	6.361340778811208	23	False	0	nan	1.5781256638987526
21.697000835090876	0	(64.1060562133789, 80.5940170288086, -27.772178649902344)	(-0.30606958270072937, 0.9519839882850647, -0.006923118140548468)	(-2.336275577545166, 6.295924186706543, -0.01998414471745491)	(1.2877144813537598, -0.8238274455070496, -9.499529838562012)	(1.358988842235742, -0.7692812882672413, -9.763734993708537)	88.26851114630702	-0.17307551205158234	0	0	0.12364486712808254	0.12364486712808254	1	0.12364486712808254	6.6437575208838595	24	False	0	nan	1.5454180723959765
21.931000843644142	0	(63.539031982421875, 82.0589370727539, -27.771564483642578)	(-0.3470175862312317, 0.9378270506858826, -0.007696020416915417)	(-2.486389636993408, 6.197363376617432, 0.012927047908306122)	(1.0077720880508423, 0.3127320110797882, -9.426813125610352)	(1.0606998007628008, -0.020181271247266486, -9.53743104082601)	56.987400278448874	-0.11174000054597855	0	0	0.0659141722779848	0.0659141722779848	1	0.0659141722779848	6.658239319703169	24	False	0	nan	1.5189601943453916
22.166000854223967	0	(62.94380569458008, 83.50894927978516, -27.770288467407227)	(-0.37117186188697815, 0.928528368473053, -0.008160420693457127)	(-2.5708746910095215, 6.173104286193848, 0.006018483079969883)	(0.6302220821380615, -0.028565634042024612, -9.639082908630371)	(0.6083844540774118, -0.1086541405369475, -9.663486676776163)	31.235382221639007	-0.06124584749341011	0	0	0.07464894616481399	0.07464894616481399	1	0.07464894616481399	6.769855978573927	24	False	0	nan	1.4828350635680438
22.399500861763954	0	(62.3249397277832, 84.95040893554688, -27.770702362060547)	(-0.38877052068710327, 0.9212977886199951, -0.008243112824857235)	(-2.715101480484009, 6.131618022918701, 0.001825813902541995)	(0.6629726886749268, -0.49405068159103394, -9.338370323181152)	(0.44143457956888443, -0.1612495460358923, -9.63716304949501)	32.679280042648266	-0.06407701969146729	0	0	0.07429413554745934	0.07429413554745934	1	0.07429413554745934	6.797368400687411	24	False	0	nan	1.445234464213574
22.6340008713305	0	(61.67616271972656, 86.38499450683594, -27.770713806152344)	(-0.40654662251472473, 0.9135929346084595, -0.008233851753175259)	(-2.844238758087158, 6.095977783203125, 0.002484929282218218)	(0.4308495819568634, -0.5999001264572144, -9.598396301269531)	(0.37653108621226555, -0.21408013350053853, -9.724881996482154)	31.884434893727153	-0.06251849979162216	0	0	0.07449143718380502	0.07449143718380502	1	0.07449143718380502	6.7975338512316466	24	False	0	nan	1.422972596264625
22.869000881910324	0	(61.001258850097656, 87.82813262939453, -27.76991081237793)	(-0.41940951347351074, 0.9077595472335815, -0.008263259194791317)	(-2.8805320262908936, 6.120120048522949, 0.0027999859303236008)	(1.109632968902588, -0.2832801043987274, -9.756061553955078)	(0.4126712013747234, -0.18005407909659937, -9.880596231062746)	17.467883080244192	-0.03425075113773346	0	0	0.07722688604650108	0.07722688604650108	1	0.07722688604650108	6.873855613785548	24	False	0	nan	1.417010912277279
23.10350089147687	0	(60.328826904296875, 89.2637710571289, -27.768917083740234)	(-0.4225494861602783, 0.9063020348548889, -0.008281998336315155)	(-2.84547758102417, 6.173005104064941, 0.007649218197911978)	(0.8976193070411682, 0.21068251132965088, -9.769646644592285)	(0.1436588559193793, 0.04403169517077622, -9.744530076983068)	-2.823742004111536	0.00553674902766943	0	0	0.0783693444102046	0.0783693444102046	1	0.0783693444102046	6.933042795929126	24	False	0	nan	1.419713209558457
23.337000899016857	0	(59.66759490966797, 90.70745086669922, -27.768505096435547)	(-0.4176230728626251, 0.9085820317268372, -0.008348051458597183)	(-2.796025037765503, 6.213805198669434, 0.0010237072128802538)	(-0.11174420267343521, 0.13812974095344543, -9.768632888793945)	(-0.2400248299625272, -0.07046342725607085, -9.710376418093132)	-14.052301459014565	0.027553532272577286	0	0	0.07764080285930408	0.07764080285930408	1	0.07764080285930408	6.904922292892454	25	False	0	nan	1.4285848587194234
23.570500906556845	0	(59.0431022644043, 92.12873840332031, -27.77046775817871)	(-0.40544363856315613, 0.9140340685844421, -0.012538383714854717)	(-2.5373644828796387, 5.9586710929870605, 0.014685280621051788)	(0.046026892960071564, 2.3152029514312744, -9.823796272277832)	(-0.2911949410375021, 1.5759649901105877, -9.602444970925188)	-28.81797663867487	0.05650583654642105	0	0	0	0	1	0	6.49113087134093	23	False	0	nan	1.4451453490621935
23.804000914096832	0	(58.46574783325195, 93.5500717163086, -27.767192840576172)	(-0.38317328691482544, 0.9236434102058411, -0.007814382202923298)	(-2.403573513031006, 6.268840312957764, 0.008845694363117218)	(-1.3915221691131592, -0.4966817796230316, -9.432421684265137)	(-1.1103488906940369, -0.7168260656885221, -9.888715543122476)	-61.18172541260743	0.11996416747570038	0	0	0.13920859852186207	0.13920859852186207	1	0.13920859852186207	6.753306429474771	24	False	0	nan	1.4666821069864793
24.039000924676657	0	(57.93708801269531, 95.03556823730469, -27.768091201782227)	(-0.34621623158454895, 0.938118577003479, -0.008247761987149715)	(-2.119823455810547, 6.33315896987915, 0.0024270901922136545)	(-1.1916515827178955, 0.6915189623832703, -9.101834297180176)	(-1.2043465563369515, 0.08347464350377931, -9.500457275618798)	-66.355588585138	0.1301089972257614	0	0	0.061471648840906834	0.061471648840906834	1	0.061471648840906834	6.724352217899822	24	False	0	nan	1.4951773358111862
24.272500932216644	0	(57.476104736328125, 96.51819610595703, -27.768320083618164)	(-0.3089549243450165, 0.9510276913642883, -0.00965041946619749)	(-1.8471306562423706, 6.359376430511475, 0.00024852686328813434)	(-1.5841097831726074, -0.11224505305290222, -9.807197570800781)	(-1.2238164354629284, 0.02805333076306883, -9.606197359804677)	-63.579757735132915	0.12466619163751602	0	0	0.06285834066259821	0.06285834066259821	1	0.06285834066259821	6.837931989938864	24	False	0	nan	1.5390046409252083
24.508000943809748	0	(57.075565338134766, 98.02483367919922, -27.768146514892578)	(-0.2690677046775818, 0.9630739092826843, -0.009546387009322643)	(-1.5445140600204468, 6.394032955169678, -0.0030524367466568947)	(-1.5365227460861206, 0.08085115998983383, -9.621885299682617)	(-1.2502040902036864, 0.18245824139908934, -10.191641968029682)	-70.05624040961246	0.1373651772737503	0	0	0.05953080807255118	0.05953080807255118	1	0.05953080807255118	6.801014384286738	24	False	0	nan	1.5803995579246715
24.743000954389572	0	(56.735233306884766, 99.53318786621094, -27.768306732177734)	(-0.23240554332733154, 0.9725753664970398, -0.009213169105350971)	(-1.3485355377197266, 6.457065582275391, -0.003226740751415491)	(-0.7062179446220398, -0.1214238852262497, -10.583941459655762)	(-0.8330818986041967, 0.0304546902220819, -9.795153441491756)	-57.974575906991674	0.11367563903331757	0	0	0.06547784909036691	0.06547784909036691	1	0.06547784909036691	6.618115556368958	24	False	0	nan	1.6060315266756837
24.97700096294284	0	(56.431488037109375, 101.04705047607422, -27.769010543823242)	(-0.20559236407279968, 0.9786005616188049, -0.008532954379916191)	(-1.2740936279296875, 6.505937576293945, 0.00523502379655838)	(-0.33932915329933167, 0.23877236247062683, -9.348349571228027)	(-0.36281450659669107, -0.036644203057994124, -9.619059272403124)	-34.82043854892235	0.06827536970376968	0	0	0.07373847389181365	0.07373847389181365	1	0.07373847389181365	6.627098132736136	24	False	0	nan	1.6226515548699465
25.2135009765625	0	(56.14469528198242, 102.59109497070312, -27.768863677978516)	(-0.18788959085941315, 0.9821551442146301, -0.008298325352370739)	(-1.179529070854187, 6.559122562408447, 0.0015457100234925747)	(-0.028948992490768433, 0.001961834728717804, -10.109550476074219)	(-0.29314601815167796, -0.13331987912346055, -9.958336605604236)	-24.93038434538647	0.048883106559515	0	0	0.07601044189309114	0.07601044189309114	1	0.07601044189309114	6.708267306675456	24	False	0	nan	1.6325327254982347
25.448000986129045	0	(55.86781692504883, 104.1356430053711, -27.769243240356445)	(-0.17952322959899902, 0.9837186932563782, -0.008296065032482147)	(-1.177964687347412, 6.615954399108887, 0.0015452071093022823)	(0.2666332423686981, -0.4512075185775757, -10.148475646972656)	(-0.08952203250015656, -0.3070501241825207, -9.897850642970973)	-5.4895108100030034	0.010763746686279774	0	0	0.0782841417572736	0.0782841417572736	1	0.0782841417572736	6.763652466678218	24	False	0	nan	1.6359923452040994
25.68250099569559	0	(55.583988189697266, 105.69190979003906, -27.769311904907227)	(-0.17955853044986725, 0.9837126135826111, -0.008264555595815182)	(-1.2106564044952393, 6.665502071380615, 0.016464093700051308)	(0.9816652536392212, 0.08486530184745789, -9.902995109558105)	(0.24922250257531509, -0.11830312722221183, -9.821969814248828)	5.002506142482226	-0.009808835573494434	0	0	0.07830378674469218	0.07830378674469218	1	0.07830378674469218	6.772768989650336	24	False	0	nan	1.6358506567302424
25.91600100323558	0	(55.285987854003906, 107.24642181396484, -27.769807815551758)	(-0.18641561269760132, 0.9824355244636536, -0.008343325927853584)	(-1.305993914604187, 6.684723377227783, 0.011717772111296654)	(0.646209180355072, 0.0977279394865036, -9.2484130859375)	(0.40977377567996864, -0.17815324471764696, -9.587736066325595)	18.17310623824601	-0.03563354164361954	0	0	0.07713025070993251	0.07713025070993251	1	0.07713025070993251	6.786071520702686	25	False	0	nan	1.6300687123419508
26.150001011788845	0	(54.95795822143555, 108.77802276611328, -27.7734375)	(-0.20425443351268768, 0.9788357615470886, -0.01267806813120842)	(-1.4585862159729004, 6.333434104919434, -0.01753608137369156)	(1.026313066482544, 1.6432467699050903, -9.452150344848633)	(0.878856174069955, 1.306089493940112, -9.781057314180979)	49.87364619970318	-0.09779146313667297	0	0	0	0	1	0	6.480834402098083	23	False	0	nan	1.6264879689456677
26.38500102236867	0	(54.57423400878906, 110.2779541015625, -27.771974563598633)	(-0.23744416236877441, 0.9713695645332336, -0.007829421199858189)	(-1.8277424573898315, 6.501285076141357, -0.020600900053977966)	(0.8645114302635193, -2.258836507797241, -9.286344528198242)	(0.9441203904688914, -1.211557746183972, -9.694078815376736)	68.76435533165937	-0.13483206927776337	0	0	0.13542031309427638	0.13542031309427638	1	0.13542031309427638	6.846005707704396	24	False	0	nan	1.6397607035520192
26.618501029908657	0	(54.11227798461914, 111.79551696777344, -27.772592544555664)	(-0.27831408381462097, 0.9604552984237671, -0.008182253688573837)	(-2.1204674243927, 6.42354679107666, 0.02312064915895462)	(0.3846459984779358, 0.50936359167099, -10.824666023254395)	(1.141320613273412, 0.01133339306999448, -10.213934453124482)	70.21145448088629	-0.13766951858997345	0	0	0.05944710365120498	0.05944710365120498	1	0.05944710365120498	6.75750855993922	24	False	0	nan	1.662650183801866
26.853001039475203	0	(53.583091735839844, 113.27098846435547, -27.773805618286133)	(-0.3237278461456299, 0.94609534740448, -0.010184766724705696)	(-2.426769733428955, 6.189428806304932, -0.0083845853805542)	(1.1748833656311035, 0.7810260057449341, -9.082982063293457)	(1.2672628405607325, 0.2606012872589425, -9.708458972895844)	86.8200364708901	-0.17023536562919617	0	0	0.04941992028909392	0.04941992028909392	1	0.04941992028909392	6.609606556534098	24	False	0	nan	1.6812152186541347
27.08700104802847	0	(52.9742317199707, 114.68385314941406, -27.775537490844727)	(-0.37856781482696533, 0.9254994988441467, -0.011713831685483456)	(-2.7829580307006836, 5.849505424499512, -0.0038774642162024975)	(0.8787627816200256, 0.7611954212188721, -10.258261680603027)	(1.5574988809240446, 0.9283400387589255, -9.955466489170878)	114.63596507906918	-0.22477640211582184	0	0	0.02787556905186639	0.02787556905186639	1	0.02787556905186639	6.233003935158264	23	False	0	nan	1.6950952933900234
