timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.74000040628016	0	(2.332852840423584, 33.189388275146484, -27.770034790039062)	(-0.08613251149654388, 0.9962382912635803, -0.00950761791318655)	(-0.6311878561973572, 6.669194221496582, 0.0032155713997781277)	(-0.3647644817829132, 1.001292109489441, -9.741109848022461)	(0.22705637327684192, 0.3779352483358919, -9.832776130524392)	9.197615459561428	-0.018034540116786957	0	0	0.07807475536277608	0.07807475536277608	1	0.07807475536277608	6.763153637490168	24	False	0	nan	1.4850587830086353
5.790000409819186	0	(2.3015737533569336, 33.5225715637207, -27.7700138092041)	(-0.08809912949800491, 0.996062159538269, -0.009944241493940353)	(-0.6319844722747803, 6.656681537628174, -0.006879389751702547)	(0.7379190325737, 0.49661415815353394, -9.356088638305664)	(0.25041748779733775, 0.4542664468309921, -9.754703233250297)	11.570052355526082	-0.02268637716770172	0	0	0.07788532829100481	0.07788532829100481	1	0.07788532829100481	6.6924757922564995	24	False	0	nan	1.475085629181779
5.8400004133582115	0	(2.2695908546447754, 33.856224060058594, -27.76991081237793)	(-0.08964679390192032, 0.9959234595298767, -0.009990100748836994)	(-0.6674051284790039, 6.703878879547119, -0.013808083720505238)	(0.8048674464225769, -0.6086049675941467, -9.398591041564941)	(0.35833208997975224, 0.2720204467716967, -9.672884047031841)	18.468893442988715	-0.039438124023537705	0	0	0.07673079334907118	0.07673079334907118	1	0.07673079334907118	6.8034030245671975	24	False	0	nan	1.4657531753865358
5.890000416897237	0	(2.2364234924316406, 34.19285583496094, -27.769893646240234)	(-0.0914941132068634, 0.9957639575004578, -0.009102591313421726)	(-0.675810694694519, 6.748727321624756, -0.010888954624533653)	(-0.4977259635925293, -1.0762022733688354, -9.669244766235352)	(0.4225859693790067, -0.1407144469838683, -9.625501552326543)	7.347354665955446	-0.014406577683985233	0	0	0.07819245051943535	0.07819245051943535	1	0.07819245051943535	6.82486080625278	24	False	0	nan	1.4566718021872487
5.940000420436263	0	(2.2035486698150635, 34.53023910522461, -27.769622802734375)	(-0.09307678043842316, 0.9956218004226685, -0.008584617637097836)	(-0.6471267342567444, 6.738508701324463, 0.007719355635344982)	(-0.019194215536117554, -0.0731276348233223, -9.415760040283203)	(0.24525644623214005, -0.20477510954144187, -9.60781363426311)	5.698155714199626	-0.011172854341566563	0	0	0.07827516732586215	0.07827516732586215	1	0.07827516732586215	6.828615836353095	24	False	0	nan	1.4470605751481034
5.990000423975289	0	(2.1707582473754883, 34.866676330566406, -27.769573211669922)	(-0.09398580342531204, 0.9955366849899292, -0.008560693822801113)	(-0.654017448425293, 6.731176376342773, 0.009227493777871132)	(-0.012991828843951225, 0.45886892080307007, -9.891429901123047)	(0.13612213075361998, -0.07005541141303116, -9.700116612698023)	5.94840648583948	-0.011663542129099369	0	0	0.07826396178500272	0.07826396178500272	1	0.07826396178500272	6.746881284830749	24	False	0	nan	1.437484020411953
6.040000427514315	0	(2.1379871368408203, 35.20282745361328, -27.76954460144043)	(-0.09478726238012314, 0.9954599738121033, -0.008650267496705055)	(-0.6407713294029236, 6.7275495529174805, 0.011787788942456245)	(-0.10477013140916824, -0.16045816242694855, -10.05783748626709)	(0.07612449767664799, -0.017782464298635108, -9.836514148275693)	-1.080260658636041	0.0021181581541895866	0	0	0.0783955134060339	0.0783955134060339	1	0.0783955134060339	6.785171961463672	24	False	0	nan	1.427924114741667
6.09000043105334	0	(2.1057488918304443, 35.53987121582031, -27.769271850585938)	(-0.09492778033018112, 0.9954479932785034, -0.008483683690428734)	(-0.6410324573516846, 6.750816345214844, 0.0039054432418197393)	(-0.17093303799629211, -0.3371518850326538, -10.084134101867676)	(0.0003140110489425335, -0.09469817856093886, -9.919822064875218)	-2.7888589259234435	0.00546835083514452	0	0	0.07837009713914378	0.07837009713914378	1	0.07837009713914378	6.860747062620465	24	False	0	nan	1.4182059123997437
6.140000434592366	0	(2.0738773345947266, 35.87775802612305, -27.769094467163086)	(-0.09476511925458908, 0.9954655170440674, -0.008252202533185482)	(-0.6432753801345825, 6.760306358337402, -0.006683411076664925)	(-0.40458059310913086, -0.02142423205077648, -9.549715042114258)	(-0.017099990548042922, -0.1199408677757075, -9.852764490231937)	-3.7760507035920217	0.0074040209874510765	0	0	0.07834518047321737	0.07834518047321737	1	0.07834518047321737	6.824112836355326	24	False	0	nan	1.4089230624810674
6.190000438131392	0	(2.042191505432129, 36.21582794189453, -27.769145965576172)	(-0.09439153224229813, 0.9955012202262878, -0.008220111951231956)	(-0.6174433827400208, 6.766363620758057, -0.00902821309864521)	(0.36372455954551697, 0.0835135281085968, -9.278273582458496)	(-0.04402545070061524, -0.10487572164355154, -9.710768952569808)	-1.3188071083361574	0.0025858962908387184	0	0	0.07839331314037301	0.07839331314037301	1	0.07839331314037301	6.898926526947662	24	False	0	nan	1.399433676496174
6.240000441670418	0	(2.0105440616607666, 36.553924560546875, -27.76926612854004)	(-0.09394851326942444, 0.9955428838729858, -0.00824629794806242)	(-0.6221441030502319, 6.773095607757568, -0.007877418771386147)	(-0.36488068103790283, -0.03025916963815689, -9.711755752563477)	(-0.0946732559969546, -0.09631825600203194, -9.649365666076868)	-6.7658974587277765	0.013266465626657009	0	0	0.07822400088977677	0.07822400088977677	1	0.07822400088977677	6.845807932751434	24	False	0	nan	1.3899029537929262
6.290000445209444	0	(1.9797571897506714, 36.892520904541016, -27.769128799438477)	(-0.09342050552368164, 0.9955928921699524, -0.00820772536098957)	(-0.6113739013671875, 6.773284435272217, 0.013620160520076752)	(-0.7856866121292114, -0.45870241522789, -10.356552124023438)	(-0.21319548753840795, -0.14823417756250762, -9.767691025578769)	-7.905757455155181	0.015501485206186771	0	0	0.07815970395640237	0.07815970395640237	1	0.07815970395640237	6.838896891288577	24	False	0	nan	1.3794574740086345
6.340000448748469	0	(1.949303388595581, 37.2316780090332, -27.769001007080078)	(-0.0923934206366539, 0.9956895709037781, -0.008109248243272305)	(-0.6021219491958618, 6.79038143157959, 0.012646082788705826)	(0.373352587223053, 0.11912795901298523, -10.334173202514648)	(-0.17183013856690874, -0.13827340484558082, -9.972427884872374)	-7.112375227736058	0.013945833779871464	0	0	0.07820551372018425	0.07820551372018425	1	0.07820551372018425	6.898588902686723	25	False	0	nan	1.3721217372558403
6.390000452287495	0	(1.9193238019943237, 37.571044921875, -27.76901626586914)	(-0.09137538820505142, 0.9957833290100098, -0.008136259391903877)	(-0.6040574908256531, 6.7813215255737305, -0.012998603284358978)	(-0.7899837493896484, 0.25350460410118103, -9.572652816772461)	(-0.14599517896560765, -0.0977257802355832, -9.924641692691901)	-14.066496435878271	0.030832162782476094	0	0	0	0	1	0	6.824184357267342	25	False	0	nan	1.3643284134411129
6.440000455826521	0	(1.890639066696167, 37.90909194946289, -27.76923179626465)	(-0.08999700844287872, 0.99590665102005, -0.008386865258216858)	(-0.5512575507164001, 6.713190078735352, -0.025005405768752098)	(0.129161536693573, 1.2689616680145264, -8.782502174377441)	(-0.21749525271129813, 0.10119513688745482, -9.694300719116882)	-15.273979604252048	0.02994897961616516	0	0	0	0	1	0	6.789490714190475	24	False	0	nan	1.355394396533441
6.490000459365547	0	(1.8634016513824463, 38.24055862426758, -27.769865036010742)	(-0.08806148171424866, 0.9960644841194153, -0.010036200284957886)	(-0.5269789099693298, 6.577723503112793, -0.011872577480971813)	(-0.3002780079841614, 2.607914924621582, -9.535848617553711)	(-0.24988242200590005, 0.8536766359615379, -9.622270326063608)	-19.61348544806253	0.03845781460404396	0	0	0.07692099649588102	0.07692099649588102	1	0.07692099649588102	6.607095498196734	24	False	0	nan	1.3457508079991771
6.5400004629045725	0	(1.8374909162521362, 38.5690803527832, -27.77025032043457)	(-0.08604823052883148, 0.9962286353111267, -0.011151977814733982)	(-0.4916221797466278, 6.561068534851074, 0.002845227252691984)	(-0.3203963041305542, 0.5812641978263855, -9.735655784606934)	(-0.3249943369737777, 0.9681531946806741, -9.721016503907151)	-20.006697848438034	0.03922881931066513	0	0	0.07686109973549127	0.07686109973549127	1	0.07686109973549127	6.735296233978863	24	False	0	nan	1.3391391535647084
6.590000466443598	0	(1.812522053718567, 38.89934158325195, -27.76978302001953)	(-0.08357128500938416, 0.9964402914047241, -0.011063629761338234)	(-0.4958570599555969, 6.658361434936523, 0.02555082179605961)	(-0.7615782022476196, -1.3141791820526123, -10.219468116760254)	(-0.432225840068931, 0.5211344731772656, -10.005745688293176)	-24.14379615336628	0.04734077677130699	0	0	0.07615885085468932	0.07615885085468932	1	0.07615885085468932	6.795395765306116	24	False	0	nan	1.333055477896543
6.640000469982624	0	(1.788558006286621, 39.23357391357422, -27.76919174194336)	(-0.08094613999128342, 0.9966704845428467, -0.009773176163434982)	(-0.4905410706996918, 6.694765567779541, 0.024745093658566475)	(-0.383732408285141, -1.2414963245391846, -10.83553695678711)	(-0.38103525712921416, -0.07254960256304574, -10.188297681475195)	-17.03444033861301	0.03340086340904236	0	0	0.07728438232353052	0.07728438232353052	1	0.07728438232353052	6.756150905276467	24	False	0	nan	1.3255993482966528
6.69000047352165	0	(1.7648452520370483, 39.568023681640625, -27.76902198791504)	(-0.07834719121456146, 0.9968830347061157, -0.0092617217451334)	(-0.44976484775543213, 6.687401294708252, 0.022336456924676895)	(0.5440821051597595, 0.2550855576992035, -10.122743606567383)	(-0.2586581438034713, -0.12391568101895467, -10.236369041578882)	-24.48773007131762	0.051502442501592464	0	0	0.07423897381315592	0.07423897381315592	1	0.07423897381315592	6.820857866330842	24	False	0	nan	1.3178726587935092
6.740000477060676	0	(1.7429487705230713, 39.901641845703125, -27.768932342529297)	(-0.07567011564970016, 0.9970906972885132, -0.00917005818337202)	(-0.43293997645378113, 6.663374900817871, 0.007914736866950989)	(-1.3521870374679565, 0.16863058507442474, -10.210145950317383)	(-0.3579690628047917, -0.023366609944506136, -10.23759127514154)	-33.10888320841879	0.06651616841554642	0	0	0.07397559933931475	0.07397559933931475	1	0.07397559933931475	6.680202279428771	24	False	0	nan	1.3126951519277696
6.790000480599701	0	(1.7233260869979858, 40.234378814697266, -27.76869773864746)	(-0.0721464604139328, 0.9973506331443787, -0.00930535513907671)	(-0.3485960364341736, 6.650266647338867, 0.0021424139849841595)	(-0.10480514913797379, 0.24991485476493835, -9.681808471679688)	(-0.4527056435368476, 0.07592833748252192, -10.120447744105244)	-40.759391070649784	0.08311527902733803	0	0	0.07147393472314234	0.07147393472314234	1	0.07147393472314234	6.825631495297021	24	False	0	nan	1.3092544750217108
6.840000484138727	0	(1.70616614818573, 40.56686782836914, -27.768362045288086)	(-0.06762301921844482, 0.9976664781570435, -0.009418278001248837)	(-0.32889288663864136, 6.653214931488037, 0.007424841169267893)	(-1.9231116771697998, 0.1416826993227005, -9.80285930633545)	(-0.6810752323594887, 0.11036373385116416, -9.998630871804242)	-49.41931623979685	0.10018761419250892	0	0	0.06750960324124278	0.06750960324124278	1	0.06750960324124278	6.676781935888393	24	False	0	nan	1.3033741042089617
6.890000487677753	0	(1.6921172142028809, 40.900028228759766, -27.7679500579834)	(-0.062119260430336, 0.9980269074440002, -0.009145615622401237)	(-0.23867680132389069, 6.664379596710205, 0.01306403148919344)	(-0.8958104848861694, -0.029416397213935852, -9.84329605102539)	(-0.8455295028344311, 0.08057834346347864, -9.967980325847845)	-53.64207498728525	0.1051805391907692	0	0	0.06733705417553915	0.06733705417553915	1	0.06733705417553915	6.803465844960297	24	False	0	nan	1.2943437386648393
6.940000491216779	0	(1.6808592081069946, 41.23309326171875, -27.767704010009766)	(-0.055621810257434845, 0.9984101057052612, -0.009136652573943138)	(-0.19820192456245422, 6.652907371520996, 0.0016879485920071602)	(-1.3431650400161743, 0.549210786819458, -9.70659065246582)	(-0.9422451660123926, 0.15755544316933712, -9.925520100368699)	-60.75377693129701	0.12245050617133318	0	0	0.061934939107307185	0.061934939107307185	1	0.061934939107307185	6.685598750980207	24	False	0	nan	1.2881819403250296
6.9900004947558045	0	(1.6731739044189453, 41.56535339355469, -27.767623901367188)	(-0.04847829043865204, 0.9987819194793701, -0.009196609258651733)	(-0.11362481862306595, 6.62910270690918, -0.020013194531202316)	(-1.3869388103485107, 0.21751883625984192, -9.253758430480957)	(-1.049076037894621, 0.21419665379601416, -9.75983943350599)	-69.78453970266533	0.14026357133285286	0	0	0.05566213593702818	0.05566213593702818	1	0.05566213593702818	6.850968135347581	24	False	0	nan	1.2838465532181844
7.04000049829483	0	(1.6693320274353027, 41.896385192871094, -27.767576217651367)	(-0.04024669900536537, 0.9991438388824463, -0.00957685150206089)	(-0.040311820805072784, 6.619439125061035, -0.018021604046225548)	(-1.7117723226547241, 0.8452617526054382, -8.659510612487793)	(-1.194451908139363, 0.3183493713006043, -9.469324236411419)	-78.41305558250198	0.15696612354347356	0	0	0.053448107182375804	0.053448107182375804	1	0.053448107182375804	6.64087966404524	24	False	0	nan	1.2757146741414902
7.090000501833856	0	(1.6699801683425903, 42.22629165649414, -27.767532348632812)	(-0.030919790267944336, 0.9994744062423706, -0.009743926115334034)	(0.067343570291996, 6.564918041229248, -0.009142466820776463)	(-1.5815200805664062, 0.22101542353630066, -9.590237617492676)	(-1.3339706384059924, 0.4016433058390947, -9.38362664249386)	-86.78431944603525	0.17123375833034515	0	0	0.04907900000806498	0.04907900000806498	1	0.04907900000806498	6.842359672093777	24	False	0	nan	1.263136410132708
7.140000505372882	0	(1.6751635074615479, 42.5546989440918, -27.767436981201172)	(-0.020446477457880974, 0.9997416734695435, -0.00992055144160986)	(0.141370490193367, 6.558555603027344, 0.0036726659163832664)	(-2.336057424545288, 1.8508158922195435, -9.708845138549805)	(-1.5118343924421374, 0.5888336647660737, -9.482767580600981)	-94.96939265917389	0.18979032092731496	0	0	0.035675493090858046	0.035675493090858046	1	0.035675493090858046	6.472869091697168	24	False	0	nan	1.2559295970201223
7.190000508911908	0	(1.6854091882705688, 42.88028335571289, -27.76763153076172)	(-0.008844089694321156, 0.9999072551727295, -0.010354019701480865)	(0.28009942173957825, 6.4702582359313965, -0.00690004276111722)	(-1.6299548149108887, 0.8180420398712158, -9.453723907470703)	(-1.6574545464793036, 0.7399945585147014, -9.567141119015494)	-104.25035462633038	0.20790164118655602	0	0	0.029563939241220805	0.029563939241220805	1	0.029563939241220805	6.803095736027028	23	False	0	nan	1.247867867853246
7.2400005124509335	0	(1.7007582187652588, 43.20228576660156, -27.767623901367188)	(0.0037702955305576324, 0.999932050704956, -0.011029064655303955)	(0.3486802279949188, 6.427905082702637, -0.00406344560906291)	(-3.0884835720062256, 0.893221378326416, -9.2071533203125)	(-1.9140543413977382, 0.8544923294877675, -9.51482884502276)	-113.12223596016563	0.22512461410010426	0	0	0.10042963284139983	0.10042963284139983	1	0.10042963284139983	6.477333218703727	23	False	0	nan	1.2346788790180379
7.290000515989959	0	(1.7217748165130615, 43.522769927978516, -27.767484664916992)	(0.01748128980398178, 0.999782383441925, -0.01138314325362444)	(0.5081928968429565, 6.418367862701416, 0.007088710553944111)	(-1.9413228034973145, 0.562415599822998, -10.374001502990723)	(-2.0642205557990665, 0.7512885951028111, -9.56579661057628)	-122.17132799152944	0.24299365743714488	0	0	0.08908331459912411	0.08908331459912411	1	0.08908331459912411	6.758412774976419	23	False	0	nan	1.21707449743064
7.340000519528985	0	(1.7490485906600952, 43.8452033996582, -27.766748428344727)	(0.03228708356618881, 0.999422013759613, -0.010634909383952618)	(0.601303219795227, 6.4580302238464355, 0.03887082636356354)	(-3.484447479248047, -1.4812041521072388, -9.710477828979492)	(-2.3058916507973612, 0.28103075629023044, -9.715225973345529)	-132.87583053128063	0.26473677486453845	0	0	0.05812140329136106	0.05812140329136106	1	0.05812140329136106	6.640164381467305	23	False	0	nan	1.2095539850151664
7.390000523068011	0	(1.783240556716919, 44.16871643066406, -27.76595115661621)	(0.0482669472694397, 0.9987877011299133, -0.009666826575994492)	(0.7607902884483337, 6.466925621032715, 0.006291479803621769)	(-2.6245968341827393, 1.5142587423324585, -10.780481338500977)	(-2.460174881253622, 0.21804780230575066, -9.927204406169466)	-144.32882396586828	0.28736607665854363	0	0	0.03852189435473896	0.03852189435473896	1	0.03852189435473896	6.5899153434265685	23	False	0	nan	1.1951941748824373
7.440000526607037	0	(1.8247711658477783, 44.48884963989258, -27.76601219177246)	(0.06569014489650726, 0.9977927803993225, -0.00972054060548544)	(0.8912414312362671, 6.3078083992004395, 0.019745824858546257)	(-2.270106554031372, 0.7072852849960327, -8.49903392791748)	(-2.480608215444203, 0.4379547206659163, -9.839551079442689)	-157.50188921912087	0.3139688573591098	0	0	0	0	1	0	6.701638453303556	23	False	0	nan	1.173302911076551
7.490000530146062	0	(1.8733536005020142, 44.800437927246094, -27.766563415527344)	(0.08471861481666565, 0.9963435530662537, -0.011054644361138344)	(1.0492373704910278, 6.1433024406433105, -0.017485907301306725)	(-2.6976377964019775, 3.8896188735961914, -10.344321250915527)	(-2.535766510101514, 1.2799469707052962, -9.863956922398655)	-171.31961109972576	0.3411810146675525	0	0	0	0	1	0	6.1212487179761474	22	False	0	nan	1.1598094783820314
7.540000533685088	0	(1.9295579195022583, 45.104026794433594, -27.76704978942871)	(0.10560039430856705, 0.994324803352356, -0.012912461534142494)	(1.2105540037155151, 6.033953666687012, 0.008872869424521923)	(-3.542360782623291, 3.4082136154174805, -10.232760429382324)	(-2.7860371933262105, 1.8403076175277875, -9.923503264761113)	-186.0953750675778	0.37057833462699347	0	0	0	0	1	0	6.252444388939124	22	False	0	nan	1.1431883635425382
7.590000537224114	0	(1.9940918684005737, 45.40229034423828, -27.76699447631836)	(0.12780258059501648, 0.991703987121582, -0.013775786384940147)	(1.3753033876419067, 5.870685577392578, 0.05726918950676918)	(-3.5756523609161377, -0.3470951318740845, -9.825898170471191)	(-3.034179877864317, 1.7858542154713268, -10.188229011672881)	-202.21859041115184	0.40272811194142283	0	0	0	0	1	0	6.454260368160035	22	False	0	nan	1.1176209239935346
7.64000054076314	0	(2.0671441555023193, 45.69483184814453, -27.766508102416992)	(0.1514759510755539, 0.9883589744567871, -0.014196539297699928)	(1.5322294235229492, 5.828018665313721, 0.014122441411018372)	(-2.8934388160705566, 2.676461935043335, -10.35571575164795)	(-3.1984476669266, 1.846911760696095, -10.232996556224506)	-184.26400818797705	0.3517219717608768	0	0	0.12257881465391929	0.12257881465391929	1	0.12257881465391929	6.166065525646125	22	False	0	nan	1.098661753915183
7.6900005443021655	0	(2.145993947982788, 45.98469924926758, -27.76702308654785)	(0.1753665953874588, 0.9844018816947937, -0.014122763648629189)	(1.640151858329773, 5.788379192352295, -0.03168826177716255)	(-2.7531015872955322, 0.35347118973731995, -10.152749061584473)	(-2.954399743951759, 1.472980402179596, -10.027888386166703)	-191.98949427265782	0.3823809505483159	0	0	0	0	1	0	5.992489968674619	22	False	0	nan	1.0829065723235065
7.740000547841191	0	(2.232235908508301, 46.272300720214844, -27.766992568969727)	(0.19862323999404907, 0.9799861907958984, -0.013268275186419487)	(1.813218116760254, 5.734309196472168, -0.015931420028209686)	(-3.41217041015625, 0.9747262597084045, -9.161362648010254)	(-2.957279021645221, 1.133594786926627, -9.757039435637665)	-208.86275634524694	0.4160519113529938	0	0	0	0	1	0	6.217411529124449	22	False	0	nan	1.0594471955996103
7.790000551380217	0	(2.327113151550293, 46.55533218383789, -27.766677856445312)	(0.22273896634578705, 0.9747933745384216, -0.012851730920374393)	(1.9581851959228516, 5.593337535858154, 0.0030157133005559444)	(-3.186980962753296, -0.009283885359764099, -7.664510250091553)	(-3.0950236367567947, 0.9585691135423485, -9.464179854803454)	-208.36435765028008	0.40855756402015686	0	0	0.05868071688191545	0.05868071688191545	1	0.05868071688191545	6.26223864719502	21	False	0	nan	1.0521591261779382
7.840000554919243	0	(2.4283692836761475, 46.83268737792969, -27.76665496826172)	(0.24722585082054138, 0.9688747525215149, -0.012690401636064053)	(2.098935604095459, 5.502723693847656, 0.009064454585313797)	(-2.235818386077881, 1.0903043746948242, -9.541757583618164)	(-3.0439982424712633, 1.151067615721413, -9.36124325765071)	-197.46245384216277	0.38718128204345703	0	0	0.14449065483518508	0.14449065483518508	1	0.14449065483518508	6.289275571589178	21	False	0	nan	1.0418499317449212
7.890000558458269	0	(2.535515546798706, 47.10713577270508, -27.7668514251709)	(0.27147984504699707, 0.9623611569404602, -0.012636708095669746)	(2.2234280109405518, 5.487697124481201, -0.0018286369740962982)	(-3.2286570072174072, 0.33585551381111145, -9.795492172241211)	(-2.955454330925825, 0.9503403568285812, -9.380172255378913)	-208.44729560362288	0.41388059658882254	0	0	0.06305117855591258	0.06305117855591258	1	0.06305117855591258	6.151055974642088	21	False	0	nan	1.0411413228505104
7.940000561997294	0	(2.651508092880249, 47.38229751586914, -27.766321182250977)	(0.29549625515937805, 0.9552797675132751, -0.011062998324632645)	(2.427518606185913, 5.506387233734131, -0.021212676540017128)	(-3.666147232055664, 0.22024190425872803, -10.156185150146484)	(-3.0575369796327205, 0.35001309925320173, -9.374086420887924)	-222.58339868468005	0.4418445439471055	0	0	0.009809086238423803	0.009809086238423803	1	0.009809086238423803	6.163662498587165	22	False	0	nan	1.0526355000557621
7.99000056553632	0	(2.7769086360931396, 47.652748107910156, -27.76559066772461)	(0.3206307291984558, 0.9471459984779358, -0.010504122823476791)	(2.5740928649902344, 5.343570709228516, 0.013970179483294487)	(-4.278950214385986, 1.155678153038025, -8.96357536315918)	(-3.301460869936208, 0.42757608958815374, -9.400249196480985)	-237.93995551515067	0.47247418502882604	0	0	0	0	1	0	5.904836968877902	21	False	0	nan	1.0686563802080218
8.040000569075346	0	(2.908607244491577, 47.911739349365234, -27.76583480834961)	(0.34701383113861084, 0.9377869963645935, -0.011703159660100937)	(2.678316831588745, 5.023149013519287, 0.015345029532909393)	(-3.7983336448669434, 3.772923707962036, -8.839723587036133)	(-3.464550437132112, 1.327391473139408, -9.520777956062986)	-258.72850435340536	0.5156841907687622	0	0	0	0	1	0	6.118909019982677	20	False	0	nan	1.0950968408084836
8.090000572614372	0	(3.046586036682129, 48.15705871582031, -27.766096115112305)	(0.3753744661808014, 0.926770806312561, -0.013781581073999405)	(2.835334300994873, 4.787395000457764, 0.006615335587412119)	(-4.339791774749756, 3.4298460483551025, -9.240781784057617)	(-3.715520782487117, 2.200712526369296, -9.63478967848142)	-280.5416377962948	0.558348931888123	0	0	0	0	1	0	5.887870346145003	20	False	0	nan	1.1536016735806984
8.140000576153398	0	(3.1930949687957764, 48.39150619506836, -27.765701293945312)	(0.405070960521698, 0.9141601324081421, -0.015119243413209915)	(3.0099143981933594, 4.573645114898682, 0.01323623862117529)	(-4.865791320800781, 1.2524685859680176, -9.457245826721191)	(-4.061573315566298, 2.3771998193307757, -9.643682461127893)	-299.99168672476833	0.5953923753927982	0	0	0	0	1	0	5.881137017036506	20	False	0	nan	1.2311438239986296
8.190000579692423	0	(3.348562002182007, 48.61586380004883, -27.765106201171875)	(0.4362865090370178, 0.899674117565155, -0.015514671802520752)	(3.2088096141815186, 4.38231086730957, 0.00903191976249218)	(-3.9500834941864014, 2.8778467178344727, -9.174063682556152)	(-4.218531637257271, 2.3857863061892948, -9.498920877165059)	-316.40104335683355	0.6263913224309955	0	0	0	0	1	0	5.66796489713789	20	False	0	nan	1.3374706165525825
8.24000058323145	0	(3.5115952491760254, 48.828556060791016, -27.76486587524414)	(0.4686613976955414, 0.8832339644432068, -0.015945859253406525)	(3.310727834701538, 4.112196445465088, 0.027268115431070328)	(-5.423772811889648, 2.3290891647338867, -9.519205093383789)	(-4.431277820374109, 2.493906535005336, -9.46927146535099)	-331.8973226072524	0.6566278083997625	0	0	0	0	1	0	5.69812296266226	19	False	0	nan	1.436253409776066
8.290000586770475	0	(3.681051254272461, 49.027896881103516, -27.764705657958984)	(0.5016193389892578, 0.864931046962738, -0.016501622274518013)	(3.455409049987793, 3.853013038635254, 0.028205011039972305)	(-5.002419471740723, 3.051378011703491, -8.81574535369873)	(-4.5968872633574875, 2.792715659841789, -9.421490077529924)	-347.66777813135127	0.687716015588312	0	0	0	0	1	0	5.356343106059637	19	False	0	nan	1.55981416099764
8.3400005903095	0	(3.8571455478668213, 49.214988708496094, -27.764673233032227)	(0.5348159074783325, 0.8448039889335632, -0.016675669699907303)	(3.593505620956421, 3.6622884273529053, 0.012371059507131577)	(-4.240966320037842, 3.4405479431152344, -10.553688049316406)	(-4.6312674969985625, 2.9033823241234686, -9.59557203554962)	-340.05983412265795	0.6667839884757996	0	0	0	0	1	0	5.145252732872971	18	False	0	nan	1.6695467344855677
8.390000593848526	0	(4.038464069366455, 49.393272399902344, -27.765235900878906)	(0.5670148134231567, 0.8235453367233276, -0.01634993590414524)	(3.6501479148864746, 3.5269980430603027, -0.02532983385026455)	(-2.9211373329162598, 0.9295130372047424, -8.436020851135254)	(-4.3295588340606, 2.5698999273871714, -9.59089794570518)	-312.0536988390723	0.5991425219350889	0	0	0.24970126590513675	0.24970126590513675	1	0.24970126590513675	5.63776575431687	18	False	0	nan	1.7691707710991948
8.440000597387552	0	(4.22526741027832, 49.57007598876953, -27.765716552734375)	(0.5964847207069397, 0.8024848699569702, -0.014971868135035038)	(3.838472366333008, 3.6090354919433594, -0.005390159785747528)	(-1.3999862670898438, -3.5395348072052, -8.249107360839844)	(-3.604329958435539, 1.5277261201526058, -9.468489018854799)	-282.165515663854	0.5426471218370992	0	0	0.2370449207609997	0.2370449207609997	1	0.2370449207609997	5.857647146868242	19	False	0	nan	1.8882045107773306
8.490000600926578	0	(4.423774242401123, 49.754798889160156, -27.765613555908203)	(0.6234264373779297, 0.7818078994750977, -0.010762271471321583)	(4.108597755432129, 3.7493882179260254, 0.023296434432268143)	(-4.692800045013428, -3.5118634700775146, -11.970317840576172)	(-3.2190746754018367, -0.3306918879105847, -9.756435523248692)	-276.71744585037266	0.5425832271575928	0	0	0.12800344160725208	0.12800344160725208	1	0.12800344160725208	5.926100531774519	20	False	0	nan	1.9787261383083237
8.540000604465604	0	(4.634307384490967, 49.938720703125, -27.764293670654297)	(0.6486018896102905, 0.7610903978347778, -0.007544107269495726)	(4.276577949523926, 3.605419397354126, 0.033730313181877136)	(-4.930405616760254, -0.9014914631843567, -9.662793159484863)	(-3.4809883342516073, -1.0297231779005622, -9.929528560347467)	-284.96312496052275	0.5587512254714966	0	0	0.047797068034100665	0.047797068034100665	1	0.047797068034100665	5.955983424390982	20	False	0	nan	1.8492534132661025
8.59000060800463	0	(4.8498687744140625, 50.11449432373047, -27.763765335083008)	(0.6730716824531555, 0.7395414113998413, -0.007287208456546068)	(4.303247451782227, 3.47527813911438, -0.0013104770332574844)	(-4.1044697761535645, 0.8731179237365723, -8.33938980102539)	(-3.590874528827256, -0.5477220895900116, -9.574415460062895)	-263.34547633695166	0.5065593230187757	0	0	0.14081477019563904	0.14081477019563904	1	0.14081477019563904	5.6445880918774325	20	False	0	nan	1.7288802088446538
8.640000611543655	0	(5.067973613739014, 50.285037994384766, -27.76491355895996)	(0.6962900757789612, 0.7177169919013977, -0.00790209136903286)	(4.3860578536987305, 3.4039525985717773, -0.03842867165803909)	(-1.2168548107147217, 0.951850414276123, -10.03518295288086)	(-3.0787866120463727, -0.12547217996303664, -9.52842840392016)	-235.4416312334389	0.4512574898341491	0	0	0.2116750069717237	0.2116750069717237	1	0.2116750069717237	6.1027645502552526	20	False	0	nan	1.602236354039839
