timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.769500557333231	0	(28.50282859802246, 77.72090148925781, -27.768203735351562)	(0.6040804386138916, 0.7968756556510925, -0.008713368326425552)	(4.087175369262695, 5.173781871795654, -0.004830524325370789)	(-0.08205267041921616, 0.45296281576156616, -10.437860488891602)	(-0.7001493674671913, 0.12623000508298016, -9.950069488996638)	-44.735136330127446	0.08771595358848572	0	0	0.07070591148606264	0.07070591148606264	1	0.07070591148606264	6.674760053623531	24	False	0	nan	1.6245249587227546
14.004000566899776	0	(29.484207153320312, 78.9050064086914, -27.767927169799805)	(0.6301639080047607, 0.7764036655426025, -0.009526320733129978)	(4.263933181762695, 4.919419288635254, 0.027167728170752525)	(-1.455182433128357, 0.9292191863059998, -9.474234580993652)	(-1.1906866087822854, 0.455259675890497, -9.620569927056293)	-68.89259085059163	0.13508351147174835	0	0	0.06015244492846206	0.06015244492846206	1	0.06015244492846206	6.603630694803686	23	False	0	nan	1.6066227544937532
14.238500576466322	0	(30.532630920410156, 80.03736114501953, -27.76597785949707)	(0.6678043007850647, 0.7442985773086548, -0.007558941375464201)	(4.698775291442871, 4.691507339477539, 0.0016511718276888132)	(-2.399522304534912, -1.0343512296676636, -9.140026092529297)	(-1.8004387398384147, -0.5641466013403926, -9.776230889931588)	-109.3018417060372	0.21431733667850494	0	0	0.10766807919903232	0.10766807919903232	1	0.10766807919903232	6.941072046838438	24	False	0	nan	1.5879117087906702
14.472500585019588	0	(31.649166107177734, 81.06122589111328, -27.767663955688477)	(0.7207080721855164, 0.6931260824203491, -0.012492495588958263)	(4.805515289306641, 4.0005292892456055, 0.02227449230849743)	(-2.513378381729126, 3.3108413219451904, -11.26553726196289)	(-2.5971707615367965, 1.868834461463566, -10.04375506281316)	-144.7941488027574	0.2839100956916809	0	0	0	0	1	0	6.366829395959737	23	False	0	nan	1.5425816221276096
14.705500591546297	0	(32.79729080200195, 81.91244506835938, -27.767223358154297)	(0.7814109325408936, 0.6238679885864258, -0.013624471612274647)	(5.0228376388549805, 3.2535831928253174, 0.035056743770837784)	(-3.1705119609832764, 1.855459213256836, -11.449308395385742)	(-3.017251756563202, 1.3727151055681117, -10.058955365060076)	-182.29980826377866	0.35745060443878174	0	0	0.025829065386349548	0.025829065386349548	1	0.025829065386349548	6.56002214857417	22	False	0	nan	1.4941427852027775
14.940000601112843	0	(34.02157211303711, 82.61166381835938, -27.765796661376953)	(0.8445106148719788, 0.5354411005973816, -0.010230502113699913)	(5.443673133850098, 2.70984148979187, -0.026415102183818817)	(-2.1869864463806152, -1.3361835479736328, -9.662697792053223)	(-2.824625547114919, 0.030007687265379945, -10.008458458769498)	-191.46803230047254	0.3754275143146515	0	0	0.08465418149552217	0.08465418149552217	1	0.08465418149552217	6.253685421906644	22	False	0	nan	1.4334673203702408
15.16500061005354	0	(35.27498245239258, 83.16397094726562, -27.765905380249023)	(0.8947718143463135, 0.446460098028183, -0.0075384145602583885)	(5.8143157958984375, 2.2345645427703857, -0.014142673462629318)	(-3.4435195922851562, -1.0910886526107788, -9.662702560424805)	(-2.704139647160985, -1.0975783682668534, -9.113739093826048)	-177.08644241094566	0.3472283184528351	0	0	0.10503249486441657	0.10503249486441657	1	0.10503249486441657	6.49029767913797	22	False	0	nan	1.453828348462439
15.396500617265701	0	(36.67097091674805, 83.62240600585938, -27.765003204345703)	(0.9365097284317017, 0.35058340430259705, -0.0063880025409162045)	(6.187629222869873, 1.6961033344268799, 0.016486411914229393)	(-3.352968454360962, -0.9816089868545532, -9.819042205810547)	(-2.842644009517587, -0.6143209501260409, -9.86091133307961)	-172.98729836940774	0.3391907811164856	0	0	0.11054961400558838	0.11054961400558838	1	0.11054961400558838	6.535248126286164	23	False	0	nan	1.4862016435374403
15.630500625818968	0	(38.13134765625, 83.9539566040039, -27.766855239868164)	(0.9663751125335693, 0.2570105493068695, -0.008044001646339893)	(6.290566921234131, 1.1190497875213623, 0.01002337783575058)	(-2.3113622665405273, -0.5637664198875427, -10.243258476257324)	(-2.4265070867935794, -0.14693871118265514, -10.360461610551473)	-150.71164727210964	0.2955130338668823	0	0	0.06627204681479082	0.06627204681479082	1	0.06627204681479082	6.6311781803335625	23	False	0	nan	1.5102236342313187
15.865500636398792	0	(39.634212493896484, 84.16930389404297, -27.766551971435547)	(0.9850038290023804, 0.17234164476394653, -0.008108826354146004)	(6.451207160949707, 0.6803401708602905, 0.0070664347149431705)	(-2.433197021484375, 0.9388866424560547, -9.502669334411621)	(-2.333881622237215, 0.10793033233489774, -9.812711694878034)	-134.01095062494397	0.262766569852829	0	0	0.08455372976777831	0.08455372976777831	1	0.08455372976777831	6.733341030387086	23	False	0	nan	1.516214287125104
16.100500646978617	0	(41.180301666259766, 84.28553771972656, -27.766559600830078)	(0.9949950575828552, 0.0997060164809227, -0.006600125692784786)	(6.689218521118164, 0.31691157817840576, 0.007452607620507479)	(-2.16528582572937, -1.3428235054016113, -8.702293395996094)	(-1.7975501236298668, -0.8366653259204346, -9.234552274918068)	-103.18383559584605	0.20232124626636505	0	0	0.11266611330922482	0.11266611330922482	1	0.11266611330922482	6.82239997587419	24	False	0	nan	1.505761420030772
16.336500659585	0	(42.76526641845703, 84.3274154663086, -27.768245697021484)	(0.9990047216415405, 0.04382554069161415, -0.008295729756355286)	(6.667564868927002, 0.05087835714221001, 0.01898365654051304)	(-2.0045857429504395, 0.5246409177780151, -10.300040245056152)	(-1.5325801327720383, 0.10653066659984323, -10.138560850102245)	-75.22439628839496	0.14749881625175476	0	0	0.05664409920433111	0.05664409920433111	1	0.05664409920433111	6.691350094027209	24	False	0	nan	1.4996372756144036
16.57250067219138	0	(44.336124420166016, 84.30686950683594, -27.768218994140625)	(0.9999557137489319, 0.00032370747067034245, -0.009401185438036919)	(6.652462005615234, -0.22108709812164307, 0.021246861666440964)	(-1.357620358467102, -0.6309919357299805, -10.750724792480469)	(-1.2113571945579185, 0.02084515544394494, -10.496294861574068)	-65.81485480070154	0.12904873490333557	0	0	0.061746424019848645	0.061746424019848645	1	0.061746424019848645	6.792730390842068	24	False	0	nan	1.5143127496536986
16.807500682771206	0	(45.88932418823242, 84.2174072265625, -27.768081665039062)	(0.9989778995513916, -0.04411415383219719, -0.00985704455524683)	(6.555185794830322, -0.5632186532020569, -0.03755263611674309)	(-0.9373403787612915, 0.5804006457328796, -9.434152603149414)	(-1.2622130882931595, 0.4759267863979644, -9.89732834148645)	-76.88985452055937	0.15076442062854767	0	0	0.055670089472538375	0.055670089472538375	1	0.055670089472538375	6.840323381791147	24	False	0	nan	1.5308013989265428
17.041500691324472	0	(47.40796661376953, 84.0531005859375, -27.768211364746094)	(0.9957124590873718, -0.09191373735666275, -0.010419501923024654)	(6.427450180053711, -0.851620078086853, 0.0037152934819459915)	(-1.5028505325317383, 0.7539578080177307, -11.001937866210938)	(-1.3242620422243634, 0.5610731578829364, -10.09345004087537)	-80.81406354904168	0.15845894813537598	0	0	0.05329076175583025	0.05329076175583025	1	0.05329076175583025	6.555174868413941	23	False	0	nan	1.5353117384241386
17.27550069987774	0	(48.922794342041016, 83.80602264404297, -27.766273498535156)	(0.9895598292350769, -0.14394499361515045, -0.007154424674808979)	(6.551937580108643, -1.2530863285064697, -0.004663207568228245)	(-3.014118194580078, -1.1119635105133057, -10.14302921295166)	(-1.881924946555616, -0.9313537430465221, -9.766801375013234)	-91.55836701393119	0.1795262098312378	0	0	0.12137033998363034	0.12137033998363034	1	0.12137033998363034	6.88542394114223	24	False	0	nan	1.5222956474280906
17.501500710844994	0	(50.39034652709961, 83.48421478271484, -27.767728805541992)	(0.9805633425712585, -0.19600532948970795, -0.008786841295659542)	(6.415615558624268, -1.556373119354248, 0.01819806918501854)	(-1.6978402137756348, 1.328250527381897, -9.257306098937988)	(-1.6775587257725408, 0.2342825564076753, -9.430399594066722)	-86.36148467659984	0.1693362444639206	0	0	0.04972523631085535	0.04972523631085535	1	0.04972523631085535	6.521802214341042	24	False	0	nan	1.49313128227662
17.73500072211027	0	(51.88263702392578, 83.08312225341797, -27.76841163635254)	(0.9696915745735168, -0.2441292107105255, -0.009956174530088902)	(6.289783000946045, -1.8430769443511963, -0.02213689684867859)	(-2.014322519302368, -0.33463406562805176, -10.095561027526855)	(-1.4669163216783019, 0.16853398539574793, -10.263892153240224)	-75.56050345301637	0.14815784990787506	0	0	0.05644925151067559	0.05644925151067559	1	0.05644925151067559	6.7725050979341095	24	False	0	nan	1.460610342675773
17.970500733703375	0	(53.34744644165039, 82.61139678955078, -27.768299102783203)	(0.956463098526001, -0.2916722297668457, -0.010281909257173538)	(6.090270042419434, -2.1476423740386963, -0.014171648770570755)	(-0.7488923072814941, 0.3514899015426636, -9.693171501159668)	(-1.3952030330977732, 0.414944993773913, -9.449101985384454)	-84.64670509098245	0.16597393155097961	0	0	0.05085265404551076	0.05085265404551076	1	0.05085265404551076	6.605854260654364	23	False	0	nan	1.4391136467252936
18.2055007442832	0	(54.77226257324219, 82.05934143066406, -27.766250610351562)	(0.9389999508857727, -0.3438301086425781, -0.007744604721665382)	(6.104150772094727, -2.5788795948028564, -0.0068983398377895355)	(-2.728529930114746, 0.24977076053619385, -8.839162826538086)	(-1.9558817975763239, -0.4067254483017386, -9.750769067487335)	-99.37403842806833	0.19485105574131012	0	0	0.11563306607649682	0.11563306607649682	1	0.11563306607649682	6.82943707659437	24	False	0	nan	1.4169655462154487
18.439000751823187	0	(56.157470703125, 81.40917205810547, -27.767902374267578)	(0.9139395356178284, -0.40570029616355896, -0.011040194891393185)	(5.654592037200928, -2.9595179557800293, -0.019043240696191788)	(-1.5633797645568848, 1.1570110321044922, -9.203306198120117)	(-1.8729490086004126, 0.886689288072399, -9.326675735976766)	-120.95349088311222	0.237163707613945	0	0	0.022153375790807228	0.022153375790807228	1	0.022153375790807228	6.571269934037689	23	False	0	nan	1.386410149190199
18.673000760376453	0	(57.44738006591797, 80.66425323486328, -27.76643943786621)	(0.8793482184410095, -0.4760696291923523, -0.010216709226369858)	(5.3506598472595215, -3.4306411743164062, 0.016986606642603874)	(-3.382744550704956, -0.9352551698684692, -9.58375358581543)	(-2.6341373756190474, -0.033907254615698046, -9.811276822275138)	-144.55383449792888	0.28343889117240906	0	0	0.07326239497095521	0.07326239497095521	1	0.07326239497095521	6.667957164014552	23	False	0	nan	1.3666047489994166
18.908000770956278	0	(58.64181137084961, 79.80130004882812, -27.766883850097656)	(0.8299046754837036, -0.5577686429023743, -0.012343128211796284)	(4.690786838531494, -3.8467233180999756, 0.015650542452931404)	(-3.5683882236480713, 1.6183193922042847, -9.273592948913574)	(-3.096616356628567, 1.1107987555652443, -9.321060072482783)	-181.01442843675648	0.35493025183677673	0	0	0.027624516331082205	0.027624516331082205	1	0.027624516331082205	6.341248577788823	22	False	0	nan	1.408032045143165
19.142500780522823	0	(59.688194274902344, 78.82940673828125, -27.76554298400879)	(0.7627611756324768, -0.6466003656387329, -0.010165275074541569)	(4.245613098144531, -4.444774627685547, -0.0028151439037173986)	(-3.0771210193634033, -1.3749194145202637, -7.495743751525879)	(-3.0522666492273594, -0.06957774169260034, -8.951634568250771)	-195.4399743676189	0.38321563601493835	0	0	0.0787457763136663	0.0787457763136663	1	0.0787457763136663	6.350829796740547	22	False	0	nan	1.5059665698454148
19.378000792115927	0	(60.63140869140625, 77.72689056396484, -27.765689849853516)	(0.6844061613082886, -0.7290538549423218, -0.008291113190352917)	(3.8068134784698486, -4.944956302642822, -0.02569102868437767)	(-3.344926595687866, -0.6740688681602478, -8.903550148010254)	(-3.133432462534791, -0.03217412186932289, -9.891739655968916)	-187.65905588865283	0.3679589331150055	0	0	0.09020622354086694	0.09020622354086694	1	0.09020622354086694	6.474823070671933	22	False	0	nan	1.5803450911331482
19.612500801682472	0	(61.48484420776367, 76.50078582763672, -27.76540184020996)	(0.6041427254676819, -0.7968541383743286, -0.005921951960772276)	(3.4518303871154785, -5.499342441558838, -0.006501124706119299)	(-2.266993284225464, -1.4967750310897827, -9.930540084838867)	(-2.410893133762302, -0.9608391715062025, -9.853382423103433)	-161.89731985330556	0.3174457252025604	0	0	0.12482821155062052	0.12482821155062052	1	0.12482821155062052	6.888345562250486	23	False	0	nan	1.6179916872007303
19.847000811249018	0	(62.26232147216797, 75.17195129394531, -27.766557693481445)	(0.5315831303596497, -0.8469840288162231, -0.006132503505796194)	(3.193969964981079, -5.835490703582764, 0.0019151773303747177)	(-2.4876060485839844, -0.1511390060186386, -10.243433952331543)	(-2.1067013813758684, -0.5427934201359834, -9.785921926985457)	-121.7537811398503	0.23873290419578552	0	0	0.09660660045424585	0.09660660045424585	1	0.09660660045424585	6.756894068557296	24	False	0	nan	1.6263047210504857
20.080500818789005	0	(62.97681427001953, 73.78858947753906, -27.768630981445312)	(0.47739747166633606, -0.8786493539810181, -0.008189965970814228)	(2.9213645458221436, -5.945135593414307, -0.002500936621800065)	(-1.4159327745437622, 0.0993032157421112, -8.994969367980957)	(-1.3251468022580188, -0.07193744841841455, -9.54139029958991)	-77.4005623161794	0.15176580846309662	0	0	0.055367139381542696	0.055367139381542696	1	0.055367139381542696	6.776743373988524	24	False	0	nan	1.609037269016739
20.314500827342272	0	(63.65861892700195, 72.38683319091797, -27.769622802734375)	(0.44726845622062683, -0.8943613171577454, -0.008287960663437843)	(2.906419038772583, -6.066652297973633, 0.0006947433575987816)	(-0.35086360573768616, -1.2783024311065674, -10.700618743896484)	(-0.3336052365302757, -0.4811932117577022, -10.153105923711793)	-27.829742766917082	0.05456812307238579	0	0	0.075422319944357	0.075422319944357	1	0.075422319944357	6.8343417097494035	24	False	0	nan	1.587520311821382
20.54800083488226	0	(64.35454559326172, 70.97046661376953, -27.770742416381836)	(0.44293177127838135, -0.8965163230895996, -0.008363667875528336)	(3.0644731521606445, -6.064402103424072, -0.006896631326526403)	(-1.1340166330337524, -0.8314138650894165, -10.129924774169922)	(-0.14163204498551046, -0.48008357961017006, -9.835461490911852)	15.342928804457056	-0.030084174126386642	0	0	0.07749494246713329	0.07749494246713329	1	0.07749494246713329	6.859380863211021	24	False	0	nan	1.5877690492428629
20.782500844448805	0	(65.08642578125, 69.55827331542969, -27.77109146118164)	(0.45617106556892395, -0.8898489475250244, -0.008770925924181938)	(3.2479543685913086, -5.9901041984558105, 0.01564011722803116)	(-0.199223130941391, -0.4750693440437317, -9.81380558013916)	(0.4703715772363242, -0.15832865034474275, -9.522432268003913)	36.72380961477763	-0.07200746983289719	0	0	0.07321492428826448	0.07321492428826448	1	0.07321492428826448	6.890140324352104	25	False	0	nan	1.6213241474674247
21.016000851988792	0	(65.84075927734375, 68.19181823730469, -27.77289581298828)	(0.4767409861087799, -0.8789520263671875, -0.01270096842199564)	(3.1989681720733643, -5.623561382293701, 0.005286647006869316)	(-0.07760445773601532, 1.5638469457626343, -9.71370792388916)	(0.4957461631403433, 1.208781531328494, -9.814472232404057)	39.374600574374085	-0.0772050991654396	0	0	0	0	1	0	6.435789949928321	23	False	0	nan	1.6787791295554053
21.250500861555338	0	(66.61144256591797, 66.85498809814453, -27.770078659057617)	(0.4935472309589386, -0.8696882128715515, -0.007311828900128603)	(3.431776523590088, -5.823466777801514, 0.015219750814139843)	(1.2253718376159668, -1.763952374458313, -9.914320945739746)	(0.7175376025924411, -1.1449797995081985, -9.97527329384979)	28.10125339776279	-0.05510049685835838	0	0	0.150563935245962	0.150563935245962	1	0.150563935245962	6.870052852075517	24	False	0	nan	1.7330555383983965
21.485500872135162	0	(67.43866729736328, 65.47833251953125, -27.770954132080078)	(0.5101613998413086, -0.8600448966026306, -0.007625427097082138)	(3.540519952774048, -5.821250915527344, -0.008859861642122269)	(1.2981499433517456, 0.19017308950424194, -9.554332733154297)	(0.6060597507910823, -0.28029790897107376, -10.014762653719453)	33.24278600513564	-0.06518193334341049	0	0	0.07415131556561527	0.07415131556561527	1	0.07415131556561527	6.843731328193659	25	False	0	nan	1.7702024816848922
21.71950088068843	0	(68.28379821777344, 64.16031646728516, -27.774126052856445)	(0.5330944657325745, -0.8459632396697998, -0.012510398402810097)	(3.6368393898010254, -5.39777946472168, 0.013095295056700706)	(2.016411304473877, 1.982118844985962, -10.403570175170898)	(1.3035405289915383, 1.387534482321514, -9.653499584274087)	60.04223115742222	-0.11772986501455307	0	0	0	0	1	0	6.599302925203437	23	False	0	nan	1.7860649062825664
21.952500887215137	0	(69.17250061035156, 62.90726089477539, -27.77284812927246)	(0.5673514008522034, -0.8234338760375977, -0.008316801860928535)	(4.044764995574951, -5.413907527923584, -0.00406490545719862)	(0.8631815910339355, -1.4702775478363037, -10.371063232421875)	(1.3498087051393979, -0.7972562732905482, -10.160865488457329)	86.39290899038308	-0.16939786076545715	0	0	0.12490436476808675	0.12490436476808675	1	0.12490436476808675	6.671460184178539	24	False	0	nan	1.7881866379777236
22.187500897794962	0	(70.16033172607422, 61.68094253540039, -27.77482032775879)	(0.6136558055877686, -0.7895081639289856, -0.010174429044127464)	(4.29727029800415, -4.979521751403809, -0.008062646724283695)	(1.7499032020568848, 2.183184862136841, -8.949261665344238)	(1.6071595519021178, 0.6915779262685923, -9.18819128462335)	103.60969394445414	-0.2031562626361847	0	0	0.03712753295169757	0.03712753295169757	1	0.03712753295169757	6.64519672807403	24	False	0	nan	1.7813346709888136
22.423000909388065	0	(71.20023345947266, 60.5478630065918, -27.77469253540039)	(0.6609452962875366, -0.750349760055542, -0.011243321001529694)	(4.49130916595459, -4.634777545928955, -0.007624160032719374)	(1.309812068939209, 1.763249158859253, -10.30229377746582)	(1.6890900078947642, 0.9634283080918191, -9.835676044221774)	102.62167856097227	-0.20121897757053375	0	0	0.03791092306546906	0.03791092306546906	1	0.03791092306546906	6.219897338075118	23	False	0	nan	1.7576730750725378
22.65750091895461	0	(72.29830169677734, 59.4786262512207, -27.77250862121582)	(0.7020480036735535, -0.7120926976203918, -0.007254745811223984)	(4.899303436279297, -4.520064830780029, -0.016667557880282402)	(1.4753773212432861, -1.1560198068618774, -9.46683120727539)	(1.3760019476188359, -0.8768360486915471, -9.658267424825727)	92.31606155633932	-0.1810118854045868	0	0	0.1208346973422767	0.1208346973422767	1	0.1208346973422767	6.561761291470583	24	False	0	nan	1.7210929561604615
22.891500927507877	0	(73.46765899658203, 58.45570755004883, -27.77381134033203)	(0.7404612302780151, -0.6720356345176697, -0.00923214852809906)	(5.030011177062988, -4.1833014488220215, -0.007485998794436455)	(1.3800506591796875, 1.1799894571304321, -9.9255952835083)	(1.4835757041178335, 0.25421970612874706, -9.879195300483811)	92.59523257613179	-0.18155927956104279	0	0	0.04543622800527514	0.04543622800527514	1	0.04543622800527514	6.580189489808499	24	False	0	nan	1.6921169174249988
23.125500936061144	0	(74.6603775024414, 57.513755798339844, -27.773235321044922)	(0.773581862449646, -0.6336174011230469, -0.0100083127617836)	(5.172271728515625, -3.9059386253356934, 0.0003449555952101946)	(1.1952064037322998, 0.6357656121253967, -10.186141967773438)	(1.3193405005647263, 0.47745477060463315, -9.878815225721375)	82.40120038390143	-0.1615709811449051	0	0	0.05229481805187275	0.05229481805187275	1	0.05229481805187275	6.379139044881864	23	False	0	nan	1.6760792643716798
23.35900094360113	0	(75.90843200683594, 56.609336853027344, -27.77113914489746)	(0.8003242015838623, -0.5995330214500427, -0.006434891372919083)	(5.535236835479736, -3.858058452606201, 0.013220032677054405)	(2.462404251098633, -0.9860605001449585, -9.334738731384277)	(1.3860974579940881, -0.899169837902738, -9.652278562842085)	68.20672765374186	-0.1337386816740036	0	0	0.1357139650240995	0.1357139650240995	1	0.1357139650240995	6.700605305028086	24	False	0	nan	1.6675946118283136
23.593500953167677	0	(77.22724151611328, 55.71987533569336, -27.771434783935547)	(0.8221381902694702, -0.5692384839057922, -0.007501674350351095)	(5.6516947746276855, -3.6754188537597656, -0.01441350020468235)	(-0.019213983789086342, -0.24735987186431885, -10.186535835266113)	(0.7523929955039691, -0.19459419758162452, -10.138369677182403)	56.089470461011	-0.10997935384511948	0	0	0.06630454172781008	0.06630454172781008	1	0.06630454172781008	6.722602005778258	24	False	0	nan	1.6631758578906968
23.82950096577406	0	(78.57115936279297, 54.87141036987305, -27.77144432067871)	(0.8401390910148621, -0.5423051714897156, -0.008446888066828251)	(5.759608745574951, -3.4925787448883057, -0.01532706432044506)	(0.44654381275177, -0.25071871280670166, -9.145249366760254)	(0.5686783736153295, -0.10370460177174493, -9.527904606420925)	50.83483882248412	-0.09967615455389023	0	0	0.06846466421334907	0.06846466421334907	1	0.06846466421334907	6.748719826734695	24	False	0	nan	1.6662911465105745
24.06600097939372	0	(79.9384536743164, 54.05402755737305, -27.77073097229004)	(0.8539220094680786, -0.520330011844635, -0.008595984429121017)	(5.829471111297607, -3.409146308898926, 0.013662410899996758)	(1.6291301250457764, 0.07393044978380203, -10.266736030578613)	(0.9430746771209265, 0.07604125088872177, -10.056005942963774)	37.11197778583962	-0.07276858389377594	0	0	0.07310473319809452	0.07310473319809452	1	0.07310473319809452	6.77795343952694	24	False	0	nan	1.6748875544167647
24.300500988960266	0	(81.30391693115234, 53.260498046875, -27.76999282836914)	(0.8618518710136414, -0.507095992565155, -0.008053984493017197)	(5.861611843109131, -3.377504348754883, 0.0032135650981217623)	(0.41005927324295044, -0.01742253452539444, -9.278961181640625)	(0.28022103845656154, -0.04248622141041134, -9.543563244124716)	16.724344678223	-0.0327928327023983	0	0	0.07732463012335256	0.07732463012335256	1	0.07732463012335256	6.817157944710458	24	False	0	nan	1.6825553288558177
24.53550099954009	0	(82.68502044677734, 52.46208953857422, -27.7696590423584)	(0.864644467830658, -0.5023206472396851, -0.008000526577234268)	(5.877220153808594, -3.390606641769409, -0.007966502569615841)	(-0.2549971044063568, -0.7835490107536316, -9.842939376831055)	(-0.004615803057695406, -0.24674032748933275, -9.996110177867934)	4.326728554442557	-0.008483781479299068	0	0	0.0783280254518115	0.0783280254518115	1	0.0783280254518115	6.8580300577128614	24	False	0	nan	1.6834196759469076
24.760501008480787	0	(83.99851989746094, 51.696258544921875, -27.76917266845703)	(0.8639312386512756, -0.5035474300384521, -0.007931176573038101)	(5.892769813537598, -3.458983898162842, 6.659398786723614e-05)	(-0.44760552048683167, 0.15055716037750244, -10.199101448059082)	(-0.22044185516466286, -0.02566746855172146, -9.911002202516828)	-6.483183139935258	0.012712123803794384	0	0	0.07823840190839704	0.07823840190839704	1	0.07823840190839704	6.928302591664523	25	False	0	nan	1.6773810377669898
24.99250101670623	0	(85.33301544189453, 50.90033721923828, -27.771080017089844)	(0.8597200512886047, -0.5106199383735657, -0.012196674011647701)	(5.552279472351074, -3.357386350631714, -0.002237713662907481)	(-0.14669252932071686, 2.4523611068725586, -10.484086990356445)	(-0.27757757671377437, 1.6384071616013904, -9.786586056884158)	-18.981723748147406	0.03721906617283821	0	0	0	0	1	0	6.4399163756710385	23	False	0	nan	1.66327863275259
25.227001026272774	0	(86.65206909179688, 50.087432861328125, -27.76844596862793)	(0.8532801866531372, -0.5214043259620667, -0.007103573065251112)	(5.771586894989014, -3.5824790000915527, -0.00818821880966425)	(-1.3178420066833496, -1.362062692642212, -8.282949447631836)	(-0.7103255317896329, -1.0360142312113985, -9.526080406008877)	-21.871605478226826	0.04288550093770027	0	0	0.15176083380932248	0.15176083380932248	1	0.15176083380932248	6.888663782805592	24	False	0	nan	1.6436592845753744
25.46100103482604	0	(87.99629211425781, 49.232513427734375, -27.76883888244629)	(0.8458465933799744, -0.5333753824234009, -0.007371155545115471)	(5.73592472076416, -3.7054576873779297, 0.0031252694316208363)	(0.3840845823287964, 0.35801199078559875, -9.67427921295166)	(-0.3611607072751723, -0.266402948935122, -9.820044668490752)	-23.7198567017911	0.0465095229446888	0	0	0.0762368642754575	0.0762368642754575	1	0.0762368642754575	6.862606853640803	25	False	0	nan	1.6330053605638915
25.696001045405865	0	(89.30522918701172, 48.360225677490234, -27.770410537719727)	(0.834920346736908, -0.5502318739891052, -0.012366052716970444)	(5.3611884117126465, -3.6778883934020996, -0.031572673469781876)	(0.26857519149780273, 1.8392994403839111, -10.084768295288086)	(-0.2819202107756011, 1.538825339969749, -9.88778309490494)	-39.47689488530178	0.07740567624568939	0	0	0	0	1	0	6.4980609486455005	23	False	0	nan	1.6282913517950437
25.929001055657864	0	(90.55247497558594, 47.4730339050293, -27.767292022705078)	(0.8198757171630859, -0.5724884867668152, -0.007795759476721287)	(5.424936294555664, -4.011022090911865, -0.009543629363179207)	(-1.057396650314331, -1.3954448699951172, -9.18216323852539)	(-0.8991673744314937, -1.0079743199548548, -9.827110203754756)	-50.54640009998459	0.09911058843135834	0	0	0.14377709126078986	0.14377709126078986	1	0.14377709126078986	6.9248123128727945	24	False	0	nan	1.6251627370941197
26.162001062184572	0	(91.79569244384766, 46.51169967651367, -27.767473220825195)	(0.7977311015129089, -0.6029504537582397, -0.00870654545724392)	(5.160799980163574, -4.194195747375488, 0.0012374595971778035)	(-1.8245346546173096, 0.7019988894462585, -9.517376899719238)	(-1.333518751887495, 0.08148522832258517, -9.736342234272804)	-76.13239556550998	0.14927920699119568	0	0	0.05611571836007978	0.05611571836007978	1	0.05611571836007978	6.791518920891977	24	False	0	nan	1.6204379738803791
26.394001070410013	0	(92.95501708984375, 45.5093994140625, -27.767789840698242)	(0.7664403319358826, -0.6422321796417236, -0.010339802131056786)	(4.849783897399902, -4.433328151702881, -0.038104403764009476)	(-1.9642921686172485, -0.03697817027568817, -9.805768966674805)	(-1.5594173509072284, 0.5538695575361263, -9.915153610579527)	-88.08881118893632	0.17272315919399261	0	0	0.04856671027804671	0.04856671027804671	1	0.04856671027804671	6.676905322383278	24	False	0	nan	1.6179385601460172
26.626501079648733	0	(94.05388641357422, 44.458065032958984, -27.76848602294922)	(0.7336604595184326, -0.679435133934021, -0.010503270663321018)	(4.591690540313721, -4.580840587615967, 0.004378573969006538)	(-1.6726731061935425, 0.9654836654663086, -10.577580451965332)	(-1.4255072705750487, 0.4670006867739996, -10.158719818075294)	-78.63128587603568	0.15417899191379547	0	0	0.054628838452445816	0.054628838452445816	1	0.054628838452445816	6.599489166388105	23	False	0	nan	1.6086253680018299
26.86000108718872	0	(95.1302719116211, 43.340667724609375, -27.766828536987305)	(0.7040677070617676, -0.7101016044616699, -0.006665151100605726)	(4.604200839996338, -4.95529842376709, 0.02032778039574623)	(-0.9098512530326843, -0.9098519682884216, -10.37139892578125)	(-1.1102755446390034, -1.1004534099549372, -9.863057451445657)	-65.24529576301546	0.12793195247650146	0	0	0.13723341553555013	0.13723341553555013	1	0.13723341553555013	6.983205216402531	24	False	0	nan	1.593184524414402
27.094001095741987	0	(96.20307922363281, 42.16128921508789, -27.76852798461914)	(0.6804625391960144, -0.7327439785003662, -0.007557692937552929)	(4.53909158706665, -5.081390857696533, 0.013651208020746708)	(-0.8213115334510803, 0.23707690834999084, -10.148120880126953)	(-0.6467959082120064, -0.22769083958099232, -9.97658063840457)	-41.82345516979671	0.0820067748427391	0	0	0.07167488887989237	0.07167488887989237	1	0.07167488887989237	6.936673079432671	25	False	0	nan	1.5774566450823604
27.327501103281975	0	(97.2459945678711, 40.990318298339844, -27.771669387817383)	(0.6688316464424133, -0.7433142066001892, -0.01217542216181755)	(4.347020149230957, -4.868423938751221, 0.013210047967731953)	(-0.5692567229270935, 2.4188199043273926, -9.959657669067383)	(-0.2612618136473943, 1.3518453371160764, -9.849992452084464)	-9.79472111910555	0.019205335527658463	0	0	0	0	1	0	6.605389482926334	23	False	0	nan	1.5798281962193987
