timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.0795000563375652	0	(2.0288660526275635, 3.18377685546875, -27.75416374206543)	(0.009879449382424355, 0.9998639822006226, 0.013202579692006111)	(0.025031037628650665, 2.4136366844177246, -0.05158491060137749)	(0.19356277585029602, -5.8104248046875, -10.465937614440918)	(-0.05796951402158043, -5.124272488790801, -8.522164366766672)	-6.256837054745804	0.012937307537537194	0	0	0.8698317311781849	0.8698317311781849	0.9229643760322304	0.8698317311781849	2.8571559252751246	9	False	0	nan	1.9940533296496064
1.0895000568125397	0	(2.0291261672973633, 3.2082362174987793, -27.75465965270996)	(0.009963393211364746, 0.9998570680618286, 0.013667765073478222)	(0.03945658728480339, 2.461135149002075, -0.04174426943063736)	(-0.19921687245368958, -5.781505107879639, -10.046478271484375)	(-0.03321132831346435, -5.187831028425047, -8.617184469043828)	-7.945715892723946	0.01623425141254447	0	0	0.8698684254803417	0.8698684254803417	0.9229643760322304	0.8698684254803417	3.4978201933486828	9	False	0	nan	1.9939989108705776
1.1000000573694706	0	(2.0294010639190674, 3.2356510162353516, -27.755319595336914)	(0.010021334514021873, 0.999851405620575, 0.014031115919351578)	(0.019166024401783943, 2.5449111461639404, -0.08103494346141815)	(0.05222519114613533, -5.644970893859863, -8.686235427856445)	(-0.020240085226514628, -5.203548654801107, -8.690755393163842)	-8.236709721386166	0.01615041121840477	0	0	0.8701391642174765	0.8701391642174765	0.7286102998698667	0.8701391642174765	2.902325206789565	9	False	0	nan	1.9939212701889673
1.1120000581722707	0	(2.0298476219177246, 3.266028642654419, -27.756065368652344)	(0.009882116690278053, 0.9998452067375183, 0.014552605338394642)	(0.03991686552762985, 2.702061176300049, -0.027331650257110596)	(-0.8045586943626404, -9.10153579711914, -10.215412139892578)	(-0.0387791035599322, -5.428312087878285, -8.733139816086005)	-5.452754444004801	0.01069167535752058	0	0	0.8702856880780494	0.8702856880780494	0.9189396960731506	0.8702856880780494	2.5146960599166537	10	False	0	nan	1.9939771790226457
1.1225000587292016	0	(2.0302274227142334, 3.294314384460449, -27.756128311157227)	(0.009992999024689198, 0.9998406171798706, 0.014795525930821896)	(0.03349747881293297, 2.7017128467559814, 0.011009903624653816)	(-0.16281092166900635, -6.042154312133789, -12.587738990783691)	(-0.04473512362454539, -5.5604779329358, -8.92471078917212)	-6.819094454361568	0.013905483298003674	0	0	0.8398066375342489	0.8398066375342489	0.9189396960731506	0.8398066375342489	3.0718180645829536	10	False	0	nan	1.9939932347774156
1.1330000592861325	0	(2.0306646823883057, 3.321659564971924, -27.756563186645508)	(0.010292062535881996, 0.9998312592506409, 0.015216936357319355)	(0.036783572286367416, 2.7605364322662354, -0.04219621792435646)	(0.05907967686653137, -6.072258949279785, -9.822827339172363)	(-0.05615023561874858, -5.590605095983443, -8.992305436467037)	-4.7524672094729565	0.009318563155829906	0	0	0.8399131643807107	0.8399131643807107	0.9189396960731506	0.8399131643807107	3.166634605452985	10	False	0	nan	1.9940788389143456
1.1445000597741455	0	(2.0310332775115967, 3.3569223880767822, -27.757217407226562)	(0.010092126205563545, 0.9998272061347961, 0.015611044131219387)	(0.048088908195495605, 2.903672933578491, -0.06714782863855362)	(0.103522390127182, -7.677971363067627, -9.195113182067871)	(-0.022447354186927223, -5.661779200214365, -9.03130468808935)	-5.836438843980071	0.011443997733294964	0	0	0.8398690349158803	0.8398690349158803	0.9189396960731506	0.8398690349158803	2.6389841084899737	10	False	0	nan	1.9939939747695004
1.1550000603310764	0	(2.0314836502075195, 3.386242151260376, -27.75757598876953)	(0.010265309363603592, 0.9998205900192261, 0.015914304181933403)	(0.0490170419216156, 2.934305191040039, -0.01229059137403965)	(-0.5343764424324036, -7.17042875289917, -10.738186836242676)	(-0.0405409604643332, -5.817982371733809, -9.086444866518423)	-3.082987676836597	0.0047170348070877085	0	0	0.8399882513059012	0.8399882513059012	0.9236896962987635	0.8399882513059012	3.0771721433365045	11	False	0	nan	1.9940673005729923
1.1655000608880073	0	(2.0319275856018066, 3.4171764850616455, -27.75757598876953)	(0.010406043380498886, 0.9998136162757874, 0.0162659902125597)	(0.04237345606088638, 2.9781370162963867, -0.022432716563344002)	(0.13539594411849976, -5.601873874664307, -10.675578117370605)	(-0.046175466843500663, -5.812735756841668, -9.236663123242316)	0.42260189089142275	-0.0014698897715926646	0	0	0.806389476980482	0.806389476980482	0.9259396964056328	0.806389476980482	3.877121087491396	11	False	0	nan	1.9941134285690878
1.1760000614449382	0	(2.0323710441589355, 3.4488537311553955, -27.757993698120117)	(0.010589223355054855, 0.9998114705085754, 0.016272874549031258)	(0.04468308761715889, 3.0440402030944824, -0.06232248619198799)	(0.19077271223068237, -5.937849044799805, -8.6217679977417)	(-0.04366638411741139, -5.825066775655914, -9.249336603051708)	2.144825891327251	-0.004842779831688417	0	0	0.8063576903735206	0.8063576903735206	0.7532841315707508	0.8063576903735206	3.615287128992515	11	False	0	nan	1.994149526992154
1.186500062001869	0	(2.032792568206787, 3.4815070629119873, -27.75819969177246)	(0.010491716675460339, 0.999803900718689, 0.01679520308971405)	(0.03852902352809906, 3.19191837310791, -0.028941912576556206)	(0.06645824760198593, -8.157169342041016, -10.563612937927246)	(-0.03535242486319229, -5.892748119183074, -9.30568462304168)	-0.33970981331887773	0.0013030899839288007	0	0	0.8063855946328627	0.8063855946328627	0.8996466807683123	0.8063855946328627	2.724564165307779	11	False	0	nan	1.9941511416724975
1.1965000624768436	0	(2.033208131790161, 3.5137429237365723, -27.758426666259766)	(0.01066715456545353, 0.9998000264167786, 0.016915323212742805)	(0.0343143492937088, 3.2062618732452393, -0.023219849914312363)	(0.187930166721344, -7.360640048980713, -9.47429084777832)	(-0.03054002983418174, -6.077294147482945, -9.34049524569589)	1.3125759691913998	-0.003211134641920205	0	0	0.8063588387985319	0.8063588387985319	0.9256871404617473	0.8063588387985319	3.490654623583945	12	False	0	nan	1.9941521644522395
1.2070000630337745	0	(2.0335001945495605, 3.547412157058716, -27.758554458618164)	(0.010641021654009819, 0.9997962713241577, 0.017152240499854088)	(0.03138156607747078, 3.2442827224731445, -0.013943742029368877)	(0.42192092537879944, -4.7842278480529785, -10.157594680786133)	(0.006771789139969497, -6.007463811361654, -9.396551990105886)	3.0136620664196516	-0.006537586065503626	0	0	0.7695393764178764	0.7695393764178764	0.844490755686216	0.7695393764178764	3.907863060237859	12	False	0	nan	1.9940112655256177
1.2175000635907054	0	(2.033967971801758, 3.5838987827301025, -27.759037017822266)	(0.010929074138402939, 0.9997909069061279, 0.01728632301092148)	(0.03892265260219574, 3.374086856842041, -0.03087182343006134)	(-0.1856018602848053, -7.173420429229736, -8.928065299987793)	(-0.005167814642886659, -6.054326809307743, -9.367631695301247)	4.492166927084278	-0.008808170445263386	0	0	0.7695224161334071	0.7695224161334071	0.9049750074961964	0.7695224161334071	3.140699395498347	12	False	0	nan	1.9940098389826293
1.2285000642295927	0	(2.0343704223632812, 3.6198360919952393, -27.759031295776367)	(0.010715804062783718, 0.9997890591621399, 0.017516931518912315)	(0.02296414226293564, 3.4570677280426025, 0.014680685475468636)	(0.5176882147789001, -7.964395046234131, -11.02466106414795)	(-0.001343119928450479, -6.185879438078853, -9.450260562784674)	2.1263340767473142	-0.004169282503426075	0	0	0.7695826170834066	0.7695826170834066	0.9288738494730701	0.7695826170834066	3.4610190927423283	12	False	0	nan	1.993950154562621
1.2385000647045672	0	(2.0346839427948, 3.6543331146240234, -27.759042739868164)	(0.010834780521690845, 0.9997845888137817, 0.017705071717500687)	(0.03204486519098282, 3.4424209594726562, -0.015579946339130402)	(-0.042059462517499924, -5.2081828117370605, -10.096723556518555)	(0.021692900112710425, -6.19892837663287, -9.516543707833822)	-0.4593535817925776	0.0010356558486819267	0	0	0.769598927416963	0.769598927416963	0.8652750890893797	0.769598927416963	4.264064868930029	12	False	0	nan	1.9938200673634403
1.2485000651795417	0	(2.034919500350952, 3.689250946044922, -27.7594051361084)	(0.010907274670898914, 0.999778151512146, 0.01801689714193344)	(0.02769354172050953, 3.555014133453369, -0.05092243477702141)	(0.44855383038520813, -6.566885948181152, -8.960562705993652)	(0.05271037700410388, -6.137685405189944, -9.48614361511014)	-1.8057256272618718	0.00380029808729887	0	0	0.7695855577344477	0.7695855577344477	0.8646732566649852	0.7695855577344477	3.596536251486766	13	False	0	nan	1.9936066127433012
1.2585000656545162	0	(2.0352954864501953, 3.725592851638794, -27.759843826293945)	(0.010783033445477486, 0.9997824430465698, 0.017854832112789154)	(0.048434313386678696, 3.6785521507263184, -0.03193690627813339)	(-0.05582500994205475, -8.81612777709961, -9.077531814575195)	(0.04644831025854381, -6.2801565565692465, -9.441377539984725)	0.3914183793517172	-0.0014103307528111856	0	0	0.7295685288888503	0.7295685288888503	0.9315595514034695	0.7295685288888503	3.4276146775222243	13	False	0	nan	1.9935152635265911
1.2690000662114471	0	(2.0357303619384766, 3.7641780376434326, -27.759517669677734)	(0.010730071924626827, 0.9997786283493042, 0.018095633015036583)	(0.03366795927286148, 3.6676225662231445, 0.043611831963062286)	(0.15645578503608704, -5.631319522857666, -12.09742546081543)	(0.02823676241797544, -6.346002889252422, -9.583552371964407)	0.7087251450870666	-0.0013896571472287178	0	0	0.729598068853013	0.729598068853013	0.9025317055689354	0.729598068853013	4.386480287200186	13	False	0	nan	1.993453953495624
1.2800000668503344	0	(2.036158561706543, 3.8048598766326904, -27.75965690612793)	(0.01082188356667757, 0.9997738599777222, 0.01830868609249592)	(0.03213493525981903, 3.75803804397583, -0.04721008241176605)	(0.17153868079185486, -5.910144805908203, -7.87755012512207)	(0.021807038467561123, -6.255800302937665, -9.603672593126573)	2.15326588618725	-0.004435149021446705	0	0	0.7295803294531575	0.7295803294531575	0.8539237015898018	0.7295803294531575	4.054263037415591	14	False	0	nan	1.9933590083778907
1.290000067325309	0	(2.036485195159912, 3.8432393074035645, -27.759971618652344)	(0.010710500180721283, 0.9997763633728027, 0.018229715526103973)	(0.034672804176807404, 3.901045083999634, -0.039623014628887177)	(0.2332196980714798, -8.838059425354004, -8.741836547851562)	(0.03710053110715009, -6.3617680513304204, -9.55461248123789)	-0.4630674534214741	0.0015651139104234154	0	0	0.6863226176382324	0.6863226176382324	0.9351221258681859	0.6863226176382324	3.6142460346038163	14	False	0	nan	1.9931921109749575
1.3005000678822398	0	(2.036890983581543, 3.884186267852783, -27.759998321533203)	(0.010636272840201855, 0.9997738003730774, 0.01841435581445694)	(0.03992730379104614, 3.878218650817871, 0.028127186000347137)	(0.010377839207649231, -5.854683876037598, -10.98812198638916)	(0.03352859539164864, -6.456454077483958, -9.581849580711312)	-0.5320868734277772	0.0010433075949549675	0	0	0.6863989115092624	0.6863989115092624	0.9136034237540542	0.6863989115092624	4.484754520940212	14	False	0	nan	1.9930713472859332
1.3105000683572143	0	(2.037321090698242, 3.9232563972473145, -27.7598934173584)	(0.0106540871784091, 0.999767005443573, 0.01877376064658165)	(0.04471268504858017, 3.958460807800293, -0.016119223088026047)	(-0.00812942162156105, -5.475902080535889, -9.755287170410156)	(0.023429845900720468, -6.360016906519024, -9.653662434185573)	0.7879204954950868	-0.0015449421480298042	0	0	0.6863976131537592	0.6863976131537592	0.8681381436475509	0.6863976131537592	4.26807949337424	14	False	0	nan	1.9929924348800474
1.3210000689141452	0	(2.0377509593963623, 3.963655471801758, -27.760099411010742)	(0.01061553880572319, 0.9997716546058655, 0.01854599639773369)	(0.04821173846721649, 4.10755729675293, -0.024111274629831314)	(-0.3900699317455292, -8.878524780273438, -9.35409164428711)	(0.01612486938902927, -6.440636004241198, -9.621305299594338)	2.205686803242306	-0.004810695985583291	0	0	0.6862804313526256	0.6862804313526256	0.939239761040321	0.6862804313526256	3.8754912302461433	15	False	0	nan	1.9928461374194124
1.3325000694021583	0	(2.038330078125, 4.012935638427734, -27.760026931762695)	(0.010578843764960766, 0.9997694492340088, 0.018683748319745064)	(0.04618009179830551, 4.08266019821167, 0.03958688676357269)	(-0.20417791604995728, -5.424915790557861, -11.013659477233887)	(-0.0002735975884081954, -6.525779451584673, -9.653070515166664)	4.0874292684811335	-0.008647905182771799	0	0	0.6398822425303867	0.6398822425303867	0.8988205012037414	0.6398822425303867	4.703282047857732	15	False	0	nan	1.9927224234830654
1.3435000700410455	0	(2.0387840270996094, 4.058459758758545, -27.76015281677246)	(0.010644129477441311, 0.9997627139091492, 0.019004853442311287)	(0.029580524191260338, 4.217757225036621, -0.055571626871824265)	(0.19970637559890747, -6.806126594543457, -7.804413318634033)	(0.004016927205966895, -6.440718000755514, -9.659721165438853)	4.044790333137078	-0.007930961437523365	0	0	0.6399370998506765	0.6399370998506765	0.9082429315701473	0.6399370998506765	4.224832025088168	15	False	0	nan	1.9925271166832774
1.3540000705979764	0	(2.0392096042633057, 4.103464126586914, -27.760332107543945)	(0.010542556643486023, 0.9997678399085999, 0.0187896229326725)	(0.05104626715183258, 4.311151027679443, 0.010071810334920883)	(-0.07756408303976059, -8.453853607177734, -9.868173599243164)	(0.02077438410915607, -6.579088686370182, -9.615188770497621)	5.444021998867526	-0.01131364670746611	0	0	0.6397640925271088	0.6397640925271088	0.9448145820351206	0.6397640925271088	4.39972168323967	16	False	0	nan	1.992310853035486
1.364000071072951	0	(2.0396604537963867, 4.146430492401123, -27.760143280029297)	(0.010441423393785954, 0.9997658133506775, 0.018955884501338005)	(0.044364288449287415, 4.295121669769287, 0.03271888941526413)	(-0.0531967468559742, -4.763002395629883, -11.011713027954102)	(0.014775444396308094, -6.552456614471817, -9.683207523562743)	7.083363394665888	-0.014526670847427658	0	0	0.5900660171528507	0.5900660171528507	0.8791848476425276	0.5900660171528507	4.7721912172993814	15	False	0	nan	1.9921489226920965
1.3745000716298819	0	(2.0400121212005615, 4.190097332000732, -27.760311126708984)	(0.010577271692454815, 0.9997590780258179, 0.01922868750989437)	(0.03311730548739433, 4.451225757598877, -0.03861039876937866)	(0.5021213293075562, -7.848208427429199, -8.244710922241211)	(0.033482945723961946, -6.513282766647966, -9.663581823748544)	8.774859648287423	-0.017673731851530195	0	0	0.6396803757949554	0.6396803757949554	0.9225630065227683	0.6396803757949554	4.432583498976883	16	False	0	nan	1.991877831000826
1.3845000721048564	0	(2.040348768234253, 4.2349934577941895, -27.760456085205078)	(0.010416165925562382, 0.9997656345367432, 0.01897774264216423)	(0.028220051899552345, 4.49012565612793, 0.012399246916174889)	(0.30674347281455994, -7.508674621582031, -10.411417007446289)	(0.052256986397257295, -6.639140869111891, -9.632116318990844)	7.1324096526956255	-0.013985116966068745	0	0	0.5902044165034455	0.5902044165034455	0.9012097319546747	0.5902044165034455	4.9824585779680906	16	False	0	nan	1.9915741898825445
1.3950000726617873	0	(2.0407800674438477, 4.2843194007873535, -27.760427474975586)	(0.010335924103856087, 0.9997606873512268, 0.019280994310975075)	(0.03073078952729702, 4.515600204467773, -0.006938490550965071)	(0.128720223903656, -5.067141056060791, -9.91739273071289)	(0.05057767642470679, -6.549224083408931, -9.67117770408588)	8.570529495217574	-0.017004024237394333	0	0	0.590110863159734	0.590110863159734	0.896880126138027	0.590110863159734	4.637702447314087	16	False	0	nan	1.991302018652092
1.4050000731367618	0	(2.0410096645355225, 4.330356121063232, -27.760589599609375)	(0.010307883843779564, 0.9997603893280029, 0.019306382164359093)	(0.02477724477648735, 4.662130832672119, -0.029226653277873993)	(0.49132755398750305, -8.408538818359375, -9.021980285644531)	(0.08565236100304373, -6.587370419731819, -9.651577182965942)	6.060306748486771	-0.010623531209999877	0	0	0.5902928989148626	0.5902928989148626	0.8875137960303098	0.5902928989148626	4.934975894261458	17	False	0	nan	1.9908750727070381
1.4150000736117363	0	(2.041325092315674, 4.3768792152404785, -27.7606201171875)	(0.00998999085277319, 0.9997667670249939, 0.01914871856570244)	(0.046058062463998795, 4.636371612548828, -0.0023182970471680164)	(0.12389031797647476, -5.067476272583008, -9.920374870300293)	(0.0952449686421184, -6.605177069908192, -9.659541578175746)	6.723289680965646	-0.013816692923963321	0	0	0.5373226543449989	0.5373226543449989	0.8504614693687254	0.5373226543449989	5.015099016891162	17	False	0	nan	1.9905270126495445
1.4255000741686672	0	(2.041658639907837, 4.426136016845703, -27.760740280151367)	(0.010069863870739937, 0.9997604489326477, 0.01943388767540455)	(0.024529894813895226, 4.7594780921936035, -0.0066358791664242744)	(0.49704694747924805, -6.417911529541016, -9.36966609954834)	(0.08927317445732284, -6.520089578641376, -9.653701367206185)	8.444155120520966	-0.01719553240103037	0	0	0.5371559194647886	0.5371559194647886	0.8940635782489904	0.5371559194647886	4.947414923953932	17	False	0	nan	1.9901580857523826
1.4370000748895109	0	(2.041977882385254, 4.481241703033447, -27.760770797729492)	(0.009833112359046936, 0.9997680187225342, 0.01916399411857128)	(0.02432085946202278, 4.7845869064331055, -0.008992532268166542)	(0.31506311893463135, -5.980135917663574, -10.04770278930664)	(0.10030489445342523, -6.558034117451086, -9.669582208747743)	7.3673814442008405	-0.01444584596902132	0	0	0.5373913175342393	0.5373913175342393	0.8358209799385369	0.5373913175342393	5.332496614575063	17	False	0	nan	1.9896914455199322
1.4480000755283982	0	(2.042318344116211, 4.534199237823486, -27.76102638244629)	(0.009664541110396385, 0.9997691512107849, 0.019184937700629234)	(0.011666093952953815, 4.867289066314697, -0.0024978285655379295)	(0.5269420146942139, -5.433159351348877, -9.755556106567383)	(0.0944233905326976, -6.443898104953051, -9.631200870707612)	8.832782729122167	-0.017950958101835363	0	0	0.5371899599775423	0.5371899599775423	0.8965821689679343	0.5371899599775423	4.942036799912579	18	False	0	nan	1.989276656704684
1.458500076085329	0	(2.0425965785980225, 4.58574104309082, -27.76094627380371)	(0.009543132036924362, 0.9997698068618774, 0.01921761967241764)	(0.031230982393026352, 4.92075777053833, 0.012964471243321896)	(0.042087163776159286, -6.084064483642578, -10.186515808105469)	(0.10664999453493251, -6.441586592853651, -9.678607432067622)	10.452226437628203	-0.02049456164240837	0	0	0.48117997294308557	0.48117997294308557	0.8384649597837451	0.48117997294308557	5.648101182892617	18	False	0	nan	1.9888198363800387
1.46900007664226	0	(2.042970657348633, 4.637479305267334, -27.761140823364258)	(0.009383519180119038, 0.9997772574424744, 0.018907561898231506)	(0.026357293128967285, 4.968951225280762, -0.05278254672884941)	(-0.25537726283073425, -5.165555953979492, -8.082693099975586)	(0.0854086484920057, -6.328931116397396, -9.661525725573386)	11.831973710603016	-0.023830117253606974	0	0	0.4809355769510789	0.4809355769510789	0.8931911883684102	0.4809355769510789	4.913728559961427	18	False	0	nan	1.9884560489483771
1.4805000773631036	0	(2.043217182159424, 4.695254802703857, -27.76128578186035)	(0.009103512391448021, 0.9997795820236206, 0.018921490758657455)	(0.024424947798252106, 5.037328720092773, 0.00809381902217865)	(0.33314618468284607, -5.896467208862305, -10.678474426269531)	(0.10856524637371183, -6.31843744889619, -9.642590282228927)	8.982317167150937	-0.01632824935737399	0	0	0.48141830292701104	0.48141830292701104	0.8475485119803754	0.48141830292701104	5.674311753431564	18	False	0	nan	1.987878624844458
1.4905000778380781	0	(2.04347562789917, 4.745641708374023, -27.76133918762207)	(0.008968574926257133, 0.9997841715812683, 0.018739240244030952)	(0.032438475638628006, 5.071043014526367, -0.03472127765417099)	(0.4037352204322815, -4.089052200317383, -9.064998626708984)	(0.11166374919976436, -6.196346019425073, -9.670174228113455)	6.510770609602526	-0.0127662168815732	0	0	0.48143702370653263	0.48143702370653263	0.8729535817819554	0.48143702370653263	5.117537957874373	18	False	0	nan	1.9874184875628873
1.5020000785589218	0	(2.0436794757843018, 4.8047332763671875, -27.761554718017578)	(0.00867408886551857, 0.9997889995574951, 0.018620047718286514)	(0.018717769533395767, 5.171168327331543, 0.008030577562749386)	(0.2525794506072998, -6.758265018463135, -10.182177543640137)	(0.13034472829340774, -6.1862710175240485, -9.637674847934726)	6.130240028723945	-0.012020078487694263	0	0	0.48145551771314965	0.48145551771314965	0.8635534241403613	0.48145551771314965	5.67762154538141	19	False	0	nan	1.9867796226761938
1.5145000792108476	0	(2.0440146923065186, 4.869270324707031, -27.76165199279785)	(0.008474621921777725, 0.9997943639755249, 0.018418123945593834)	(0.026034057140350342, 5.193444728851318, -0.03873101994395256)	(0.19397306442260742, -4.197525978088379, -8.70134449005127)	(0.11585481347332695, -6.060676924570202, -9.667091996183066)	7.833955344060189	-0.01598928161537114	0	0	0.42209385084201123	0.42209385084201123	0.8784895286445584	0.42209385084201123	5.256813196538823	19	False	0	nan	1.9861944562528244
1.5250000797677785	0	(2.044245481491089, 4.924618244171143, -27.76186752319336)	(0.008269180543720722, 0.9997978806495667, 0.01832837052643299)	(0.026239702478051186, 5.30728816986084, 0.008659069426357746)	(-0.021857403218746185, -7.118279457092285, -10.250283241271973)	(0.12008596289301529, -6.072601535032867, -9.634867999672316)	5.100432307122443	-0.008615643456224762	0	0	0.422364966969873	0.422364966969873	0.8559654509292203	0.422364966969873	5.801434647672184	19	False	0	nan	1.985635917286107
1.5355000803247094	0	(2.0445005893707275, 4.977460861206055, -27.761859893798828)	(0.00798830483108759, 0.9998021721839905, 0.018215840682387352)	(0.008904507383704185, 5.289587497711182, -0.017075741663575172)	(0.3053985834121704, -3.879258871078491, -9.75700569152832)	(0.10753931491726101, -5.994249477246018, -9.679994065980448)	2.5562278088184147	-0.005012211389839649	0	0	0.42237487773698357	0.42237487773698357	0.8620029615691039	0.42237487773698357	5.4813392644636245	19	False	0	nan	1.985137422116382
1.545500080799684	0	(2.044689416885376, 5.033746719360352, -27.762149810791016)	(0.007840286009013653, 0.9998071789741516, 0.01800401881337166)	(0.03133202716708183, 5.4183454513549805, 0.003353624604642391)	(-0.10498227179050446, -6.7651166915893555, -9.774415969848633)	(0.12350354918038206, -5.949428371774885, -9.636883082375137)	-0.3343407881205412	0.0013109891391589984	0	0	0.42236993127158673	0.42236993127158673	0.8680473308562611	0.42236993127158673	5.765842285588768	20	False	0	nan	1.984523550006477
1.5555000812746584	0	(2.045011281967163, 5.087815761566162, -27.762035369873047)	(0.007596808020025492, 0.9998070001602173, 0.01812027022242546)	(0.03500758856534958, 5.396180152893066, -0.0011127188336104155)	(-0.38163721561431885, -3.8207523822784424, -10.189348220825195)	(0.09682145835255562, -5.918721375264584, -9.703697953515201)	-0.46968282200473666	0.0009209467098116875	0	0	0.3599991518571576	0.3599991518571576	0.8610501740951436	0.3599991518571576	5.595886491337727	19	False	0	nan	1.984074315466828
1.5670000819955021	0	(2.0453641414642334, 5.15066385269165, -27.762361526489258)	(0.0074419486336410046, 0.9998156428337097, 0.01770034059882164)	(0.041500043123960495, 5.536919593811035, -0.015950871631503105)	(-0.4333290457725525, -6.883898735046387, -9.025485038757324)	(0.07959022361576065, -5.851816499908996, -9.653771741212648)	-2.0481607785149465	0.004660412349059577	0	0	0.42234258470710273	0.42234258470710273	0.880373308862415	0.42234258470710273	5.828790701141435	20	False	0	nan	1.9835308760769326
1.5785000827163458	0	(2.045811414718628, 5.214127540588379, -27.762287139892578)	(0.0073286620900034904, 0.999816358089447, 0.017709018662571907)	(0.04397846385836601, 5.504426002502441, 0.013325105421245098)	(-0.3799132704734802, -3.472778558731079, -10.458454132080078)	(0.04577444024653871, -5.812617805716697, -9.70567553064949)	-3.5897979961016397	0.00703881960362196	0	0	0.3599504550185876	0.3599504550185876	0.8859967300883627	0.3599504550185876	5.627156566181778	20	False	0	nan	1.9830730619512946
1.588000083109364	0	(2.04607892036438, 5.267068862915039, -27.762483596801758)	(0.007158864755183458, 0.999821662902832, 0.017475023865699768)	(0.039747368544340134, 5.6444807052612305, -0.021691029891371727)	(0.48798102140426636, -6.386608600616455, -8.618375778198242)	(0.05207864248838409, -5.743775888582723, -9.682765269097589)	-4.8277998774118345	0.010107801361778109	0	0	0.3597837742191299	0.3597837742191299	0.8904019479431928	0.3597837742191299	5.938908345590641	20	False	0	nan	1.9825412435041068
1.5985000836662948	0	(2.046535015106201, 5.323416709899902, -27.762500762939453)	(0.007153328042477369, 0.999821662902832, 0.017477571964263916)	(0.045309558510780334, 5.615030765533447, -0.006488500628620386)	(-0.4379572868347168, -4.106057643890381, -9.655311584472656)	(0.018900897385520744, -5.747805076306543, -9.700219484214042)	-6.575842015834921	0.013380691820346553	0	0	0.3596050471123503	0.3596050471123503	0.8967653779679237	0.3596050471123503	5.7507279014949555	20	False	0	nan	1.9821228823128878
1.6090000842232257	0	(2.0470058917999268, 5.382803440093994, -27.762582778930664)	(0.007159810978919268, 0.999826192855835, 0.01721544936299324)	(0.05337316170334816, 5.730293273925781, -0.03766169026494026)	(-0.22588050365447998, -5.752247333526611, -8.360636711120605)	(-0.0018392877818982454, -5.63641833170045, -9.70951019695677)	-7.243708530440628	0.014203350059688091	0	0	0.3597982648470819	0.3597982648470819	0.9020710632231608	0.3597982648470819	6.100228599339623	21	False	0	nan	1.981672144166942
1.6195000847801566	0	(2.0475714206695557, 5.445894718170166, -27.762632369995117)	(0.007124079391360283, 0.9998282790184021, 0.017110547050833702)	(0.04338667169213295, 5.726529121398926, -0.01641027256846428)	(0.024935513734817505, -4.083940505981445, -9.89418888092041)	(-0.03423501186515664, -5.631586793323309, -9.713256200493893)	-8.698467662858288	0.017682993502628593	0	0	0.294050450708748	0.294050450708748	0.9002239457434625	0.294050450708748	5.790457174759913	21	False	0	nan	1.9812585599462853
1.6300000853370875	0	(2.0481178760528564, 5.506370544433594, -27.762676239013672)	(0.0071972692385315895, 0.9998311400413513, 0.016907986253499985)	(0.0667436420917511, 5.82650089263916, -0.03212381526827812)	(-0.22938138246536255, -5.1342949867248535, -9.484585762023926)	(-0.04510726840177896, -5.525513117157056, -9.726338739656457)	-10.386308207004802	0.02099008970781822	0	0	0.2939293900478466	0.2939293900478466	0.9034769556827867	0.2939293900478466	6.1949841650031345	21	False	0	nan	1.9808664908908973
1.6405000858940184	0	(2.048794746398926, 5.567539691925049, -27.76271629333496)	(0.007319925352931023, 0.9998327493667603, 0.016756005585193634)	(0.05949055403470993, 5.812196731567383, -0.005789559800177813)	(-0.7848591804504395, -3.586291551589966, -10.719408988952637)	(-0.08625735879952533, -5.500315788908463, -9.729981606689547)	-7.842959741890969	0.014080512393559313	0	0	0.29430964337887566	0.29430964337887566	0.9105681871907163	0.29430964337887566	5.835180860147991	21	False	0	nan	1.9805940621961688
1.6510000864509493	0	(2.0493593215942383, 5.625995635986328, -27.762746810913086)	(0.007395782042294741, 0.9998367428779602, 0.01648641936480999)	(0.07144101709127426, 5.895852088928223, -0.019938591867685318)	(-0.1465768814086914, -4.489412307739258, -9.834762573242188)	(-0.08634399580109348, -5.384150650614259, -9.738192879690633)	-6.518156463280508	0.012780698947608471	0	0	0.29423665373441066	0.29423665373441066	0.9197620166846658	0.29423665373441066	6.2056729974211695	21	False	0	nan	1.98025145512825
1.6615000870078802	0	(2.0501773357391357, 5.690983295440674, -27.76287841796875)	(0.007669862825423479, 0.9998394250869751, 0.016193877905607224)	(0.07281933724880219, 5.8949198722839355, 0.010234538465738297)	(-0.8931021690368652, -3.3125672340393066, -10.686091423034668)	(-0.12748584355897719, -5.337378702679669, -9.715270491243082)	-3.590562112006	0.006818029098212719	0	0	0.294353514479216	0.294353514479216	0.9291091819851982	0.294353514479216	5.889395989254593	21	False	0	nan	1.9800608978989291
