timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.23300100117922	0	(85.18199157714844, 2.4850401878356934, -27.781450271606445)	(0.9907987713813782, 0.13441558182239532, -0.015820719301700592)	(5.607394695281982, 1.5446823835372925, -0.024138813838362694)	(3.4080281257629395, 1.1513726711273193, -9.430203437805176)	(3.500243659762967, 1.4630309451301322, -9.931465734025974)	259.46814864896567	-0.5284543271558604	0	0	0	0	1	0	5.6014354009592715	21	False	0	nan	1.366175949779229
27.465501006692648	0	(86.41019439697266, 2.9383788108825684, -27.7803897857666)	(0.9622213244438171, 0.271810919046402, -0.01577998325228691)	(4.9607930183410645, 2.260952949523926, 0.013974886387586594)	(2.4294517040252686, 1.018896222114563, -10.477733612060547)	(3.3666228923223627, 1.6094536010845635, -10.019640968102813)	274.93047773838055	-0.5390793681144714	0	0	0.0037934348733023038	0.0037934348733023038	1	0.0037934348733023038	5.343187684101706	20	False	0	nan	1.3832521275145455
27.698501013219357	0	(87.52784729003906, 3.54068922996521, -27.77830696105957)	(0.9168340563774109, 0.3990956246852875, -0.011751219630241394)	(4.649030685424805, 2.9352478981018066, 0.010159115307033062)	(3.3598711490631104, 0.17739740014076233, -9.667128562927246)	(2.9698092107537204, 0.7399590161020497, -9.8499354926004)	275.29440701007854	-0.5397929549217224	0	0	0.06862356581687523	0.06862356581687523	1	0.06862356581687523	5.594938570642265	20	False	0	nan	1.3998319264000596
27.931501023471355	0	(88.61626434326172, 4.2984619140625, -27.77438735961914)	(0.859870195388794, 0.5104914903640747, -0.0046595013700425625)	(4.739201545715332, 3.633190631866455, -0.010665731504559517)	(1.2993067502975464, -1.9338171482086182, -8.479761123657227)	(1.8065311177852652, -1.673109959911049, -9.411571031850784)	216.96443617343888	-0.42542046308517456	0	0	0.1790174295883955	0.1790174295883955	1	0.1790174295883955	5.900683220223831	21	False	0	nan	1.4095374108836598
28.165501032024622	0	(89.74105072021484, 5.231365203857422, -27.772624969482422)	(0.8001759052276611, 0.5997648239135742, -0.0007186938310042024)	(4.840389251708984, 4.356186866760254, 0.025152437388896942)	(2.4145631790161133, -1.5515490770339966, -9.336891174316406)	(1.9890836084459094, -1.846806821901528, -9.356937185976834)	170.22492259740847	-0.3337743580341339	0	0	0.1829946779189019	0.1829946779189019	1	0.1829946779189019	6.524412833292531	23	False	0	nan	1.3825431262157797
28.397501040250063	0	(90.82636260986328, 6.288590431213379, -27.774625778198242)	(0.7409337759017944, 0.6715564131736755, -0.00540308840572834)	(4.477616786956787, 4.712551593780518, 0.008538474328815937)	(2.650686025619507, 1.0800294876098633, -9.880029678344727)	(2.439467629222294, 0.19853707666177367, -9.727932661930062)	151.26932054758075	-0.29660651087760925	0	0	0.06562457770501062	0.06562457770501062	1	0.06562457770501062	6.255268455947658	23	False	0	nan	1.3294180644154299
28.63100104779005	0	(91.8482894897461, 7.434687614440918, -27.772783279418945)	(0.6870646476745605, 0.7265734076499939, -0.005753849167376757)	(4.28909158706665, 5.08966588973999, 0.013530035503208637)	(1.9544925689697266, -0.5911068320274353, -9.442158699035645)	(1.7293029971881435, -0.5456569297266408, -9.498916661554123)	109.56499278545363	-0.2148333191871643	0	0	0.10744664496702594	0.10744664496702594	1	0.10744664496702594	6.582000726140965	24	False	0	nan	1.2658705533341967
28.86350105702877	0	(92.80125427246094, 8.632954597473145, -27.77434539794922)	(0.6395875215530396, 0.7686617374420166, -0.009327185340225697)	(3.8669745922088623, 5.202568531036377, -0.01887965388596058)	(1.7645279169082642, 1.4949101209640503, -9.884211540222168)	(1.5523130604554602, 0.5765294081471921, -9.762039438812694)	104.33725610375802	-0.20458285510540009	0	0	0.0365458553969229	0.0365458553969229	1	0.0365458553969229	6.472786633876371	23	False	0	nan	1.1993556798362657
29.097001064568758	0	(93.68846130371094, 9.887348175048828, -27.77265167236328)	(0.5941084027290344, 0.8043531775474548, -0.007158211432397366)	(3.730069637298584, 5.55276346206665, 0.017178043723106384)	(2.310577392578125, 0.46433165669441223, -8.976619720458984)	(1.6964323569615183, -0.4599326820155007, -9.50073454354575)	94.60108414292348	-0.18549232184886932	0	0	0.11919259853511543	0.11919259853511543	1	0.11919259853511543	6.7090902134989285	24	False	0	nan	1.1531773035060868
29.330001071095467	0	(94.53307342529297, 11.204305648803711, -27.7720890045166)	(0.5540805459022522, 0.8324244022369385, -0.008020136505365372)	(3.4935622215270996, 5.676076889038086, -0.012008643709123135)	(0.6707481145858765, 0.1495351493358612, -9.495384216308594)	(0.9836348469309886, 0.006696627366466298, -9.750529238132318)	71.43212378025072	-0.14006298780441284	0	0	0.058782359447300925	0.058782359447300925	1	0.058782359447300925	6.608248305574777	24	False	0	nan	1.13232640201982
29.563001077622175	0	(95.31954193115234, 12.532151222229004, -27.772247314453125)	(0.5206932425498962, 0.8536940217018127, -0.009231561794877052)	(3.2942941188812256, 5.74279260635376, 0.00011971063213422894)	(1.0239779949188232, 0.5450873970985413, -9.213006019592285)	(1.0406821559655834, 0.32481328419678124, -9.637860129129374)	62.3605475574732	-0.12227558344602585	0	0	0.06344868169293405	0.06344868169293405	1	0.06344868169293405	6.64102949436399	24	False	0	nan	1.1391608358770418
29.796501085162163	0	(96.06634521484375, 13.880838394165039, -27.771089553833008)	(0.4941426217556, 0.8693366646766663, -0.008761356584727764)	(3.1339900493621826, 5.825606822967529, 0.004194812849164009)	(0.8864825367927551, -0.3009522557258606, -9.334278106689453)	(0.6714138115315262, 0.014867615624316377, -9.70155164232782)	45.94237335026259	-0.09008308500051498	0	0	0.07028503779679007	0.07028503779679007	1	0.07028503779679007	6.602024415187627	24	False	0	nan	1.1778218750840557
30.02950109168887	0	(96.79412841796875, 15.241270065307617, -27.77014923095703)	(0.47769007086753845, 0.878490686416626, -0.008145617321133614)	(3.118349313735962, 5.869736671447754, 0.0046151080168783665)	(0.6430094242095947, 0.12445493042469025, -9.514416694641113)	(0.36768028026750366, 0.02803481935687297, -9.608503894595733)	20.14476913958791	-0.03949954733252525	0	0	0.07683978576052564	0.07683978576052564	1	0.07683978576052564	6.662150533067423	24	False	0	nan	1.2395628475141736
30.2620010972023	0	(97.52918243408203, 16.59699058532715, -27.76884651184082)	(0.47732630372047424, 0.8786889314651489, -0.008085008710622787)	(3.2293083667755127, 5.799567699432373, 0.008869297802448273)	(-0.07971841841936111, 0.5652728080749512, -10.175050735473633)	(-0.19960908777102965, 0.19314558594045309, -9.829323073082852)	-22.894054614007647	0.044890303164720535	0	0	0.07638486068177952	0.07638486068177952	1	0.07638486068177952	6.662385321801874	24	False	0	nan	1.307169852763827
30.494001105427742	0	(98.29756164550781, 17.926727294921875, -27.76839828491211)	(0.4950202703475952, 0.868838369846344, -0.008645642548799515)	(3.3909389972686768, 5.662159442901611, 0.025609834119677544)	(-1.6109416484832764, 1.0979602336883545, -9.815764427185059)	(-1.0150835120428443, 0.42886602050624456, -9.765224351999718)	-50.72174169123197	0.09945439547300339	0	0	0.06850882322109952	0.06850882322109952	1	0.06850882322109952	6.649447718576878	24	False	0	nan	1.362032173263855
30.72700111195445	0	(99.11860656738281, 19.224761962890625, -27.768163681030273)	(0.5252188444137573, 0.8509179949760437, -0.009151493199169636)	(3.6148178577423096, 5.446630954742432, 0.007325704675167799)	(-1.13539457321167, 0.45679914951324463, -9.861392974853516)	(-0.9719094445433883, 0.36575389928294527, -9.83410881298513)	-65.76247081160525	0.12894602119922638	0	0	0.061772923616888686	0.061772923616888686	1	0.061772923616888686	6.731603862184361	24	False	0	nan	1.4015086263946965
30.95950112119317	0	(99.9826431274414, 20.447189331054688, -27.76792335510254)	(0.564312219619751, 0.8254834413528442, -0.011344094760715961)	(3.8243632316589355, 5.033125877380371, 0.018022239208221436)	(-2.0395121574401855, 3.1753482818603516, -11.026263236999512)	(-1.7469381692102435, 1.3786039627984632, -10.011386830957266)	-106.29029188445777	0.21050675213336945	0	0	0.034086907306260184	0.034086907306260184	1	0.034086907306260184	6.379732164480495	23	False	0	nan	1.4271524174732249
31.190001137554646	0	(100.91468048095703, 21.603660583496094, -27.7667236328125)	(0.61069655418396, 0.791827917098999, -0.007640755269676447)	(4.25817346572876, 5.0049214363098145, -0.017451293766498566)	(-0.8213415145874023, -0.36513784527778625, -9.294572830200195)	(-1.4247055998961147, -0.46697630915733324, -9.838770756837496)	-93.68621483445142	0.18369846045970917	0	0	0.11985487562473263	0.11985487562473263	1	0.11985487562473263	6.717128587160918	24	False	0	nan	1.4451785357981453
31.423501145094633	0	(101.93486022949219, 22.7362117767334, -27.768089294433594)	(0.6548238396644592, 0.7557223439216614, -0.009460348635911942)	(4.431291103363037, 4.6305437088012695, 0.008912812918424606)	(-2.013190507888794, 1.3562686443328857, -9.773680686950684)	(-1.5019457938497685, 0.44296537367977096, -9.817209382976227)	-94.75929245352727	0.18580253422260284	0	0	0.043877418276458524	0.043877418276458524	1	0.043877418276458524	6.660150014360262	23	False	0	nan	1.5169333329041088
31.65350115671754	0	(102.99974060058594, 23.784242630004883, -27.7662296295166)	(0.6977983117103577, 0.7162521481513977, -0.007770910393446684)	(4.852753162384033, 4.479869365692139, -0.002169859129935503)	(-2.221112012863159, 0.5723000168800354, -10.445524215698242)	(-1.777010728053843, -0.3806866038429692, -10.269742041924932)	-104.14747148752203	0.20421072840690613	0	0	0.11189797840352078	0.11189797840352078	1	0.11189797840352078	6.817819224432629	24	False	0	nan	1.5911870143958442
31.88600116595626	0	(104.15431213378906, 24.796232223510742, -27.768051147460938)	(0.7388547658920288, 0.6738013029098511, -0.009250428527593613)	(5.003703594207764, 4.146546363830566, -0.02849322371184826)	(-1.7778102159500122, 0.3458305895328522, -9.066283226013184)	(-1.6402157003663695, 0.2729185138572844, -9.305563354797052)	-91.56665056943852	0.1795424520969391	0	0	0.04616450789501836	0.04616450789501836	1	0.04616450789501836	6.628252914994066	23	False	0	nan	1.6265338104478078
32.11700117960572	0	(105.3520736694336, 25.751386642456055, -27.7668514251709)	(0.7713466882705688, 0.6363800168037415, -0.0066947489976882935)	(5.391057968139648, 4.106548309326172, -0.025851430371403694)	(-1.3605703115463257, -0.7019878625869751, -9.347505569458008)	(-1.4171912038745145, -0.9282196621051817, -9.908461099749035)	-75.27402922511124	0.14759613573551178	0	0	0.13181538071594434	0.13181538071594434	1	0.13181538071594434	6.957140819611185	24	False	0	nan	1.6332339957364066
32.35050118714571	0	(106.63325500488281, 26.687807083129883, -27.76771354675293)	(0.799180805683136, 0.6010359525680542, -0.008119105361402035)	(5.550782203674316, 3.8648059368133545, -0.015307251363992691)	(-1.0659797191619873, 0.9038558006286621, -9.999341011047363)	(-1.1584965535677523, 0.0599245096695602, -9.762387971145284)	-68.85273858904854	0.13500536978244781	0	0	0.06017355012990455	0.06017355012990455	1	0.06017355012990455	6.909524643564309	24	False	0	nan	1.6145284989053421
32.585001196712255	0	(107.94642639160156, 27.566823959350586, -27.76811408996582)	(0.824084460735321, 0.5663844347000122, -0.009670557454228401)	(5.663867950439453, 3.609074354171753, -0.013259160332381725)	(-1.0091614723205566, 0.5489646196365356, -9.699670791625977)	(-1.2397481684050564, 0.37876241734101157, -9.861227076343674)	-67.56995782256156	0.1324901133775711	0	0	0.06084636985719838	0.06084636985719838	1	0.06084636985719838	6.885939944121519	24	False	0	nan	1.5670356038648878
32.817501205950975	0	(109.26802825927734, 28.384180068969727, -27.768409729003906)	(0.8443173170089722, 0.535761833190918, -0.009356598369777203)	(5.767563819885254, 3.433917284011841, 0.028111997991800308)	(-0.24925121665000916, 0.2326812595129013, -9.122236251831055)	(-0.9314191592852721, 0.037670311296220185, -9.341857300658628)	-54.35113973915611	0.10657086223363876	0	0	0.06704265132277887	0.06704265132277887	1	0.06704265132277887	6.893832667228163	24	False	0	nan	1.490861108885323
33.049501214176416	0	(110.61824035644531, 29.1872501373291, -27.769489288330078)	(0.8555947542190552, 0.5175721049308777, -0.008766256272792816)	(5.838159561157227, 3.453340768814087, 0.010796154849231243)	(0.2335253804922104, 0.016931280493736267, -10.21645736694336)	(-0.20298417482812622, -0.20761562229041464, -9.997519845044595)	-15.968515835702469	0.03131081536412239	0	0	0.07741963284123388	0.07741963284123388	1	0.07741963284123388	6.939930133915412	24	False	0	nan	1.4083126863766569
33.28400122374296	0	(111.98593139648438, 30.001895904541016, -27.76959800720215)	(0.8582276105880737, 0.5132049918174744, -0.008119978941977024)	(5.870619773864746, 3.502485990524292, 0.004278066102415323)	(0.31136077642440796, 0.23014257848262787, -9.791637420654297)	(0.046531605432048956, -0.13991770368070627, -9.695328022350072)	-0.8879377786069452	0.001741054467856884	0	0	0.07839696872933999	0.07839696872933999	1	0.07839696872933999	6.907941728424366	25	False	0	nan	1.3426763855411525
33.51800123229623	0	(113.3266372680664, 30.81809425354004, -27.77260971069336)	(0.8548554182052612, 0.5187224745750427, -0.01221564318984747)	(5.546053409576416, 3.4224319458007812, -0.004879418760538101)	(0.5376923680305481, 2.616262674331665, -10.302657127380371)	(0.3314219201997489, 1.5289389072679134, -9.945913350855886)	20.52879173308596	-0.04025253280997276	0	0	0	0	1	0	6.464429097909168	23	False	0	nan	1.3058228100903253
33.752001240849495	0	(114.64338684082031, 31.637514114379883, -27.769338607788086)	(0.8506311774253845, 0.5257155895233154, -0.007055850233882666)	(5.797450542449951, 3.6076607704162598, 0.013189207762479782)	(0.8705950975418091, -0.9340806603431702, -9.710943222045898)	(0.3639471463750773, -0.9384320075066943, -9.779461302456973)	10.32877866178764	-0.02025250717997551	0	0	0.153189835952925	0.153189835952925	1	0.153189835952925	6.973696050345187	25	False	0	nan	1.290627523321739
33.98100125417113	0	(115.94023132324219, 32.45172882080078, -27.771713256835938)	(0.8479162454605103, 0.5300130844116211, -0.011139153502881527)	(5.492617607116699, 3.4782814979553223, -0.0013512263540178537)	(0.6143842935562134, 2.039234161376953, -9.804929733276367)	(0.2722277393097303, 1.0910325658349542, -9.619552130688547)	7.147061666473601	-0.014013846404850483	0	0	0	0	1	0	6.553717892529752	23	False	0	nan	1.2828856409029537
34.2120012678206	0	(117.23758697509766, 33.280643463134766, -27.769590377807617)	(0.844072163105011, 0.5361836552619934, -0.0070145996287465096)	(5.707376480102539, 3.7370197772979736, 0.015571695752441883)	(0.2848806381225586, -2.195239543914795, -10.102624893188477)	(0.3615935857545912, -1.2440242635747212, -9.924343819587778)	17.64225762337464	-0.03459266200661659	0	0	0.15240334773529596	0.15240334773529596	1	0.15240334773529596	6.912833421985024	25	False	0	nan	1.2840285935609066
34.44350127875805	0	(118.5405502319336, 34.13920593261719, -27.772207260131836)	(0.837173581123352, 0.5468219518661499, -0.01123687531799078)	(5.430639266967773, 3.652040719985962, 0.0034716464579105377)	(-0.06890898942947388, 2.126600742340088, -9.239204406738281)	(0.2868082097410394, 1.2324307006657422, -9.573716876149371)	23.773167841118173	-0.04661405459046364	0	0	0	0	1	0	6.575897680253202	24	False	0	nan	1.2993532849737406
