timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.464000582695007	0	(-5.0148797035217285, 81.05534362792969, -27.76819610595703)	(0.45508673787117004, 0.8904050588607788, -0.008655272424221039)	(3.259258985519409, 5.730571746826172, -0.0032982677221298218)	(-1.7220746278762817, 0.8928133845329285, -9.462865829467773)	(-1.3473849382870253, 0.2975321026947113, -10.156795997425755)	-85.95176026225079	0.1685328632593155	0	0	0.04999667400161689	0.04999667400161689	1	0.04999667400161689	6.707449668124642	24	False	0	nan	1.638797966449972
13.692500598728657	0	(-4.251879692077637, 82.35482025146484, -27.76858901977539)	(0.49322059750556946, 0.8698545694351196, -0.009307095780968666)	(3.439387798309326, 5.655037879943848, 0.007698621600866318)	(-0.817122757434845, -0.20577189326286316, -10.087039947509766)	(-0.9387936251911986, -0.10885364790827667, -9.986994738692902)	-59.74481731654201	0.11714670062065125	0	0	0.06467665053369553	0.06467665053369553	1	0.06467665053369553	6.7632308237618215	24	False	0	nan	1.6483956238662931
13.92350061237812	0	(-3.450895309448242, 83.66218566894531, -27.769575119018555)	(0.5149482488632202, 0.8571794033050537, -0.008460668846964836)	(3.5046517848968506, 5.678753852844238, -0.007159407250583172)	(-0.6674075722694397, -0.860349714756012, -9.518198013305664)	(-0.36935599850283973, -0.2757368052252413, -9.901377028908605)	-23.142813965705145	0.04537806659936905	0	0	0.07634083107170331	0.07634083107170331	1	0.07634083107170331	6.781274162995518	24	False	0	nan	1.6474036468996622
14.154500626027584	0	(-2.6392533779144287, 84.97982788085938, -27.76951789855957)	(0.5221552848815918, 0.8528110384941101, -0.00819224864244461)	(3.550659418106079, 5.71889591217041, 0.0036042763385921717)	(-0.27120232582092285, -0.6143565773963928, -9.958216667175293)	(-0.13679958667577963, -0.34694315777873086, -9.902104952599712)	-5.473063392564714	0.010731496848165989	0	0	0.07828483497539784	0.07828483497539784	1	0.07828483497539784	6.85117950656561	24	False	0	nan	1.6460403857074046
14.386500634253025	0	(-1.818101167678833, 86.3176040649414, -27.76946258544922)	(0.5229751467704773, 0.8523082137107849, -0.008230289444327354)	(3.555788993835449, 5.766924858093262, -1.811189576983452e-05)	(0.2613426744937897, -0.37788257002830505, -9.733855247497559)	(0.15840000811668634, -0.27180146113866815, -9.884269010324667)	2.8303479496391084	-0.005549701862037182	0	0	0.07836920080924248	0.07836920080924248	1	0.07836920080924248	6.8953339004999625	24	False	0	nan	1.6360432088670411
14.619000643491745	0	(-1.0060734748840332, 87.67289733886719, -27.77080726623535)	(0.5158800482749939, 0.8566184639930725, -0.008527497760951519)	(3.4259369373321533, 5.897819995880127, 0.006338505540043116)	(0.18229779601097107, -0.5244938135147095, -10.176883697509766)	(0.4131378723076907, -0.243663976493804, -9.911572646332031)	32.061190009117254	-0.06286507844924927	0	0	0.07444798191156976	0.07444798191156976	1	0.07444798191156976	6.898772913287564	25	False	0	nan	1.6171175330992238
14.851500649005175	0	(-0.24936972558498383, 89.0262222290039, -27.773649215698242)	(0.49456486105918884, 0.8690502047538757, -0.012540782801806927)	(3.0741584300994873, 5.743409633636475, -0.010802658274769783)	(1.482602834701538, 0.9672555327415466, -9.664929389953613)	(1.045882139289187, 1.1078391374767014, -9.540132307505646)	53.515359386801634	-0.10493207722902298	0	0	0	0	1	0	6.5073289844396704	23	False	0	nan	1.6049182457066336
15.080000665038824	0	(0.4283905625343323, 90.36616516113281, -27.772472381591797)	(0.4625554382801056, 0.8865505456924438, -0.008398078382015228)	(2.906698226928711, 6.0912041664123535, 0.01138867624104023)	(2.159712553024292, -1.2068920135498047, -9.361793518066406)	(1.4973586704394408, -0.7535120246560361, -9.670267504019257)	80.44001922009939	-0.157725527882576	0	0	0.1287226578541627	0.1287226578541627	1	0.1287226578541627	6.683016354371939	24	False	0	nan	1.6025980441061258
15.311500672250986	0	(1.0479615926742554, 91.79534149169922, -27.774782180786133)	(0.4133268892765045, 0.9105238318443298, -0.010355312377214432)	(2.411907911300659, 6.138686180114746, -0.0030347295105457306)	(1.3642395734786987, 1.8054109811782837, -9.325201988220215)	(1.6876089092811386, 0.5814000034932152, -9.64923351867462)	106.72899216413512	-0.20927253365516663	0	0	0.03460500665754718	0.03460500665754718	1	0.03460500665754718	6.559190280387986	24	False	0	nan	1.6206060250970296
15.545000679790974	0	(1.560660481452942, 93.23043823242188, -27.77456283569336)	(0.3562201261520386, 0.9343329668045044, -0.011358164250850677)	(1.9811205863952637, 6.136807918548584, -0.025490442290902138)	(1.7376238107681274, 0.5069016814231873, -10.204020500183105)	(1.6965580973374952, 0.6198181343254626, -10.020295363085419)	102.47302293777476	-0.2009274959564209	0	0	0.03802814136868249	0.03802814136868249	1	0.03802814136868249	6.333565908200738	23	False	0	nan	1.6517484267267057
15.778000686317682	0	(1.9915854930877686, 94.69277954101562, -27.772645950317383)	(0.302217572927475, 0.9532092809677124, -0.007520247716456652)	(1.7196729183197021, 6.4222612380981445, -0.008358807303011417)	(2.0300776958465576, -0.2613458037376404, -9.118541717529297)	(1.721146975728851, -0.6421759455578586, -9.636098772675796)	93.86589959263806	-0.1840507835149765	0	0	0.11972530908752321	0.11972530908752321	1	0.11972530908752321	6.5343448217806275	24	False	0	nan	1.6683409414732997
16.012500695884228	0	(2.3621087074279785, 96.20712280273438, -27.772422790527344)	(0.25430601835250854, 0.9670888781547546, -0.008225840516388416)	(1.4425526857376099, 6.458996772766113, -0.01895386166870594)	(0.9755712151527405, 0.7251033782958984, -10.189602851867676)	(1.1165749199687511, 0.15245677270145702, -9.99420685352983)	74.77501720190034	-0.14661768078804016	0	0	0.056903255680336384	0.056903255680336384	1	0.056903255680336384	6.569871441480857	24	False	0	nan	1.6647275162535708
16.245500702410936	0	(2.672302722930908, 97.7030258178711, -27.772096633911133)	(0.21627582609653473, 0.9762895107269287, -0.009142550639808178)	(1.226003885269165, 6.463144302368164, -0.004194983281195164)	(1.1843849420547485, -0.2983950674533844, -9.244229316711426)	(0.9771186545333497, 0.14597656822890498, -9.814173533798689)	59.11394096910969	-0.11590968817472458	0	0	0.0649649441872382	0.0649649441872382	1	0.0649649441872382	6.57708993683929	24	False	0	nan	1.6478684180578271
16.47700071334839	0	(2.933844804763794, 99.19692993164062, -27.771730422973633)	(0.18402241170406342, 0.9828803539276123, -0.009041760116815567)	(1.0309741497039795, 6.474447727203369, 0.017758416011929512)	(0.4389159381389618, -0.01940758340060711, -9.949481010437012)	(0.786567649942755, 0.11515211396527567, -9.73447081854144)	54.034259542822916	-0.1059495285153389	0	0	0.06717469740737747	0.06717469740737747	1	0.06717469740737747	6.549468586193572	24	False	0	nan	1.6207106191082763
16.706000730395317	0	(3.15809965133667, 100.68330383300781, -27.77092933654785)	(0.1587018072605133, 0.9872907996177673, -0.008403151296079159)	(0.9083390831947327, 6.519269943237305, -0.005376140587031841)	(0.2226940095424652, -0.19779303669929504, -10.085639953613281)	(0.5128895426570099, 0.038213862448726155, -9.845334042239651)	37.01819501817231	-0.07258469611406326	0	0	0.07313146189002917	0.07313146189002917	1	0.07313146189002917	6.6277153526509816	24	False	0	nan	1.5812253563293197
16.935000747442245	0	(3.343473196029663, 102.17989349365234, -27.772268295288086)	(0.1319967806339264, 0.9912105202674866, -0.008857984095811844)	(0.6741399765014648, 6.528393268585205, 0.006054472643882036)	(1.5618139505386353, 0.5383707880973816, -9.011519432067871)	(1.0652693584404151, 0.07588011487597651, -9.695624524098859)	57.29987651108358	-0.11235269904136658	0	0	0.06577687101812013	0.06577687101812013	1	0.06577687101812013	6.644372284878507	24	False	0	nan	1.5422803529154225
17.1610007584095	0	(3.471742868423462, 103.65138244628906, -27.771900177001953)	(0.09935953468084335, 0.9950104355812073, -0.009048431180417538)	(0.46045130491256714, 6.5327467918396, 0.008982092142105103)	(0.9187016487121582, 0.1279151886701584, -8.993246078491211)	(1.0369749648129492, 0.03853396695716206, -9.678802374382233)	59.459365233778804	-0.11658699065446854	0	0	0.06480747361013495	0.06480747361013495	1	0.06480747361013495	6.633980450004669	24	False	0	nan	1.5278524539161422
17.390500772744417	0	(3.5667455196380615, 105.15364837646484, -27.77067756652832)	(0.07314326614141464, 0.9972865581512451, -0.008336464874446392)	(0.3827226758003235, 6.555428981781006, -0.0023668124340474606)	(0.9478188753128052, 0.435654878616333, -9.514714241027832)	(0.7139439829328409, 0.13305312839700942, -9.718332971786673)	33.410550802950084	-0.06551088392734528	0	0	0.07410832408705792	0.07410832408705792	1	0.07410832408705792	6.503273911665411	24	False	0	nan	1.527135878311498
17.621000785380602	0	(3.6510531902313232, 106.67389678955078, -27.77005386352539)	(0.06008986756205559, 0.9981602430343628, -0.008084869012236595)	(0.3459850549697876, 6.57493257522583, -0.0044392067939043045)	(1.0106045007705688, -0.265632301568985, -9.727494239807129)	(0.3921456718244675, -0.12461565615118153, -9.763127323586136)	12.384825535118612	-0.02428397163748741	0	0	0.07781028872150975	0.07781028872150975	1	0.07781028872150975	6.6882178048941325	24	False	0	nan	1.5244416997073609
17.853000793606043	0	(3.7426106929779053, 108.20316314697266, -27.76913070678711)	(0.0601973831653595, 0.9981542825698853, -0.008021963760256767)	(0.4045261740684509, 6.6014204025268555, 0.005329476669430733)	(-1.0070031881332397, -0.292330265045166, -9.582934379577637)	(-0.37363079297626, -0.11709823689201009, -9.731576861727868)	-10.738166794157564	0.021055229008197784	0	0	0.07795667733141243	0.07795667733141243	1	0.07795667733141243	6.679669085253333	24	False	0	nan	1.5101941104727687
18.085500799119473	0	(3.846700668334961, 109.7435531616211, -27.769290924072266)	(0.06565248966217041, 0.9978101849555969, -0.008040068671107292)	(0.46452802419662476, 6.646162033081055, -0.02169645018875599)	(-0.8756476640701294, -0.4673522710800171, -9.914440155029297)	(-0.25749726209659113, -0.18326956907279063, -9.977610817498435)	-8.284003883600517	0.016243144869804382	0	0	0.07813616024473857	0.07813616024473857	1	0.07813616024473857	6.704927934182929	24	False	0	nan	1.4898046035814116
18.31900080665946	0	(3.9613490104675293, 111.29985809326172, -27.76904296875)	(0.07161589711904526, 0.9973999857902527, -0.008027061820030212)	(0.512585461139679, 6.68209171295166, -0.017969835549592972)	(-0.7332899570465088, -0.18285050988197327, -9.861104011535645)	(-0.2866032801111944, -0.18357054145295232, -9.92572624451564)	-10.597903020679682	0.020780202001333237	0	0	0.07796818320478383	0.07796818320478383	1	0.07796818320478383	6.748670289041316	24	False	0	nan	1.4755608203690356
18.55200081691146	0	(4.0970988273620605, 112.853759765625, -27.768463134765625)	(0.08368588238954544, 0.9964588284492493, -0.00814802572131157)	(0.6633660197257996, 6.683862209320068, 0.010018359869718552)	(-0.6824524402618408, -0.5918771028518677, -9.930274963378906)	(-0.556366244937495, -0.19190011910510024, -9.843181799181263)	-28.753307908773653	0.056379035115242004	0	0	0.07522140439947433	0.07522140439947433	1	0.07522140439947433	6.813785141643399	24	False	0	nan	1.4661296149175085
18.782000835984945	0	(4.268223285675049, 114.39209747314453, -27.76850700378418)	(0.10448869317770004, 0.9944908618927002, -0.00837528146803379)	(0.835228681564331, 6.671947956085205, -0.003969389945268631)	(-0.16216102242469788, 0.061842288821935654, -10.588858604431152)	(-0.5672512481743, 0.035164394324462236, -10.033737664807258)	-38.19464229046867	0.07489145547151566	0	0	0.07279126989735807	0.07279126989735807	1	0.07279126989735807	6.766895518982811	24	False	0	nan	1.4564584277603603
19.011500850319862	0	(4.482866287231445, 115.90921020507812, -27.768009185791016)	(0.1319262832403183, 0.991218626499176, -0.009003724902868271)	(1.0393611192703247, 6.6018147468566895, 0.007117802277207375)	(-0.5175347924232483, 0.5977792143821716, -10.136406898498535)	(-0.8646994918475266, 0.24558109867774588, -9.887678746583568)	-53.47781740128973	0.10485846549272537	0	0	0.067404702214511	0.067404702214511	1	0.067404702214511	6.764336117334559	24	False	0	nan	1.455388479191111
19.243000861257315	0	(4.761911869049072, 117.43236541748047, -27.767681121826172)	(0.16903573274612427, 0.9855614304542542, -0.009782597422599792)	(1.3338072299957275, 6.457632541656494, -0.005044515710324049)	(-1.3391098976135254, -0.004513822495937347, -9.120967864990234)	(-1.1297023987051573, 0.17206040873544404, -9.508388920371841)	-70.81170827150355	0.1388464868068695	0	0	0.05912165310138984	0.05912165310138984	1	0.05912165310138984	6.844545507831265	24	False	0	nan	1.4551674521027682
19.475000869482756	0	(5.110503196716309, 118.91869354248047, -27.767793655395508)	(0.21416045725345612, 0.9767470955848694, -0.010017824359238148)	(1.6691839694976807, 6.345475673675537, -0.021819718182086945)	(-0.6266277432441711, 0.33012571930885315, -9.81761360168457)	(-1.1336057059764488, 0.5023017666290421, -9.771123739717513)	-80.81609264016117	0.15846292674541473	0	0	0.05328950084727735	0.05328950084727735	1	0.05328950084727735	6.650840786052504	24	False	0	nan	1.4529355907456596
19.708000879734755	0	(5.52845573425293, 120.37443542480469, -27.76831817626953)	(0.2604699432849884, 0.965425431728363, -0.010442362166941166)	(1.920372486114502, 6.146912097930908, -0.010173882357776165)	(-2.457461357116699, 0.9845600128173828, -9.598608016967773)	(-1.6159445105179175, 0.5118518640148465, -9.89746507822817)	-79.4950023293496	0.15587255358695984	0	0	0.05410374703828036	0.05410374703828036	1	0.05410374703828036	6.722243002528069	23	False	0	nan	1.4586023605821232
19.939000893384218	0	(6.011101245880127, 121.81953430175781, -27.76675796508789)	(0.3023949861526489, 0.9531611204147339, -0.006427673622965813)	(2.2730722427368164, 6.346807479858398, -0.0037438743747770786)	(-0.5302431583404541, -0.7346141934394836, -8.847386360168457)	(-1.1045952858810972, -0.8850127637378459, -9.735156803720475)	-69.50759544972082	0.13628940284252167	0	0	0.1350251986728288	0.1350251986728288	1	0.1350251986728288	6.8693765848386565	24	False	0	nan	1.4856468102427969
20.17050090804696	0	(6.557549953460693, 123.27897644042969, -27.76783561706543)	(0.33864256739616394, 0.9408822059631348, -0.007869272492825985)	(2.4690146446228027, 6.284393787384033, 0.012509599328041077)	(-0.7077744603157043, 0.5790059566497803, -10.387585639953613)	(-0.8703941768148746, -0.14654700366134032, -9.779724813372116)	-58.29866051675867	0.1143110990524292	0	0	0.06533297263342575	0.06533297263342575	1	0.06533297263342575	6.810167454139043	24	False	0	nan	1.521862479535144
20.401000924408436	0	(7.145953178405762, 124.71513366699219, -27.768070220947266)	(0.3699083924293518, 0.9290278553962708, -0.008654722943902016)	(2.624889373779297, 6.211971759796143, -0.003635367378592491)	(-1.1114445924758911, -0.08772826939821243, -8.861593246459961)	(-0.9511117372479451, -0.028812989000988245, -9.61158931713352)	-51.51571668685723	0.10101120918989182	0	0	0.068196735617996	0.068196735617996	1	0.068196735617996	6.870685569435221	24	False	0	nan	1.563733854175935
20.633500933647156	0	(7.785616397857666, 126.14732360839844, -27.767972946166992)	(0.39910346269607544, 0.9168602228164673, -0.009154404513537884)	(2.841738700866699, 6.091965675354004, 0.02700420469045639)	(-0.6380065679550171, -0.2164512723684311, -10.017914772033691)	(-0.91302052308769, -0.02136325501753855, -9.768810855864572)	-51.81546740233903	0.10159895569086075	0	0	0.0680776522025266	0.0680776522025266	1	0.0680776522025266	6.885203124861753	24	False	0	nan	1.6000750715742478
20.867500942200422	0	(8.467255592346191, 127.57312774658203, -27.768409729003906)	(0.4237615466117859, 0.9057295918464661, -0.008948269300162792)	(2.9808456897735596, 6.058101177215576, 0.011015161871910095)	(-0.5899999141693115, 0.1692100167274475, -10.11792278289795)	(-0.7291296525030975, 0.04402682641711795, -10.057568997870142)	-38.65480519831157	0.07579373568296432	0	0	0.07265530963122102	0.07265530963122102	1	0.07265530963122102	6.913293882579241	24	False	0	nan	1.6319736979606334
21.094500951468945	0	(9.149346351623535, 128.93795776367188, -27.768726348876953)	(0.4413584768772125, 0.8972916007041931, -0.008383364416658878)	(3.0761351585388184, 6.040834903717041, 0.0020056855864822865)	(-0.8839834928512573, -0.29997825622558594, -9.168253898620605)	(-0.619449450812243, -0.14171245760791873, -9.75367274986455)	-27.928871847689287	0.05476249381899834	0	0	0.07540106927072421	0.07540106927072421	1	0.07540106927072421	6.879130166919661	24	False	0	nan	1.6551131004037791
21.326500959694386	0	(9.87173080444336, 130.34976196289062, -27.768962860107422)	(0.4521639943122864, 0.8918958902359009, -0.008328154683113098)	(3.111865758895874, 6.07346773147583, -0.0035737217403948307)	(-1.5456668138504028, -0.38626211881637573, -9.95814037322998)	(-0.590035251724415, -0.249458033086219, -9.823229444653549)	-13.962352685630114	0.027377162128686905	0	0	0.07765049099377963	0.07765049099377963	1	0.07765049099377963	6.883426037740438	25	False	0	nan	1.6745877210906865
21.558500967919827	0	(10.586042404174805, 131.72720336914062, -27.77120590209961)	(0.4584498107433319, 0.8886333107948303, -0.012432867661118507)	(3.023024320602417, 5.767691612243652, 0.003018387360498309)	(-0.20970727503299713, 1.862586498260498, -9.912060737609863)	(-0.10815101100191495, 1.3521912915877217, -9.73668671019804)	-9.826517812907719	0.01926768198609352	0	0	0	0	1	0	6.5489619924375315	23	False	0	nan	1.6862676646059214
21.79000097885728	0	(11.293525695800781, 133.08477783203125, -27.76877212524414)	(0.4611673057079315, 0.8872823715209961, -0.007396863307803869)	(3.1788876056671143, 6.033666133880615, 0.00023368338588625193)	(0.5013217329978943, -1.364522099494934, -9.65931510925293)	(0.15913622960147367, -1.1447613578415783, -10.020932720081483)	-0.9382271301003242	0.0018396610394120216	0	0	0.15359661564726002	0.15359661564726002	1	0.15359661564726002	6.923335874871075	25	False	0	nan	1.6869842281561838
22.023000989109278	0	(12.014472961425781, 134.4774169921875, -27.77155303955078)	(0.4601370394229889, 0.8877738118171692, -0.011464627459645271)	(3.003786325454712, 5.790383338928223, -0.014266161248087883)	(0.30284082889556885, 2.1179158687591553, -10.089500427246094)	(0.17294983645974316, 1.234618445347978, -9.911435011703054)	4.5279743056745625	-0.008878380991518497	0	0	0	0	1	0	6.5566657046726515	23	False	0	nan	1.6749127770699819
22.25500099733472	0	(12.70814323425293, 135.85597229003906, -27.770292282104492)	(0.4521084427833557, 0.8919326066970825, -0.007359493989497423)	(3.0064120292663574, 6.151001930236816, -0.000537557527422905)	(1.6022212505340576, -1.4062952995300293, -9.313847541809082)	(0.6636089082227881, -1.1218085452913926, -9.868596005542775)	33.73300906603133	-0.06614315509796143	0	0	0.14922508303368698	0.14922508303368698	1	0.14922508303368698	6.862938672357917	25	False	0	nan	1.6521266023365118
22.488501004874706	0	(13.371736526489258, 137.28466796875, -27.773386001586914)	(0.42848196625709534, 0.9034764170646667, -0.011556499637663364)	(2.6447107791900635, 6.017289638519287, -0.022967204451560974)	(0.476880818605423, 2.396878957748413, -10.650153160095215)	(0.8713320279505694, 1.2328031401604722, -10.174164709963303)	54.207659438252264	-0.10628952831029892	0	0	0	0	1	0	6.564364387018147	24	False	0	nan	1.6414852212856739
22.720501016825438	0	(13.953969955444336, 138.67315673828125, -27.77288246154785)	(0.3973981440067291, 0.9175781607627869, -0.01117643155157566)	(2.4138259887695312, 6.070217132568359, 0.008442004211246967)	(2.1412458419799805, -0.03692098706960678, -9.212667465209961)	(1.3934437304445177, 0.3351034556903144, -9.774081866754406)	62.96552829444392	-0.12346182018518448	0	0	0.06315717895656126	0.06315717895656126	1	0.06315717895656126	6.521721844092011	24	False	0	nan	1.645427049467985
22.95150102674961	0	(14.486124992370605, 140.08404541015625, -27.7722225189209)	(0.36457115411758423, 0.9311240315437317, -0.009792075492441654)	(2.185394763946533, 6.1152520179748535, 0.012879787012934685)	(0.0313045009970665, 0.21966685354709625, -9.59789752960205)	(0.7745695315789354, 0.1466863635090316, -9.72675729355461)	59.67747353017315	-0.11701465398073196	0	0	0.06470757075376965	0.06470757075376965	1	0.06470757075376965	6.508199743595567	23	False	0	nan	1.653588830411267
23.18100104480982	0	(14.9671630859375, 141.52886962890625, -27.771575927734375)	(0.32876524329185486, 0.9443904757499695, -0.006328703835606575)	(2.0023412704467773, 6.48527193069458, -0.016896551474928856)	(1.2909488677978516, -1.8030242919921875, -10.999122619628906)	(1.2067332171052931, -1.1596080209510569, -10.131685681564292)	71.79931327700606	-0.14078296720981598	0	0	0.13378015614359984	0.13378015614359984	1	0.13378015614359984	6.849199285328883	24	False	0	nan	1.6616933690742348
23.409501060843468	0	(15.392416954040527, 143.0251007080078, -27.772584915161133)	(0.28717878460884094, 0.9578434228897095, -0.008018453605473042)	(1.71138596534729, 6.514618396759033, -0.001152543118223548)	(1.0016733407974243, 0.8762100338935852, -10.005059242248535)	(1.4634298019108003, 0.0888126007119493, -9.866132100605695)	73.29905480146424	-0.14372363686561584	0	0	0.057743516206120615	0.057743516206120615	1	0.057743516206120615	6.670680867070377	24	False	0	nan	1.66452375420031
23.64100107178092	0	(15.749776840209961, 144.53587341308594, -27.772823333740234)	(0.24428346753120422, 0.9696574211120605, -0.009493124671280384)	(1.3897373676300049, 6.542009353637695, -0.0026645383331924677)	(1.4906620979309082, -0.6257001161575317, -10.395736694335938)	(1.3822689313541223, 0.10842691271701771, -9.935638722537416)	74.78528425097456	-0.14663781225681305	0	0	0.056897352016535674	0.056897352016535674	1	0.056897352016535674	6.8096011956428875	24	False	0	nan	1.6530860248600743
23.87350107729435	0	(16.046363830566406, 146.06002807617188, -27.7723331451416)	(0.20425555109977722, 0.9788724780082703, -0.009393672458827496)	(1.1425316333770752, 6.548187732696533, 0.004314047750085592)	(0.6163737773895264, 0.2921048402786255, -9.249913215637207)	(1.0095045527927509, 0.23852634137334308, -9.616328990652915)	64.01550695300085	-0.12552060186862946	0	0	0.06264457850653704	0.06264457850653704	1	0.06264457850653704	6.572040505459122	24	False	0	nan	1.62797359589175
24.10650108382106	0	(16.27472496032715, 147.58265686035156, -27.77325439453125)	(0.16220557689666748, 0.9867085814476013, -0.009769351221621037)	(0.8062106370925903, 6.53406286239624, -0.009020620957016945)	(1.7800499200820923, -0.3460220396518707, -10.058412551879883)	(1.304281021894847, 0.10131757110463094, -9.831493543392398)	80.72286084294315	-0.1582801192998886	0	0	0.053347403834413054	0.053347403834413054	1	0.053347403834413054	6.72818301802312	24	False	0	nan	1.6075996222419286
24.33800109475851	0	(16.438465118408203, 149.089599609375, -27.77220344543457)	(0.12229497730731964, 0.9924459457397461, -0.00973927415907383)	(0.6311230659484863, 6.5115156173706055, 0.009126890450716019)	(1.0961949825286865, 0.04363555088639259, -9.719536781311035)	(1.0016789727179618, 0.20527050985836987, -9.816655081565786)	59.813354238885566	-0.11728108674287796	0	0	0.06464514669240962	0.06464514669240962	1	0.06464514669240962	6.550515904304465	24	False	0	nan	1.6007212088598952
24.569501105695963	0	(16.57234001159668, 150.599853515625, -27.770172119140625)	(0.09804617613554001, 0.9951465129852295, -0.008395876735448837)	(0.5571054816246033, 6.545605659484863, 0.00561309140175581)	(0.6512995362281799, 0.009375638328492641, -9.382620811462402)	(0.3630704031785551, 0.039022170116313454, -9.778353478680684)	24.675651714205593	-0.04838363081216812	0	0	0.0760590242694319	0.0760590242694319	1	0.0760590242694319	6.5735243529936245	24	False	0	nan	1.58601637932738
24.801501113921404	0	(16.699148178100586, 152.11903381347656, -27.770042419433594)	(0.0874408632516861, 0.9961377382278442, -0.007969239726662636)	(0.533448338508606, 6.552236080169678, -0.007591288536787033)	(0.39502501487731934, -0.1844712197780609, -9.643977165222168)	(0.19315555365158996, -0.2239883231556474, -9.863816599121614)	13.647106401622278	-0.026759032160043716	0	0	0.07768395419785779	0.07768395419785779	1	0.07768395419785779	6.671354331003245	24	False	0	nan	1.5556355281884402
25.03500112146139	0	(16.823015213012695, 153.65728759765625, -27.769981384277344)	(0.08222335577011108, 0.9965841770172119, -0.007702552247792482)	(0.5133764147758484, 6.606194019317627, 0.0009359155083075166)	(0.216234490275383, -0.49090826511383057, -9.601110458374023)	(0.18807134948042392, -0.16966016366516257, -9.72569657017117)	6.512792101129792	-0.012770180590450764	0	0	0.07823692248768732	0.07823692248768732	1	0.07823692248768732	6.734273494932205	24	False	0	nan	1.5173649837935996
25.270001132041216	0	(16.948427200317383, 155.21827697753906, -27.76978874206543)	(0.08072009682655334, 0.9967066645622253, -0.007750974968075752)	(0.5197075605392456, 6.643467903137207, 0.008915549144148827)	(-0.08180168271064758, -0.5883340835571289, -10.00532054901123)	(-0.07334642218853368, -0.26636264471712806, -9.76874049916634)	0.8255498763250014	-0.001618725247681141	0	0	0.07839737972857252	0.07839737972857252	1	0.07839737972857252	6.786976655914499	24	False	0	nan	1.478832718455737
25.50500114262104	0	(17.079565048217773, 156.78472900390625, -27.769527435302734)	(0.08296206593513489, 0.9965218305587769, -0.007841398008167744)	(0.559831976890564, 6.6779866218566895, 0.007163423113524914)	(-0.325896680355072, -0.42953580617904663, -9.878730773925781)	(-0.16766826492276965, -0.1747700827960853, -9.772878021194828)	-5.565384188666837	0.010912518016994	0	0	0.07828091695052886	0.07828091695052886	1	0.07828091695052886	6.844333872091955	24	False	0	nan	1.4478440113471067
25.736501157283783	0	(17.224140167236328, 158.330322265625, -27.769023895263672)	(0.09097970277070999, 0.9958207607269287, -0.007976214401423931)	(0.6815773248672485, 6.690402030944824, -0.0156564861536026)	(-0.8002838492393494, -0.5393939018249512, -9.293662071228027)	(-0.38352548249529583, -0.16567672902997022, -9.713848308295761)	-18.74449297785718	0.036753907799720764	0	0	0.07704915026144965	0.07704915026144965	1	0.07704915026144965	6.896545597061843	24	False	0	nan	1.4283905454836692
25.97000116482377	0	(17.40189552307129, 159.89573669433594, -27.76853370666504)	(0.10821464657783508, 0.9940925240516663, -0.00835117045789957)	(0.8423683643341064, 6.671804428100586, -0.011462938971817493)	(-1.6545798778533936, -0.10495354235172272, -9.985236167907715)	(-0.8819661879927432, 0.008062561616334542, -10.089001394084884)	-35.83598345518073	0.07026663422584534	0	0	0.07346260011457129	0.07346260011457129	1	0.07346260011457129	6.897162954294288	24	False	0	nan	1.4244159752101937
26.204001173377037	0	(17.629714965820312, 161.4488525390625, -27.76766586303711)	(0.13704904913902283, 0.9905213713645935, -0.00921281985938549)	(1.0897997617721558, 6.5719451904296875, -0.017259694635868073)	(-2.53397798538208, 0.09511023014783859, -8.999939918518066)	(-1.4398855482952175, 0.19251101371737284, -9.437392227820757)	-63.07910420000515	0.12368451803922653	0	0	0.06310213999740433	0.06310213999740433	1	0.06310213999740433	6.835797716987348	24	False	0	nan	1.4360246278232727
26.438001181930304	0	(17.930742263793945, 162.96583557128906, -27.767562866210938)	(0.1813516914844513, 0.9833635091781616, -0.01038254052400589)	(1.4921441078186035, 6.365283489227295, -0.008097780868411064)	(-1.0931737422943115, -0.3204745650291443, -10.514327049255371)	(-1.3536218768047765, 0.40313307462730125, -10.166151581322447)	-89.2416997253897	0.17498372495174408	0	0	0.0477806960020124	0.0477806960020124	1	0.0477806960020124	6.721209792518275	24	False	0	nan	1.4502275055359162
26.671001188457012	0	(18.319169998168945, 164.4159393310547, -27.768043518066406)	(0.23977379500865936, 0.9707546830177307, -0.011991969309747219)	(1.8423761129379272, 6.00076150894165, 0.031064312905073166)	(-2.50482177734375, 1.4161198139190674, -10.148758888244629)	(-2.0105627911925437, 0.9474807134004266, -9.603672991162506)	-113.58143806457518	0.22270870208740234	0	0	0.028800834014544696	0.028800834014544696	1	0.028800834014544696	6.582941188006485	23	False	0	nan	1.4710730549278996
26.90400119498372	0	(18.807220458984375, 165.80531311035156, -27.76646614074707)	(0.3071730434894562, 0.9516103267669678, -0.009072293527424335)	(2.3329734802246094, 5.9368696212768555, 0.008270862512290478)	(-2.164182424545288, -0.3256421685218811, -10.624927520751953)	(-2.122860432405692, -0.21474290735145513, -9.915169731768863)	-125.9511347115041	0.2469630092382431	0	0	0.09260927206799141	0.09260927206799141	1	0.09260927206799141	6.617134788255342	23	False	0	nan	1.5136571227000117
