timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.483500506728888	0	(35.60930252075195, 51.77656555175781, -27.76898193359375)	(0.8678227663040161, -0.49680766463279724, -0.008116922341287136)	(5.856018543243408, -3.4386720657348633, 0.01098308153450489)	(-0.5882471203804016, -0.270592600107193, -10.192873001098633)	(-0.4460577976841601, -0.27653628587111967, -9.614422826026654)	-25.042238943278832	0.049102429300546646	0	0	0.07598895143678486	0.07598895143678486	1	0.07598895143678486	6.92011628921091	24	False	0	nan	1.725783813359027
13.716500513255596	0	(36.98186111450195, 50.972660064697266, -27.76934814453125)	(0.8640086650848389, -0.5034087896347046, -0.00828269962221384)	(5.9257378578186035, -3.4455676078796387, -0.002447845647111535)	(-0.37395015358924866, 0.14090973138809204, -9.500553131103516)	(-0.23597697518489164, -0.2071494324175064, -9.753716733834844)	-2.3545887786893394	0.004616840742528439	0	0	0.07837868478155818	0.07837868478155818	1	0.07837868478155818	6.881292900502988	25	False	0	nan	1.6790011410931507
13.950500521808863	0	(38.353641510009766, 50.1950569152832, -27.772968292236328)	(0.8688271641731262, -0.49495458602905273, -0.012623039074242115)	(5.762678146362305, -3.152815103530884, -0.007751211989670992)	(0.2576971650123596, 2.1117780208587646, -10.530397415161133)	(0.4666069016114146, 1.329888651136998, -10.091308798560037)	35.23690000176415	-0.06909196078777313	0	0	0	0	1	0	6.428301585132611	24	False	0	nan	1.6263237044869379
14.185000531375408	0	(39.70456314086914, 49.490535736083984, -27.773460388183594)	(0.8824090361595154, -0.4703337550163269, -0.011849658563733101)	(5.837461948394775, -2.8474013805389404, 0.007220664527267218)	(1.7699732780456543, 0.7499082684516907, -9.294625282287598)	(1.2455217970211394, 0.5431472238990893, -9.696886714075745)	73.802163004875	-0.14471012353897095	0	0	0.05745898014533579	0.05745898014533579	1	0.05745898014533579	6.642287898870494	23	False	0	nan	1.5813057933541146
14.418500538915396	0	(41.10076141357422, 48.863731384277344, -27.774316787719727)	(0.9052818417549133, -0.4247177541255951, -0.008919144049286842)	(6.16541051864624, -2.4588968753814697, 0.009551950730383396)	(1.520232915878296, 0.30231279134750366, -10.092865943908691)	(1.8362229543313828, -0.045421048541218895, -9.675398363733823)	118.98958404410568	-0.25038203597068787	0	0	0.09090883606317313	0.09090883606317313	1	0.09090883606317313	6.648362277366711	24	False	0	nan	1.555734916555263
14.652500547468662	0	(42.53537368774414, 48.37735366821289, -27.778789520263672)	(0.9377139210700989, -0.3471488356590271, -0.013427593745291233)	(6.109644412994385, -1.668459177017212, -0.020746003836393356)	(2.8556675910949707, 3.070244789123535, -9.46925163269043)	(2.832758274118577, 1.8782414294786363, -9.411120239387344)	176.46823681989028	-0.3652409679913323	0	0	0	0	1	0	6.207363526525989	23	False	0	nan	1.5766685694465328
14.875000555068254	0	(43.866729736328125, 48.10832214355469, -27.780290603637695)	(0.9692119359970093, -0.24573451280593872, -0.015579849481582642)	(5.923574924468994, -0.7422609329223633, 0.007388723082840443)	(4.145524501800537, 2.3648548126220703, -10.214620590209961)	(3.323640985666542, 2.082293130431022, -9.396112964299867)	224.87514104681858	-0.4463617503643036	0	0	0	0	1	0	5.73244987240523	21	False	0	nan	1.6546618686938572
15.107000567018986	0	(45.258636474609375, 48.01638412475586, -27.77790641784668)	(0.9922018647193909, -0.1242012307047844, -0.010468239895999432)	(6.084406852722168, -0.02054322510957718, 0.019518688321113586)	(4.032995223999023, -0.8028550148010254, -9.832319259643555)	(4.07579400807738, 0.23994023033791645, -9.856866407995222)	229.06266778707518	-0.4491424858570099	0	0	0.09267102739818578	0.09267102739818578	1	0.09267102739818578	5.894271951270758	22	False	0	nan	1.7784553472159652
15.339000575244427	0	(46.64447784423828, 48.0977897644043, -27.77914810180664)	(0.9999306201934814, -9.782082997844554e-06, -0.011785279959440231)	(5.786746978759766, 0.6950240135192871, -0.012907024472951889)	(2.089782953262329, 2.028552532196045, -10.064702987670898)	(2.8675220739620957, 1.0733007489882123, -9.86964074526766)	227.06023603677747	-0.4452161490917206	0	0	0.027382580587938854	0.027382580587938854	1	0.027382580587938854	5.7750631029873745	21	False	0	nan	1.8944987870580396
15.570500586181879	0	(48.0125846862793, 48.329612731933594, -27.77556610107422)	(0.9937441945075989, 0.1114739254117012, -0.006786654237657785)	(6.03558349609375, 1.3060474395751953, -0.008531652390956879)	(2.0667970180511475, -0.5650185346603394, -8.756779670715332)	(2.2423032531523606, -0.9205720820265133, -9.093055724128764)	197.60611653327942	-0.3874629735946655	0	0	0.14427244409317963	0.14427244409317963	1	0.14427244409317963	6.1820373572477	22	False	0	nan	1.9520088244920244
15.802000600844622	0	(49.42648696899414, 48.70167541503906, -27.774667739868164)	(0.9772562384605408, 0.21200720965862274, -0.004817627836018801)	(6.148399353027344, 1.8925026655197144, -0.004176210146397352)	(2.835791826248169, -1.607389211654663, -9.85863208770752)	(2.0664814708982533, -1.1377788786570993, -9.642792354728183)	167.4021300673526	-0.32823947072029114	0	0	0.11785884986126316	0.11785884986126316	1	0.11785884986126316	6.497479146534225	23	False	0	nan	1.909280802072919
16.034000609070063	0	(50.822200775146484, 49.20892333984375, -27.776527404785156)	(0.9519731998443604, 0.3060603737831116, -0.008603774011135101)	(5.82196044921875, 2.4399712085723877, -0.029457051306962967)	(2.568856954574585, 1.7083311080932617, -10.67313289642334)	(2.6682151809733616, 0.8616812677726446, -10.06465248811612)	167.21250504255298	-0.32786765694618225	0	0	0.04610279952862051	0.04610279952862051	1	0.04610279952862051	6.152863181196327	23	False	0	nan	1.8055404283722596
16.26700061559677	0	(52.14342498779297, 49.83795928955078, -27.776599884033203)	(0.9184917211532593, 0.3953130543231964, -0.010025723837316036)	(5.496107578277588, 2.9437367916107178, 0.030887557193636894)	(2.7454967498779297, 0.6600719690322876, -9.4144287109375)	(2.3219664378681486, 0.3624075174753753, -9.498659647162718)	165.34859865903852	-0.3242129385471344	0	0	0.04848597047863201	0.04848597047863201	1	0.04848597047863201	6.202658587806621	22	False	0	nan	1.698626388217088
16.50050062313676	0	(53.39955520629883, 50.59654998779297, -27.776140213012695)	(0.8755329847335815, 0.48309338092803955, -0.00792376883327961)	(5.279052734375, 3.5799567699432373, -0.016089387238025665)	(2.3677167892456055, -0.6047457456588745, -9.24555778503418)	(2.7834297198757616, -0.3215185581844672, -9.905195463659593)	177.14736074209216	-0.34734776616096497	0	0	0.10494952934298762	0.10494952934298762	1	0.10494952934298762	6.356175421083387	23	False	0	nan	1.617927933964212
16.733500629663467	0	(54.573970794677734, 51.483360290527344, -27.777395248413086)	(0.8214895725250244, 0.5701277852058411, -0.010452223010361195)	(4.756158351898193, 3.992095708847046, -0.010281285271048546)	(2.811661720275879, 1.7452267408370972, -10.077524185180664)	(2.5747958425317203, 0.6972967737215673, -9.662210493609592)	178.05213779211027	-0.3491218388080597	0	0	0.031713941667279144	0.031713941667279144	1	0.031713941667279144	6.265166237571165	22	False	0	nan	1.5892112232746038
16.96500064060092	0	(55.67518615722656, 52.468841552734375, -27.772838592529297)	(0.7691311836242676, 0.6390690207481384, -0.005304486025124788)	(4.798356533050537, 4.535849094390869, 0.01157536543905735)	(2.1451468467712402, -1.0734055042266846, -8.56964111328125)	(2.1095922734963723, -1.1428678774408363, -9.504066296435449)	124.84065189957603	-0.2447855919599533	0	0	0.16568001396881527	0.16568001396881527	1	0.16568001396881527	6.617195741734744	24	False	0	nan	1.5970789810847827
17.19700064882636	0	(56.77030563354492, 53.539913177490234, -27.7718448638916)	(0.730537474155426, 0.682839035987854, -0.006770201027393341)	(4.60728645324707, 4.640297889709473, -0.005522118881344795)	(0.696140468120575, 0.7238845229148865, -9.984835624694824)	(0.8853944670807219, 0.1069187844135816, -9.8547091555509)	67.74126783013354	-0.13282601535320282	0	0	0.060757249645390754	0.060757249645390754	1	0.060757249645390754	6.566873351487856	24	False	0	nan	1.5938399525914475
17.43000065535307	0	(57.8342170715332, 54.6285400390625, -27.771337509155273)	(0.7075117826461792, 0.7066572904586792, -0.007913813926279545)	(4.511245250701904, 4.725788593292236, -0.01056632585823536)	(1.083256483078003, -0.11099621653556824, -9.878424644470215)	(0.7683287148462288, -0.12876317945960947, -9.943872657410926)	45.25923080742339	-0.08874358981847763	0	0	0.07052457526612987	0.07052457526612987	1	0.07052457526612987	6.583998191504939	24	False	0	nan	1.5527144252911043
17.663500662893057	0	(58.86376953125, 55.75383377075195, -27.773481369018555)	(0.6830642223358154, 0.7302994132041931, -0.009274102747440338)	(4.239377021789551, 4.922980308532715, 0.009837944991886616)	(0.8316479921340942, -0.10596662759780884, -9.5811767578125)	(1.1304037652915313, 0.18912461168195085, -9.738002230497209)	79.76625457406037	-0.15640442073345184	0	0	0.053937657175033404	0.053937657175033404	1	0.053937657175033404	6.453812303942141	23	False	0	nan	1.4958617831962102
17.897000670433044	0	(59.83317565917969, 56.94669723510742, -27.773019790649414)	(0.6443331241607666, 0.7647089958190918, -0.007403235882520676)	(4.032333850860596, 5.310239315032959, -0.003407333744689822)	(2.035036563873291, -1.3177995681762695, -10.004913330078125)	(1.7887722009743046, -0.8797062775114844, -9.84209728468139)	102.30324044823645	-0.20059458911418915	0	0	0.11336181081810959	0.11336181081810959	1	0.11336181081810959	6.829661636144726	24	False	0	nan	1.4662406988992638
18.13100067898631	0	(60.723087310791016, 58.21226119995117, -27.775415420532227)	(0.5922315716743469, 0.8056964874267578, -0.010718544013798237)	(3.5081214904785156, 5.431886672973633, -0.010198649950325489)	(1.6925075054168701, 2.0741641521453857, -9.77538013458252)	(1.8541327832855736, 0.9138329970923766, -9.92683868092237)	118.59021529555322	-0.23252983391284943	0	0	0.024329876340462686	0.024329876340462686	1	0.024329876340462686	6.500816206449739	23	False	0	nan	1.4833536269492766
18.365000687539577	0	(61.53768539428711, 59.52228927612305, -27.77154541015625)	(0.5457009673118591, 0.8379510641098022, -0.006961727049201727)	(3.4328033924102783, 5.779483795166016, -0.015277371741831303)	(0.853077232837677, -1.2271560430526733, -9.56928539276123)	(1.0189048510095573, -0.9354514068316233, -9.870605513551116)	73.4891206026078	-0.14409631490707397	0	0	0.13283625203020133	0.13283625203020133	1	0.13283625203020133	6.714391667204771	24	False	0	nan	1.5279169515264235
18.59700069576502	0	(62.32564163208008, 60.874210357666016, -27.77118682861328)	(0.5147178769111633, 0.8573250770568848, -0.007687394041568041)	(3.317906618118286, 5.837667942047119, -0.0051270825788378716)	(0.530329167842865, 0.7576727271080017, -9.659226417541504)	(0.6842261169768739, 0.11311603582181534, -9.823811392111057)	49.735413417220016	-0.09752041846513748	0	0	0.06888976798238455	0.06888976798238455	1	0.06888976798238455	6.749594332452568	24	False	0	nan	1.5564677030022223
18.830000702291727	0	(63.08232879638672, 62.24754333496094, -27.771343231201172)	(0.49020248651504517, 0.8715682625770569, -0.008386889472603798)	(3.188161611557007, 5.927865505218506, -0.0007668375037610531)	(1.2484703063964844, 0.4149772524833679, -10.038463592529297)	(0.9116635651258338, 0.1403231117631643, -9.90051045496334)	44.70903553068624	-0.08766477555036545	0	0	0.07071488712770413	0.07071488712770413	1	0.07071488712770413	6.799561667365179	24	False	0	nan	1.5585645048412446
19.060000717639923	0	(63.785160064697266, 63.622467041015625, -27.77193832397461)	(0.4637557566165924, 0.8859168291091919, -0.009053466841578484)	(2.9571738243103027, 6.03856897354126, -0.007715553976595402)	(1.421746850013733, -0.004227764904499054, -10.383042335510254)	(1.024377283008534, 0.05372458781766784, -10.034807589071267)	56.804295703764694	-0.11138097196817398	0	0	0.06599427908342492	0.06599427908342492	1	0.06599427908342492	6.700924011345226	24	False	0	nan	1.5416797143322776
19.291000731289387	0	(64.43026733398438, 65.03285217285156, -27.77353858947754)	(0.4274357259273529, 0.9039905071258545, -0.009995703585445881)	(2.6204233169555664, 6.126654624938965, -0.006725493352860212)	(1.9321752786636353, 0.3653605580329895, -10.474014282226562)	(1.5630066541065808, 0.17627597011402907, -9.992458879668682)	84.99356567859654	-0.1666540503501892	0	0	0.050626427501876625	0.050626427501876625	1	0.050626427501876625	6.645180220053284	24	False	0	nan	1.5194708007443374
19.523000739514828	0	(64.97294616699219, 66.45084381103516, -27.775924682617188)	(0.37460461258888245, 0.9271033406257629, -0.012277951464056969)	(2.062991142272949, 6.10069465637207, 0.008213314227759838)	(1.5365486145019531, 0.7939852476119995, -9.453164100646973)	(1.7501435397602974, 0.8620348231187757, -9.702428702390314)	121.9590990908506	-0.2391354888677597	0	0	0.0212142179639776	0.0212142179639776	1	0.0212142179639776	6.485844693566872	23	False	0	nan	1.5147279288386206
19.755500745028257	0	(65.38243865966797, 67.87931823730469, -27.77631187438965)	(0.3017478287220001, 0.9533191323280334, -0.011440826579928398)	(1.4563156366348267, 6.232295513153076, -0.011417839676141739)	(1.754684329032898, -0.28691887855529785, -9.914264678955078)	(2.4038518925271686, 0.41809063164723853, -10.038128260560962)	155.776608288288	-0.3054443299770355	0	0	0.0603037612848798	0.0603037612848798	1	0.0603037612848798	6.415357903984816	23	False	0	nan	1.5506144580466057
19.988000754266977	0	(65.6702880859375, 69.34696197509766, -27.774290084838867)	(0.22304007411003113, 0.9747713804244995, -0.008585724048316479)	(1.031952142715454, 6.392280578613281, 0.017034348100423813)	(2.288541078567505, -0.18903183937072754, -9.714107513427734)	(2.2559734681662005, -0.034629061551726445, -9.731221859457644)	129.54819649457946	-0.25401607155799866	0	0	0.08907583539024166	0.08907583539024166	1	0.08907583539024166	6.328537670081524	23	False	0	nan	1.609618060644897
20.221500761806965	0	(65.84825897216797, 70.85574340820312, -27.77497100830078)	(0.14519000053405762, 0.9893699884414673, -0.008176354691386223)	(0.525436282157898, 6.522883415222168, 0.011185267940163612)	(2.612231731414795, -0.0332452654838562, -10.730920791625977)	(2.5055800427741914, 0.012355793226291326, -10.017312025412574)	138.23539674282054	-0.2710497975349426	0	0	0.08013200725626657	0.08013200725626657	1	0.08013200725626657	6.328208811752892	24	False	0	nan	1.646035440517575
20.454500768333673	0	(65.89511108398438, 72.34703063964844, -27.777084350585938)	(0.06224676966667175, 0.997981607913971, -0.012571525759994984)	(-0.09586559236049652, 6.180064678192139, -0.002847521100193262)	(3.0788421630859375, 2.2511825561523438, -10.255120277404785)	(2.5948042230032193, 1.5907098497007206, -9.815459900218393)	145.62961757183058	-0.28554826974868774	0	0	0	0	1	0	6.152728036940072	22	False	0	nan	1.6521258548691078
20.68900077790022	0	(65.81874084472656, 73.82498168945312, -27.774280548095703)	(-0.019151810556650162, 0.999788224697113, -0.007534755859524012)	(-0.595982015132904, 6.477897644042969, 0.005944147240370512)	(2.559061288833618, -1.3568460941314697, -9.745321273803711)	(2.3245559363017714, -0.889746183329185, -9.964362751201831)	143.00345689058315	-0.2803989350795746	0	0	0.14697643720624054	0.14697643720624054	1	0.14697643720624054	6.604524365033102	23	False	0	nan	1.636576482538183
20.919000789523125	0	(65.6302719116211, 75.31865692138672, -27.77399253845215)	(-0.09577064216136932, 0.9953823685646057, -0.006469629239290953)	(-1.0576194524765015, 6.536880016326904, -0.0012187466491013765)	(1.2755197286605835, -1.3239742517471313, -9.27322006225586)	(1.849503387639431, -0.6257115314599264, -9.853437269468284)	126.28086581826193	-0.24760954082012177	0	0	0.09228951529484841	0.09228951529484841	1	0.09228951529484841	6.5817103848614025	24	False	0	nan	1.604979411077852
21.15000080317259	0	(65.34351348876953, 76.80760192871094, -27.774883270263672)	(-0.16445393860340118, 0.9863348603248596, -0.009927647188305855)	(-1.4204003810882568, 6.254243850708008, -0.014856935478746891)	(1.2019466161727905, 1.0523301362991333, -9.757170677185059)	(1.566891378286444, 0.7131009751606039, -9.860684263872368)	111.17098420858369	-0.21798232197761536	0	0	0.030883707305247254	0.030883707305247254	1	0.030883707305247254	6.4045451653147065	23	False	0	nan	1.5564993632219268
21.384000811725855	0	(64.96660614013672, 78.28180694580078, -27.773229598999023)	(-0.2255234271287918, 0.9742088317871094, -0.007509471382945776)	(-1.822805404663086, 6.3230085372924805, -0.007086983881890774)	(2.3034098148345947, -0.8145910501480103, -8.79468059539795)	(1.8163083867372491, -0.7022493175691723, -9.610933090153498)	104.53616023063645	-0.20497286319732666	0	0	0.11158612535268997	0.11158612535268997	1	0.11158612535268997	6.661858427485862	24	False	0	nan	1.5080977077323365
21.6185008212924	0	(64.50272369384766, 79.75374603271484, -27.773595809936523)	(-0.28151488304138184, 0.9595143795013428, -0.009034078568220139)	(-2.1052494049072266, 6.118474006652832, 0.00012586824595928192)	(1.6116180419921875, 1.62473726272583, -9.13404655456543)	(1.5291722630493623, 0.47542004496473045, -9.670763852962462)	91.84255376458151	-0.18008343875408173	0	0	0.04596995508650492	0.04596995508650492	1	0.04596995508650492	6.438235608236472	23	False	0	nan	1.4698172599343846
21.85150082781911	0	(63.974857330322266, 81.2000503540039, -27.771514892578125)	(-0.326648086309433, 0.9451241493225098, -0.006420682184398174)	(-2.4463887214660645, 6.280085563659668, -0.004546815995126963)	(1.9955289363861084, -0.9191763997077942, -9.287177085876465)	(1.5402054261220348, -0.8750030384750936, -9.608885860912894)	74.16558310389527	-0.14542271196842194	0	0	0.13245223484374935	0.13245223484374935	1	0.13245223484374935	6.696848573056262	24	False	0	nan	1.4417806164531533
22.08350083604455	0	(63.39083480834961, 82.65865325927734, -27.77089500427246)	(-0.36006781458854675, 0.932896614074707, -0.0074143134988844395)	(-2.5752792358398438, 6.236222743988037, 0.0006537328008562326)	(0.2803058624267578, 0.7153852581977844, -9.408724784851074)	(0.6073272958631982, 0.04521300987305693, -9.592823899672684)	45.870298817753856	-0.08994176238775253	0	0	0.07031047937858514	0.07031047937858514	1	0.07031047937858514	6.756730711819301	24	False	0	nan	1.415301688453141
22.31550084426999	0	(62.77035140991211, 84.09457397460938, -27.771682739257812)	(-0.388115257024765, 0.9215704202651978, -0.008634377270936966)	(-2.76581072807312, 6.152969837188721, -0.009593507274985313)	(0.3145115077495575, 0.17468836903572083, -9.797592163085938)	(0.7914682684519257, -0.007032615072905132, -9.935664713847403)	52.89351895451536	-0.1037127822637558	0	0	0.0676436587951108	0.0676436587951108	1	0.0676436587951108	6.809659012087135	24	False	0	nan	1.397548057792028
22.547500856220722	0	(62.121456146240234, 85.52478790283203, -27.76957893371582)	(-0.4063825309276581, 0.913663387298584, -0.00851910375058651)	(-2.777573585510254, 6.16140604019165, -0.0003029615618288517)	(0.33141008019447327, -0.2549613118171692, -9.773218154907227)	(0.35625517704331366, -0.1037334861486506, -9.872093159797233)	14.65261604636901	-0.028730619698762894	0	0	0.0775745514917251	0.0775745514917251	1	0.0775745514917251	6.871179536182467	24	False	0	nan	1.3859458720312494
22.778000872582197	0	(61.478424072265625, 86.94737243652344, -27.769309997558594)	(-0.4101036787033081, 0.9120021462440491, -0.008190017193555832)	(-2.7593929767608643, 6.195230960845947, -0.001547384075820446)	(0.3014174699783325, -0.3698437809944153, -9.991689682006836)	(0.15530380762007942, -0.13672037176565216, -9.893687404156742)	0.27075304649752463	-0.0005308883264660835	0	0	0.07839971815758484	0.07839971815758484	1	0.07839971815758484	6.8622247328393975	24	False	0	nan	1.3612423567741834
23.010000880807638	0	(60.8242301940918, 88.38549041748047, -27.769813537597656)	(-0.413017600774765, 0.9106863737106323, -0.008169990964233875)	(-2.8413474559783936, 6.208591938018799, 0.009171750396490097)	(0.13816307485103607, -0.2071213573217392, -10.631457328796387)	(0.3131768084815587, -0.12775788636530463, -10.145038296807233)	9.083967357873851	-0.017811700701713562	0	0	0.0780827433181126	0.0780827433181126	1	0.0780827433181126	6.934170544396533	25	False	0	nan	1.3398204302779475
23.242500890046358	0	(60.16935348510742, 89.79663848876953, -27.772024154663086)	(-0.4188278615474701, 0.9079830050468445, -0.012247527949512005)	(-2.7409818172454834, 5.890836715698242, 0.00013616611249744892)	(0.4312897324562073, 1.247007966041565, -9.78918743133545)	(0.2543943922605474, 1.3022143891564883, -9.701767732024429)	12.051532119512574	-0.023630455136299133	0	0	0	0	1	0	6.58092316473496	23	False	0	nan	1.3413687188429233
23.47400090098381	0	(59.5322380065918, 91.18706512451172, -27.7681884765625)	(-0.41665372252464294, 0.9090375900268555, -0.007091559935361147)	(-2.7730844020843506, 6.185101509094238, 0.016834743320941925)	(0.22789086401462555, -1.8939329385757446, -9.055030822753906)	(-0.14045141999699692, -1.0611964994547338, -9.694227585088168)	-20.082334689795886	0.0393771268427372	0	0	0.15204944188161096	0.15204944188161096	1	0.15204944188161096	6.805917156601884	24	False	0	nan	1.3591434961231557
23.70650091022253	0	(58.909828186035156, 92.63663482666016, -27.768016815185547)	(-0.3992123007774353, 0.9168267846107483, -0.00763150118291378)	(-2.541461944580078, 6.2709431648254395, -0.0028549968264997005)	(-0.4841878414154053, 0.6469425559043884, -9.411641120910645)	(-0.789909272650106, 0.11778720894173367, -9.6582399956543)	-49.78006862103928	0.09760797768831253	0	0	0.06887268269159796	0.06887268269159796	1	0.06887268269159796	6.860568681200704	24	False	0	nan	1.3806307742573558
23.933000922203064	0	(58.3613395690918, 94.06071472167969, -27.767826080322266)	(-0.3690807819366455, 0.9293527603149414, -0.009104211814701557)	(-2.2870466709136963, 6.338912487030029, -0.007274308707565069)	(-0.21089544892311096, 0.6140152215957642, -8.818102836608887)	(-0.969600987410223, 0.27318512672813267, -9.584976881396825)	-60.05776472389042	0.1177603229880333	0	0	0.06453250632975416	0.06453250632975416	1	0.06453250632975416	6.919876768761236	24	False	0	nan	1.396829043320238
24.164000932127237	0	(57.862953186035156, 95.53437805175781, -27.768024444580078)	(-0.33166539669036865, 0.9433470368385315, -0.009723065420985222)	(-2.0056822299957275, 6.357462406158447, 0.014446905814111233)	(-0.8904339075088501, 0.22241199016571045, -10.673897743225098)	(-1.0936012610599364, 0.29373231114238163, -9.950854849575578)	-68.23182150720584	0.13378788530826569	0	0	0.06050080174474237	0.06050080174474237	1	0.06050080174474237	6.799030566806038	24	False	0	nan	1.4223543255690507
24.397500939667225	0	(57.427818298339844, 97.02925109863281, -27.76814079284668)	(-0.29179030656814575, 0.9564319252967834, -0.009822129271924496)	(-1.7318224906921387, 6.3959269523620605, -0.016977233812212944)	(-2.3546879291534424, -0.06831566989421844, -9.108938217163086)	(-1.5497609449120007, 0.2365707673038537, -9.82505268794516)	-68.49292069673564	0.1342998445034027	0	0	0.06036355176636188	0.06036355176636188	1	0.06036355176636188	6.6648704060043995	24	False	0	nan	1.4578226185097245
24.630000948905945	0	(57.05638885498047, 98.5223617553711, -27.768451690673828)	(-0.2538345754146576, 0.967199981212616, -0.009604080580174923)	(-1.4767948389053345, 6.4493794441223145, -0.004751511383801699)	(-0.876139760017395, 0.2055549919605255, -11.090572357177734)	(-1.0259713267707344, 0.10552225528539216, -10.162101240288887)	-62.65086337926673	0.12284483015537262	0	0	0.06330914770409768	0.06330914770409768	1	0.06330914770409768	6.74039537961058	24	False	0	nan	1.4925603253776176
24.86400095745921	0	(56.73015594482422, 100.03097534179688, -27.768583297729492)	(-0.22153037786483765, 0.9751116633415222, -0.009019279852509499)	(-1.3203353881835938, 6.490295886993408, 0.022817857563495636)	(0.003384791314601898, 0.18867212533950806, -9.523445129394531)	(-0.7970212537232493, -0.10063163231746963, -9.564320250398398)	-48.47330354154092	0.09504569321870804	0	0	0.06936631620057532	0.06936631620057532	1	0.06936631620057532	6.748692737431255	24	False	0	nan	1.5163594412650134
25.098000966012478	0	(56.44187545776367, 101.55387878417969, -27.768569946289062)	(-0.194682776927948, 0.9808254241943359, -0.008953944779932499)	(-1.1546034812927246, 6.525003910064697, -0.01252058893442154)	(0.0241059772670269, -0.09863562881946564, -9.220059394836426)	(-0.6663073677272382, -0.08100903701457854, -9.72888312928456)	-42.506438121199245	0.08334595710039139	0	0	0.0714534514350198	0.0714534514350198	1	0.0714534514350198	6.721585671666359	24	False	0	nan	1.5225033950416473
25.330500975251198	0	(56.183990478515625, 103.0785903930664, -27.769001007080078)	(-0.1737775206565857, 0.9847491979598999, -0.00839151255786419)	(-1.0567710399627686, 6.579816818237305, -0.0031991912983357906)	(-0.20786841213703156, -0.4770738482475281, -9.129944801330566)	(-0.40033720954978896, -0.17459086951605973, -9.707125881979568)	-30.0506703928114	0.05892288312315941	0	0	0.07492809384445454	0.07492809384445454	1	0.07492809384445454	6.7578858205091725	24	False	0	nan	1.5090241661671007
25.56250098347664	0	(55.934661865234375, 104.61298370361328, -27.76974105834961)	(-0.16373459994792938, 0.9864715933799744, -0.00804965477436781)	(-1.0581451654434204, 6.645552158355713, -0.008861398324370384)	(0.027180492877960205, -0.8561708331108093, -9.926515579223633)	(0.006133034545975368, -0.37456158134830086, -9.907261417169316)	-5.091431820764939	0.009983199648559093	0	0	0.07830033572477701	0.07830033572477701	1	0.07830033572477701	6.826792715261115	24	False	0	nan	1.4851873027551687
25.79500098899007	0	(55.66363525390625, 106.16059875488281, -27.771121978759766)	(-0.1706715226173401, 0.9852927327156067, -0.008326352573931217)	(-1.2345061302185059, 6.662010192871094, -0.0044223591685295105)	(0.7860400676727295, -0.7314351797103882, -10.361980438232422)	(0.6855750466984496, -0.3766572408519028, -10.025288535847396)	30.76989389955997	-0.06033312529325485	0	0	0.07475991399234849	0.07475991399234849	1	0.07475991399234849	6.848874617711246	24	False	0	nan	1.4692339154683407
26.027500994503498	0	(55.352455139160156, 107.70601654052734, -27.771076202392578)	(-0.19102998077869415, 0.9815476536750793, -0.008472917601466179)	(-1.4156080484390259, 6.639788627624512, 0.01192015316337347)	(1.3216770887374878, -0.322713702917099, -10.286670684814453)	(0.8443274144840343, -0.14169179657037728, -9.764721027247528)	37.982081696391035	-0.07447466999292374	0	0	0.07285352352944519	0.07285352352944519	1	0.07285352352944519	6.907439582224633	24	False	0	nan	1.470463047604485
26.25850100815296	0	(55.00324249267578, 109.24317932128906, -27.771244049072266)	(-0.21456077694892883, 0.9766721725463867, -0.008663669228553772)	(-1.5918455123901367, 6.611501216888428, -0.011619716882705688)	(1.4143972396850586, -0.18764980137348175, -8.99256420135498)	(0.8487739487241273, -0.07497322399436782, -9.517854418149904)	41.05343408881712	-0.08049692958593369	0	0	0.07192024432723731	0.07192024432723731	1	0.07192024432723731	6.878392585773564	24	False	0	nan	1.4753922742632537
26.49150101467967	0	(54.60190963745117, 110.77798461914062, -27.772010803222656)	(-0.24434730410575867, 0.9696429967880249, -0.009315652772784233)	(-1.84794282913208, 6.547484397888184, 0.009566908702254295)	(2.0289864540100098, -0.1744929999113083, -10.382278442382812)	(1.2495186379914132, 0.07206678040362222, -10.169008924980364)	59.70063328742999	-0.11706006526947021	0	0	0.0646969411191074	0.0646969411191074	1	0.0646969411191074	6.8865239257551565	24	False	0	nan	1.4818590851260904
26.725001022219658	0	(54.132389068603516, 112.28905487060547, -27.77322769165039)	(-0.28485962748527527, 0.9585183262825012, -0.009871318005025387)	(-2.1939961910247803, 6.391712188720703, -0.01601260155439377)	(1.0479308366775513, 0.4532491862773895, -9.679179191589355)	(1.0987524695141386, 0.22213911212204807, -9.54709382806137)	82.23670721054077	-0.16124844551086426	0	0	0.052398938820329866	0.052398938820329866	1	0.052398938820329866	6.654781147844037	24	False	0	nan	1.4936778781185205
26.958001028746367	0	(53.58340835571289, 113.73387145996094, -27.775615692138672)	(-0.3388737142086029, 0.9407529830932617, -0.012182623147964478)	(-2.538661003112793, 6.015890121459961, -0.010027026757597923)	(2.0120656490325928, 1.1265859603881836, -9.930147171020508)	(2.1367614667109254, 0.8888782515119101, -9.849706360539958)	116.79956138134004	-0.22901874780654907	0	0	0.0259504131531203	0.0259504131531203	1	0.0259504131531203	6.60567939186122	24	False	0	nan	1.516767952895745
