timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.446000520139933	0	(25.906719207763672, 76.94978332519531, -27.770206451416016)	(0.7986074090003967, 0.6017711758613586, -0.009885513223707676)	(5.321702480316162, 3.993215322494507, 0.02014230564236641)	(0.10679318010807037, -0.8615935444831848, -10.399003982543945)	(-0.028128084478424825, -0.05684566977968075, -10.021148580484569)	-3.8423865940424693	0.0075340913608670235	0	0	0.07834323746736616	0.07834323746736616	1	0.07834323746736616	6.714615605273938	24	False	0	nan	1.5837377493860842
13.6800005286932	0	(27.137868881225586, 77.89415740966797, -27.771167755126953)	(0.794402539730072, 0.6073299646377563, -0.008662640117108822)	(5.269009590148926, 4.1097846031188965, 0.0015293986070901155)	(0.9871330261230469, -0.3577565550804138, -10.23920726776123)	(0.6514867358406807, -0.2960370314439562, -9.984406141265461)	26.214732527732995	-0.05140143632888794	0	0	0.0757578923433273	0.0757578923433273	1	0.0757578923433273	6.680653095724866	24	False	0	nan	1.5792040569787722
13.913000535219908	0	(28.34334373474121, 78.87268829345703, -27.772003173828125)	(0.7807542681694031, 0.6247736811637878, -0.008972997777163982)	(5.111990451812744, 4.309616565704346, -0.016139408573508263)	(1.1704634428024292, -0.21092328429222107, -9.806798934936523)	(1.0395169243625657, -0.16606209549400028, -10.01132427053068)	52.88295932114108	-0.10369207710027695	0	0	0.0676479531466303	0.0676479531466303	1	0.0676479531466303	6.654307630156451	24	False	0	nan	1.5856974933178891
14.146000545471907	0	(29.511098861694336, 79.90298461914062, -27.7727108001709)	(0.7573760747909546, 0.6529077887535095, -0.009637878276407719)	(4.893409729003906, 4.512733459472656, -0.014920378103852272)	(1.3286329507827759, -0.022995442152023315, -10.552708625793457)	(1.319571265157543, 0.029671881569891038, -10.114280013033914)	70.91845214366916	-0.1390557885169983	0	0	0.05906348767991587	0.05906348767991587	1	0.05906348767991587	6.638315158034316	24	False	0	nan	1.6046741545987309
14.378000553697348	0	(30.60877799987793, 80.97550964355469, -27.77391242980957)	(0.7258077263832092, 0.6878229379653931, -0.01013184990733862)	(4.567251682281494, 4.714295387268066, -0.014329079538583755)	(1.6510502099990845, 0.022607797756791115, -9.819003105163574)	(1.5862389976571554, 0.17033943929046233, -9.907766356017175)	88.78543540834153	-0.17408908903598785	0	0	0.04809298907861992	0.04809298907861992	1	0.04809298907861992	6.524036011419192	24	False	0	nan	1.6340619504209495
14.611000560224056	0	(31.611543655395508, 82.09053039550781, -27.776235580444336)	(0.6836431622505188, 0.7297075986862183, -0.012603250332176685)	(4.019389629364014, 4.8791069984436035, -0.0068954238668084145)	(2.356647491455078, 1.6634405851364136, -10.110766410827637)	(1.9282957465404074, 1.1093731672224607, -9.833780895213922)	127.82200992107391	-0.2506313920021057	0	0	0.015583905343086846	0.015583905343086846	1	0.015583905343086846	6.284365602390505	23	False	0	nan	1.673939899775918
14.842500571161509	0	(32.48232650756836, 83.24952697753906, -27.776479721069336)	(0.6242241859436035, 0.7811573147773743, -0.01172624621540308)	(3.5266435146331787, 5.184969902038574, -0.008203939534723759)	(2.147413492202759, -0.7655630707740784, -9.461381912231445)	(2.3573860014086505, 0.42269988352653753, -9.88681581606016)	157.84424448155784	-0.30949851870536804	0	0	0.05781066691918291	0.05781066691918291	1	0.05781066691918291	6.265363907306997	23	False	0	nan	1.736868745312167
15.075500577688217	0	(33.2210807800293, 84.48046112060547, -27.77827262878418)	(0.5469458699226379, 0.8370688557624817, -0.012887061573565006)	(2.8222908973693848, 5.349771976470947, 0.018911568447947502)	(2.8457841873168945, 1.3409725427627563, -10.00463581085205)	(2.6280068998775223, 1.1087275335718678, -9.745056208921772)	184.77172762155527	-0.36229750514030457	0	0	0.022340517769110946	0.022340517769110946	1	0.022340517769110946	5.961488996039894	22	False	0	nan	1.8216466415188441
15.309500586241484	0	(33.782535552978516, 85.74141693115234, -27.779504776000977)	(0.45265743136405945, 0.8915716409683228, -0.014187658205628395)	(1.996764898300171, 5.412960052490234, -0.012589314952492714)	(2.6441519260406494, 0.505415678024292, -10.066948890686035)	(2.7548607567472865, 0.8629519990864915, -9.928462839094069)	228.54505698866308	-0.45921942591667175	0	0	0.014717518860762446	0.014717518860762446	1	0.014717518860762446	5.391305040015123	21	False	0	nan	1.927562585795982
15.54350059479475	0	(34.151912689208984, 87.03366088867188, -27.77836036682129)	(0.33698371052742004, 0.9414362907409668, -0.011824285611510277)	(1.2030813694000244, 5.651493072509766, -0.0005454749334603548)	(4.314883708953857, -0.5927325487136841, -10.067203521728516)	(3.669741208964453, 0.4707348739305398, -9.791350370247835)	245.94732016325	-0.4822496473789215	0	0	0.06183527760290597	0.06183527760290597	1	0.06183527760290597	5.6795829173641765	21	False	0	nan	1.9405054601309253
15.777500603348017	0	(34.37516403198242, 88.38887786865234, -27.775482177734375)	(0.22361797094345093, 0.9746559858322144, -0.006385842338204384)	(0.7170180082321167, 6.00227689743042, -0.009455688297748566)	(2.0632951259613037, -1.817933201789856, -9.081864356994629)	(2.305617745950433, -1.2306043485689688, -9.656767052660406)	205.73486834764495	-0.4034017026424408	0	0	0.13166706630517988	0.13166706630517988	1	0.13166706630517988	5.968785227728151	22	False	0	nan	1.8364438001091554
16.010500609874725	0	(34.45983123779297, 89.80016326904297, -27.77730941772461)	(0.11141865700483322, 0.9937412738800049, -0.008009620942175388)	(0.039703018963336945, 5.990894317626953, -0.011599558405578136)	(2.0370571613311768, 0.5102413296699524, -9.30405044555664)	(2.1868138554088246, -0.04680854289379094, -9.437670725137174)	206.53528779745113	-0.4049711525440216	0	0	0.061598365607166805	0.061598365607166805	1	0.061598365607166805	5.979036178455327	22	False	0	nan	1.811066653956889
16.244000621140003	0	(34.39783477783203, 91.21690368652344, -27.775678634643555)	(0.005583910271525383, 0.9999598264694214, -0.007000182289630175)	(-0.5564915537834167, 6.129497528076172, 0.01335009653121233)	(1.3454617261886597, -0.07942990958690643, -9.44760799407959)	(1.759546326464615, -0.332625926036774, -9.449819962920223)	183.607956469059	-0.3600156009197235	0	0	0.0959887670944104	0.0959887670944104	1	0.0959887670944104	5.924052798648345	22	False	0	nan	1.8617594289238681
16.47750062867999	0	(34.194091796875, 92.66348266601562, -27.775644302368164)	(-0.09689164161682129, 0.9952736496925354, -0.006517842877656221)	(-1.2107329368591309, 6.1865763664245605, -0.017427166923880577)	(2.4826908111572266, -0.884992778301239, -9.145090103149414)	(2.3393705127122746, -0.7783752614110026, -9.568271510395045)	180.28702586889267	-0.3535039722919464	0	0	0.1006349415738148	0.1006349415738148	1	0.1006349415738148	6.5174232503152565	23	False	0	nan	1.9661355962200258
16.709000643342733	0	(33.86518478393555, 94.08728790283203, -27.774320602416992)	(-0.1873283088207245, 0.982269823551178, -0.007352643646299839)	(-1.6322321891784668, 6.133211135864258, -0.009637009352445602)	(1.6693631410598755, 0.10318891704082489, -9.808979034423828)	(2.3875034608496764, 0.37501771852083854, -9.859825210103196)	143.4448108077059	-0.2812643349170685	0	0	0.07449037390365909	0.07449037390365909	1	0.07449037390365909	6.08366570924054	23	False	0	nan	1.9053970038895551
16.941500652581453	0	(33.425537109375, 95.50989532470703, -27.7744083404541)	(-0.26528191566467285, 0.9641409516334534, -0.007596978917717934)	(-2.122563600540161, 6.0384063720703125, 0.011280437000095844)	(2.798496961593628, 0.7941324710845947, -9.727923393249512)	(2.2687565703993204, 0.09495053364095296, -9.65471787607699)	136.2927129864693	-0.26724061369895935	0	0	0.08218245438980354	0.08218245438980354	1	0.08218245438980354	6.364376655810494	23	False	0	nan	1.7646697176353316
17.17550066113472	0	(32.8780403137207, 96.92254638671875, -27.773395538330078)	(-0.33530741930007935, 0.9420841932296753, -0.006802019197493792)	(-2.5470824241638184, 6.0203537940979, 0.022163765504956245)	(2.752009868621826, 0.3559096157550812, -9.786978721618652)	(2.1755711840418903, -0.2901858393453793, -9.658415790513144)	119.38296675682076	-0.23408424854278564	0	0	0.09880456458415932	0.09880456458415932	1	0.09880456458415932	6.6012790526512894	24	False	0	nan	1.6376219683430844
17.410500671714544	0	(32.232540130615234, 98.29373931884766, -27.775634765625)	(-0.4025900661945343, 0.9153140783309937, -0.011021013371646404)	(-2.8959033489227295, 5.570384502410889, 0.021743997931480408)	(2.5341970920562744, 2.764224052429199, -10.324525833129883)	(2.2110381952850187, 1.3671301461510312, -9.746990964279439)	124.80658292770384	-0.2447187900543213	0	0	0.018512713794349045	0.018512713794349045	1	0.018512713794349045	6.396157173361597	23	False	0	nan	1.5526870544407414
17.644000679254532	0	(31.522411346435547, 99.60883331298828, -27.771345138549805)	(-0.4543524384498596, 0.8907965421676636, -0.006738431751728058)	(-3.192218542098999, 5.697463035583496, 0.011494606733322144)	(1.3635997772216797, -0.30504053831100464, -8.470253944396973)	(1.229469542900841, -0.5808190079998828, -9.462575594230676)	71.20906814932837	-0.13962562382221222	0	0	0.13410468517225804	0.13410468517225804	1	0.13410468517225804	6.59904374595638	24	False	0	nan	1.50951110275501
17.878500688821077	0	(30.766084671020508, 100.95021057128906, -27.770343780517578)	(-0.48076191544532776, 0.876823365688324, -0.0069946227595210075)	(-3.2470834255218506, 5.703281879425049, -0.009699506685137749)	(0.05868573859333992, 0.13667640089988708, -9.69897747039795)	(0.3483720571926948, -0.04395847558973927, -9.751593798661588)	28.955208174884124	-0.056774917989969254	0	0	0.0751766086872323	0.0751766086872323	1	0.0751766086872323	6.551005807991199	24	False	0	nan	1.4685297901151468
18.104000702500343	0	(30.03631591796875, 102.2237319946289, -27.77028465270996)	(-0.4926501512527466, 0.870194137096405, -0.00761724216863513)	(-3.3106868267059326, 5.689708709716797, -0.0011122862342745066)	(0.8991774320602417, -0.409140408039093, -9.737045288085938)	(0.36830912194063714, -0.21658449758674264, -9.747846547469464)	19.630884714424802	-0.038491930812597275	0	0	0.07691837126231826	0.07691837126231826	1	0.07691837126231826	6.613970553549671	24	False	0	nan	1.4327036781548306
18.33300071582198	0	(29.278404235839844, 103.54550170898438, -27.769079208374023)	(-0.49585580825805664, 0.8683692812919617, -0.007857409305870533)	(-3.2811503410339355, 5.7601494789123535, -0.00036491279024630785)	(-1.0933362245559692, -0.39931240677833557, -9.744686126708984)	(-0.26364300742678404, -0.1659425571471717, -9.782535075704144)	-4.8064395133403615	0.009424391202628613	0	0	0.07831118085045985	0.07831118085045985	1	0.07831118085045985	6.703665730484781	24	False	0	nan	1.4052228528114687
18.564000729471445	0	(28.533788681030273, 104.88719177246094, -27.768156051635742)	(-0.4874929189682007, 0.8730880618095398, -0.008232061751186848)	(-3.1337995529174805, 5.8487420082092285, 0.021533245220780373)	(-0.6833383440971375, 0.31694623827934265, -9.592759132385254)	(-0.5194203905657206, 0.004275222877889784, -9.700727284749705)	-32.388538643717446	0.06350693851709366	0	0	0.07436686876018617	0.07436686876018617	1	0.07436686876018617	6.718664200201925	24	False	0	nan	1.3839111673173687
18.796500734984875	0	(27.83026695251465, 106.25564575195312, -27.76784324645996)	(-0.4642854928970337, 0.8856381177902222, -0.009173119440674782)	(-2.890547752380371, 5.906957626342773, 0.0025337261613458395)	(-1.1301151514053345, 0.9552229642868042, -10.733592987060547)	(-0.9798384196161417, 0.375321947668497, -10.000492287709797)	-62.475795373320615	0.12250155955553055	0	0	0.06339336790646288	0.06339336790646288	1	0.06339336790646288	6.564830473028469	24	False	0	nan	1.362962682959488
19.030000742524862	0	(27.204660415649414, 107.63972473144531, -27.76788330078125)	(-0.4246937334537506, 0.9052801132202148, -0.010159489698708057)	(-2.468024492263794, 5.921603679656982, 0.0122758774086833)	(-2.8050098419189453, 0.9868005514144897, -9.796199798583984)	(-1.783214427779417, 0.47216096756782566, -9.605507479283364)	-90.51515579223634	0.17748069763183594	0	0	0.04690060196811685	0.04690060196811685	1	0.04690060196811685	6.634074564613208	23	False	0	nan	1.3401184519842189
19.261500753462315	0	(26.683042526245117, 109.03845977783203, -27.765968322753906)	(-0.3692209720611572, 0.9293004870414734, -0.008754156529903412)	(-2.0350842475891113, 6.175502300262451, 0.04406210780143738)	(-3.054551601409912, 0.7794702053070068, -10.621957778930664)	(-2.4081183447077583, 0.11693206088970665, -9.909994143307204)	-127.36877760902568	0.24974270164966583	0	0	0.09122858297272596	0.09122858297272596	1	0.09122858297272596	6.544381405965216	23	False	0	nan	1.3425987515644633
19.494000758975744	0	(26.297372817993164, 110.46907806396484, -27.7664794921875)	(-0.28869470953941345, 0.9573491215705872, -0.011747968383133411)	(-1.28480863571167, 6.073787689208984, -0.008060098625719547)	(-2.3852076530456543, 2.982637882232666, -10.144625663757324)	(-2.82093480075842, 1.7382916529282628, -9.816600114609894)	-172.80602709203558	0.35680314136807845	0	0	0.025915466760127792	0.025915466760127792	1	0.025915466760127792	6.297952781036345	22	False	0	nan	1.3744030367177977
19.727500766515732	0	(26.10773277282715, 111.88682556152344, -27.76564598083496)	(-0.17683105170726776, 0.9841636419296265, -0.012356434017419815)	(-0.353909432888031, 5.980013370513916, 0.02222348004579544)	(-4.063739776611328, 2.167793035507202, -10.874855995178223)	(-3.743122477609786, 1.432711214814422, -10.00217516309378)	-218.3713942766186	0.42817920446395874	0	0	0.04226256886461144	0.04226256886461144	1	0.04226256886461144	6.519988071842943	22	False	0	nan	1.4715650163466707
19.963000778108835	0	(26.097261428833008, 113.31358337402344, -27.766632080078125)	(-0.058703143149614334, 0.9982366561889648, -0.008803481236100197)	(0.27396202087402344, 6.145953178405762, -0.005411381833255291)	(-2.4572110176086426, -1.726530909538269, -10.256695747375488)	(-2.689532298679452, -0.5614840411922152, -9.705893669083562)	-188.2355153560818	0.3690892457962036	0	0	0.08937312863758962	0.08937312863758962	1	0.08937312863758962	6.4259354004676155	22	False	0	nan	1.5677568539800264
20.1970007866621	0	(26.218002319335938, 114.77548217773438, -27.765933990478516)	(0.04107978940010071, 0.9991422891616821, -0.005224607419222593)	(0.7885922789573669, 6.432465076446533, 0.017023924738168716)	(-2.081690549850464, -1.8573726415634155, -9.640958786010742)	(-2.145908284520847, -1.2090760649661334, -9.618141411952255)	-149.96688723564114	0.29405272006988525	0	0	0.13913299781950172	0.13913299781950172	1	0.13913299781950172	6.689872505634551	23	False	0	nan	1.6170221765837878
20.429000794887543	0	(26.450824737548828, 116.2834243774414, -27.766517639160156)	(0.12317992001771927, 0.9923670291900635, -0.005862755235284567)	(1.214536428451538, 6.50613260269165, 0.02025027573108673)	(-2.4457802772521973, -0.538800835609436, -10.622143745422363)	(-2.030333796750197, -0.7376528729479196, -10.32694671844087)	-119.75957974791548	0.23482270538806915	0	0	0.09845829703422804	0.09845829703422804	1	0.09845829703422804	6.798463028195659	24	False	0	nan	1.6376912155509002
20.661500800400972	0	(26.778493881225586, 117.78018951416016, -27.768310546875)	(0.19139331579208374, 0.9814653992652893, -0.009706458076834679)	(1.606519103050232, 6.297883987426758, -0.02874850109219551)	(-1.129851222038269, 1.2832624912261963, -10.073434829711914)	(-1.587826732152526, 0.8814418984744475, -10.13400284704738)	-105.63510686159131	0.2071276605129242	0	0	0.03549813225044285	0.03549813225044285	1	0.03549813225044285	6.7157661153893535	23	False	0	nan	1.6418259596951366
20.89450080692768	0	(27.187978744506836, 119.25853729248047, -27.76695442199707)	(0.2478053718805313, 0.9687831401824951, -0.0071982224471867085)	(1.9339067935943604, 6.433693885803223, 0.0164369847625494)	(-2.012875556945801, -1.024579644203186, -9.632119178771973)	(-1.7401157543312147, -0.9660832849993767, -9.64779538308728)	-87.36760988831529	0.17130903899669647	0	0	0.12425321315802829	0.12425321315802829	1	0.12425321315802829	6.902129431251753	24	False	0	nan	1.6309716622289885
21.1270008161664	0	(27.676210403442383, 120.7465591430664, -27.767894744873047)	(0.296573281288147, 0.9549716114997864, -0.008577394299209118)	(2.2172436714172363, 6.295036792755127, -0.0021067121997475624)	(-1.3906400203704834, 0.5321199893951416, -10.138351440429688)	(-1.2842949225776807, 0.0042624704292833215, -10.19241120916237)	-77.36599937081355	0.151698037981987	0	0	0.055387705272415655	0.055387705272415655	1	0.055387705272415655	6.740229001622231	24	False	0	nan	1.6114458679580772
21.35950082540512	0	(28.22101402282715, 122.19950866699219, -27.76839828491211)	(0.33838415145874023, 0.9409606456756592, -0.00944663304835558)	(2.4760797023773193, 6.1886725425720215, -0.0010782228782773018)	(-1.1791934967041016, -0.373136043548584, -9.62250804901123)	(-1.0625144922952423, 0.1629514633131211, -10.118738233605368)	-66.56066358089447	0.1305111050605774	0	0	0.061366851455866955	0.061366851455866955	1	0.061366851455866955	6.797067217553943	24	False	0	nan	1.5900860819070382
21.59200083091855	0	(28.818082809448242, 123.6235580444336, -27.768312454223633)	(0.3750385642051697, 0.9269592761993408, -0.009623255580663681)	(2.6865737438201904, 6.050812721252441, 0.007910296320915222)	(-0.9308770298957825, 0.5258305072784424, -10.23923110961914)	(-0.9308146464540773, 0.3270256450918565, -9.812257870799462)	-62.92719215154684	0.12338665127754211	0	0	0.06317573428651424	0.06317573428651424	1	0.06317573428651424	6.7834826273507405	24	False	0	nan	1.5713156750550574
21.82500083744526	0	(29.47181510925293, 125.0146484375, -27.768144607543945)	(0.41350409388542175, 0.9104490280151367, -0.009845292195677757)	(2.9081592559814453, 5.869594097137451, -0.007862136699259281)	(-1.4917809963226318, 0.2832770049571991, -9.504759788513184)	(-1.3191759616336072, 0.386633327929371, -9.560527428774082)	-73.3650648593899	0.1438530683517456	0	0	0.05770629472578803	0.05770629472578803	1	0.05770629472578803	6.6167670922283035	24	False	0	nan	1.5493221680281424
22.05750084295869	0	(30.179616928100586, 126.35640716552734, -27.76836395263672)	(0.45340123772621155, 0.8912490606307983, -0.01011682953685522)	(3.163699150085449, 5.675306797027588, -0.02311900444328785)	(-2.112186908721924, -0.08788356930017471, -9.379331588745117)	(-1.5178542459218571, 0.2974090110132807, -9.754166300481828)	-74.43548262119263	0.14595192670822144	0	0	0.057098035090157984	0.057098035090157984	1	0.057098035090157984	6.682374232504488	23	False	0	nan	1.5272860504129042
22.28900085389614	0	(30.9517879486084, 127.68151092529297, -27.766925811767578)	(0.4909417927265167, 0.8711673617362976, -0.0065894522704184055)	(3.515930652618408, 5.793778419494629, -0.028508953750133514)	(-1.3053171634674072, -0.5360496640205383, -9.724303245544434)	(-1.2308920158032068, -0.7067965279260683, -9.984073291161932)	-68.59344810247457	0.13449695706367493	0	0	0.13551056854061194	0.13551056854061194	1	0.13551056854061194	6.943629722847909	24	False	0	nan	1.508121517377901
22.52150086313486	0	(31.802387237548828, 129.001953125, -27.76755714416504)	(0.5300134420394897, 0.84794682264328, -0.008475267328321934)	(3.765697717666626, 5.554194927215576, -0.013573313131928444)	(-0.7460495829582214, 1.4655039310455322, -8.760135650634766)	(-1.4849883148121326, 0.27191480757406417, -9.197245894418067)	-75.2265241742136	0.14750298857688904	0	0	0.05664286836088617	0.05664286836088617	1	0.05664286836088617	6.790421726008546	24	False	0	nan	1.4932087925413087
22.753000874072313	0	(32.70545196533203, 130.25611877441406, -27.767913818359375)	(0.571941614151001, 0.820231556892395, -0.010149187408387661)	(3.9941744804382324, 5.250075817108154, 0.008683117106556892)	(-2.337258815765381, 0.14082543551921844, -10.608577728271484)	(-1.7100469595238175, 0.19684381055902533, -10.063618357811125)	-86.4984141290189	0.16960473358631134	0	0	0.04963423434511638	0.04963423434511638	1	0.04963423434511638	6.786369175519492	24	False	0	nan	1.478939230423515
22.984500885009766	0	(33.65993118286133, 131.4313507080078, -27.768085479736328)	(0.6162951588630676, 0.7874394059181213, -0.010933789424598217)	(4.225072860717773, 4.926014423370361, -0.01639850065112114)	(-1.3663846254348755, 0.46309447288513184, -9.972339630126953)	(-1.60954262819356, 0.6954486884638955, -9.646428353595125)	-94.37210083004885	0.1850433349609375	0	0	0.04415896418653431	0.04415896418653431	1	0.04415896418653431	6.496252463229272	23	False	0	nan	1.4744064016072487
23.218000892549753	0	(34.69148635864258, 132.55213928222656, -27.766321182250977)	(0.6623342633247375, 0.7491664886474609, -0.007925339043140411)	(4.6210856437683105, 4.732694149017334, -0.023523757234215736)	(-3.842595100402832, -0.5375299453735352, -9.385337829589844)	(-2.3493972876976317, -0.529129900200895, -9.932630490470292)	-103.92426386475566	0.20377306640148163	0	0	0.11207653740933732	0.11207653740933732	1	0.11207653740933732	6.863580353798376	24	False	0	nan	1.4866082960734182
23.450000900775194	0	(35.79648971557617, 133.59268188476562, -27.767845153808594)	(0.7123485803604126, 0.7017331719398499, -0.011411075480282307)	(4.815072536468506, 4.1997599601745605, -0.024852581322193146)	(-1.4051234722137451, 2.9352574348449707, -10.52373218536377)	(-1.9959275125153928, 1.5317590957266818, -9.53123108410141)	-125.34942939877517	0.24578319489955902	0	0	0.01799062110496541	0.01799062110496541	1	0.01799062110496541	6.3908306954656	23	False	0	nan	1.5064687671412356
23.68350090831518	0	(36.959537506103516, 134.52792358398438, -27.766780853271484)	(0.7619711756706238, 0.6475469470024109, -0.00910021923482418)	(5.213556289672852, 3.8726437091827393, -0.012825995683670044)	(-1.711226224899292, -1.745747447013855, -9.380693435668945)	(-1.8143777047569785, -0.42612477199107573, -9.696013312564856)	-123.14832910895326	0.24146731197834015	0	0	0.0952935372459549	0.0952935372459549	1	0.0952935372459549	6.676723360168624	23	False	0	nan	1.527019899432511
23.91650091856718	0	(38.21278762817383, 135.40908813476562, -27.766437530517578)	(0.8041199445724487, 0.5944274067878723, -0.0068626380525529385)	(5.559328556060791, 3.684783935546875, 0.0138832563534379)	(-1.8083360195159912, 0.19816017150878906, -9.801046371459961)	(-1.7175109771926789, -0.5449107473430543, -9.954302243112512)	-103.0807015299797	0.20211902260780334	0	0	0.11274790070006624	0.11274790070006624	1	0.11274790070006624	6.956516007877457	24	False	0	nan	1.535134881779738
24.1490009278059	0	(39.52954864501953, 136.2339630126953, -27.768085479736328)	(0.8373657464981079, 0.5465688705444336, -0.009006503969430923)	(5.652412414550781, 3.3565542697906494, -0.01479121670126915)	(-1.8777039051055908, 0.6530047059059143, -9.812790870666504)	(-1.494089476427772, 0.3063215492771926, -9.81551631192352)	-87.40284919738735	0.17137813568115234	0	0	0.04902953461045256	0.04902953461045256	1	0.04902953461045256	6.682849925250189	24	False	0	nan	1.536664689517023
24.38200093433261	0	(40.86347579956055, 136.98800659179688, -27.768386840820312)	(0.8626781702041626, 0.5056593418121338, -0.009743745438754559)	(5.801078796386719, 3.116060495376587, 0.0007627408485859632)	(-0.14039091765880585, 0.06257851421833038, -10.471213340759277)	(-1.0486919339560792, 0.3578366239817592, -9.915752958637487)	-73.47936272621168	0.14407718181610107	0	0	0.05764176567993018	0.05764176567993018	1	0.05764176567993018	6.677249630012623	24	False	0	nan	1.5375327253541555
24.615000940859318	0	(42.220191955566406, 137.68467712402344, -27.768423080444336)	(0.8831455707550049, 0.468995064496994, -0.009874800220131874)	(5.851764678955078, 2.871194839477539, 0.017816998064517975)	(-0.9856970310211182, 0.27622514963150024, -9.625600814819336)	(-1.0947734640933648, 0.20746981108807497, -9.77805536555143)	-66.84627145528816	0.13107112050056458	0	0	0.061220361370726506	0.061220361370726506	1	0.061220361370726506	6.717069658013994	23	False	0	nan	1.541084176497921
24.848500948399305	0	(43.630367279052734, 138.33982849121094, -27.766626358032227)	(0.9012922048568726, 0.4331640601158142, -0.006415429059416056)	(6.216749668121338, 2.730868101119995, 0.00411791168153286)	(-1.2291626930236816, -1.3592115640640259, -9.050920486450195)	(-1.2088399505611096, -1.0676436169643218, -9.634689781806216)	-66.47370904684092	0.1303406059741974	0	0	0.13661132643427898	0.13661132643427898	1	0.13661132643427898	6.957822001626035	24	False	0	nan	1.547463857048052
25.080000959336758	0	(45.0687141418457, 138.93460083007812, -27.76754379272461)	(0.918940007686615, 0.39431288838386536, -0.008166181854903698)	(6.288830280303955, 2.4532763957977295, -0.0034076180309057236)	(-2.7574713230133057, 0.5467643737792969, -9.3176908493042)	(-1.7187312492016915, 0.0715063527753734, -9.392981094865998)	-70.62006175518069	0.13847070932388306	0	0	0.05922586265934071	0.05922586265934071	1	0.05922586265934071	6.864348209370963	24	False	0	nan	1.5571252369500401
25.30650097504258	0	(46.51926040649414, 139.45309448242188, -27.767667770385742)	(0.9366627931594849, 0.3500913381576538, -0.009937651455402374)	(6.345032215118408, 2.085376262664795, -0.0034518754109740257)	(-1.5537675619125366, 0.7120040655136108, -9.344789505004883)	(-1.4652707637966473, 0.463446087478674, -9.73680673263469)	-82.90489375588194	0.16255861520767212	0	0	0.051974696621764016	0.051974696621764016	1	0.051974696621764016	6.797809858336203	24	False	0	nan	1.557418835149837
25.53950098156929	0	(47.99176025390625, 139.88734436035156, -27.768081665039062)	(0.9542199373245239, 0.2989048659801483, -0.010955882258713245)	(6.321186542510986, 1.6596959829330444, 0.0028207486029714346)	(-1.169706106185913, 0.6987621784210205, -10.077893257141113)	(-1.6369681444380662, 0.6096606442104978, -9.74680812766296)	-91.54955908656082	0.17950893938541412	0	0	0.04617654068072374	0.04617654068072374	1	0.04617654068072374	6.631519540683918	24	False	0	nan	1.5408746426769062
25.77250099182129	0	(49.46656799316406, 140.23426818847656, -27.76844596862793)	(0.9691007733345032, 0.24642904102802277, -0.010789074935019016)	(6.316768169403076, 1.2903777360916138, 0.005081721115857363)	(-0.5512718558311462, 0.8743337988853455, -9.952303886413574)	(-1.2861191432257817, 0.6154924617968239, -9.782042721942435)	-88.8137970864773	0.1741447001695633	0	0	0.04807362340285293	0.04807362340285293	1	0.04807362340285293	6.6557663937430025	23	False	0	nan	1.5152305805780413
26.006501000374556	0	(50.967891693115234, 140.4932098388672, -27.76611328125)	(0.981863796710968, 0.18942387402057648, -0.007885094732046127)	(6.518430709838867, 0.9014051556587219, 0.011597216129302979)	(-1.8951449394226074, -0.3413296043872833, -8.812172889709473)	(-1.938347368366053, -0.5473443526035404, -9.397354744193574)	-106.02185010909999	0.2078859806060791	0	0	0.11038341906744886	0.11038341906744886	1	0.11038341906744886	6.7308717722925255	24	False	0	nan	1.4824221690722956
26.240001011639833	0	(52.47031784057617, 140.63987731933594, -27.7680721282959)	(0.9926952719688416, 0.12009502947330475, -0.011549853719770908)	(6.305499076843262, 0.35737600922584534, -0.02910010889172554)	(-2.005239963531494, 2.0413215160369873, -10.58326530456543)	(-2.093126942504665, 1.1924091862767514, -10.015401844567766)	-125.99022701382628	0.24703966081142426	0	0	0.01737140598617648	0.01737140598617648	1	0.01737140598617648	6.412623015770789	23	False	0	nan	1.4423003614149432
26.473001021891832	0	(53.937381744384766, 140.65635681152344, -27.76664161682129)	(0.9991185665130615, 0.04067908972501755, -0.01035731378942728)	(6.336224555969238, -0.2267231047153473, -0.016098788008093834)	(-2.2694168090820312, -0.813888669013977, -10.657780647277832)	(-2.1435863056043116, 0.12428230846100574, -10.1509759775768)	-144.64179217815422	0.28361135721206665	0	0	0.07316459806032949	0.07316459806032949	1	0.07316459806032949	6.456156647336223	23	False	0	nan	1.4083343418351273
26.707501031458378	0	(55.38139343261719, 140.52691650390625, -27.767210006713867)	(0.9984682202339172, -0.05383030325174332, -0.01278624776750803)	(5.967474460601807, -0.9069231152534485, -0.0027506148908287287)	(-2.645245313644409, 1.7570149898529053, -8.393462181091309)	(-2.7160125828431867, 1.7816290118114377, -9.309474146539426)	-186.68192225588965	0.37071964144706726	0	0	0.01616694744535785	0.01616694744535785	1	0.01616694744535785	5.952185824754625	22	False	0	nan	1.3711094660188525
