timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.454000536352396	0	(35.522037506103516, 51.744842529296875, -27.771818161010742)	(0.8820726871490479, -0.4709608554840088, -0.0119859017431736)	(5.779110908508301, -3.1136436462402344, -0.019915150478482246)	(0.05494413152337074, 1.2239389419555664, -10.151322364807129)	(-0.030367422919658632, 1.1174063301913033, -9.7288726801086)	-2.8618957567963883	0.005611560307443142	0	0	0	0	1	0	6.6871831269703845	24	False	0	nan	1.6557221290927944
13.686000544577837	0	(36.870460510253906, 51.03351593017578, -27.770971298217773)	(0.8838881254196167, -0.46759217977523804, -0.009969154372811317)	(5.888261318206787, -3.0598814487457275, 0.013910717330873013)	(0.3371348977088928, -0.6891767978668213, -10.095979690551758)	(0.14858499438973483, -0.08285768065404081, -9.902283197378576)	15.293045081198036	-0.029986362904310226	0	0	0.07750081803977105	0.07750081803977105	1	0.07750081803977105	6.691998983026136	24	False	0	nan	1.679592827601244
13.919000551104546	0	(38.24673843383789, 50.341182708740234, -27.772146224975586)	(0.8911479711532593, -0.45362526178359985, -0.008916267193853855)	(5.969269752502441, -2.9098501205444336, 0.0031216847710311413)	(1.4483611583709717, -0.0004691053181886673, -10.18562126159668)	(0.9266405255126307, -0.07085249375766481, -9.840136102517132)	44.51808817684634	-0.08729036897420883	0	0	0.07078039148434656	0.07078039148434656	1	0.07078039148434656	6.59657568030488	24	False	0	nan	1.707725230724594
14.152500558644533	0	(39.655574798583984, 49.69527816772461, -27.772668838500977)	(0.904807448387146, -0.4257165193557739, -0.009433125145733356)	(6.064784526824951, -2.618788957595825, -0.0013828619848936796)	(1.8679540157318115, -0.19694554805755615, -9.784770965576172)	(1.408350472575004, -0.006988014763626232, -9.822614007768484)	62.40271769464014	-0.12235826998949051	0	0	0.06342845376517903	0.06342845376517903	1	0.06342845376517903	6.697480862104308	24	False	0	nan	1.7460224134992737
14.387000568211079	0	(41.0885124206543, 49.11988830566406, -27.773937225341797)	(0.9225289821624756, -0.3857921063899994, -0.010232951492071152)	(6.120051860809326, -2.2588050365448, 0.003066775854676962)	(1.259076476097107, 0.49309030175209045, -9.99828815460205)	(1.5884972416560368, 0.3896966818888148, -9.85158686008726)	90.61952099204058	-0.17768533527851105	0	0	0.04682792162696314	0.04682792162696314	1	0.04682792162696314	6.351078746471673	23	False	0	nan	1.78837851859744
14.621500577777624	0	(42.54746627807617, 48.64604187011719, -27.775062561035156)	(0.9445385932922363, -0.328270822763443, -0.009230691008269787)	(6.360386371612549, -1.7719131708145142, -0.019254449754953384)	(3.113074541091919, -1.5124876499176025, -10.21288013458252)	(2.289710221788919, -0.5303011844223603, -9.93341138338829)	133.7070396999921	-0.27092790603637695	0	0	0.08019806973074406	0.08019806973074406	1	0.08019806973074406	6.614006241103212	24	False	0	nan	1.8357481110401612
14.855000585317612	0	(44.01603698730469, 48.32734680175781, -27.779193878173828)	(0.9700940251350403, -0.24235273897647858, -0.013520359061658382)	(6.21904993057251, -0.9384652972221375, -0.011053299531340599)	(2.6714394092559814, 1.0831037759780884, -9.292570114135742)	(2.6884831666200304, 1.1602229192040632, -9.420037209179451)	184.08010004101658	-0.3790429197571541	0	0	0	0	1	0	6.059665778922015	23	False	0	nan	1.901414231980371
15.087500590831041	0	(45.429386138916016, 48.214595794677734, -27.78071403503418)	(0.9916207790374756, -0.1282448172569275, -0.015536579303443432)	(5.920770168304443, -0.05596897006034851, 0.001638693967834115)	(3.6609199047088623, 0.44435185194015503, -10.228754997253418)	(3.5042658401230478, 1.023820541116699, -10.018488600824755)	236.20453327005177	-0.4728774130344391	0	0	0	0	1	0	5.631432725229368	21	False	0	nan	1.9934264861821285
15.321500599384308	0	(46.78310012817383, 48.31221008300781, -27.779651641845703)	(0.9998887777328491, 0.0051353867165744305, -0.014001971110701561)	(5.697685718536377, 0.8457611799240112, -0.00326423323713243)	(3.840925931930542, 0.7948688864707947, -8.745477676391602)	(3.4731845113768447, 1.0256494319911493, -9.444821087891622)	258.3805418014527	-0.5066285133361816	0	0	0.03772754947477053	0.03772754947477053	1	0.03772754947477053	5.9096560958822515	21	False	0	nan	1.8974429280377556
15.555000606924295	0	(48.122501373291016, 48.577640533447266, -27.77610969543457)	(0.99162358045578, 0.12891890108585358, -0.007903638295829296)	(5.784437656402588, 1.4447933435440063, -0.005915902554988861)	(1.947342872619629, -1.7197505235671997, -9.068401336669922)	(2.3204668480512436, -1.0363663446222744, -9.597607926319233)	215.9927067160608	-0.42351511120796204	0	0	0.11503495057850766	0.11503495057850766	1	0.11503495057850766	5.921563403442615	21	False	0	nan	1.8285972830048407
15.789500616490841	0	(49.496891021728516, 48.99454116821289, -27.775482177734375)	(0.9706637263298035, 0.2403997778892517, -0.00446362653747201)	(5.964392185211182, 2.137160301208496, -0.0009975139982998371)	(2.53605318069458, -1.144004225730896, -10.030882835388184)	(2.1148594818746282, -1.4229037530023378, -9.91882450972546)	198.62648338079464	-0.3894636929035187	0	0	0.1427180319099538	0.1427180319099538	1	0.1427180319099538	6.221286937129285	23	False	0	nan	1.840573632203912
16.02300062403083	0	(50.84742736816406, 49.555877685546875, -27.77688217163086)	(0.9395639896392822, 0.3422548174858093, -0.009013613685965538)	(5.526026248931885, 2.6375865936279297, -0.0022952621802687645)	(2.9231793880462646, 2.2321462631225586, -11.139193534851074)	(2.7105132632738758, 0.878813650729086, -10.125013095966006)	178.03680181503302	-0.3490917682647705	0	0	0.031734937329775725	0.031734937329775725	1	0.031734937329775725	6.248739738602273	22	False	0	nan	1.8941278923729197
16.257000632584095	0	(52.156314849853516, 50.22979736328125, -27.773324966430664)	(0.9058670401573181, 0.42352935671806335, -0.00528054591268301)	(5.6832499504089355, 3.162440061569214, 0.008793044835329056)	(2.0527703762054443, -1.7458096742630005, -8.837575912475586)	(2.2482543790536096, -1.2063799241543558, -9.606914617422587)	135.72281956672666	-0.2661231756210327	0	0	0.154778455397377	0.154778455397377	1	0.154778455397377	6.466741674408908	23	False	0	nan	1.9724732659599016
16.49150064215064	0	(53.480934143066406, 51.02600860595703, -27.773439407348633)	(0.8711650967597961, 0.49095913767814636, -0.005524725187569857)	(5.5519609451293945, 3.619504451751709, 0.018442858010530472)	(1.4666917324066162, -1.627639651298523, -9.200538635253906)	(1.87493688857874, -0.7841782930079917, -9.365933413401644)	122.4606876075268	-0.24011899530887604	0	0	0.09594286809185593	0.09594286809185593	1	0.09594286809185593	6.6321927517751895	24	False	0	nan	1.9212252453163015
16.72450064867735	0	(54.71402359008789, 51.9029426574707, -27.776954650878906)	(0.8302547931671143, 0.5572651624679565, -0.01151360385119915)	(4.98488712310791, 3.890133857727051, 0.026767991483211517)	(2.342289924621582, 1.4443912506103516, -9.406068801879883)	(2.0155404796731125, 1.0655860996256068, -9.604396395719787)	139.78344887495027	-0.2740851938724518	0	0	0.0032773064999005452	0.0032773064999005452	1	0.0032773064999005452	6.290418448471289	23	False	0	nan	1.8250936761516867
16.9560006596148	0	(55.84288787841797, 52.84370803833008, -27.7741756439209)	(0.7869728803634644, 0.6169250011444092, -0.00879189558327198)	(4.820653438568115, 4.296998977661133, -0.00467761792242527)	(1.347166657447815, -1.3937671184539795, -9.749648094177246)	(1.7841347627652973, -0.2498513741300934, -9.967044883739087)	122.52156794071193	-0.24023836851119995	0	0	0.09588552629507685	0.09588552629507685	1	0.09588552629507685	6.302559350549894	23	False	0	nan	1.7615368087150025
17.18900066614151	0	(56.934425354003906, 53.8884162902832, -27.77423095703125)	(0.7404193878173828, 0.6721063256263733, -0.0072410823777318)	(4.580209255218506, 4.7043585777282715, 0.005354280583560467)	(1.4940437078475952, -0.12405645102262497, -10.528955459594727)	(2.0138714987264783, -0.17644577226286307, -9.899113231521055)	124.13831278681762	-0.2434084564447403	0	0	0.09435232333118893	0.09435232333118893	1	0.09435232333118893	6.570119606192246	24	False	0	nan	1.722851510830841
17.42150067538023	0	(57.95927429199219, 54.999141693115234, -27.773914337158203)	(0.6954190731048584, 0.7185445427894592, -0.009272599592804909)	(4.241270542144775, 4.810816764831543, -0.009018789045512676)	(1.0773321390151978, 1.014146089553833, -10.126265525817871)	(1.5359478072927502, 0.6473203368017448, -9.781091838125237)	96.98251515626922	-0.190161794424057	0	0	0.04223849194142271	0.04223849194142271	1	0.04223849194142271	6.345562127588607	23	False	0	nan	1.7083848742765044
17.647500682622194	0	(58.89826965332031, 56.11658477783203, -27.772008895874023)	(0.6587342023849487, 0.7523459196090698, -0.006701253354549408)	(4.13866662979126, 5.180171489715576, -0.014066806994378567)	(0.8456637263298035, -0.8042875528335571, -10.096644401550293)	(1.2478039170118815, -0.8024695011309307, -9.815475706120017)	83.77529785037022	-0.16426528990268707	0	0	0.12661691453318613	0.12661691453318613	1	0.12661691453318613	6.692601768608286	24	False	0	nan	1.700477819595026
17.8775006942451	0	(59.8299674987793, 57.33750915527344, -27.773134231567383)	(0.6203020811080933, 0.7843191027641296, -0.00829840637743473)	(3.83893084526062, 5.336545944213867, -0.015147805213928223)	(1.044268250465393, 0.7547869682312012, -9.782936096191406)	(1.2173022621542842, 0.1524064149851631, -9.756062127926208)	83.8721546530708	-0.16445520520210266	0	0	0.05135448548193433	0.05135448548193433	1	0.05135448548193433	6.590787555213259	24	False	0	nan	1.7051362766925
18.108500707894564	0	(60.68928527832031, 58.57669448852539, -27.772912979125977)	(0.5833504796028137, 0.8121623396873474, -0.009723256342113018)	(3.6093430519104004, 5.429600715637207, -0.0015089809894561768)	(1.4795745611190796, -0.09238063544034958, -9.760775566101074)	(1.278347110207776, 0.23514927935112084, -9.777055974034182)	75.60958161950113	-0.14825408160686493	0	0	0.05642072728690506	0.05642072728690506	1	0.05642072728690506	6.5071646711894635	23	False	0	nan	1.7195544950606139
18.34200071543455	0	(61.51979446411133, 59.88512420654297, -27.771257400512695)	(0.5480283498764038, 0.8364366292953491, -0.006213705521076918)	(3.513996124267578, 5.811745643615723, -0.006862970534712076)	(0.3052864074707031, -1.1092555522918701, -9.569443702697754)	(1.0776564525032124, -0.9966096782543676, -9.893541949495225)	69.25719648599635	-0.13579842448234558	0	0	0.13515878790811264	0.13515878790811264	1	0.13515878790811264	6.912507690893784	24	False	0	nan	1.7384495637309243
18.57500072196126	0	(62.319278717041016, 61.25334167480469, -27.77147102355957)	(0.5155318379402161, 0.8568354249000549, -0.007740524597465992)	(3.30922269821167, 5.9105706214904785, -0.0019066088134422898)	(0.8108003735542297, 0.8387999534606934, -9.496418952941895)	(0.9881631778577599, 0.07033695430656228, -9.362256068230558)	59.1730657964944	-0.11602561920881271	0	0	0.06493805568721167	0.06493805568721167	1	0.06493805568721167	6.728048527598741	24	False	0	nan	1.753048835558767
18.808500729501247	0	(63.061946868896484, 62.64323806762695, -27.77251625061035)	(0.4816848933696747, 0.8762964606285095, -0.009179899469017982)	(3.0847115516662598, 6.000152111053467, -0.002858450636267662)	(1.2659108638763428, -0.0906250923871994, -9.622264862060547)	(1.2625403885018773, -0.018296019124046582, -10.059166950129338)	66.65812835097319	-0.1307022124528885	0	0	0.061316931659920026	0.061316931659920026	1	0.061316931659920026	6.66842473941532	24	False	0	nan	1.761450087793322
19.041500736027956	0	(63.735084533691406, 64.05595397949219, -27.773170471191406)	(0.44264107942581177, 0.8966453075408936, -0.00979633815586567)	(2.7219815254211426, 6.099407196044922, -0.0019613532349467278)	(2.250809669494629, -0.19768266379833221, -10.90615177154541)	(1.5434596969366454, 0.16689431363827312, -10.053885540731002)	79.27291944622975	-0.15543709695339203	0	0	0.05423930889070183	0.05423930889070183	1	0.05423930889070183	6.748510007076582	24	False	0	nan	1.7721782253747032
19.27650074660778	0	(64.32854461669922, 65.49718475341797, -27.773954391479492)	(0.39549320936203003, 0.9184077382087708, -0.010602448135614395)	(2.335345506668091, 6.129252910614014, -0.0013724009040743113)	(1.4542574882507324, 0.818760097026825, -9.412705421447754)	(1.4579016625010446, 0.5017355001060468, -9.697774985346774)	91.31260380148882	-0.17904432117938995	0	0	0.04634313105341148	0.04634313105341148	1	0.04634313105341148	6.3954781326787975	24	False	0	nan	1.791322162506121
19.512000758200884	0	(64.82149505615234, 66.94243621826172, -27.774991989135742)	(0.3411314785480499, 0.9399459958076477, -0.01143990270793438)	(1.8740243911743164, 6.1178741455078125, -0.0053957439959049225)	(1.4557751417160034, 0.41368308663368225, -9.828523635864258)	(1.6526134194952304, 0.6587865396781116, -9.950724738624904)	106.8011122941969	-0.20941394567489624	0	0	0.03454579935687163	0.03454579935687163	1	0.03454579935687163	6.2688195494056185	23	False	0	nan	1.8212815017246045
19.744000770151615	0	(65.19998931884766, 68.38179016113281, -27.774782180786133)	(0.27793848514556885, 0.9605567455291748, -0.008983850479125977)	(1.414612889289856, 6.379441261291504, 0.003907815553247929)	(2.0782697200775146, -1.7370948791503906, -10.185946464538574)	(2.027279775890024, -0.3470698542335151, -9.880953408822627)	129.42573666571167	-0.253775954246521	0	0	0.08919776504626764	0.08919776504626764	1	0.08919776504626764	6.33980205843716	24	False	0	nan	1.8643241545160862
19.97850077971816	0	(65.45935821533203, 69.85425567626953, -27.776872634887695)	(0.20158378779888153, 0.9793912768363953, -0.012522397562861443)	(0.8414945006370544, 6.144724369049072, -0.02711925469338894)	(1.8676632642745972, 2.1103768348693848, -10.677861213684082)	(2.3386704753972674, 1.7686130959448927, -10.192771241290073)	138.26070338487622	-0.27109941840171814	0	0	0.004905105342250193	0.004905105342250193	1	0.004905105342250193	5.914034813664452	22	False	0	nan	1.9200349097676785
20.213000789284706	0	(65.58895874023438, 71.32429504394531, -27.7749080657959)	(0.1205613762140274, 0.9926732778549194, -0.00804939866065979)	(0.29038435220718384, 6.448625087738037, 0.007512241136282682)	(3.264836072921753, -0.7687297463417053, -10.290594100952148)	(2.6055993787715845, -0.9511799094928419, -9.874189189270203)	151.92782521247867	-0.29789769649505615	0	0	0.13685696242293943	0.13685696242293943	1	0.13685696242293943	6.486438447222964	23	False	0	nan	1.9457796936222373
20.446500796824694	0	(65.59441375732422, 72.84333038330078, -27.774919509887695)	(0.03525647893548012, 0.9993484616279602, -0.007718253415077925)	(-0.23238974809646606, 6.498023509979248, 0.005242282524704933)	(2.692032814025879, 0.07632239162921906, -10.212953567504883)	(2.32799020471729, -0.2685423950819325, -9.89143956468994)	141.29262149333977	-0.2770443558692932	0	0	0.07684642488096838	0.07684642488096838	1	0.07684642488096838	6.472680822142743	23	False	0	nan	1.935512761485273
20.679500803351402	0	(65.48430633544922, 74.36936950683594, -27.774112701416016)	(-0.04363543912768364, 0.9990206956863403, -0.00732920877635479)	(-0.6934945583343506, 6.571053981781006, 0.007511904928833246)	(2.660691499710083, 0.02792300283908844, -10.439311027526855)	(2.2378222514295145, -0.26494669886388295, -10.055910097566189)	126.82367429137216	-0.24867387115955353	0	0	0.09176130580252173	0.09176130580252173	1	0.09176130580252173	6.567624121283875	24	False	0	nan	1.89490698809929
20.91300081089139	0	(65.27246856689453, 75.88196563720703, -27.77485466003418)	(-0.1140412837266922, 0.9934214949607849, -0.010402355343103409)	(-1.0783631801605225, 6.302032947540283, 0.008423342369496822)	(2.665790557861328, 2.7666540145874023, -10.323549270629883)	(2.081568410523885, 1.2376380643663434, -9.75859463138868)	111.79355800151842	-0.21920305490493774	0	0	0.030350020720342874	0.030350020720342874	1	0.030350020720342874	6.3940127998430505	23	False	0	nan	1.833058334125512
21.146500818431377	0	(64.97090911865234, 77.36768341064453, -27.773191452026367)	(-0.1760520040988922, 0.9843505024909973, -0.007730355951935053)	(-1.4999245405197144, 6.422842979431152, -0.0054633114486932755)	(1.2699958086013794, -0.5659748315811157, -10.231046676635742)	(1.4806504171495063, -0.6032092332381668, -9.910660661472367)	103.97344082593916	-0.20386949181556702	0	0	0.11203723030686241	0.11203723030686241	1	0.11203723030686241	6.684911669079457	24	False	0	nan	1.7624450697758896
21.380500826984644	0	(64.57859802246094, 78.8486328125, -27.774301528930664)	(-0.23578688502311707, 0.9717566967010498, -0.009666379541158676)	(-1.8460789918899536, 6.181955337524414, -0.003478926606476307)	(1.1630117893218994, 1.0287266969680786, -9.915169715881348)	(1.5013366084683248, 0.5040392581075963, -9.883313197710672)	101.1181448400019	-0.19827087223529816	0	0	0.0390886612230541	0.0390886612230541	1	0.0390886612230541	6.531491447720136	23	False	0	nan	1.6967479091163598
21.613500833511353	0	(64.1070785522461, 80.30529022216797, -27.772287368774414)	(-0.28896084427833557, 0.9573149085044861, -0.0070593529380857944)	(-2.216662645339966, 6.282769680023193, -0.006663696374744177)	(1.4207717180252075, -0.7206365466117859, -9.472189903259277)	(1.411028468567778, -0.8674754764903623, -9.889789532284434)	88.5770849883558	-0.17368055880069733	0	0	0.12343506349467748	0.12343506349467748	1	0.12343506349467748	6.690072714968487	24	False	0	nan	1.6460651109761026
21.848000843077898	0	(63.56475830078125, 81.77499389648438, -27.771804809570312)	(-0.3317393660545349, 0.9433391690254211, -0.007757615298032761)	(-2.4134252071380615, 6.21580696105957, -0.0006196715403348207)	(1.0522480010986328, 0.3804747462272644, -10.067581176757812)	(1.0251224325427983, 0.06380856541170107, -9.86549959044364)	61.61712124943736	-0.1208178848028183	0	0	0.06380303871177295	0.06380303871177295	1	0.06380303871177295	6.7133096442023685	24	False	0	nan	1.6029417920108076
22.07950085401535	0	(62.99665069580078, 83.20738220214844, -27.770885467529297)	(-0.3590485751628876, 0.9332824349403381, -0.00824692938476801)	(-2.500699043273926, 6.17086124420166, -0.012406781315803528)	(0.7342352271080017, 0.19170904159545898, -9.55967903137207)	(0.7431741837604263, -0.008495270432908542, -9.749149300036247)	37.83832021057625	-0.07419278472661972	0	0	0.07289543069450954	0.07289543069450954	1	0.07289543069450954	6.65978795240644	24	False	0	nan	1.556772629022537
22.310000870376825	0	(62.40445327758789, 84.6228256225586, -27.7711181640625)	(-0.3793198764324188, 0.9252290725708008, -0.008228751830756664)	(-2.6571860313415527, 6.124056816101074, 0.0005933286156505346)	(0.861017644405365, -0.5423943996429443, -9.856639862060547)	(0.49781977238189457, -0.19088940924663772, -9.766113761496591)	35.85593998432167	-0.07030576467514038	0	0	0.07345709945344381	0.07345709945344381	1	0.07345709945344381	6.771138798394232	24	False	0	nan	1.5111574168396227
22.54100088402629	0	(61.77334976196289, 86.0332260131836, -27.77128791809082)	(-0.40132617950439453, 0.9158949255943298, -0.008582296781241894)	(-2.838289976119995, 6.070415496826172, 0.01709292270243168)	(-0.048984963446855545, -0.12318282574415207, -9.825105667114258)	(0.5846645020441404, -0.0885053343238723, -9.745506448371005)	42.99665741621909	-0.08430717140436172	0	0	0.07129230084979565	0.07129230084979565	1	0.07129230084979565	6.687451737112048	24	False	0	nan	1.4855389807609545
22.774000894278288	0	(61.111976623535156, 87.45177459716797, -27.769712448120117)	(-0.4166405200958252, 0.9090325236320496, -0.00840387400239706)	(-2.856710910797119, 6.068470478057861, 0.013245788402855396)	(-0.476448118686676, 0.1009235605597496, -9.691943168640137)	(0.07656373971094438, -0.0702241536917809, -9.701329688913294)	15.763499736786082	-0.030908823013305664	0	0	0.07744464465993217	0.07744464465993217	1	0.07744464465993217	6.708338278685693	24	False	0	nan	1.4771156537407952
23.009000904858112	0	(60.443702697753906, 88.88796997070312, -27.769248962402344)	(-0.4200077950954437, 0.9074842929840088, -0.008108333684504032)	(-2.8447234630584717, 6.111243724822998, -0.004529637284576893)	(-0.8423831462860107, 0.09538044780492783, -9.152355194091797)	(-0.21375756551482963, -0.06844232658229876, -9.621817636588286)	-0.8645215351133883	0.001695140264928341	0	0	0.07839712649948227	0.07839712649948227	1	0.07839712649948227	6.7158928308884285	24	False	0	nan	1.4727782193967878
23.244000915437937	0	(59.78082275390625, 90.33484649658203, -27.769084930419922)	(-0.4169270396232605, 0.9089038968086243, -0.008105205371975899)	(-2.8069260120391846, 6.171058654785156, -0.005882276222109795)	(-0.3036808669567108, 0.05293776094913483, -9.731182098388672)	(-0.235024857226466, -0.12262930117955664, -9.94904967278737)	-8.89222584664837	0.01743573695421219	0	0	0.0780959950768636	0.0780959950768636	1	0.0780959950768636	6.852194991903826	24	False	0	nan	1.476445171346457
23.477500926703215	0	(59.14400863647461, 91.7763442993164, -27.768224716186523)	(-0.4065719544887543, 0.9135792255401611, -0.008495453745126724)	(-2.671328544616699, 6.237320423126221, -0.003669403027743101)	(0.2799435555934906, 0.21108025312423706, -9.887717247009277)	(-0.48093036885631746, 0.013001137730003831, -9.847411420185244)	-29.67566091565117	0.0581875704228878	0	0	0.07501420664828151	0.07501420664828151	1	0.07501420664828151	6.892952209826631	24	False	0	nan	1.4886821350404906
23.713000938296318	0	(58.542518615722656, 93.25369262695312, -27.767581939697266)	(-0.3831787109375, 0.9236276745796204, -0.009274804033339024)	(-2.3906192779541016, 6.3090739250183105, 0.00945885106921196)	(-0.7146332263946533, 0.09690225124359131, -10.33230972290039)	(-0.823565661637815, 0.17032826576575028, -9.798719807586998)	-57.13486656546584	0.11202915012836456	0	0	0.06584946952151638	0.06584946952151638	1	0.06584946952151638	6.878546985005729	24	False	0	nan	1.4993960260525079
23.947500947862864	0	(58.01373291015625, 94.73401641845703, -27.767932891845703)	(-0.34689512848854065, 0.9378536939620972, -0.009708291850984097)	(-2.0992119312286377, 6.338726043701172, -0.01086930651217699)	(-0.6413222551345825, 0.3477918207645416, -10.791594505310059)	(-1.0562167408711698, 0.3623464906691621, -10.088645944057545)	-67.02165484428438	0.1314150094985962	0	0	0.0611300952784839	0.0611300952784839	1	0.0611300952784839	6.779339675376945	24	False	0	nan	1.5087261609934584
24.18150095641613	0	(57.55220413208008, 96.2181625366211, -27.768068313598633)	(-0.3087589144706726, 0.9510919451713562, -0.009602295234799385)	(-1.8544269800186157, 6.3914899826049805, 0.00018820865079760551)	(-0.5543091297149658, 0.8897041082382202, -9.192072868347168)	(-1.1319580965338, 0.3933592986423374, -9.559972844329476)	-65.66299214959157	0.1287509649991989	0	0	0.06182318901177508	0.06182318901177508	1	0.06182318901177508	6.702797803264021	24	False	0	nan	1.5404347863922734
24.415500964969397	0	(57.146629333496094, 97.71853637695312, -27.768308639526367)	(-0.27253633737564087, 0.9620985984802246, -0.009503724984824657)	(-1.6226698160171509, 6.414280414581299, 0.013103529810905457)	(-1.3028843402862549, 0.36756786704063416, -10.18952465057373)	(-1.1947623194044228, 0.05280064160446871, -9.92237178262094)	-59.21237088739889	0.1161026880145073	0	0	0.06492016583580607	0.06492016583580607	1	0.06492016583580607	6.7322570662204235	24	False	0	nan	1.5787469678132826
24.65050097554922	0	(56.785404205322266, 99.23296356201172, -27.768529891967773)	(-0.24162064492702484, 0.9703302383422852, -0.00887038093060255)	(-1.4635415077209473, 6.453671932220459, -0.014671878889203072)	(-1.5084540843963623, -0.25687140226364136, -9.228650093078613)	(-0.9605195357525289, -0.048101116652311884, -9.614980234881784)	-47.604958936572324	0.09334305673837662	0	0	0.06968707375873628	0.06968707375873628	1	0.06968707375873628	6.7736405242246285	24	False	0	nan	1.6166394815865481
24.884500984102488	0	(56.4558219909668, 100.7536849975586, -27.76861000061035)	(-0.21910643577575684, 0.975662887096405, -0.008611957542598248)	(-1.3522518873214722, 6.5279059410095215, 0.0007166983559727669)	(-1.0435152053833008, -0.525800347328186, -10.143994331359863)	(-0.6513784507754297, -0.1848683616222175, -9.868643513658618)	-32.010550126433436	0.06276578456163406	0	0	0.07446045628836262	0.07446045628836262	1	0.07446045628836262	6.7777845876962495	24	False	0	nan	1.6528008582617402
25.118500992655754	0	(56.148040771484375, 102.2875747680664, -27.768596649169922)	(-0.2021099478006363, 0.9793269634246826, -0.008377943187952042)	(-1.261450171470642, 6.578303813934326, 0.004249184392392635)	(-0.44080033898353577, -0.5290523171424866, -10.60372257232666)	(-0.36066972248184626, -0.20736128008565854, -10.02545515862314)	-25.762376300990947	0.05051446333527565	0	0	0.07584828899394913	0.07584828899394913	1	0.07584828899394913	6.805208664075208	24	False	0	nan	1.6826126104304602
25.351500999182463	0	(55.84831619262695, 103.82430267333984, -27.76957130432129)	(-0.19412876665592194, 0.980943500995636, -0.007983253337442875)	(-1.293628215789795, 6.628129005432129, -0.0005656873108819127)	(-0.16377916932106018, -0.575135350227356, -10.069893836975098)	(-0.04848565634785574, -0.3110792080999053, -9.904459693273806)	-3.592777037992811	0.007044660858809948	0	0	0.07835037275338441	0.07835037275338441	1	0.07835037275338441	6.836347422191029	24	False	0	nan	1.7098431506414515
25.58450100570917	0	(55.53861618041992, 105.3750991821289, -27.76987075805664)	(-0.19535164535045624, 0.980701744556427, -0.007865562103688717)	(-1.3461134433746338, 6.6717729568481445, 0.002032697666436434)	(0.38186120986938477, -0.4568837881088257, -10.303377151489258)	(0.2616406689600689, -0.20421153881235377, -9.980171712159313)	6.5538688469677835	-0.01285072322934866	0	0	0.07823485891248272	0.07823485891248272	1	0.07823485891248272	6.922682254450333	25	False	0	nan	1.739142564499365
25.819001015275717	0	(55.21737289428711, 106.90960693359375, -27.772424697875977)	(-0.2025683969259262, 0.9791943430900574, -0.012018640525639057)	(-1.3707491159439087, 6.337538719177246, 0.004866644740104675)	(0.514764666557312, 0.8607246279716492, -9.709125518798828)	(0.3073550981466169, 1.1424132380625875, -9.493410960080379)	17.35345032066115	-0.0340263731777668	0	0	0	0	1	0	6.600242682529334	23	False	0	nan	1.7662168146394581
26.052501022815704	0	(54.87644577026367, 108.41014099121094, -27.770444869995117)	(-0.21687161922454834, 0.9761735200881958, -0.007205153349786997)	(-1.6009067296981812, 6.59132719039917, -0.02143211103975773)	(-0.2893969416618347, -2.309566020965576, -9.26207447052002)	(0.40865663286216203, -1.3655873356115438, -9.911017873554657)	34.14371006190767	-0.06694845110177994	0	0	0.1491179048950726	0.1491179048950726	1	0.1491179048950726	6.84240888589084	24	False	0	nan	1.790458199762299
26.285001028329134	0	(54.479026794433594, 109.951416015625, -27.771514892578125)	(-0.24195264279842377, 0.9702554941177368, -0.00795805361121893)	(-1.8282272815704346, 6.568314552307129, 0.012454959563910961)	(0.850325345993042, 0.36890944838523865, -10.864688873291016)	(0.9825249933122594, -0.1436267424287097, -9.969957293811)	50.48654571175568	-0.0989932268857956	0	0	0.06860034103073742	0.06860034103073742	1	0.06860034103073742	6.8962328331326725	25	False	0	nan	1.8173079009259356
26.51950103789568	0	(54.03669357299805, 111.45052337646484, -27.773330688476562)	(-0.2733045816421509, 0.9618449807167053, -0.012601116672158241)	(-1.9391134977340698, 6.186645984649658, 0.0007724689785391092)	(1.1958839893341064, 2.621405839920044, -9.50114631652832)	(1.047364871565885, 1.4511909723984913, -9.731301589421099)	55.507307499647055	-0.10883785784244537	0	0	0	0	1	0	6.470667906169345	23	False	0	nan	1.8393888290553218
26.752501044422388	0	(53.54339599609375, 112.9076919555664, -27.772005081176758)	(-0.3089103698730469, 0.951056718826294, -0.008091641589999199)	(-2.3255698680877686, 6.329983234405518, 0.00869215838611126)	(1.6505128145217896, -1.3458843231201172, -10.174760818481445)	(1.317500892793547, -0.8835596301509706, -9.986462418321619)	72.97575294971467	-0.14308971166610718	0	0	0.13312533441531027	0.13312533441531027	1	0.13312533441531027	6.778980644344955	24	False	0	nan	1.847166110945585
26.985501054674387	0	(52.96236038208008, 114.35114288330078, -27.77522087097168)	(-0.3581257164478302, 0.9336099624633789, -0.010874197818338871)	(-2.6802637577056885, 5.991398811340332, -0.0269017294049263)	(2.2063682079315186, 2.501399040222168, -9.59565544128418)	(1.7891197978435747, 0.8802576122573336, -9.752415410040093)	114.48045709666563	-0.22946444153785706	0	0	0.025746070069719407	0.025746070069719407	1	0.025746070069719407	6.407842671328028	24	False	0	nan	1.8444872385012208
