timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.708500504493713	0	(37.03389358520508, 50.93992233276367, -27.769489288330078)	(0.8754660487174988, -0.48322781920433044, -0.007084975019097328)	(6.015152931213379, -3.2647221088409424, -0.0152630265802145)	(-0.20849554240703583, -1.5526372194290161, -8.94420337677002)	(-0.10417447978324329, -1.326718638454835, -9.575001725509686)	10.192763060331345	-0.019985809922218323	0	0	0.15320056740175292	0.15320056740175292	1	0.15320056740175292	6.93369973203167	25	False	0	nan	1.6749297269741732
13.943000514060259	0	(38.43196487426758, 50.19765853881836, -27.7729549407959)	(0.8815240859985352, -0.4720020592212677, -0.011374099180102348)	(5.845776557922363, -3.0077226161956787, -0.01540322881191969)	(0.34303930401802063, 2.3589441776275635, -10.100613594055176)	(0.5016688419641226, 1.1505200114243461, -9.969030157218693)	36.70086264610274	-0.07196247577667236	0	0	0	0	1	0	6.4750931960546145	24	False	0	nan	1.6643120429166822
14.178000524640083	0	(39.80654525756836, 49.525211334228516, -27.773195266723633)	(0.894331693649292, -0.4472644627094269, -0.011196005158126354)	(5.933043003082275, -2.7375833988189697, -0.012953242287039757)	(1.5110126733779907, -0.3029007911682129, -9.547060012817383)	(1.1522471042310738, 0.23805573509879074, -9.825646856808575)	66.43847733736034	-0.1302715241909027	0	0	0.061429329984979075	0.061429329984979075	1	0.061429329984979075	6.521239772635319	24	False	0	nan	1.6559149325024665
14.413000535219908	0	(41.20941925048828, 48.92802429199219, -27.77511978149414)	(0.9141544699668884, -0.4051949977874756, -0.011772270314395428)	(5.959968566894531, -2.288370370864868, 0.00724580604583025)	(1.6712722778320312, 2.2719719409942627, -8.92659854888916)	(1.5737722435470924, 1.086846101807018, -9.628957288111165)	105.79637780785554	-0.20744387805461884	0	0	0.035367037457660455	0.035367037457660455	1	0.035367037457660455	6.421287179495527	23	False	0	nan	1.6562439452396787
14.647000543773174	0	(42.60472106933594, 48.46339797973633, -27.777286529541016)	(0.9404284358024597, -0.33974143862724304, -0.01303877029567957)	(5.948468208312988, -1.617521047592163, -0.0004610221367329359)	(2.8804168701171875, 1.6995353698730469, -9.800430297851562)	(2.6577341948059683, 1.034313254109973, -9.792867388889372)	158.84038362434765	-0.33244101698934925	0	0	0.027739322170818426	0.027739322170818426	1	0.027739322170818426	6.174571738029057	22	False	0	nan	1.6800374682711192
14.882500555366278	0	(44.00646209716797, 48.17588424682617, -27.779003143310547)	(0.9703500866889954, -0.24135586619377136, -0.01295938529074192)	(6.022929668426514, -0.810161828994751, -0.03746695816516876)	(3.0363779067993164, 0.40967413783073425, -9.820274353027344)	(2.725931530544144, 0.8851848019983237, -9.48778547669379)	214.71863325576692	-0.43522027134895325	0	0	0.03618331540694353	0.03618331540694353	1	0.03618331540694353	5.733196214610339	22	False	0	nan	1.7516173185316677
15.11000056937337	0	(45.35462951660156, 48.09559631347656, -27.780202865600586)	(0.9926877617835999, -0.11981695145368576, -0.014662450179457664)	(5.722283840179443, 0.05880870670080185, 0.014185238629579544)	(3.7285609245300293, 1.8776891231536865, -10.367293357849121)	(3.8787700346996288, 2.013823397008381, -9.629575623630092)	243.97364526986726	-0.4783796966075897	0	0	0	0	1	0	5.370313028859064	21	False	0	nan	1.867265908684399
15.342500574886799	0	(46.659568786621094, 48.19664764404297, -27.77830696105957)	(0.9999012351036072, 0.006223191972821951, -0.01260221004486084)	(5.624727725982666, 0.799935519695282, 0.0035721028689295053)	(3.792551040649414, -0.38990193605422974, -9.558838844299316)	(3.300641766051263, 0.9528753158351648, -9.477947524047359)	250.19725531339628	-0.4905828535556793	0	0	0.053728463797167	0.053728463797167	1	0.053728463797167	5.492439629432821	20	False	0	nan	1.992589697441849
15.575500585138798	0	(48.00843811035156, 48.453468322753906, -27.774761199951172)	(0.9921179413795471, 0.12522511184215546, -0.0045423791743814945)	(6.030605316162109, 1.429391860961914, -0.005760041065514088)	(2.285360097885132, -2.0461552143096924, -9.737950325012207)	(2.2779169895001865, -1.8328092291452145, -9.822046518328733)	208.72998923063264	-0.40927448868751526	0	0	0.19249439290957282	0.19249439290957282	1	0.19249439290957282	6.223611256793426	22	False	0	nan	1.9260294649479843
15.809500593692064	0	(49.42829513549805, 48.86022186279297, -27.774566650390625)	(0.9729738235473633, 0.2308771163225174, -0.004227472003549337)	(6.038842678070068, 2.034695625305176, 0.004532612860202789)	(2.58831524848938, -0.8523902893066406, -9.67345905303955)	(2.2796085568204565, -1.1206798443657555, -9.80094547893076)	173.40498715639097	-0.34000977873802185	0	0	0.10999335036252145	0.10999335036252145	1	0.10999335036252145	6.277418838096491	23	False	0	nan	1.9426828495367834
16.04400060325861	0	(50.821807861328125, 49.39599609375, -27.77585220336914)	(0.9461663365364075, 0.3235906958580017, -0.007637419737875462)	(5.790836334228516, 2.515331506729126, -0.030884280800819397)	(1.798656702041626, 0.018161803483963013, -8.88433837890625)	(2.1119577449348816, 0.13461985112222255, -9.52056309292234)	160.01626878976828	-0.31375738978385925	0	0	0.05515630035601937	0.05515630035601937	1	0.05515630035601937	6.3183750341659906	23	False	0	nan	1.9736421115740816
16.278000611811876	0	(52.16278839111328, 50.03721237182617, -27.774154663085938)	(0.9160475134849548, 0.4010035991668701, -0.007284135092049837)	(5.690537452697754, 2.957688808441162, 0.00020452600438147783)	(1.8536819219589233, -0.05076909437775612, -10.16761589050293)	(1.9143989305609652, -0.06440309350950013, -9.778890665088715)	130.13894319534305	-0.2551743984222412	0	0	0.08848602638984726	0.08848602638984726	1	0.08848602638984726	6.363709876620097	23	False	0	nan	1.8592609898364207
16.511000618338585	0	(53.4560546875, 50.78418731689453, -27.775739669799805)	(0.8803843259811401, 0.4741823077201843, -0.008641178719699383)	(5.388690948486328, 3.459597110748291, -0.006039419677108526)	(1.9589654207229614, 0.6098260283470154, -10.108184814453125)	(2.346863496406712, 0.18564332395558394, -9.850007917115692)	150.33011734485632	-0.2947649359703064	0	0	0.06671363252242113	0.06671363252242113	1	0.06671363252242113	6.1832813545577165	23	False	0	nan	1.7383314015978544
16.74500062689185	0	(54.64960479736328, 51.64545440673828, -27.778827667236328)	(0.8311519622802734, 0.5559032559394836, -0.012571963481605053)	(4.762513637542725, 3.8845362663269043, -0.004419884644448757)	(2.7185354232788086, 2.6440858840942383, -10.081783294677734)	(2.5797560289208477, 1.390313584867606, -9.6741709224678)	191.02038889814594	-0.3751458525657654	0	0	0.012865589302704983	0.012865589302704983	1	0.012865589302704983	6.180090187099057	22	False	0	nan	1.6675203968341288
16.97800063341856	0	(55.74650192260742, 52.61134338378906, -27.773386001586914)	(0.7764882445335388, 0.6300981640815735, -0.006509716622531414)	(4.721108913421631, 4.427338123321533, -0.007640274241566658)	(1.6902285814285278, -0.9143544435501099, -9.375216484069824)	(2.027768142528413, -0.9156605694696427, -9.98614702242759)	134.58476543426502	-0.26389169692993164	0	0	0.15596117229144113	0.15596117229144113	1	0.15596117229144113	6.395454809378467	23	False	0	nan	1.6545226601990364
17.211500640958548	0	(56.84339904785156, 53.68994903564453, -27.772314071655273)	(0.7312921285629272, 0.6820476651191711, -0.004763421136885881)	(4.643735885620117, 4.829119682312012, 0.010312831029295921)	(0.9856475591659546, -0.7878504395484924, -10.105289459228516)	(1.504312399408811, -0.7343963126975336, -9.773219911109118)	100.32392665743826	-0.19671358168125153	0	0	0.11490376678213354	0.11490376678213354	1	0.11490376678213354	6.707240825221151	24	False	0	nan	1.6476513969486448
17.446000650525093	0	(57.91543960571289, 54.83143997192383, -27.77154541015625)	(0.6972495913505554, 0.7167909741401672, -0.007323894649744034)	(4.4640703201293945, 4.888262748718262, -0.014382336288690567)	(1.2266006469726562, 0.436516135931015, -8.770052909851074)	(0.9102429815601398, 0.058559130755756014, -9.524146804382688)	62.208897694945186	-0.12197823077440262	0	0	0.06352131121714666	0.06352131121714666	1	0.06352131121714666	6.684032360528351	24	False	0	nan	1.6284780241054586
17.678500659763813	0	(58.928565979003906, 55.9930305480957, -27.772884368896484)	(0.6672971248626709, 0.7447376251220703, -0.008962049148976803)	(4.211898326873779, 5.087000370025635, -0.004945982713252306)	(0.6435509920120239, 0.07421422749757767, -9.878432273864746)	(0.9232070504697205, 0.14825965915439493, -9.916105622694593)	73.9032603800296	-0.1449083536863327	0	0	0.05740156903191673	0.05740156903191673	1	0.05740156903191673	6.523367102592006	24	False	0	nan	1.598384555507459
17.9120006673038	0	(59.87974548339844, 57.19547653198242, -27.773120880126953)	(0.6325119733810425, 0.7744875550270081, -0.009871329180896282)	(3.9004201889038086, 5.215150356292725, -0.024821452796459198)	(1.438963770866394, -0.05479991436004639, -9.637185096740723)	(1.1410009247578332, 0.07783006464025082, -9.850534957234393)	80.95252051949481	-0.1587304323911667	0	0	0.05320464983291329	0.05320464983291329	1	0.05320464983291329	6.671054914062514	23	False	0	nan	1.579598890045917
18.138500675559044	0	(60.7423210144043, 58.40919494628906, -27.772390365600586)	(0.5939605236053467, 0.804463267326355, -0.007045762147754431)	(3.7559316158294678, 5.588565349578857, -0.014410702511668205)	(1.704695224761963, -0.9377715587615967, -9.536301612854004)	(1.6084410685581327, -0.9211458619439095, -9.755604627177277)	90.67100822925562	-0.17778629064559937	0	0	0.12199203485847843	0.12199203485847843	1	0.12199203485847843	6.711588601805138	24	False	0	nan	1.5802348088065772
18.370000686496496	0	(61.592063903808594, 59.72941589355469, -27.77215576171875)	(0.5547285079956055, 0.8319920897483826, -0.008081380277872086)	(3.5145061016082764, 5.719121932983398, -0.012790059670805931)	(0.03271212801337242, -0.09192858636379242, -10.16539478302002)	(0.9537923680583003, 0.05828889935809903, -10.084669362187505)	71.73639625310916	-0.14065960049629211	0	0	0.058614876788223524	0.058614876788223524	1	0.058614876788223524	6.652804879764024	24	False	0	nan	1.5936825467842477
18.603500697761774	0	(62.389991760253906, 61.06678009033203, -27.771839141845703)	(0.5229345560073853, 0.8523235321044922, -0.009169110096991062)	(3.3345515727996826, 5.790428161621094, 0.01834077015519142)	(0.5227180123329163, 0.08760589361190796, -10.185761451721191)	(0.9115676320548389, 0.22841396603697284, -9.875268726643464)	56.2998537719249	-0.11039187014102936	0	0	0.06621363500676614	0.06621363500676614	1	0.06621363500676614	6.754977224331329	24	False	0	nan	1.597945415443303
18.83400071039796	0	(63.12119674682617, 62.39749526977539, -27.772428512573242)	(0.4922657907009125, 0.8703942894935608, -0.009391693398356438)	(3.0822536945343018, 5.885152816772461, -0.015576114878058434)	(0.6615579724311829, -0.06688757240772247, -10.544130325317383)	(0.9777340449214128, 0.12856360439093417, -9.975134691507215)	65.75956016778947	-0.12894031405448914	0	0	0.06177439541152974	0.06177439541152974	1	0.06177439541152974	6.556016843889902	24	False	0	nan	1.594255242081352
19.063500721007586	0	(63.79303741455078, 63.767601013183594, -27.773773193359375)	(0.453141450881958, 0.8913823962211609, -0.010013132356107235)	(2.723159074783325, 5.978673934936523, 0.01313470583409071)	(1.5810765027999878, 0.1844090223312378, -9.24820327758789)	(1.4746207455881242, 0.19854057419242985, -9.701426270248534)	88.51242765784254	-0.17355377972126007	0	0	0.04827908554446436	0.04827908554446436	1	0.04827908554446436	6.458516335698563	24	False	0	nan	1.596571930198577
19.295500729233027	0	(64.37730407714844, 65.15936279296875, -27.774057388305664)	(0.40418773889541626, 0.9146088361740112, -0.011088735423982143)	(2.3263697624206543, 5.9939985275268555, 0.013088124804198742)	(2.2208991050720215, 1.115540623664856, -9.786687850952148)	(1.6979397014375543, 0.6124917308382397, -9.809250597877753)	96.18239209055882	-0.18859292566776276	0	0	0.04283270838807374	0.04283270838807374	1	0.04283270838807374	6.427483210623375	23	False	0	nan	1.616860429569029
19.530000738799572	0	(64.88033294677734, 66.59978485107422, -27.77316665649414)	(0.3492353558540344, 0.9370027780532837, -0.007776195649057627)	(1.98773992061615, 6.318657398223877, -0.002029014052823186)	(1.5426419973373413, -1.0817526578903198, -10.584551811218262)	(1.5368756536321768, -0.7665260930030171, -10.0474743502364)	105.10365977883325	-0.20608560740947723	0	0	0.11112872241866678	0.11112872241866678	1	0.11112872241866678	6.693522630520235	24	False	0	nan	1.6516649851989178
19.765000749379396	0	(65.28282928466797, 68.08255767822266, -27.776227951049805)	(0.2836897671222687, 0.9588483572006226, -0.01139314565807581)	(1.4049756526947021, 6.2211527824401855, 0.009844092652201653)	(1.9366629123687744, 1.9560227394104004, -9.395092010498047)	(1.9295139597927853, 1.0340797923532945, -9.620240507829374)	127.2976152598857	-0.24960316717624664	0	0	0.016098258935586696	0.016098258935586696	1	0.016098258935586696	6.487220267149117	23	False	0	nan	1.7023188114540804
19.998000759631395	0	(65.57362365722656, 69.55011749267578, -27.77320098876953)	(0.21939487755298615, 0.9756025671958923, -0.008092029951512814)	(1.0799230337142944, 6.443144798278809, -0.024250220507383347)	(0.9884963035583496, -1.839891791343689, -10.165349006652832)	(1.4464705014072599, -0.7359445260020222, -10.159299117151946)	106.15479737520212	-0.20814666152000427	0	0	0.11027496729807673	0.11027496729807673	1	0.11027496729807673	6.640507993249791	24	False	0	nan	1.745967181421159
20.2280007712543	0	(65.75961303710938, 71.01060485839844, -27.777334213256836)	(0.1516631692647934, 0.9883550405502319, -0.012346510775387287)	(0.5221115350723267, 6.202956199645996, -0.01936587132513523)	(2.569157361984253, 2.3300235271453857, -11.088715553283691)	(2.296996367124999, 1.5366748953837421, -10.15142570831227)	146.295426104483	-0.28972774744033813	0	0	0	0	1	0	5.900779896178221	22	False	0	nan	1.7515068980081479
20.46050078049302	0	(65.80464935302734, 72.48057556152344, -27.775634765625)	(0.06462713330984116, 0.997871458530426, -0.008705317042768002)	(-0.1277341991662979, 6.454808712005615, 0.01862640120089054)	(3.4842042922973633, 0.34728938341140747, -10.011456489562988)	(2.8043275774638268, -0.31647442707213214, -9.506972278884287)	163.55626523494732	-0.3206985592842102	0	0	0.12275243407303194	0.12275243407303194	1	0.12275243407303194	6.517574268135494	23	False	0	nan	1.7442098880547738
20.694500789046288	0	(65.71895599365234, 73.99956512451172, -27.774791717529297)	(-0.023387892171740532, 0.9996967315673828, -0.007706200238317251)	(-0.622397243976593, 6.470464706420898, 0.01464291661977768)	(2.802884578704834, 0.6937137246131897, -9.559769630432129)	(2.3926549676884603, 0.00901729329094031, -9.435324723619672)	139.9812814593316	-0.27447310090065	0	0	0.07826451688198155	0.07826451688198155	1	0.07826451688198155	6.630473178853231	23	False	0	nan	1.7197928154523434
20.929500799626112	0	(65.52579498291016, 75.53136444091797, -27.773300170898438)	(-0.09800659120082855, 0.9951637983322144, -0.0066193160600960255)	(-1.0441545248031616, 6.553922176361084, 0.015956148505210876)	(2.8593459129333496, 0.7492618560791016, -9.423449516296387)	(2.1052626470941305, -0.1690158203943572, -9.467150155746452)	115.05233153700834	-0.22559280693531036	0	0	0.10270788545904774	0.10270788545904774	1	0.10270788545904774	6.6721698874105115	24	False	0	nan	1.6624304682613358
21.162000808864832	0	(65.23797607421875, 77.02484130859375, -27.77520179748535)	(-0.16592192649841309, 0.9860864877700806, -0.01016236748546362)	(-1.4363094568252563, 6.281100273132324, -0.011731419712305069)	(1.4718968868255615, 2.7751522064208984, -10.290640830993652)	(1.8403761995931107, 1.2973261144246644, -9.761174001754771)	115.94839945435521	-0.22734980285167694	0	0	0.026712067143303653	0.026712067143303653	1	0.026712067143303653	6.336889938565391	23	False	0	nan	1.5988689993483365
21.393000822514296	0	(64.85324096679688, 78.4740982055664, -27.774065017700195)	(-0.23225516080856323, 0.9726196527481079, -0.008288931101560593)	(-1.8854070901870728, 6.293251037597656, 0.03386063501238823)	(1.3488802909851074, -0.31406086683273315, -9.781854629516602)	(1.9440166072472695, -0.30156230657433974, -9.816242425859985)	119.4176208972931	-0.2341521978378296	0	0	0.09877274824771387	0.09877274824771387	1	0.09877274824771387	6.550857277103191	24	False	0	nan	1.5547712409480619
21.625000834465027	0	(64.37937927246094, 79.91468048095703, -27.773441314697266)	(-0.2911463677883148, 0.9566363096237183, -0.008982851170003414)	(-2.1549336910247803, 6.089682579040527, -0.012806923128664494)	(1.4624990224838257, 0.8103520274162292, -10.163934707641602)	(1.548419885939001, 0.4936652716012752, -9.80281939529005)	90.10160878300661	-0.17666982114315033	0	0	0.0471877742972473	0.0471877742972473	1	0.0471877742972473	6.320301644417328	23	False	0	nan	1.5286387103612016
21.857000846415758	0	(63.84672164916992, 81.35034942626953, -27.770910263061523)	(-0.3324233293533325, 0.9431112408638, -0.006000932771712542)	(-2.433025360107422, 6.256729602813721, 0.0006973815616220236)	(1.6605570316314697, -1.3159348964691162, -9.066784858703613)	(1.3197252500651162, -1.0430941063137658, -9.631082109212665)	61.245915368199526	-0.12009003013372421	0	0	0.13917838466248122	0.13917838466248122	1	0.13917838466248122	6.693345379118332	24	False	0	nan	1.503273634568151
22.090000852942467	0	(63.262332916259766, 82.80786895751953, -27.770893096923828)	(-0.3618660569190979, 0.9322015047073364, -0.007301646284759045)	(-2.5839600563049316, 6.217117786407471, -0.0006219665519893169)	(0.725804328918457, 0.2887384295463562, -9.496667861938477)	(0.6697038030677839, -0.13251506056829293, -9.68032166094544)	45.69870002567758	-0.08960529416799545	0	0	0.07037089125706708	0.07037089125706708	1	0.07037089125706708	6.739537377823514	24	False	0	nan	1.4733001297222272
22.323500860482454	0	(62.64134216308594, 84.25623321533203, -27.771194458007812)	(-0.3865481913089752, 0.9222327470779419, -0.008202264085412025)	(-2.7364799976348877, 6.173597812652588, -0.005083749070763588)	(0.3658081591129303, 0.16293421387672424, -10.266433715820312)	(0.7194287864517965, -0.059990793404032974, -9.99881968895688)	42.37428121268749	-0.08308682590723038	0	0	0.07149657936066167	0.07149657936066167	1	0.07149657936066167	6.828224178082655	24	False	0	nan	1.4478132264729868
22.55750086903572	0	(61.99336624145508, 85.69898223876953, -27.76997947692871)	(-0.40386250615119934, 0.9147814512252808, -0.008361073210835457)	(-2.825444221496582, 6.156428813934326, 0.003973591141402721)	(-0.1307574212551117, 0.11674602329730988, -10.307557106018066)	(0.29150459428577935, 0.033330462165338734, -9.791445459961283)	23.693394921720042	-0.04645763710141182	0	0	0.07624168795495356	0.07624168795495356	1	0.07624168795495356	6.8877284113802375	24	False	0	nan	1.4280799159446933
22.79100087657571	0	(61.33250045776367, 87.14186096191406, -27.769451141357422)	(-0.4131105840206146, 0.9106419682502747, -0.008409719914197922)	(-2.8648667335510254, 6.163402080535889, -0.01911543495953083)	(-0.6445214748382568, 0.1747221052646637, -9.518807411193848)	(-0.11385122759737076, -0.058394577880098775, -9.640324598599253)	12.030568644404557	-0.023589350283145905	0	0	0.07784354255321912	0.07784354255321912	1	0.07784354255321912	6.855737998449904	24	False	0	nan	1.4099865941982381
23.025000885128975	0	(60.66004180908203, 88.58804321289062, -27.76953887939453)	(-0.41947466135025024, 0.907727837562561, -0.008428598754107952)	(-2.899026870727539, 6.190523624420166, 0.00038348138332366943)	(0.4969480037689209, -0.298513263463974, -10.314705848693848)	(0.3235266184293175, -0.18053177569824266, -10.153114795754844)	10.769836194813365	-0.021117325872182846	0	0	0.07795405854800808	0.07795405854800808	1	0.07795405854800808	6.879862757747133	25	False	0	nan	1.4021137953094591
23.25900089368224	0	(60.00309753417969, 90.00321960449219, -27.77113151550293)	(-0.4201258718967438, 0.9073806405067444, -0.012435026466846466)	(-2.7344815731048584, 5.895721912384033, -0.002609239425510168)	(0.053611963987350464, 2.5300381183624268, -10.1585111618042)	(-0.08968643384951222, 1.66162644247751, -9.822156407118678)	-6.026046769693327	0.011815777979791164	0	0	0	0	1	0	6.472548123625417	23	False	0	nan	1.4080146089641685
23.493000902235508	0	(59.369144439697266, 91.41456604003906, -27.76784896850586)	(-0.4118839502334595, 0.9112069010734558, -0.007316524162888527)	(-2.7369704246520996, 6.191867828369141, -0.016973700374364853)	(-1.6250395774841309, -1.3336032629013062, -9.137545585632324)	(-0.7501001563361493, -1.0119277520748589, -9.824699426932657)	-26.311826817691692	0.051591817289590836	0	0	0.15093828438875745	0.15093828438875745	1	0.15093828438875745	6.91805255819247	24	False	0	nan	1.4213329618544885
23.727000910788774	0	(58.757240295410156, 92.88141632080078, -27.767528533935547)	(-0.39075130224227905, 0.9204601049423218, -0.008156872354447842)	(-2.4634335041046143, 6.289623260498047, -0.020954079926013947)	(-0.12156185507774353, 0.7724980711936951, -8.685904502868652)	(-0.7650832564420177, -0.012137769395255515, -9.30658531218277)	-53.408197537064794	0.10472195595502853	0	0	0.06743331194095314	0.06743331194095314	1	0.06743331194095314	6.931937392142599	24	False	0	nan	1.43415580458158
23.96100091934204	0	(58.21185302734375, 94.35606384277344, -27.767656326293945)	(-0.356836199760437, 0.934120774269104, -0.009285097010433674)	(-2.20052433013916, 6.3396711349487305, 0.012795684859156609)	(-1.1169886589050293, 0.4565993845462799, -9.44516372680664)	(-1.1237526895494507, 0.17279253612198842, -9.643688763407644)	-64.94425311684618	0.12734167277812958	0	0	0.0621840983740678	0.0621840983740678	1	0.0621840983740678	6.852675828270543	24	False	0	nan	1.4405396286859644
24.19450092688203	0	(57.73238754272461, 95.84458923339844, -27.768024444580078)	(-0.317995548248291, 0.9480416178703308, -0.009798784740269184)	(-1.916854977607727, 6.3769330978393555, 0.02147519588470459)	(-1.4188382625579834, 0.2799031436443329, -10.35207748413086)	(-1.252410954603835, 0.3363424755682579, -10.10740579081708)	-67.78844609856635	0.13291852176189423	0	0	0.060732666572632876	0.060732666572632876	1	0.060732666572632876	6.780526416699578	24	False	0	nan	1.4595038354173202
24.42700093612075	0	(57.31433868408203, 97.3310775756836, -27.768352508544922)	(-0.2823932468891144, 0.9592521786689758, -0.009458870626986027)	(-1.696165680885315, 6.428182125091553, 0.001958318520337343)	(-1.0465140342712402, -0.4356646239757538, -9.303851127624512)	(-1.110316752861554, -0.08662437465002312, -9.612482783189865)	-57.619811743498154	0.11298002302646637	0	0	0.06563551439693915	0.06563551439693915	1	0.06563551439693915	6.710760708165973	24	False	0	nan	1.5007634173327487
24.660000942647457	0	(56.94047164916992, 98.83779907226562, -27.768482208251953)	(-0.25059688091278076, 0.9680491089820862, -0.009058784693479538)	(-1.4848580360412598, 6.48623514175415, -0.008009577170014381)	(-0.4352162182331085, -0.29044976830482483, -9.764299392700195)	(-0.7970035362849403, -0.050929003670060286, -9.84071216863565)	-51.20317205786687	0.10039837658405304	0	0	0.0683201659792867	0.0683201659792867	1	0.0683201659792867	6.7772909609068295	24	False	0	nan	1.543353496605488
24.894500952214003	0	(56.60568618774414, 100.36219024658203, -27.76851463317871)	(-0.22320805490016937, 0.9747300148010254, -0.008912007324397564)	(-1.329588770866394, 6.5330424308776855, 0.0022310682106763124)	(-0.5832748413085938, 0.1442519724369049, -10.55346393585205)	(-0.6060719600591099, -0.0012695491568051054, -10.002693241174427)	-42.69972614943974	0.08372495323419571	0	0	0.07139013220593182	0.07139013220593182	1	0.07139013220593182	6.779140542412278	24	False	0	nan	1.5776551289356346
25.12850096076727	0	(56.30342102050781, 101.89529418945312, -27.7686824798584)	(-0.20068153738975525, 0.9796191453933716, -0.008563059382140636)	(-1.2402424812316895, 6.579949855804443, -0.002514136955142021)	(-0.5409055352210999, 0.1243269219994545, -9.320259094238281)	(-0.5919922760459821, -0.11259059287258553, -9.559094105870221)	-33.82518075406574	0.06632388383150101	0	0	0.07400114243350564	0.07400114243350564	1	0.07400114243350564	6.81337635297114	24	False	0	nan	1.5987036199909934
25.362500969320536	0	(56.02041244506836, 103.43775939941406, -27.769187927246094)	(-0.18531383574008942, 0.9826457500457764, -0.008131961338222027)	(-1.19189453125, 6.6424031257629395, 0.002130587352439761)	(-0.05353124439716339, 0.23505321145057678, -9.757220268249512)	(-0.2686580871126995, -0.06739204780510646, -9.876317020018615)	-19.68270823359468	0.03859354555606842	0	0	0.0769105382414117	0.0769105382414117	1	0.0769105382414117	6.854665355716701	24	False	0	nan	1.6076207370317526
25.59350098297	0	(55.74711990356445, 104.9725570678711, -27.769378662109375)	(-0.1776038110256195, 0.9840690493583679, -0.00805831328034401)	(-1.1844836473464966, 6.696280479431152, 0.0025378954596817493)	(0.4671635627746582, 0.32379186153411865, -10.362537384033203)	(0.06899865728603824, -0.05097662369294498, -9.95768346035526)	-7.8911662381143275	0.015472874976694584	0	0	0.07816059013995558	0.07816059013995558	1	0.07816059013995558	6.916150383550049	24	False	0	nan	1.605678708705061
25.827000994235277	0	(55.459407806396484, 106.54452514648438, -27.769987106323242)	(-0.17961673438549042, 0.9837030172348022, -0.008138291537761688)	(-1.252071738243103, 6.723046779632568, -0.006464273668825626)	(1.2475440502166748, -0.059441886842250824, -9.446012496948242)	(0.39167391880592706, -0.18907101959856396, -9.53221601212895)	12.15169474482554	-0.023826852440834045	0	0	0.07783228110276275	0.07783228110276275	1	0.07783228110276275	6.919698256541411	25	False	0	nan	1.597383778370762
26.0620010048151	0	(55.151206970214844, 108.08929443359375, -27.772783279418945)	(-0.19213925302028656, 0.9812891483306885, -0.012409093789756298)	(-1.3336586952209473, 6.390564441680908, -0.015711721032857895)	(0.9495885372161865, 0.8827791810035706, -10.620109558105469)	(0.757140601767113, 1.116300818774656, -9.916967366527373)	30.503543391823833	-0.05981086939573288	0	0	0	0	1	0	6.638478317050105	24	False	0	nan	1.588547091466498
26.296001013368368	0	(54.81481170654297, 109.56682586669922, -27.772512435913086)	(-0.21477045118808746, 0.976605236530304, -0.010768696665763855)	(-1.5449268817901611, 6.365126609802246, 0.015300072729587555)	(1.3074195384979248, 0.15374547243118286, -9.470329284667969)	(0.9424405566978251, 0.32148554862402956, -9.68603981721108)	51.700071394443704	-0.10137268900871277	0	0	0.06812357792314283	0.06812357792314283	1	0.06812357792314283	6.4541262538462565	24	False	0	nan	1.584300675469498
26.530501022934914	0	(54.41547393798828, 111.04176330566406, -27.773473739624023)	(-0.24977938830852509, 0.9682498574256897, -0.010116411373019218)	(-1.8434913158416748, 6.194561958312988, -0.008064277470111847)	(1.7881525754928589, -0.13210110366344452, -10.333834648132324)	(1.3570845030304477, 0.05591163769475621, -9.892942410192706)	75.66970959305763	-0.14837197959423065	0	0	0.05638575567128923	0.05638575567128923	1	0.05638575567128923	6.545122808051909	23	False	0	nan	1.5925542159782247
26.75500103458762	0	(53.959877014160156, 112.43324279785156, -27.772457122802734)	(-0.2940407395362854, 0.9557675719261169, -0.006959186401218176)	(-2.2592151165008545, 6.308711051940918, -0.016705982387065887)	(0.8222125768661499, -2.0411856174468994, -10.190511703491211)	(1.3332176459421912, -1.0376373264469525, -10.136794012542508)	91.67207211256024	-0.17974916100502014	0	0	0.1212902391179913	0.1212902391179913	1	0.1212902391179913	6.5989213550863335	24	False	0	nan	1.6142831339488501
26.986501049250364	0	(53.38930130004883, 113.86554718017578, -27.77547264099121)	(-0.351820707321167, 0.9360072612762451, -0.010611276142299175)	(-2.6363091468811035, 5.929185390472412, -0.02411888912320137)	(2.252803325653076, 2.0276215076446533, -10.512541770935059)	(2.003474932774816, 0.7855614636231726, -10.116786895226687)	116.72040402888351	-0.22886353731155396	0	0	0.026021481289242976	0.026021481289242976	1	0.026021481289242976	6.487159907863712	23	False	0	nan	1.6515636248469232
27.213001061230898	0	(52.73839569091797, 115.18954467773438, -27.775087356567383)	(-0.4172482490539551, 0.9087439775466919, -0.009392070583999157)	(-3.1602180004119873, 5.786336898803711, 0.0062736626714468)	(2.8960931301116943, -1.0497665405273438, -9.476768493652344)	(2.391437163126544, -0.29252605762358924, -9.828067449963482)	134.75677460431626	-0.2642289698123932	0	0	0.08378305151188137	0.08378305151188137	1	0.08378305151188137	6.559515202224982	24	False	0	nan	1.6988339788814915
