timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.093501057475805	0	(-101.14888763427734, 53.039249420166016, -27.77869987487793)	(-0.815471887588501, 0.5785896182060242, -0.015478875488042831)	(-5.1249775886535645, 2.9894583225250244, 0.00039821257814764977)	(2.4723877906799316, 0.7229400277137756, -9.542064666748047)	(2.5099042129126308, 1.0549155739406302, -9.673853075906164)	181.1603583867147	-0.3753772772978616	0	0	0.0015467084067442016	0.0015467084067442016	1	0.0015467084067442016	5.866651743816176	21	False	0	nan	1.4779665832832813
27.321001067757607	0	(-102.36219787597656, 53.64003372192383, -27.77761459350586)	(-0.8719743490219116, 0.4894375503063202, -0.01057132612913847)	(-5.664928436279297, 2.3636300563812256, -0.028054799884557724)	(3.4705169200897217, -2.313608169555664, -8.817398071289062)	(3.044491036260296, -0.6817848177095769, -9.71169646137315)	220.92538921985164	-0.4331870377063751	0	0	0.10674899036317564	0.10674899036317564	1	0.10674899036317564	6.0364498224377305	22	False	0	nan	1.5395993268950856
27.553001075983047	0	(-103.69160461425781, 54.0921630859375, -27.779415130615234)	(-0.9267440438270569, 0.3754802346229553, -0.012653013691306114)	(-5.643876075744629, 1.4610648155212402, -0.010642311535775661)	(3.5002753734588623, 3.0115103721618652, -9.358497619628906)	(3.50169399063381, 1.7699134866043247, -9.506174497652847)	232.50566303730025	-0.45589345693588257	0	0	0.01776115592305061	0.01776115592305061	1	0.01776115592305061	6.016067569258304	21	False	0	nan	1.6578646424302756
27.785501085221767	0	(-105.05033111572266, 54.38652801513672, -27.775434494018555)	(-0.9634869694709778, 0.2676672041416168, -0.006865072064101696)	(-6.108530044555664, 1.009243130683899, 0.014598862268030643)	(3.5484702587127686, -0.5921014547348022, -8.883623123168945)	(3.195111759100512, -0.8083965696474231, -9.40234737719422)	197.4131020903588	-0.3870845139026642	0	0	0.14456557909673828	0.14456557909673828	1	0.14456557909673828	6.3062766639464485	22	False	0	nan	1.76871068590113
28.018501091748476	0	(-106.49312591552734, 54.54970932006836, -27.77674674987793)	(-0.9872459769248962, 0.15902434289455414, -0.007536131422966719)	(-6.201138973236084, 0.3259162902832031, 0.0039031310006976128)	(2.962620973587036, 0.9090330004692078, -9.217513084411621)	(3.4562875102002217, 0.4031216351820679, -9.72346148932569)	196.51185125112525	-0.3853173553943634	0	0	0.07713053563189387	0.07713053563189387	1	0.07713053563189387	6.317160599804195	22	False	0	nan	1.8147433081477855
28.252001099288464	0	(-107.92704772949219, 54.535091400146484, -27.78034210205078)	(-0.9991341829299927, 0.03967658430337906, -0.012514395639300346)	(-5.93513298034668, -0.5340894460678101, -0.012796996161341667)	(4.166037559509277, 2.361438512802124, -10.350444793701172)	(3.8381716720888943, 2.102598769597406, -9.896119526628588)	236.37011647224423	-0.46347081661224365	0	0	0.010794802148780036	0.010794802148780036	1	0.010794802148780036	5.920002618367049	21	False	0	nan	1.7945530429387297
28.48650110885501	0	(-109.30599212646484, 54.322166442871094, -27.77849769592285)	(-0.995786726474762, -0.09109225869178772, -0.010532926768064499)	(-5.842637538909912, -1.320374608039856, 0.008154274895787239)	(3.4955291748046875, -0.748282790184021, -9.760974884033203)	(3.943608884099517, 0.4741786581049454, -9.855849061980992)	240.67194163799277	-0.47190576791763306	0	0	0.07170494620606915	0.07170494620606915	1	0.07170494620606915	6.119964665651632	22	False	0	nan	1.7451868325116204
28.719501115381718	0	(-110.60164642333984, 53.923709869384766, -27.781557083129883)	(-0.9737277030944824, -0.22726160287857056, -0.014371211640536785)	(-5.199977397918701, -2.130103826522827, 0.016589706763625145)	(3.872748374938965, 3.490161180496216, -9.867210388183594)	(3.678222366267189, 2.169334954575705, -9.598477667831347)	282.13695776207305	-0.558024525642395	0	0	0	0	1	0	5.722683907325077	20	False	0	nan	1.7028024159866249
28.953501123934984	0	(-111.83709716796875, 53.355918884277344, -27.77480697631836)	(-0.9358343482017517, -0.35239177942276, -0.005842124577611685)	(-5.4449872970581055, -2.7931883335113525, 0.0025882013142108917)	(2.989870548248291, -2.19683575630188, -10.219432830810547)	(2.6660281281826963, -1.7473666061671276, -10.33526319229894)	212.15696454048157	-0.4159940481185913	0	0	0.18694895192990701	0.18694895192990701	1	0.18694895192990701	6.175501400604056	22	False	0	nan	1.6771335353905352
29.18850113451481	0	(-113.11506652832031, 52.63669204711914, -27.773847579956055)	(-0.8935869336128235, -0.4488737881183624, -0.003819939913228154)	(-5.423106670379639, -3.335628032684326, 0.020869143307209015)	(3.1299543380737305, -0.5471941232681274, -9.558876991271973)	(2.4895309753563817, -0.970782697727317, -9.642477959894508)	163.08382898569107	-0.31977221369743347	0	0	0.12334573134704296	0.12334573134704296	1	0.12334573134704296	6.379196257613982	23	False	0	nan	1.6177215964203326
29.423001144081354	0	(-114.38125610351562, 51.806331634521484, -27.772903442382812)	(-0.8537919521331787, -0.5205907225608826, -0.004968639463186264)	(-5.330854415893555, -3.7166149616241455, -0.00130928261205554)	(2.698577880859375, -0.7777125239372253, -10.092336654663086)	(1.886614355297114, -0.6813657159125176, -9.730547351191948)	119.97158557176571	-0.23523840308189392	0	0	0.09826289371548036	0.09826289371548036	1	0.09826289371548036	6.553634322103688	23	False	0	nan	1.533081385106604
29.650001153349876	0	(-115.58016204833984, 50.92143249511719, -27.772401809692383)	(-0.8193545937538147, -0.5732623338699341, -0.0053180246613919735)	(-5.251533031463623, -4.12640380859375, 0.00763291958719492)	(2.336456537246704, -0.45483171939849854, -9.499061584472656)	(1.5319356922065521, -0.7009931342549, -9.629579314980209)	104.13766041398036	-0.20419149100780487	0	0	0.1119058350000095	0.1119058350000095	1	0.1119058350000095	6.7981361180623665	24	False	0	nan	1.4390855049567266
29.883001163601875	0	(-116.76834106445312, 49.928558349609375, -27.77440643310547)	(-0.7808278799057007, -0.6246722936630249, -0.009607569314539433)	(-4.839741230010986, -4.335658550262451, -0.006866678595542908)	(1.919716477394104, 2.3899924755096436, -9.457359313964844)	(1.6510810113943206, 0.8453258426496046, -9.797683004046839)	108.4445469081401	-0.21263636648654938	0	0	0.033185775647397886	0.033185775647397886	1	0.033185775647397886	6.439000287217096	23	False	0	nan	1.3625437437492214
30.116001170128584	0	(-117.88712310791016, 48.87322235107422, -27.772701263427734)	(-0.7419446110725403, -0.670421838760376, -0.007264723535627127)	(-4.756439685821533, -4.753417015075684, -0.026807937771081924)	(1.702669620513916, -0.4469888210296631, -9.582548141479492)	(1.516602262189604, -0.6507819103845937, -9.593415499579194)	98.24353069066997	-0.19263437390327454	0	0	0.11649199799089338	0.11649199799089338	1	0.11649199799089338	6.6177327611693855	24	False	0	nan	1.3290271244437846
30.35000117868185	0	(-118.97999572753906, 47.74596405029297, -27.7719669342041)	(-0.708026111125946, -0.7061389684677124, -0.008170591667294502)	(-4.5822553634643555, -4.856021881103516, -0.006646995898336172)	(1.1529656648635864, 0.3469872772693634, -10.00251579284668)	(1.276712534760768, 0.008338371135970912, -10.036426437300994)	66.37273326516144	-0.13014261424541473	0	0	0.0614628999573692	0.0614628999573692	1	0.0614628999573692	6.669854267061584	24	False	0	nan	1.3331608967204478
30.583501186221838	0	(-120.03654479980469, 46.600379943847656, -27.770774841308594)	(-0.6858717799186707, -0.7276738286018372, -0.008407083339989185)	(-4.487825393676758, -4.946066856384277, 0.0068406881764531136)	(1.349817156791687, -0.7763038277626038, -9.89162826538086)	(0.7793465394215253, -0.17378382269777434, -9.854549115294871)	39.05240066349504	-0.07657333463430405	0	0	0.07253652442298297	0.07253652442298297	1	0.07253652442298297	6.700880605207616	24	False	0	nan	1.361988136401736
30.817501194775105	0	(-121.08672332763672, 45.45089340209961, -27.768980026245117)	(-0.6780153512954712, -0.7350010275840759, -0.008283702656626701)	(-4.539477348327637, -4.899000644683838, -0.004313909448683262)	(0.3357153534889221, -0.43425145745277405, -10.357135772705078)	(-0.034691785674940884, -0.16895944709387242, -9.848765317370129)	-2.8872380219397313	0.005661251023411751	0	0	0.07836795023684995	0.07836795023684995	1	0.07836795023684995	6.712735315226556	24	False	0	nan	1.400621812681544
31.050501201301813	0	(-122.15357971191406, 44.32033920288086, -27.768190383911133)	(-0.6847382187843323, -0.7287396192550659, -0.008496218360960484)	(-4.64840841293335, -4.767249584197998, -0.015050390735268593)	(-0.48522689938545227, 0.40179288387298584, -10.3058500289917)	(-0.5562489323051987, 0.17703180134245666, -10.111520980783478)	-38.431130200624395	0.0753551572561264	0	0	0.07272160027490449	0.07272160027490449	1	0.07272160027490449	6.815507989109371	24	False	0	nan	1.4332767571761549
31.28350120782852	0	(-123.25592803955078, 43.22722244262695, -27.767959594726562)	(-0.7042492032051086, -0.7098943591117859, -0.009119994938373566)	(-4.791468620300293, -4.584404468536377, 0.03163584694266319)	(-0.3548952639102936, -0.14354851841926575, -10.122919082641602)	(-0.963445612576534, -0.015204202780881457, -9.822413910166489)	-52.55873791873473	0.10305634886026382	0	0	0.06777938895959168	0.06777938895959168	1	0.06777938895959168	6.777798067285992	24	False	0	nan	1.4514449264642952
31.51750121638179	0	(-124.39481353759766, 42.19142532348633, -27.76743507385254)	(-0.7315526008605957, -0.6817123889923096, -0.009948987513780594)	(-4.953678607940674, -4.231015205383301, -0.0033581177704036236)	(-1.3118075132369995, 0.06436476856470108, -8.783454895019531)	(-1.418062193962578, 0.24131375112467607, -9.515855527882238)	-85.61145812273001	0.1678656041622162	0	0	0.05022113893925417	0.05022113893925417	1	0.05022113893925417	6.641130820514735	23	False	0	nan	1.462330231080641
31.750501222908497	0	(-125.58838653564453, 41.23898696899414, -27.76568603515625)	(-0.7697715163230896, -0.6382684111595154, -0.00807772483676672)	(-5.354418754577637, -3.9292001724243164, -0.015367821790277958)	(-2.2498483657836914, -0.2665678858757019, -9.37425708770752)	(-2.0357452960214513, -0.2983578137868525, -10.035753976375187)	-112.50206798315031	0.22059229016304016	0	0	0.10493904152062505	0.10493904152062505	1	0.10493904152062505	6.919356763892926	24	False	0	nan	1.4700849156100788
31.984501231461763	0	(-126.85025024414062, 40.38969039916992, -27.76789665222168)	(-0.8157002329826355, -0.5783445835113525, -0.01227639615535736)	(-5.365451335906982, -3.278320550918579, -0.010377941653132439)	(-2.7338197231292725, 2.5248422622680664, -9.776848793029785)	(-2.6125806935385505, 1.4771229855336392, -9.400550754712272)	-136.2857973575592	0.26722705364227295	0	0	0.006989701801669801	0.006989701801669801	1	0.006989701801669801	6.403926972661946	23	False	0	nan	1.4762838193251442
32.21850124001503	0	(-128.12521362304688, 39.697330474853516, -27.76694679260254)	(-0.8627203106880188, -0.5055378675460815, -0.012051625177264214)	(-5.564046382904053, -2.6655571460723877, 0.013193884864449501)	(-2.6265039443969727, 0.5346506834030151, -9.693156242370605)	(-2.6421402404488297, 0.7903519355502356, -9.61229769643627)	-160.84242045879387	0.31537729501724243	0	0	0.05413716178760719	0.05413716178760719	1	0.05413716178760719	6.500235166125418	22	False	0	nan	1.5041906172467994
32.45250125229359	0	(-129.48622131347656, 39.12846755981445, -27.765474319458008)	(-0.9078459143638611, -0.4192337691783905, -0.007667077239602804)	(-5.981866836547852, -2.163372278213501, 0.018040195107460022)	(-3.1834793090820312, -0.48537707328796387, -9.796185493469238)	(-2.868795298901641, -0.528426991609587, -9.65135397930797)	-164.66921031475098	0.3228808045387268	0	0	0.12134798606042452	0.12134798606042452	1	0.12134798606042452	6.705541233770733	23	False	0	nan	1.5565864355401862
32.686001259833574	0	(-130.9152374267578, 38.67595291137695, -27.766916275024414)	(-0.9424532055854797, -0.33424851298332214, -0.00773719372227788)	(-6.2053632736206055, -1.7114472389221191, 0.015715738758444786)	(-1.88137948513031, 0.8298386335372925, -10.80496883392334)	(-2.293855285982263, 0.07582369647480647, -10.17068466506318)	-141.49110764265046	0.2774335443973541	0	0	0.0766306284431213	0.0766306284431213	1	0.0766306284431213	6.64221076698535	23	False	0	nan	1.5684533404445413
32.91950126737356	0	(-132.40625, 38.31399154663086, -27.766803741455078)	(-0.9651040434837341, -0.26178959012031555, -0.006368269678205252)	(-6.522106170654297, -1.3571211099624634, -0.017153076827526093)	(-1.2960798740386963, -1.2240170240402222, -10.282596588134766)	(-1.5172731274597828, -0.7013227163079774, -10.026435029272196)	-107.91439935564985	0.21159686148166656	0	0	0.10882676821110837	0.10882676821110837	1	0.10882676821110837	6.880875300109119	24	False	0	nan	1.5564342604906873
33.15200127661228	0	(-133.9242401123047, 38.03041076660156, -27.76810646057129)	(-0.9791125059127808, -0.2031213641166687, -0.008971953764557838)	(-6.471258163452148, -1.061712622642517, -0.002326679416000843)	(-1.3499846458435059, 1.7879887819290161, -9.493656158447266)	(-1.4729109368314852, 0.5245511005921742, -9.452890244296539)	-90.84720477461794	0.17813177406787872	0	0	0.046669071067430234	0.046669071067430234	1	0.046669071067430234	6.6130009414553435	24	False	0	nan	1.5358894989282204
33.38500128686428	0	(-135.43154907226562, 37.8189697265625, -27.768512725830078)	(-0.9878442883491516, -0.15513938665390015, -0.009770468808710575)	(-6.493720531463623, -0.7731422185897827, -0.008292575366795063)	(-1.3665889501571655, -0.6829887628555298, -9.16787052154541)	(-1.0827109560069994, 0.003835948818051327, -9.75710398215635)	-73.74005913734462	0.14458835124969482	0	0	0.0574942086828949	0.0574942086828949	1	0.0574942086828949	6.747475544190148	24	False	0	nan	1.5100598165301569
33.61900129541755	0	(-136.9492950439453, 37.66649627685547, -27.76853370666504)	(-0.9934651851654053, -0.11372469365596771, -0.009673046879470348)	(-6.488088130950928, -0.5405740141868591, -0.01118554174900055)	(-0.8365812301635742, 0.8625315427780151, -10.12770938873291)	(-1.1096393241372013, 0.4452693081427862, -9.978496432314254)	-67.44426056742648	0.13224364817142487	0	0	0.06091161751831242	0.06091161751831242	1	0.06091161751831242	6.572277695520592	23	False	0	nan	1.470103218385813
33.852001301944256	0	(-138.5029754638672, 37.55000686645508, -27.767885208129883)	(-0.9963507652282715, -0.08514925092458725, -0.005893460474908352)	(-6.855860710144043, -0.46134331822395325, -0.011587993241846561)	(-0.21915489435195923, -0.9860835075378418, -9.437779426574707)	(-0.4926603000975548, -1.1836275474290638, -9.652788517530796)	-30.35253379493949	0.05951477214694023	0	0	0.15005799189629776	0.15005799189629776	1	0.15005799189629776	7.094962289774824	25	False	0	nan	1.4275092894040406
34.08600131049752	0	(-140.0791778564453, 37.44493103027344, -27.77079200744629)	(-0.9973825812339783, -0.07145790010690689, -0.01103044394403696)	(-6.56433629989624, -0.40379655361175537, -0.019440526142716408)	(0.08449062705039978, 1.7812590599060059, -10.276948928833008)	(-0.03857700174932523, 1.0410800203492436, -9.697818732668365)	-17.52254504710444	0.03435793146491051	0	0	0	0	1	0	6.615964680936491	24	False	0	nan	1.400569550976701
34.31900131702423	0	(-141.60968017578125, 37.3498649597168, -27.76991844177246)	(-0.997880756855011, -0.06432797014713287, -0.00979779101908207)	(-6.608959197998047, -0.39793431758880615, 0.019562700763344765)	(0.3196128308773041, -1.2150262594223022, -9.463869094848633)	(-0.05693042891369754, -0.28329343885287483, -9.744999107153033)	-7.6376865897330175	0.014975856058299541	0	0	0.07817572373532111	0.07817572373532111	1	0.07817572373532111	6.77158508947735	24	False	0	nan	1.3882325830428583
34.5530013255775	0	(-143.15577697753906, 37.251197814941406, -27.770065307617188)	(-0.9979150891304016, -0.06401181221008301, -0.00824781320989132)	(-6.6434550285339355, -0.44869399070739746, 0.0050831506960093975)	(0.3675566017627716, -0.7893611788749695, -10.090057373046875)	(0.13708132860019, -0.27823977411211337, -9.921628064921963)	4.668390071019513	-0.009153706021606922	0	0	0.07831620966607	0.07831620966607	1	0.07831620966607	6.813671319516926	24	False	0	nan	1.3895298091714632
34.787001334130764	0	(-144.71865844726562, 37.15140151977539, -27.769357681274414)	(-0.9979465007781982, -0.0635618269443512, -0.007920032367110252)	(-6.6741743087768555, -0.4192729592323303, 4.219263792037964e-05)	(0.019562050700187683, -0.6163772940635681, -9.980880737304688)	(-0.03618401517593807, -0.27076310092573763, -9.886730287637958)	-4.04748153872807	0.007936238311231136	0	0	0.07833701612146737	0.07833701612146737	1	0.07833701612146737	6.83767004096585	24	False	0	nan	1.3933876199624144
35.02050134167075	0	(-146.27853393554688, 37.049068450927734, -27.769853591918945)	(-0.9978423714637756, -0.06517980992794037, -0.0078848572447896)	(-6.719442844390869, -0.47184768319129944, 0.001264012767933309)	(0.30788031220436096, -0.564275324344635, -9.999672889709473)	(0.1646927358721283, -0.3080514079894708, -9.910189130369316)	7.626385046169129	-0.01495369616895914	0	0	0.07817638697088647	0.07817638697088647	1	0.07817638697088647	6.85842063604494	24	False	0	nan	1.394787301487923
35.25250134989619	0	(-147.8477783203125, 36.92671203613281, -27.770626068115234)	(-0.9971514940261841, -0.07497894763946533, -0.008190006949007511)	(-6.761098384857178, -0.5967684388160706, 0.0064936475828289986)	(0.7676980495452881, -0.3093571066856384, -10.289163589477539)	(0.5725183510144962, -0.20429516833208616, -9.932802046662019)	26.30275670439024	-0.05157403275370598	0	0	0.0757401191455197	0.0757401191455197	1	0.0757401191455197	6.874552988315697	24	False	0	nan	1.4026510849543898
