timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.2900011530146	0	(36.7728157043457, 75.63027954101562, -27.776123046875)	(0.0035291588865220547, 0.9999227523803711, -0.011920357123017311)	(-0.4081251323223114, 6.455574035644531, -0.002442121971398592)	(2.384366273880005, -0.467059850692749, -10.247142791748047)	(2.189544478558236, 0.8133865980977409, -9.824450779784751)	135.6786203384398	-0.2660365104675293	0	0	0.08282457509826013	0.08282457509826013	1	0.08282457509826013	6.284326640859489	23	False	0	nan	1.8756824029349095
16.340001156553626	0	(36.74946975708008, 75.9554214477539, -27.775753021240234)	(-0.013263188302516937, 0.9998525381088257, -0.010903377085924149)	(-0.5151333808898926, 6.54079008102417, 0.0024755019694566727)	(2.31085467338562, -1.6570714712142944, -9.57277774810791)	(2.235122603830094, 0.10738475732285602, -9.769480228526442)	142.92563050545803	-0.28363589190852906	0	0	0.06814373053103573	0.06814373053103573	1	0.06814373053103573	6.550169757766907	24	False	0	nan	1.8897765841513523
16.390001160092652	0	(36.71950912475586, 76.28197479248047, -27.77554702758789)	(-0.03042599931359291, 0.9994885325431824, -0.00984354317188263)	(-0.6710010170936584, 6.515218257904053, 0.008123339153826237)	(2.168579339981079, 0.11078189313411713, -10.634905815124512)	(2.227588732578774, -0.11386526805685182, -9.79863714377049)	149.5724835991858	-0.29327937960624695	0	0	0	0	1	0	6.561378412755289	24	False	0	nan	1.9096090846420113
16.440001163631678	0	(36.682342529296875, 76.60446166992188, -27.776533126831055)	(-0.04869458079338074, 0.9987629652023315, -0.010071656666696072)	(-0.811062753200531, 6.350384712219238, -0.004523548763245344)	(2.612346649169922, 2.699375867843628, -10.124146461486816)	(2.39422262815355, 0.3611577085705158, -9.837995757540844)	156.36116371057008	-0.3088788092136383	0	0	0	0	1	0	6.057365017948787	23	False	0	nan	1.9121922453202038
16.490001167170703	0	(36.63923263549805, 76.91837310791016, -27.777265548706055)	(-0.06793823093175888, 0.9976188540458679, -0.011880352161824703)	(-0.9153105020523071, 6.2169413566589355, -0.005181070417165756)	(2.6768484115600586, 2.077439069747925, -10.326606750488281)	(2.491332976758774, 1.1406497084230247, -9.836740307368766)	154.22235488891613	-0.3023967742919922	0	0	0.06215619089779789	0.06215619089779789	1	0.06215619089779789	6.371112983359809	23	False	0	nan	1.9215988488608626
16.54000117070973	0	(36.59022521972656, 77.22891235351562, -27.77753257751465)	(-0.08720695972442627, 0.9961091876029968, -0.012704288586974144)	(-1.0360172986984253, 6.210910797119141, 0.0009846545290201902)	(3.138322591781616, 1.7821319103240967, -10.333634376525879)	(2.513228011241007, 1.2404054680514869, -9.874433660206869)	160.98097282229824	-0.3172948360443115	0	0	0.05292398701961343	0.05292398701961343	1	0.05292398701961343	6.3006463390945155	23	False	0	nan	1.9372288002473825
16.590001174248755	0	(36.534637451171875, 77.53939819335938, -27.777130126953125)	(-0.10639049857854843, 0.9942458868026733, -0.01249402854591608)	(-1.1871826648712158, 6.216454982757568, 0.0079064154997468)	(2.210209608078003, -0.7325233817100525, -9.599626541137695)	(2.5188943655598113, 0.8751631689299919, -9.944421175025484)	158.9151486754453	-0.3115983307361603	0	0	0.05650648028243843	0.05650648028243843	1	0.05650648028243843	6.388133851160427	23	False	0	nan	1.9594073134000634
16.64000117778778	0	(36.47208023071289, 77.85047149658203, -27.776681900024414)	(-0.12578703463077545, 0.9919900894165039, -0.011546649038791656)	(-1.324489712715149, 6.200750350952148, 0.009932189248502254)	(2.75512957572937, 0.08620350062847137, -9.199687004089355)	(2.582705066740363, 0.5289167357062161, -9.848754783458777)	165.83815692969713	-0.3284089137368606	0	0	0.04448095941212138	0.04448095941212138	1	0.04448095941212138	6.186520998643232	23	False	0	nan	1.9667056834016774
16.690001181326807	0	(36.403076171875, 78.15970611572266, -27.776569366455078)	(-0.1456226408481598, 0.9892786741256714, -0.011037953197956085)	(-1.4344511032104492, 6.135136127471924, -0.01618625782430172)	(3.3416483402252197, -0.05036579817533493, -9.218738555908203)	(2.717295070599792, 0.5196601903108956, -9.668732976016432)	165.7106432318688	-0.3249228298664093	0	0	0.048025154631604394	0.048025154631604394	1	0.048025154631604394	6.292551925210038	23	False	0	nan	1.967571814312214
16.740001184865832	0	(36.327754974365234, 78.46599578857422, -27.77683448791504)	(-0.16569145023822784, 0.9861190915107727, -0.010743395425379276)	(-1.561611533164978, 6.104140758514404, -0.03420338034629822)	(3.657940149307251, 2.688227891921997, -9.70382022857666)	(2.7888845594847536, 0.7406474670695135, -9.53173501998484)	169.33124095201237	-0.3320220410823822	0	0	0.043361364235488864	0.043361364235488864	1	0.043361364235488864	6.164118628267713	23	False	0	nan	1.9752407006834891
16.790001188404858	0	(36.246543884277344, 78.76734161376953, -27.77722930908203)	(-0.18593072891235352, 0.9824984669685364, -0.01125215645879507)	(-1.696236252784729, 5.963906764984131, -0.009556475095450878)	(3.100515365600586, 1.103574275970459, -8.303661346435547)	(2.8597583356243166, 0.9778872663928903, -9.364534397506237)	176.06891090982796	-0.3464313745498657	0	0	0.03358530272749061	0.03358530272749061	1	0.03358530272749061	6.269975592226827	22	False	0	nan	1.9897251018183997
16.840001191943884	0	(36.15864562988281, 79.06433868408203, -27.777511596679688)	(-0.20659571886062622, 0.9783559441566467, -0.011738999746739864)	(-1.8533637523651123, 5.905661582946777, 0.00395868020132184)	(2.6292459964752197, 1.2301212549209595, -9.406972885131836)	(3.0001591292793313, 1.1267588229920997, -9.452189193579892)	178.3720502257336	-0.3497491180896759	0	0	0.10327555439549396	0.10327555439549396	1	0.10327555439549396	6.049153187458975	22	False	0	nan	1.9948224474181084
16.89000119548291	0	(36.06439208984375, 79.35933685302734, -27.777189254760742)	(-0.2274782508611679, 0.9737099409103394, -0.01193598099052906)	(-1.9448480606079102, 5.896763324737549, 0.030151642858982086)	(3.1902196407318115, -1.1337764263153076, -10.53890323638916)	(3.022622911962182, 0.9272715978789798, -9.719391232660941)	169.0184113383328	-0.33140864968299866	0	0	0.1157683069152915	0.1157683069152915	1	0.1157683069152915	6.222136303871347	22	False	0	nan	1.9963628637705884
16.940001199021935	0	(35.96308517456055, 79.65837097167969, -27.776185989379883)	(-0.2480279505252838, 0.968701958656311, -0.009933752939105034)	(-2.1165757179260254, 6.030206203460693, 0.017104629427194595)	(3.0828747749328613, -0.9022938013076782, -10.404945373535156)	(2.9724671513462444, 0.1792017536194611, -9.850607876297259)	169.17076796293114	-0.3317073881626129	0	0	0.11557020863833767	0.11557020863833767	1	0.11557020863833767	6.463137169877208	23	False	0	nan	1.9928658576438762
16.99000120256096	0	(35.85432815551758, 79.95887756347656, -27.77568244934082)	(-0.2680160403251648, 0.9633789658546448, -0.008263783529400826)	(-2.235461950302124, 5.960790157318115, 0.015074855647981167)	(2.9464097023010254, -1.007652997970581, -9.209297180175781)	(3.0706929688066786, -0.21454115279706398, -9.819714359426728)	159.9741670489311	-0.31367483735084534	0	0	0.05520809641292068	0.05520809641292068	1	0.05520809641292068	6.360478892543075	23	False	0	nan	1.9959102291452093
17.040001206099987	0	(35.74050521850586, 80.25653839111328, -27.775440216064453)	(-0.2872669994831085, 0.9578180313110352, -0.007888266816735268)	(-2.3395233154296875, 5.919003009796143, -0.007703450508415699)	(2.2289936542510986, 0.7529078722000122, -9.798871040344238)	(3.0343258529002415, 0.056940928077815305, -9.770700718182555)	153.37539553642574	-0.30073606967926025	0	0	0.06315781639387108	0.06315781639387108	1	0.06315781639387108	6.211110981280379	23	False	0	nan	1.995322734705298
17.090001209639013	0	(35.622535705566406, 80.55072021484375, -27.77555274963379)	(-0.30586570501327515, 0.9520390033721924, -0.008243273012340069)	(-2.3977413177490234, 5.823968410491943, -0.009141480550169945)	(2.868157148361206, 0.7796226739883423, -9.556053161621094)	(2.895942469212058, 0.33803997700964966, -9.640969667360196)	152.07735478878027	-0.2981908917427063	0	0	0.06468219208168957	0.06468219208168957	1	0.06468219208168957	6.1672325978646025	23	False	0	nan	1.991310406103291
17.14000121317804	0	(35.50016784667969, 80.84126281738281, -27.77562141418457)	(-0.3238181173801422, 0.9460801482200623, -0.008602854795753956)	(-2.491551399230957, 5.80366849899292, -0.012657668441534042)	(2.228463649749756, 1.9952067136764526, -9.949631690979004)	(2.740423129429749, 0.6226245285562125, -9.660727091346166)	143.6107403039969	-0.28158968687057495	0	0	0.07430724824813151	0.07430724824813151	1	0.07430724824813151	6.274392002547044	23	False	0	nan	1.977381567633775
17.190001216717064	0	(35.373661041259766, 81.12897491455078, -27.775577545166016)	(-0.3409958481788635, 0.9400207996368408, -0.009096406400203705)	(-2.5770487785339355, 5.706045150756836, 0.016783561557531357)	(1.8032076358795166, 0.010523758828639984, -8.927599906921387)	(2.5590407957544925, 0.6235339734000958, -9.560431590107926)	141.79349541664416	-0.2780264616012573	0	0	0.07630128664948455	0.07630128664948455	1	0.07630128664948455	6.3326473302119295	23	False	0	nan	1.968405301399259
17.24000122025609	0	(35.242252349853516, 81.41537475585938, -27.77513885498047)	(-0.3575842082500458, 0.9338364005088806, -0.009111667983233929)	(-2.693300247192383, 5.721807956695557, 0.012542812153697014)	(2.3443806171417236, -0.6215354204177856, -9.658223152160645)	(2.504646701150711, 0.4619076783802504, -9.67512597567296)	141.20837241411195	-0.2768791615962982	0	0	0.07693792987373094	0.07693792987373094	1	0.07693792987373094	6.180583067551558	23	False	0	nan	1.964420407774584
17.290001223795116	0	(35.105010986328125, 81.70206451416016, -27.774967193603516)	(-0.37389442324638367, 0.9274338483810425, -0.008330876007676125)	(-2.805375337600708, 5.711147785186768, -0.00032338546589016914)	(2.860963821411133, -0.10889257490634918, -9.634696960449219)	(2.53528222643314, 0.17329978377688895, -9.64736777274137)	142.89651542901933	-0.28018924593925476	0	0	0.07509398645999177	0.07509398645999177	1	0.07509398645999177	6.3012475521395235	23	False	0	nan	1.9522007982880252
17.34000122733414	0	(34.96249008178711, 81.98677062988281, -27.774988174438477)	(-0.38989436626434326, 0.9208248853683472, -0.007996609434485435)	(-2.900602102279663, 5.676091194152832, -0.005995866842567921)	(1.4621275663375854, 0.8608277440071106, -9.758047103881836)	(2.52615757326981, 0.21330092579855547, -9.657229865704945)	129.18808228449302	-0.253309965133667	0	0	0.08943406156398037	0.08943406156398037	1	0.08943406156398037	6.400667575903503	23	False	0	nan	1.9307471351354377
17.390001230873168	0	(34.816349029541016, 82.26912689208984, -27.77470588684082)	(-0.4054020941257477, 0.9141018390655518, -0.00818778295069933)	(-2.956871509552002, 5.601936340332031, 0.007354010362178087)	(2.406447410583496, -0.6832095980644226, -8.686456680297852)	(2.3461671051863795, 0.22121673541936668, -9.600756035220648)	134.34975564173095	-0.2634308934211731	0	0	0.0842041643913225	0.0842041643913225	1	0.0842041643913225	6.305613643344077	23	False	0	nan	1.9136051915771348
17.440001234412193	0	(34.66519546508789, 82.550048828125, -27.774456024169922)	(-0.42061805725097656, 0.9072026014328003, -0.007984819822013378)	(-3.062026262283325, 5.623880863189697, 0.01398846972733736)	(2.508448362350464, 0.510869026184082, -9.859471321105957)	(2.328619260490235, 0.2142488355421044, -9.608372329530408)	119.84697939543064	-0.2335498332977295	0	0	0.09905447536660272	0.09905447536660272	1	0.09905447536660272	6.321768425774521	23	False	0	nan	1.9015111595637044
17.49000123795122	0	(34.50989532470703, 82.8311538696289, -27.773948669433594)	(-0.43490326404571533, 0.9004452228546143, -0.0075929900631308556)	(-3.151723861694336, 5.61237907409668, 0.008346013724803925)	(1.22434663772583, -0.5993428230285645, -9.540547370910645)	(2.1154471832735178, 0.014885562827137828, -9.707405725262534)	115.4863442480584	-0.226443812251091	0	0	0.1023231998931926	0.1023231998931926	1	0.1023231998931926	6.522287482946874	23	False	0	nan	1.8893123530242584
17.540001241490245	0	(34.350013732910156, 83.111572265625, -27.773530960083008)	(-0.4482293725013733, 0.8938899040222168, -0.007166960742324591)	(-3.2421042919158936, 5.587094306945801, -0.002541503868997097)	(2.355513572692871, -0.5614122748374939, -9.133474349975586)	(2.0483491213482057, -0.13158684467041631, -9.60007663475385)	120.24785354733176	-0.23578010499477386	0	0	0.09800774208865337	0.09800774208865337	1	0.09800774208865337	6.385704628478511	23	False	0	nan	1.861432904030109
17.59000124502927	0	(34.18526077270508, 83.390625, -27.773632049560547)	(-0.4614976644515991, 0.8871148824691772, -0.006853057071566582)	(-3.346693515777588, 5.571732521057129, 0.008095362223684788)	(2.560455083847046, 0.385368287563324, -9.56944465637207)	(2.0390494812875346, -0.14039900286409152, -9.612844091692025)	127.18429167786891	-0.25262338368351644	0	0	0.08866329489910818	0.08866329489910818	1	0.08866329489910818	6.37835383037876	23	False	0	nan	1.8383374601848443
17.640001248568296	0	(34.01511764526367, 83.66786193847656, -27.773969650268555)	(-0.47498199343681335, 0.8799683451652527, -0.006914125289767981)	(-3.459541082382202, 5.5310187339782715, -0.010775253176689148)	(1.5288596153259277, -0.5262291431427002, -9.970843315124512)	(2.0942071582390054, -0.20422122944336296, -9.711641922162798)	113.79368960867606	-0.216328260056144	0	0	0.10681586535705101	0.10681586535705101	1	0.10681586535705101	6.60336432217607	23	False	0	nan	1.8207087284138532
17.690001252107322	0	(33.841087341308594, 83.94432830810547, -27.77357292175293)	(-0.4883709251880646, 0.8726097941398621, -0.006785833742469549)	(-3.5028631687164307, 5.542686462402344, 0.013060548342764378)	(1.822732925415039, -0.818020761013031, -9.093290328979492)	(1.88010628875759, -0.35938754494275416, -9.702813092880715)	112.08425760269148	-0.2197730541229248	0	0	0.10529980468148192	0.10529980468148192	1	0.10529980468148192	6.508475848759727	24	False	0	nan	1.806716011938241
17.740001255646348	0	(33.66249465942383, 84.22045135498047, -27.77330780029297)	(-0.5008561611175537, 0.8655071258544922, -0.006356225814670324)	(-3.611290454864502, 5.511834144592285, 0.006720852106809616)	(1.1862478256225586, -0.2886323928833008, -9.892159461975098)	(1.6573483708935906, -0.46472208719678565, -9.702855493854464)	108.96947354078277	-0.21366563439369202	0	0	0.03274699667914116	0.03274699667914116	1	0.03274699667914116	6.547791877933494	24	False	0	nan	1.7799971512462585
17.790001259185374	0	(33.48048782348633, 84.49357604980469, -27.77332305908203)	(-0.5128190517425537, 0.8584707975387573, -0.006676483899354935)	(-3.668405771255493, 5.4172210693359375, 0.006191985681653023)	(1.271505355834961, -0.11190421879291534, -9.976404190063477)	(1.6665903178208181, -0.2947191270653147, -9.828253107545283)	105.30646249651971	-0.20648325979709625	0	0	0.03576466342356488	0.03576466342356488	1	0.03576466342356488	6.610224662910825	24	False	0	nan	1.7551778637054039
17.8400012627244	0	(33.29653549194336, 84.76239013671875, -27.773792266845703)	(-0.5244924426078796, 0.8513827323913574, -0.0074282316491007805)	(-3.6816892623901367, 5.307682991027832, -0.022048400714993477)	(2.2120208740234375, 1.677092432975769, -9.732053756713867)	(1.687700862305113, 0.14701752088666292, -9.817321031006003)	111.17258770253378	-0.21798546612262726	0	0	0.03088233655930095	0.03088233655930095	1	0.03088233655930095	6.145144414879584	23	False	0	nan	1.7345461292920212
17.890001266263425	0	(33.11134719848633, 85.02513122558594, -27.774280548095703)	(-0.5360536575317383, 0.8441375494003296, -0.008846171200275421)	(-3.745765209197998, 5.219664096832275, -0.0294277835637331)	(0.9647186994552612, 1.5180490016937256, -9.638553619384766)	(1.7048737835846328, 0.6397908993606086, -9.663902959708143)	103.96774113178374	-0.20385831594467163	0	0	0.1120417870202024	0.1120417870202024	1	0.1120417870202024	6.466063971285404	23	False	0	nan	1.7186283671133071
17.94000126980245	0	(32.92338562011719, 85.28485107421875, -27.774240493774414)	(-0.5473339557647705, 0.8368557095527649, -0.009906687773764133)	(-3.7932448387145996, 5.185753345489502, 0.01626221463084221)	(1.8825591802597046, -0.9973179697990417, -9.629220008850098)	(1.6969533057110169, 0.5709613694642917, -9.631350930581615)	104.12023454904404	-0.20415732264518738	0	0	0.11191978761034882	0.11191978761034882	1	0.11191978761034882	6.544371785066253	23	False	0	nan	1.6988887235664878
17.990001273341477	0	(32.72904586791992, 85.54766082763672, -27.77355194091797)	(-0.5581214427947998, 0.8297146558761597, -0.008600934408605099)	(-3.9835290908813477, 5.286430835723877, 0.004134741146117449)	(1.333988904953003, -1.562044620513916, -10.408506393432617)	(1.7160928439176981, -0.18266929082451125, -9.704093707186352)	101.85458332300269	-0.19971486926078796	0	0	0.11371397099614633	0.11371397099614633	1	0.11371397099614633	6.59076805204571	24	False	0	nan	1.6750963416816562
18.040001276880503	0	(32.52900695800781, 85.81127166748047, -27.77292823791504)	(-0.5685417056083679, 0.8226210474967957, -0.007409955374896526)	(-4.015316963195801, 5.232341766357422, 0.013303929939866066)	(1.6510637998580933, -1.3042176961898804, -9.355579376220703)	(1.7790023602160745, -0.6081289231556117, -9.667191526578854)	86.9258973946756	-0.16476348042488098	0	0	0.05125299551827989	0.05125299551827989	1	0.05125299551827989	6.6846324792285685	24	False	0	nan	1.6551056119247458
18.09000128041953	0	(32.327362060546875, 86.07230377197266, -27.77260971069336)	(-0.5782861113548279, 0.8158025741577148, -0.007174979895353317)	(-4.04357385635376, 5.2004289627075195, -0.005152289289981127)	(1.488898515701294, 0.9201244711875916, -9.830498695373535)	(1.596468529455536, -0.3332479500304062, -9.689447109056267)	90.89305470807913	-0.17829442024230957	0	0	0.04661109971045874	0.04661109971045874	1	0.04661109971045874	6.365951233481288	24	False	0	nan	1.638013329209154
18.140001283958554	0	(32.12491989135742, 86.32849884033203, -27.773061752319336)	(-0.5874995589256287, 0.8091843128204346, -0.00806056335568428)	(-4.070119857788086, 5.066938400268555, -0.020457670092582703)	(1.1023108959197998, 1.472839593887329, -9.462333679199219)	(1.4525356328661103, 0.11402611348320667, -9.617125117977233)	97.49788146660622	-0.19117231667041779	0	0	0.04185314533886553	0.04185314533886553	1	0.04185314533886553	6.575051414519788	23	False	0	nan	1.622517729816544
18.19000128749758	0	(31.920886993408203, 86.5794906616211, -27.773666381835938)	(-0.5970375537872314, 0.8021591901779175, -0.009310201741755009)	(-4.10266637802124, 4.974654197692871, 0.0019733384251594543)	(1.825699806213379, -0.1765863299369812, -10.246746063232422)	(1.542670566538649, 0.3656532526935688, -9.734794471396372)	97.41302445530903	-0.19100593030452728	0	0	0.11711673458850203	0.11711673458850203	1	0.11711673458850203	6.497265509100845	23	False	0	nan	1.60255836544642
18.240001291036606	0	(31.713787078857422, 86.82872772216797, -27.773469924926758)	(-0.6067215800285339, 0.794856607913971, -0.009592699818313122)	(-4.206124305725098, 5.034324645996094, 0.023447725921869278)	(1.0408035516738892, -0.554714024066925, -10.95931625366211)	(1.513118936876329, 0.262623481231269, -10.056992279323428)	87.50232785940557	-0.1715731918811798	0	0	0.12416263982770381	0.12416263982770381	1	0.12416263982770381	6.652655507316924	24	False	0	nan	1.5860437528789535
18.29000129457563	0	(31.50037384033203, 87.08126831054688, -27.772872924804688)	(-0.6158458590507507, 0.787822961807251, -0.00828850269317627)	(-4.299382209777832, 5.0716681480407715, 0.021377939730882645)	(1.4306325912475586, -2.890512228012085, -9.340873718261719)	(1.3868481506006172, -0.6587062959690142, -10.060729989213014)	77.84951582551226	-0.15264610946178436	0	0	0.05509916526618097	0.05509916526618097	1	0.05509916526618097	6.63803844305869	24	False	0	nan	1.5719349417769508
18.340001298114657	0	(31.284109115600586, 87.33323669433594, -27.772064208984375)	(-0.6241064071655273, 0.7813061475753784, -0.007204852998256683)	(-4.358150005340576, 5.017284870147705, -0.02339017391204834)	(1.3935816287994385, 0.5157456994056702, -9.2577486038208)	(1.3664605441931386, -0.6293400479373759, -9.922889815691589)	80.54295569658282	-0.15792736411094666	0	0	0.053458947664968504	0.053458947664968504	1	0.053458947664968504	6.484124422075325	24	False	0	nan	1.5603112107265598
18.390001301653683	0	(31.06667709350586, 87.58089447021484, -27.772497177124023)	(-0.6319817900657654, 0.7749444842338562, -0.0077578104101121426)	(-4.325228691101074, 4.892859935760498, -0.021204806864261627)	(0.6498686075210571, 1.0839956998825073, -8.804597854614258)	(1.3661014020255562, -0.1731755658276204, -9.57142798143382)	70.42919039726245	-0.13809645175933838	0	0	0.05932937001148075	0.05932937001148075	1	0.05932937001148075	6.587592760674534	24	False	0	nan	1.5458607230265478
18.44000130519271	0	(30.850305557250977, 87.82451629638672, -27.77259063720703)	(-0.639504075050354, 0.7687376737594604, -0.00877637229859829)	(-4.33411979675293, 4.844815254211426, -0.010243413038551807)	(1.1864721775054932, 1.5217225551605225, -9.042003631591797)	(1.2307756081939216, 0.3652087071609674, -9.419050534352204)	71.5824513137316	-0.14035774767398834	0	0	0.058699702667885045	0.058699702667885045	1	0.058699702667885045	6.449704046274698	23	False	0	nan	1.53198094756734
18.490001308731735	0	(30.63263511657715, 88.06571197509766, -27.772647857666016)	(-0.6464601159095764, 0.7628893256187439, -0.009440003894269466)	(-4.365846157073975, 4.81581449508667, 0.0065762377344071865)	(0.6210817098617554, 0.5159257650375366, -9.589702606201172)	(1.1625922193036107, 0.47578568736903354, -9.42213157779891)	61.55034743249423	-0.12068695574998856	0	0	0.13903465871180032	0.13903465871180032	1	0.13903465871180032	6.588465795272507	23	False	0	nan	1.520721620520273
18.54000131227076	0	(30.411527633666992, 88.30839538574219, -27.771772384643555)	(-0.6529470682144165, 0.7573493123054504, -0.009061663411557674)	(-4.47383975982666, 4.899843215942383, 0.030618973076343536)	(0.5158536434173584, -2.543843984603882, -9.841606140136719)	(1.020249292786549, -0.03232716919411127, -9.615853605412806)	55.88906161487122	-0.10958639532327652	0	0	0.14159082196005057	0.14159082196005057	1	0.14159082196005057	6.818550585656041	24	False	0	nan	1.5108981432910138
18.590001315809786	0	(30.18431854248047, 88.5550308227539, -27.770973205566406)	(-0.6586798429489136, 0.7523921132087708, -0.006858001463115215)	(-4.572181701660156, 4.921268463134766, 0.008511751890182495)	(0.767665445804596, -1.6657503843307495, -9.547012329101562)	(0.9062029603035474, -0.6770376093185371, -9.704664839083026)	63.11921689435142	-0.12714474271949636	0	0	0.06004362677218067	0.06004362677218067	1	0.06004362677218067	6.6467679867656155	24	False	0	nan	1.5004797976221522
18.640001319348812	0	(29.954668045043945, 88.79974365234375, -27.771217346191406)	(-0.6645157337188721, 0.7472460865974426, -0.0064920950680971146)	(-4.59852933883667, 4.871599197387695, -0.002873737597838044)	(1.0639643669128418, 0.04235886037349701, -9.32784652709961)	(0.9356942870787673, -0.5399523412860014, -9.653646031217704)	52.45700981683183	-0.10285688191652298	0	0	0.06782046184241053	0.06782046184241053	1	0.06782046184241053	6.668423150596274	24	False	0	nan	1.4902777048385603
18.690001322887838	0	(29.725074768066406, 89.041748046875, -27.771596908569336)	(-0.6700558066368103, 0.7422791123390198, -0.006847824435681105)	(-4.596108436584473, 4.805471420288086, -0.009329548105597496)	(0.3581354022026062, 1.1404531002044678, -10.089388847351074)	(0.8505369761222438, -0.1508905018942303, -9.743227161991056)	58.297315369955776	-0.11430846154689789	0	0	0.06533357561878139	0.06533357561878139	1	0.06533357561878139	6.685148123912809	24	False	0	nan	1.4819476868977315
18.740001326426864	0	(29.495561599731445, 89.28057098388672, -27.771957397460938)	(-0.6754889488220215, 0.7373272776603699, -0.007943165488541126)	(-4.57589864730835, 4.763909816741943, 0.007250537164509296)	(1.2562137842178345, 0.37931790947914124, -9.540380477905273)	(0.8817780954084289, 0.16113029925040467, -9.803387797434166)	45.67366701317036	-0.08955620974302292	0	0	0.07037968529646377	0.07037968529646377	1	0.07037968529646377	6.588358733054831	24	False	0	nan	1.4758075675641833
18.79000132996589	0	(29.2657470703125, 89.51795959472656, -27.77192497253418)	(-0.6802856922149658, 0.7328988909721375, -0.00840489286929369)	(-4.622637748718262, 4.724783897399902, -0.005582847632467747)	(0.1527828574180603, 0.5943861603736877, -10.399370193481445)	(0.7788997626281111, 0.2585151989366377, -9.873874528746153)	48.42169091105475	-0.09494449198246002	0	0	0.06938554344219261	0.06938554344219261	1	0.06938554344219261	6.614988255693147	24	False	0	nan	1.470618673328414
18.840001333504915	0	(29.034271240234375, 89.75440216064453, -27.771642684936523)	(-0.6848741173744202, 0.7286084294319153, -0.00878597516566515)	(-4.634884834289551, 4.754188537597656, 0.019005022943019867)	(1.2271292209625244, -0.6669829487800598, -9.260523796081543)	(0.8233776700744267, 0.11210733079561774, -9.837724547205221)	33.79004801938594	-0.06352931261062622	0	0	0.07436402643922135	0.07436402643922135	1	0.07436402643922135	6.654183728097814	24	False	0	nan	1.465392383426603
18.89000133704394	0	(28.801162719726562, 89.99211883544922, -27.77091407775879)	(-0.6885900497436523, 0.7251042127609253, -0.008221830241382122)	(-4.664817810058594, 4.7517499923706055, 0.008478665724396706)	(-0.8603278994560242, -0.6158798933029175, -10.36815071105957)	(0.5678836864680689, -0.10913584667970494, -9.88386455326817)	17.783293187134635	-0.03229254484176636	0	0	0.07735719154764253	0.07735719154764253	1	0.07735719154764253	6.72099788225937	24	False	0	nan	1.4604089958478617
18.940001340582967	0	(28.568519592285156, 90.23018646240234, -27.770124435424805)	(-0.6913831830024719, 0.7224435210227966, -0.008036212995648384)	(-4.636765003204346, 4.765947341918945, 0.02309775911271572)	(0.3093816041946411, 0.3143625557422638, -9.501628875732422)	(0.3264695245944237, -0.0385421611772811, -9.859712827781687)	17.485483735799626	-0.03428526222705841	0	0	0.07722452079402187	0.07722452079402187	1	0.07722452079402187	6.688623279270474	24	False	0	nan	1.4548487920603184
18.990001344121993	0	(28.336170196533203, 90.46752166748047, -27.76987648010254)	(-0.69319748878479, 0.7207009792327881, -0.008209515362977982)	(-4.640555381774902, 4.74222993850708, 0.007092095445841551)	(-0.9363313317298889, 0.15370096266269684, -10.177092552185059)	(0.12880596009665934, 0.057658776271919523, -9.886921326931054)	7.959337430074859	-0.015606543980538845	0	0	0.07815643578498355	0.07815643578498355	1	0.07815643578498355	6.666950956335447	24	False	0	nan	1.4496025444587408
19.04000134766102	0	(28.104345321655273, 90.70527648925781, -27.769546508789062)	(-0.6945418119430542, 0.7194048762321472, -0.008273997344076633)	(-4.6234540939331055, 4.779476642608643, 0.023634012788534164)	(-0.2050803303718567, -0.04032472148537636, -9.948633193969727)	(-0.03081575640679573, 0.06222784382442586, -9.970940289704693)	4.519351618364372	-0.008861473761498928	0	0	0.07832147428277425	0.07832147428277425	1	0.07832147428277425	6.728908239807002	24	False	0	nan	1.4442026522280447
19.090001351200044	0	(27.872161865234375, 90.94376373291016, -27.769289016723633)	(-0.6952311396598816, 0.7187392711639404, -0.008218411356210709)	(-4.644283771514893, 4.777550220489502, 0.01912038028240204)	(-0.6201173067092896, -0.5028749704360962, -10.364629745483398)	(-0.14976128564765956, -0.058268807377390736, -10.102235284064509)	1.6641924250878546	-0.0032631224021315575	0	0	0.07838935203218877	0.07838935203218877	1	0.07838935203218877	6.680613228284633	24	False	0	nan	1.438638996715234
19.14000135473907	0	(27.639795303344727, 91.18289947509766, -27.769145965576172)	(-0.6956663131713867, 0.718320369720459, -0.008012877777218819)	(-4.652525901794434, 4.782249927520752, 0.01588102988898754)	(-0.04509935528039932, -0.16855548322200775, -10.386634826660156)	(-0.14199655018285334, -0.11559014137050765, -10.192416793933058)	2.5203306600442246	-0.004941824823617935	0	0	0.07837557836741271	0.07837557836741271	1	0.07837557836741271	6.763355472620507	24	False	0	nan	1.4327443058868639
