timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.50000050291419	0	(35.900917053222656, 51.60438537597656, -27.76966094970703)	(0.8797494173049927, -0.4753696620464325, -0.008044611662626266)	(5.891652584075928, -3.228566884994507, 0.008828984573483467)	(0.20191413164138794, -0.41371193528175354, -9.043994903564453)	(-0.05602988117290744, -0.31215179353377354, -9.679285103978003)	-5.492399130016593	0.01076941005885601	0	0	0.07828401980698418	0.07828401980698418	1	0.07828401980698418	6.726893962649014	24	False	0	nan	1.7166201939059649
13.733500510454178	0	(37.29069137573242, 50.86183547973633, -27.77014923095703)	(0.8814922571182251, -0.4721282720565796, -0.008139977231621742)	(5.981595516204834, -3.160482883453369, -0.005377315450459719)	(0.04957570135593414, -0.2172628939151764, -9.2623929977417)	(0.18745984012213043, -0.2894602901210377, -9.72629262000335)	16.501851417124076	-0.03235657140612602	0	0	0.07735305228684031	0.07735305228684031	1	0.07735305228684031	6.764940343706294	24	False	0	nan	1.7282872828554452
13.96500052139163	0	(38.688270568847656, 50.15266799926758, -27.771635055541992)	(0.8893606662750244, -0.45712190866470337, -0.00878126360476017)	(6.097314357757568, -2.966571092605591, -0.021407224237918854)	(0.5408639907836914, -0.42360612750053406, -8.946805953979492)	(0.5913178694214511, -0.23342546948013815, -9.658721960206003)	48.30070920288554	-0.09470727294683456	0	0	0.06943053245097386	0.06943053245097386	1	0.06943053245097386	6.7898416844614005	24	False	0	nan	1.740992541964288
14.19750053435564	0	(40.125038146972656, 49.49473190307617, -27.773046493530273)	(0.9048389196395874, -0.4256468117237091, -0.009552057832479477)	(6.2139105796813965, -2.6463749408721924, 0.012695206329226494)	(2.1368913650512695, 0.01643712818622589, -10.317168235778809)	(1.3935178262009784, 0.11506284525145431, -10.04035980957598)	70.62843650579457	-0.13848713040351868	0	0	0.05922131471259884	0.05922131471259884	1	0.05922131471259884	6.88780985403076	24	False	0	nan	1.763213496816347
14.429000545293093	0	(41.56517791748047, 48.92888641357422, -27.774784088134766)	(0.9248167276382446, -0.3802456557750702, -0.011284934356808662)	(6.2385969161987305, -2.197517156600952, 0.029154377058148384)	(1.9242068529129028, 1.8457329273223877, -9.642328262329102)	(1.7627611276037267, 0.9633664114942149, -9.65052893891149)	105.11808363287517	-0.20611388981342316	0	0	0.03591706442598008	0.03591706442598008	1	0.03591706442598008	6.494236394477473	24	False	0	nan	1.7911465845933352
14.659500561654568	0	(42.98814392089844, 48.493797302246094, -27.7777042388916)	(0.9489532113075256, -0.31510230898857117, -0.014080331660807133)	(6.098803520202637, -1.534820795059204, -0.01656254567205906)	(2.07307505607605, 1.9573627710342407, -10.523396492004395)	(2.442223607829034, 1.668057971333618, -9.956846969271336)	149.94152999943975	-0.31170902206522866	0	0	0	0	1	0	6.0184271839647945	23	False	0	nan	1.8283960544150175
14.891500569880009	0	(44.38636779785156, 48.230628967285156, -27.779441833496094)	(0.9746818542480469, -0.2230542004108429, -0.015564121305942535)	(5.9065985679626465, -0.7464199662208557, -0.02880164608359337)	(3.1771836280822754, 0.9001133441925049, -9.862857818603516)	(2.927090708801231, 1.4860242476937957, -9.506127299018504)	199.387912911856	-0.39215996861457825	0	0	0	0	1	0	5.558660813260227	21	False	0	nan	1.8895083997745792
15.121500585228205	0	(45.74357223510742, 48.15395736694336, -27.778491973876953)	(0.9936670064926147, -0.11173484474420547, -0.011887294240295887)	(5.996158123016357, 0.09574298560619354, 0.0025800750590860844)	(4.181972503662109, -0.38748061656951904, -10.869656562805176)	(3.622206203952177, 0.6505794181233163, -10.027149417342294)	238.25353832605265	-0.4671638011932373	0	0	0.07615798285468556	0.07615798285468556	1	0.07615798285468556	5.8813256515058585	22	False	0	nan	1.9659554167532904
15.354000590741634	0	(47.088287353515625, 48.271305084228516, -27.78032112121582)	(0.9996821284294128, 0.020639261230826378, -0.014481957070529461)	(5.5343475341796875, 0.877185583114624, 0.011390023864805698)	(2.4039688110351562, 1.7679567337036133, -9.345691680908203)	(3.412079424797315, 1.7843752768209806, -9.559228754361685)	255.29620170593245	-0.5005807876586914	0	0	0	0	1	0	5.434663567877344	20	False	0	nan	1.9518491980389427
15.587000600993633	0	(48.39323806762695, 48.5614128112793, -27.776966094970703)	(0.9890335202217102, 0.1474401354789734, -0.008611357770860195)	(5.711539268493652, 1.6025924682617188, 0.00278405356220901)	(3.0866620540618896, -2.1504721641540527, -9.536783218383789)	(3.02855938590104, -0.8353711233829518, -9.835719124248476)	244.04476225376132	-0.47851914167404175	0	0	0.13101943105153824	0.13101943105153824	1	0.13101943105153824	5.740046427227114	21	False	0	nan	1.901351797955405
15.820000607520342	0	(49.72782516479492, 49.01727294921875, -27.77560043334961)	(0.9637671113014221, 0.2666949927806854, -0.005165033042430878)	(5.754759788513184, 2.2780168056488037, -0.010007035918533802)	(1.608936071395874, -1.8257371187210083, -8.942500114440918)	(2.0350779776526347, -1.3682822647534698, -9.65581945063775)	208.59249740839016	-0.40900489687919617	0	0	0.12711499432883822	0.12711499432883822	1	0.12711499432883822	6.2461991749176216	22	False	0	nan	1.899512632532724
16.051500618457794	0	(51.056453704833984, 49.61349868774414, -27.77438735961914)	(0.9302846193313599, 0.36681145429611206, -0.004449994768947363)	(5.729404449462891, 2.881401538848877, -0.02339407242834568)	(1.9852643013000488, -1.12138032913208, -9.97329330444336)	(1.9817036818122955, -1.1335152597397251, -9.766745245425719)	169.76111948490143	-0.3328649401664734	0	0	0.11480093160797011	0.11480093160797011	1	0.11480093160797011	6.446255148805925	23	False	0	nan	1.9345172847568985
16.283500626683235	0	(52.375511169433594, 50.330745697021484, -27.77370262145996)	(0.894573450088501, 0.4468820095062256, -0.005897359922528267)	(5.59195613861084, 3.294133186340332, 5.926564335823059e-05)	(1.4363443851470947, 0.01951471157371998, -9.149516105651855)	(1.7610949105303124, -0.12675435284723685, -9.689852107359116)	134.12348538637158	-0.2629872262477875	0	0	0.084437718830495	0.084437718830495	1	0.084437718830495	6.440140837823445	23	False	0	nan	1.9932955350569581
16.516000635921955	0	(53.654232025146484, 51.14609909057617, -27.77388572692871)	(0.8580523729324341, 0.5135193467140198, -0.006636746693402529)	(5.428306579589844, 3.7417654991149902, 0.02839517965912819)	(2.425261974334717, -0.6555633544921875, -10.222396850585938)	(2.1326739543020157, -0.2794708404206925, -9.775190129435185)	127.38093718886371	-0.249766543507576	0	0	0.09121667374427811	0.09121667374427811	1	0.09121667374427811	6.551917158572241	24	False	0	nan	1.906286995330145
16.748000647872686	0	(54.84965133666992, 52.040767669677734, -27.77620506286621)	(0.8167722225189209, 0.5768494009971619, -0.011308697052299976)	(4.905916213989258, 3.949125051498413, -0.025453083217144012)	(1.2853851318359375, 1.5247266292572021, -9.612406730651855)	(1.9676893055937577, 1.2382688518556932, -9.70580787498649)	130.98309069870862	-0.2568295896053314	0	0	0.012438561903157064	0.012438561903157064	1	0.012438561903157064	6.1145113615720526	23	False	0	nan	1.8358078088846501
16.97900066152215	0	(55.962894439697266, 53.00011444091797, -27.773664474487305)	(0.7754418849945068, 0.6313628554344177, -0.008410065434873104)	(4.757045269012451, 4.337641716003418, -0.0020560775883495808)	(1.605823278427124, -1.1658865213394165, -10.449316024780273)	(1.8798345169879112, -0.39978018705239765, -9.84871413339757)	114.68160063028316	-0.2248658835887909	0	0	0.1030353343978323	0.1030353343978323	1	0.1030353343978323	6.355079675294672	23	False	0	nan	1.78665982889685
17.21200066804886	0	(57.04983901977539, 54.05915832519531, -27.773223876953125)	(0.7328618168830872, 0.6803464293479919, -0.006508573889732361)	(4.591984272003174, 4.757330417633057, 0.005195728503167629)	(1.1816492080688477, -0.044906944036483765, -9.498495101928711)	(1.6030751357148696, -0.4606142812670917, -9.700150236706538)	109.90104675292976	-0.21549224853515625	0	0	0.10716309082126241	0.10716309082126241	1	0.10716309082126241	6.5237093707124245	24	False	0	nan	1.7529788439642138
17.445000678300858	0	(58.089317321777344, 55.19196701049805, -27.7734317779541)	(0.691379964351654, 0.7224367260932922, -0.008876834064722061)	(4.284376621246338, 4.894527912139893, -0.022268805652856827)	(0.5482648015022278, 1.1972246170043945, -9.750338554382324)	(1.2587079485253791, 0.5232324752372355, -9.861015172547722)	92.68679246306411	-0.18173880875110626	0	0	0.04537100539372885	0.04537100539372885	1	0.04537100539372885	6.306436744110467	23	False	0	nan	1.7345241862312224
17.67650068923831	0	(59.07016372680664, 56.36482620239258, -27.771642684936523)	(0.6552197337150574, 0.7554106116294861, -0.0064747328869998455)	(4.211677074432373, 5.25076961517334, 0.023023070767521858)	(2.3337574005126953, -0.6415344476699829, -9.141661643981934)	(1.4836547431822333, -0.8742255686685805, -9.615176036557557)	77.63543531298635	-0.15222634375095367	0	0	0.13042714026821645	0.13042714026821645	1	0.13042714026821645	6.734066179084891	24	False	0	nan	1.7220374683241244
17.90850069746375	0	(60.02067184448242, 57.61009979248047, -27.772628784179688)	(0.6188633441925049, 0.7854558825492859, -0.008203571662306786)	(3.9361982345581055, 5.424055099487305, -0.012598910368978977)	(0.5898848176002502, 0.8077632784843445, -9.433238983154297)	(1.099283903000554, 0.08956413259622448, -9.773679428969015)	77.98151314256758	-0.1529049277305603	0	0	0.055020083075712156	0.055020083075712156	1	0.055020083075712156	6.645777881781425	24	False	0	nan	1.7150159400976945
18.140500705689192	0	(60.89136505126953, 58.88302230834961, -27.773942947387695)	(0.5779369473457336, 0.8160159587860107, -0.010335623286664486)	(3.567594051361084, 5.539796352386475, 0.005642419680953026)	(0.9708274602890015, 0.11607661843299866, -9.839606285095215)	(1.420184503181908, 0.28102541449475116, -9.937775063007338)	92.72957816720016	-0.18182270228862762	0	0	0.04534050493246111	0.04534050493246111	1	0.04534050493246111	6.523864339627043	24	False	0	nan	1.7280661103908064
18.3735007122159	0	(61.68732452392578, 60.18294143676758, -27.773107528686523)	(0.5366913676261902, 0.8437144160270691, -0.010405095294117928)	(3.284682035446167, 5.609419345855713, -0.0006887032650411129)	(1.1792056560516357, 0.6776130199432373, -9.796754837036133)	(1.3062343896582636, 0.48989264576419356, -9.788749507313545)	78.08564275503167	-0.1531091034412384	0	0	0.054957602443420184	0.054957602443420184	1	0.054957602443420184	6.48426345306267	23	False	0	nan	1.7577404464653386
18.605000723153353	0	(62.437713623046875, 61.519901275634766, -27.770938873291016)	(0.5023110508918762, 0.8646631240844727, -0.006421379745006561)	(3.2125465869903564, 5.978398323059082, 0.012289687059819698)	(2.146253824234009, -0.9189918041229248, -9.606127738952637)	(1.2073401483575474, -0.9014180533780417, -9.684454120115767)	62.174718528985906	-0.12191121280193329	0	0	0.1387376561931617	0.1387376561931617	1	0.1387376561931617	6.807627987731487	24	False	0	nan	1.7851051423691442
18.836500734090805	0	(63.158233642578125, 62.92610549926758, -27.772235870361328)	(0.46712103486061096, 0.8841590285301208, -0.0077985976822674274)	(2.9666709899902344, 6.090870380401611, -0.013974418863654137)	(0.5435713529586792, 0.6373274922370911, -9.652093887329102)	(1.052619858234959, -0.06315598367340669, -9.698271166334695)	67.97169506549831	-0.13327783346176147	0	0	0.060637019107739	0.060637019107739	1	0.060637019107739	6.784164669506612	24	False	0	nan	1.8084704231856734
19.068500742316246	0	(63.80633544921875, 64.34696960449219, -27.773149490356445)	(0.42757657170295715, 0.9039267897605896, -0.009725965559482574)	(2.6418557167053223, 6.169618606567383, 0.004510542377829552)	(1.1935875415802002, 0.19610649347305298, -9.930275917053223)	(1.5244071147226876, 0.25141171406289814, -9.903081543687222)	76.90948426723477	-0.15080291032791138	0	0	0.055658482236631945	0.055658482236631945	1	0.055658482236631945	6.653644903678444	24	False	0	nan	1.8321071837963363
19.300500750541687	0	(64.37866973876953, 65.78738403320312, -27.77332305908203)	(0.38360294699668884, 0.9234458208084106, -0.009827356785535812)	(2.2912235260009766, 6.236835956573486, -0.0005919133545830846)	(1.1719176769256592, -0.045060060918331146, -10.479388236999512)	(1.3991190809470093, 0.297874899957568, -9.899498599460246)	82.47607156634321	-0.16171778738498688	0	0	0.052247357243304204	0.052247357243304204	1	0.052247357243304204	6.756513360995047	24	False	0	nan	1.8540633338977006
19.534000758081675	0	(64.8635482788086, 67.2439193725586, -27.77465057373047)	(0.332651287317276, 0.9429835677146912, -0.011193456128239632)	(1.8460657596588135, 6.21699333190918, 0.006958676036447287)	(2.2815258502960205, 0.5632944703102112, -9.817909240722656)	(1.8243900247755278, 0.6321263867468412, -9.736175389297049)	101.84857964515679	-0.19970309734344482	0	0	0.038518672911434626	0.038518672911434626	1	0.038518672911434626	6.483367418612384	23	False	0	nan	1.8745636282800204
19.767000764608383	0	(65.23821258544922, 68.71097564697266, -27.774877548217773)	(0.2695919871330261, 0.9629306197166443, -0.00920314434915781)	(1.3807859420776367, 6.441361904144287, 0.009554524905979633)	(2.4272468090057373, -0.7725332379341125, -10.656984329223633)	(2.2833378566956433, -0.19025459871415945, -9.780610796715504)	132.06378310918794	-0.25894859433174133	0	0	0.08654562549361522	0.08654562549361522	1	0.08654562549361522	6.438506041650056	24	False	0	nan	1.9017792922932983
19.999500773847103	0	(65.47760009765625, 70.18714904785156, -27.777584075927734)	(0.18931907415390015, 0.9818295240402222, -0.013000796549022198)	(0.6881577968597412, 6.195536136627197, 0.004246724769473076)	(3.1366941928863525, 2.139232873916626, -11.329889297485352)	(2.748697009549715, 1.5305862197058766, -10.130576551995334)	151.61394685506815	-0.29728224873542786	0	0	0	0	1	0	6.233663807500296	22	False	0	nan	1.9392894411715478
20.232000779360533	0	(65.57453155517578, 71.65359497070312, -27.775577545166016)	(0.10120636224746704, 0.994828999042511, -0.008510966785252094)	(0.1212489977478981, 6.489743709564209, -0.00040175532922148705)	(2.9775850772857666, -1.5228618383407593, -10.053403854370117)	(2.7167987115526433, -0.6323311431205758, -10.019217000146627)	163.0358907580377	-0.3196782171726227	0	0	0.12340583746533351	0.12340583746533351	1	0.12340583746533351	6.392522985734033	23	False	0	nan	1.9642227337512284
20.46500078588724	0	(65.54499053955078, 73.16242218017578, -27.77492332458496)	(0.013585218228399754, 0.9998781085014343, -0.00770723819732666)	(-0.3589846193790436, 6.513486862182617, -0.0007865692023187876)	(1.7451565265655518, 0.22098372876644135, -10.258591651916504)	(2.385884269372829, 0.15421900573905095, -9.916997387399812)	141.11658453941362	-0.2766991853713989	0	0	0.07703756081480417	0.07703756081480417	1	0.07703756081480417	6.363787629583301	23	False	0	nan	1.9603236300172224
20.69800079613924	0	(65.40840148925781, 74.6898422241211, -27.773550033569336)	(-0.06155609339475632, 0.9980817437171936, -0.006606072187423706)	(-0.7980349659919739, 6.611552715301514, -0.010749650187790394)	(1.6000010967254639, -0.7179417610168457, -10.481778144836426)	(1.993675329565088, -0.34157990380084186, -9.994190829583623)	116.74053534865365	-0.22890301048755646	0	0	0.10120341178973358	0.10120341178973358	1	0.10120341178973358	6.61073712219394	24	False	0	nan	1.9207282053678232
20.93050080537796	0	(65.17739868164062, 76.20040130615234, -27.774734497070312)	(-0.1279965341091156, 0.9917256832122803, -0.009856455959379673)	(-1.187475323677063, 6.349099159240723, 0.0005986983887851238)	(1.5749198198318481, 1.1159940958023071, -9.904698371887207)	(1.8108325984216445, 0.8252186929479003, -9.706749259745381)	109.72829282283767	-0.2151535153388977	0	0	0.032108964837314735	0.032108964837314735	1	0.032108964837314735	6.432736467098859	23	False	0	nan	1.856276993256259
21.165000814944506	0	(64.85575866699219, 77.7020034790039, -27.77290153503418)	(-0.18796946108341217, 0.9821462035179138, -0.007511939853429794)	(-1.564064621925354, 6.440675735473633, 0.011686904355883598)	(1.6290619373321533, -0.37243324518203735, -10.155452728271484)	(1.8195032872023094, -0.6135335826448989, -9.946725953838666)	99.93976727128027	-0.19596032798290253	0	0	0.11519954985683323	0.11519954985683323	1	0.11519954985683323	6.698015898153056	24	False	0	nan	1.78217106019831
21.39950082451105	0	(64.4426498413086, 79.19632720947266, -27.774282455444336)	(-0.24729393422603607, 0.968893826007843, -0.009504921734333038)	(-1.9242262840270996, 6.220550537109375, -0.008534565567970276)	(1.5965709686279297, 2.42160964012146, -9.447972297668457)	(1.5630388457615403, 0.8690558412103762, -9.67292968956328)	101.29825517535194	-0.19862402975559235	0	0	0.03894849480364959	0.03894849480364959	1	0.03894849480364959	6.496650096105998	23	False	0	nan	1.7156558459517526
21.634500835090876	0	(63.95286178588867, 80.67234802246094, -27.771739959716797)	(-0.297505646944046, 0.954696536064148, -0.0066900961101055145)	(-2.2564635276794434, 6.351378440856934, 0.004398714285343885)	(1.374024510383606, -0.4754071533679962, -9.546473503112793)	(1.283945758769792, -0.8153972558921027, -9.735448893411133)	75.94695031642932	-0.1489155888557434	0	0	0.13142414739574715	0.13142414739574715	1	0.13142414739574715	6.74861474285888	24	False	0	nan	1.6612486591524211
21.87000084668398	0	(63.398902893066406, 82.16886901855469, -27.771526336669922)	(-0.33493781089782715, 0.9422090649604797, -0.0076575675047934055)	(-2.419344663619995, 6.290734767913818, -0.0059089818969368935)	(1.5547443628311157, 0.183603897690773, -9.771495819091797)	(1.2095596713997743, 0.016194776233476968, -9.912786422233696)	54.83287408947949	-0.10751543939113617	0	0	0.06684043029253095	0.06684043029253095	1	0.06684043029253095	6.684636039601228	24	False	0	nan	1.6040351834378048
22.104000855237246	0	(62.811256408691406, 83.63402557373047, -27.77120018005371)	(-0.3632373511791229, 0.9316583871841431, -0.008440705016255379)	(-2.598771095275879, 6.222651958465576, -0.0010610453318804502)	(1.2863236665725708, -0.26893895864486694, -9.142085075378418)	(0.6745266182971786, -0.11554833809477918, -9.588661437716684)	45.97916297614581	-0.0901552215218544	0	0	0.07027203603234544	0.07027203603234544	1	0.07027203603234544	6.774446405677655	24	False	0	nan	1.5515063871231245
22.337500862777233	0	(62.18487548828125, 85.0801010131836, -27.771554946899414)	(-0.3894689083099365, 0.9209999442100525, -0.008554574102163315)	(-2.7757809162139893, 6.155964374542236, -0.008539099246263504)	(0.6650546789169312, -0.36194053292274475, -10.26176643371582)	(0.7946016955809925, -0.14603936787906024, -9.99793583747425)	46.70019708573834	-0.09156901389360428	0	0	0.07001511569455299	0.07001511569455299	1	0.07001511569455299	6.8384140375376035	24	False	0	nan	1.5170844502839564
22.57050086930394	0	(61.53401565551758, 86.50922393798828, -27.770109176635742)	(-0.40802279114723206, 0.9129334092140198, -0.008363092318177223)	(-2.856206178665161, 6.141794681549072, 0.005519865080714226)	(-0.26231756806373596, -0.1305791586637497, -10.631864547729492)	(0.2850176593520385, -0.02791255985122501, -9.993328205419344)	22.887724153697423	-0.04487789049744606	0	0	0.07638597494449928	0.07638597494449928	1	0.07638597494449928	6.883006951290078	24	False	0	nan	1.4983464947219622
22.805000878870487	0	(60.86442565917969, 87.95030975341797, -27.769643783569336)	(-0.4179231524467468, 0.9084435701370239, -0.00839453935623169)	(-2.9063336849212646, 6.1400065422058105, -0.01555677317082882)	(-0.35319483280181885, -0.0763968676328659, -9.418991088867188)	(0.04022773522807871, -0.13215084070998617, -9.613014290524678)	14.087358377874075	-0.027622271329164505	0	0	0.07763701012661806	0.07763701012661806	1	0.07763701012661806	6.869386915606855	24	False	0	nan	1.488783499004777
23.037500888109207	0	(60.197689056396484, 89.38460540771484, -27.768827438354492)	(-0.4202159643173218, 0.9073843359947205, -0.008501646108925343)	(-2.8684439659118652, 6.181102752685547, -0.01329879555851221)	(-0.34992942214012146, 0.026988603174686432, -9.794638633728027)	(-0.20711634474973942, -0.0918113611853515, -9.88929743396163)	-3.7019413802770784	0.007258708588778973	0	0	0.07834731114962323	0.07834731114962323	1	0.07834731114962323	6.904059095476548	25	False	0	nan	1.488193039507677
23.270500894635916	0	(59.5522575378418, 90.80162048339844, -27.77090835571289)	(-0.4154926538467407, 0.9095103144645691, -0.012525624595582485)	(-2.666160821914673, 5.897670745849609, -0.005919869523495436)	(-0.5674149990081787, 2.4585628509521484, -9.856598854064941)	(-0.2811423806156527, 1.5917384896770843, -9.710750141676977)	-13.421613201499262	0.026316888630390167	0	0	0	0	1	0	6.532081942062959	23	False	0	nan	1.4957354890353052
23.50600090622902	0	(58.93263244628906, 92.22013854980469, -27.76763153076172)	(-0.40366262197494507, 0.9148764610290527, -0.007584291975945234)	(-2.6572635173797607, 6.209293365478516, -0.0038307751528918743)	(-1.2796622514724731, -1.5712547302246094, -10.409929275512695)	(-0.7023718593223187, -1.0012014236875888, -10.130840225253817)	-30.973771959534787	0.0607328861951828	0	0	0.14991151653440293	0.14991151653440293	1	0.14991151653440293	6.93823957841338	24	False	0	nan	1.511564267272248
23.739000912755728	0	(58.343685150146484, 93.6854476928711, -27.767475128173828)	(-0.3799881339073181, 0.9249539971351624, -0.008315267972648144)	(-2.377368688583374, 6.30350399017334, 0.00025811372324824333)	(-0.6001318693161011, 0.35000526905059814, -9.79534912109375)	(-0.9746872094672734, -0.03472490828803396, -9.546496777035529)	-59.281587973236654	0.11623840779066086	0	0	0.06488863255429211	0.06488863255429211	1	0.06488863255429211	6.872148706276101	24	False	0	nan	1.537265327710072
23.973000921308994	0	(57.82318878173828, 95.16720581054688, -27.76803970336914)	(-0.34226322174072266, 0.9395543932914734, -0.009665151126682758)	(-2.07511830329895, 6.32179594039917, 0.003920108545571566)	(-1.1869113445281982, 0.07518550008535385, -10.5281982421875)	(-1.1067883165133745, 0.22862024515962448, -10.170613219678808)	-69.87492933869397	0.1370096653699875	0	0	0.05962835159520408	0.05962835159520408	1	0.05962835159520408	6.753357980294609	24	False	0	nan	1.5662882854946187
24.20750093087554	0	(57.37058639526367, 96.65740203857422, -27.76825523376465)	(-0.30296388268470764, 0.9529520273208618, -0.009757817722856998)	(-1.8101762533187866, 6.3807692527771, -0.007001628167927265)	(-1.9619934558868408, 0.1791151911020279, -9.325624465942383)	(-1.3657039255386056, 0.343932040917334, -10.038574823234912)	-66.69367164373405	0.13077190518379211	0	0	0.06129870881460131	0.06129870881460131	1	0.06129870881460131	6.699569240889707	24	False	0	nan	1.6063163459822327
24.43950093910098	0	(56.98387908935547, 98.14552307128906, -27.768383026123047)	(-0.2639649212360382, 0.9644841551780701, -0.009631038643419743)	(-1.5236682891845703, 6.416919708251953, -0.004773558117449284)	(-0.8046689033508301, 0.7883830666542053, -10.774855613708496)	(-1.0363173909327594, 0.34620581262896866, -10.04998178514584)	-67.0684683322905	0.1315068006515503	0	0	0.06110596138239344	0.06110596138239344	1	0.06110596138239344	6.752057435698974	24	False	0	nan	1.6431628272923595
24.67250094562769	0	(56.645729064941406, 99.6453628540039, -27.768680572509766)	(-0.23083464801311493, 0.9729498624801636, -0.009156133979558945)	(-1.3706704378128052, 6.458269119262695, 0.01874452270567417)	(0.20057833194732666, 0.0333365872502327, -9.962888717651367)	(-0.6450652178513165, -0.03754283831261536, -9.643284146389634)	-48.90552274882773	0.09589318186044693	0	0	0.06920449767267933	0.06920449767267933	1	0.06920449767267933	6.705818369327338	24	False	0	nan	1.6714098927262753
24.90550095587969	0	(56.33735275268555, 101.15506744384766, -27.769018173217773)	(-0.20796461403369904, 0.978098452091217, -0.00861906073987484)	(-1.2860796451568604, 6.514240264892578, 0.014983979053795338)	(-0.39400115609169006, -0.4038747549057007, -8.992177963256836)	(-0.49978282724389383, -0.20659572359927633, -9.599265854370048)	-31.13214936107391	0.061043430119752884	0	0	0.07467369963921489	0.07467369963921489	1	0.07467369963921489	6.69768561381435	24	False	0	nan	1.695589310982628
25.138500962406397	0	(56.04750061035156, 102.68125915527344, -27.769102096557617)	(-0.19180671870708466, 0.9813987016677856, -0.008162868209183216)	(-1.1965572834014893, 6.574840068817139, -0.0030312088783830404)	(-0.23969174921512604, -0.628524899482727, -9.968252182006836)	(-0.41936361643031034, -0.2941353647137873, -9.84113994813533)	-24.23178423196059	0.04751330241560936	0	0	0.07614248609356289	0.07614248609356289	1	0.07614248609356289	6.805440525787438	24	False	0	nan	1.7125587380744136
25.371500968933105	0	(55.75786590576172, 104.21995544433594, -27.770219802856445)	(-0.18691517412662506, 0.9823432564735413, -0.008021322079002857)	(-1.2539496421813965, 6.633224010467529, -0.012615494430065155)	(0.43324339389801025, -0.6902623176574707, -10.471135139465332)	(0.27677459159673234, -0.4034886448830942, -10.097065854194156)	6.3585175294431	-0.012467681430280209	0	0	0.07824455691975307	0.07824455691975307	1	0.07824455691975307	6.853587610521357	24	False	0	nan	1.7291662365754439
25.605500977486372	0	(55.44419860839844, 105.77750396728516, -27.770381927490234)	(-0.1949205845594406, 0.9807850122451782, -0.008178296498954296)	(-1.3960093259811401, 6.642269611358643, 0.016325296834111214)	(0.5674850940704346, -0.40463823080062866, -10.702909469604492)	(0.5592512382890568, -0.227588555732447, -10.041741376327685)	21.257509030401607	-0.04168139025568962	0	0	0.07666266170635294	0.07666266170635294	1	0.07666266170635294	6.8671446585218	24	False	0	nan	1.756987448286322
25.840000987052917	0	(55.10417938232422, 107.33517456054688, -27.77048110961914)	(-0.20902647078037262, 0.977875828742981, -0.008184500969946384)	(-1.5091267824172974, 6.659595489501953, -0.005977568682283163)	(0.29466313123703003, -0.057987604290246964, -9.115763664245605)	(0.27791243458324955, -0.19551938638633465, -9.591076782530196)	26.12833086401237	-0.05123202130198479	0	0	0.07577527999331302	0.07577527999331302	1	0.07577527999331302	6.8461103998707635	25	False	0	nan	1.7897267640031582
26.074500996619463	0	(54.73637390136719, 108.86310577392578, -27.773418426513672)	(-0.2285778969526291, 0.973446249961853, -0.012425579130649567)	(-1.5864452123641968, 6.300745964050293, 0.00935269333422184)	(1.301971435546875, 2.1894993782043457, -10.245565414428711)	(0.9774386284058539, 1.388734552147574, -9.726525380905189)	40.05843088030828	-0.078545942902565	0	0	0	0	1	0	6.5014097829321855	23	False	0	nan	1.822550725572279
26.309501007199287	0	(54.32763671875, 110.36634063720703, -27.770904541015625)	(-0.2540360689163208, 0.9671646356582642, -0.007641289383172989)	(-1.8616615533828735, 6.52522611618042, -0.004555634222924709)	(1.7197529077529907, -1.8726177215576172, -9.680506706237793)	(1.001955436042127, -1.181147636541474, -10.15324573020322)	48.559281527995964	-0.09521427750587463	0	0	0.14453424135903425	0.14453424135903425	1	0.14453424135903425	6.920481289970804	24	False	0	nan	1.8545282616508243
26.54600102081895	0	(53.85049057006836, 111.90725708007812, -27.77170753479004)	(-0.28602689504623413, 0.9581859111785889, -0.008268768899142742)	(-2.12636661529541, 6.4569478034973145, -0.02159949205815792)	(0.6063376665115356, 0.07766200602054596, -9.430834770202637)	(0.7115112282409696, -0.2726727306976311, -9.601375761949514)	59.33809094130143	-0.11634919792413712	0	0	0.06486286414241005	0.06486286414241005	1	0.06486286414241005	6.860083846611355	24	False	0	nan	1.878167894737494
26.781001031398773	0	(53.31589126586914, 113.39873504638672, -27.77330780029297)	(-0.3260757625102997, 0.9452940821647644, -0.009671780280768871)	(-2.4533543586730957, 6.268109321594238, -0.005558522418141365)	(2.308960199356079, -0.06805939972400665, -8.933716773986816)	(1.4553975591108086, 0.13283097793139217, -9.103714297293891)	80.28130173682061	-0.15741431713104248	0	0	0.05362073276216761	0.05362073276216761	1	0.05362073276216761	6.747179921349961	24	False	0	nan	1.8857471643250285
27.01550104096532	0	(52.70058059692383, 114.83226776123047, -27.775659561157227)	(-0.3789699673652649, 0.9253295063972473, -0.012122038751840591)	(-2.8045287132263184, 5.903522968292236, 0.012115543708205223)	(1.802101492881775, 1.227586269378662, -9.425496101379395)	(2.0457011983238385, 1.0078148165638594, -9.846225777902456)	118.94674256443983	-0.2332289069890976	0	0	0.024004276944670888	0.024004276944670888	1	0.024004276944670888	6.470354891691927	24	False	0	nan	1.882045315657335
